#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sfr_mp 0.156873 3.66532e-12 1.40805e-11 3.14786e-12 #avg: 1.08024e-11; avg_err: 7.16125e-14; sd: 2.37089e-11; counts: 109610
sfr_mp 0.161935 4.05029e-12 1.50152e-11 3.43629e-12 #avg: 1.15792e-11; avg_err: 7.78262e-14; sd: 2.57661e-11; counts: 109610
sfr_mp 0.166998 4.42987e-12 1.5968e-11 3.721e-12 #avg: 1.2404e-11; avg_err: 8.27832e-14; sd: 2.74073e-11; counts: 109610
sfr_mp 0.17206 4.75863e-12 1.68969e-11 3.96355e-12 #avg: 1.30719e-11; avg_err: 8.61839e-14; sd: 2.85331e-11; counts: 109610
sfr_mp 0.177123 5.16332e-12 1.7849e-11 4.28157e-12 #avg: 1.38662e-11; avg_err: 1.35529e-13; sd: 4.48698e-11; counts: 109610
sfr_mp 0.182185 5.57199e-12 1.88032e-11 4.58954e-12 #avg: 1.45905e-11; avg_err: 1.53629e-13; sd: 5.08622e-11; counts: 109610
sfr_mp 0.187248 5.95297e-12 1.95777e-11 4.88577e-12 #avg: 1.52704e-11; avg_err: 1.12251e-13; sd: 3.71632e-11; counts: 109610
sfr_mp 0.19231 6.35936e-12 2.0339e-11 5.18771e-12 #avg: 1.59502e-11; avg_err: 1.00436e-13; sd: 3.32515e-11; counts: 109610
sfr_mp 0.197373 6.79742e-12 2.12974e-11 5.52473e-12 #avg: 1.67483e-11; avg_err: 1.16331e-13; sd: 3.8514e-11; counts: 109610
sfr_mp 0.202435 7.20484e-12 2.20678e-11 5.82928e-12 #avg: 1.82964e-11; avg_err: 8.56876e-13; sd: 2.83688e-10; counts: 109610
sfr_mp 0.207498 7.66525e-12 2.31543e-11 6.17562e-12 #avg: 1.90929e-11; avg_err: 8.58334e-13; sd: 2.84171e-10; counts: 109610
sfr_mp 0.21256 8.16302e-12 2.41749e-11 6.54941e-12 #avg: 1.9732e-11; avg_err: 6.68751e-13; sd: 2.21405e-10; counts: 109610
sfr_mp 0.217623 8.63796e-12 2.52586e-11 6.90551e-12 #avg: 2.07871e-11; avg_err: 9.2942e-13; sd: 3.07705e-10; counts: 109610
sfr_mp 0.222685 9.19569e-12 2.64399e-11 7.34616e-12 #avg: 2.24583e-11; avg_err: 1.6953e-12; sd: 5.61269e-10; counts: 109610
sfr_mp 0.227748 9.7653e-12 2.75038e-11 7.73597e-12 #avg: 2.3087e-11; avg_err: 1.37254e-12; sd: 4.54409e-10; counts: 109610
sfr_mp 0.23281 1.03289e-11 2.86391e-11 8.16616e-12 #avg: 2.39348e-11; avg_err: 1.24611e-12; sd: 4.12554e-10; counts: 109610
sfr_mp 0.237873 1.09805e-11 2.96945e-11 8.66329e-12 #avg: 2.61764e-11; avg_err: 2.43858e-12; sd: 8.07345e-10; counts: 109610
sfr_mp 0.242935 1.16206e-11 3.10815e-11 9.15914e-12 #avg: 2.61518e-11; avg_err: 1.14806e-12; sd: 3.80093e-10; counts: 109610
sfr_mp 0.247998 1.2328e-11 3.25188e-11 9.67129e-12 #avg: 2.70908e-11; avg_err: 8.29638e-13; sd: 2.7467e-10; counts: 109610
sfr_mp 0.25306 1.30302e-11 3.41468e-11 1.01525e-11 #avg: 2.81858e-11; avg_err: 7.43668e-13; sd: 2.46208e-10; counts: 109610
sfr_mp 0.258123 1.3878e-11 3.549e-11 1.0807e-11 #avg: 2.94873e-11; avg_err: 7.06452e-13; sd: 2.33887e-10; counts: 109610
sfr_mp 0.263185 1.47316e-11 3.69251e-11 1.14425e-11 #avg: 3.18478e-11; avg_err: 1.7258e-12; sd: 5.71365e-10; counts: 109610
sfr_mp 0.268248 1.56856e-11 3.87288e-11 1.21687e-11 #avg: 3.2609e-11; avg_err: 9.42503e-13; sd: 3.12037e-10; counts: 109610
sfr_mp 0.27331 1.66263e-11 4.04845e-11 1.28684e-11 #avg: 3.44356e-11; avg_err: 1.33357e-12; sd: 4.41509e-10; counts: 109610
sfr_mp 0.278373 1.75314e-11 4.19768e-11 1.34934e-11 #avg: 3.72065e-11; avg_err: 2.47648e-12; sd: 8.19896e-10; counts: 109610
sfr_mp 0.283435 1.85429e-11 4.34777e-11 1.41907e-11 #avg: 4.04558e-11; avg_err: 4.2204e-12; sd: 1.39726e-09; counts: 109610
sfr_mp 0.288498 1.96058e-11 4.58611e-11 1.49665e-11 #avg: 4.2819e-11; avg_err: 4.69242e-12; sd: 1.55353e-09; counts: 109610
sfr_mp 0.29356 2.0828e-11 4.78681e-11 1.58944e-11 #avg: 4.18499e-11; avg_err: 1.82618e-12; sd: 6.04599e-10; counts: 109610
sfr_mp 0.298623 2.21312e-11 5.00801e-11 1.68543e-11 #avg: 4.4027e-11; avg_err: 1.80392e-12; sd: 5.97228e-10; counts: 109610
sfr_mp 0.303685 2.33419e-11 5.23233e-11 1.76512e-11 #avg: 4.59046e-11; avg_err: 1.66597e-12; sd: 5.51556e-10; counts: 109610
sfr_mp 0.308748 2.46436e-11 5.4858e-11 1.85513e-11 #avg: 4.82941e-11; avg_err: 1.63427e-12; sd: 5.4106e-10; counts: 109610
sfr_mp 0.31381 2.61388e-11 5.77017e-11 1.96968e-11 #avg: 5.00477e-11; avg_err: 7.69712e-13; sd: 2.5483e-10; counts: 109610
sfr_mp 0.318873 2.75737e-11 6.03535e-11 2.07155e-11 #avg: 5.24282e-11; avg_err: 7.01938e-13; sd: 2.32392e-10; counts: 109610
sfr_mp 0.323935 2.91937e-11 6.38264e-11 2.18455e-11 #avg: 5.52522e-11; avg_err: 6.7385e-13; sd: 2.23093e-10; counts: 109610
sfr_mp 0.328997 3.08253e-11 6.77059e-11 2.3021e-11 #avg: 5.87706e-11; avg_err: 1.01894e-12; sd: 3.37341e-10; counts: 109610
sfr_mp 0.33406 3.27132e-11 7.10508e-11 2.44137e-11 #avg: 6.23863e-11; avg_err: 1.15368e-12; sd: 3.81951e-10; counts: 109610
sfr_mp 0.339122 3.46081e-11 7.48937e-11 2.58133e-11 #avg: 6.6126e-11; avg_err: 1.28862e-12; sd: 4.26628e-10; counts: 109610
sfr_mp 0.344185 3.64954e-11 7.93482e-11 2.71266e-11 #avg: 7.03477e-11; avg_err: 1.56672e-12; sd: 5.18698e-10; counts: 109610
sfr_mp 0.349247 3.8793e-11 8.3785e-11 2.88605e-11 #avg: 7.47004e-11; avg_err: 1.91944e-12; sd: 6.35473e-10; counts: 109610
sfr_mp 0.35431 4.0883e-11 8.80264e-11 3.04718e-11 #avg: 8.07348e-11; avg_err: 3.83755e-12; sd: 1.27051e-09; counts: 109610
sfr_mp 0.359372 4.3259e-11 9.34887e-11 3.22743e-11 #avg: 8.53067e-11; avg_err: 3.46353e-12; sd: 1.14668e-09; counts: 109610
sfr_mp 0.364435 4.59542e-11 1.00524e-10 3.4258e-11 #avg: 9.33106e-11; avg_err: 6.32352e-12; sd: 2.09354e-09; counts: 109610
sfr_mp 0.369497 4.86976e-11 1.08075e-10 3.64884e-11 #avg: 9.87997e-11; avg_err: 6.26179e-12; sd: 2.07311e-09; counts: 109610
sfr_mp 0.37456 5.19547e-11 1.14054e-10 3.90383e-11 #avg: 1.11726e-10; avg_err: 1.31403e-11; sd: 4.3504e-09; counts: 109610
sfr_mp 0.379622 5.53585e-11 1.22759e-10 4.17381e-11 #avg: 1.22699e-10; avg_err: 1.74018e-11; sd: 5.76126e-09; counts: 109610
sfr_mp 0.384685 5.90379e-11 1.32597e-10 4.46936e-11 #avg: 1.32969e-10; avg_err: 2.11255e-11; sd: 6.99408e-09; counts: 109610
sfr_mp 0.389747 6.27829e-11 1.41863e-10 4.76319e-11 #avg: 1.46429e-10; avg_err: 2.77294e-11; sd: 9.18043e-09; counts: 109610
sfr_mp 0.39481 6.68907e-11 1.51286e-10 5.08503e-11 #avg: 1.42815e-10; avg_err: 1.71182e-11; sd: 5.66736e-09; counts: 109610
sfr_mp 0.399872 7.11706e-11 1.61272e-10 5.41961e-11 #avg: 1.49634e-10; avg_err: 1.64768e-11; sd: 5.45503e-09; counts: 109610
sfr_mp 0.404935 7.57014e-11 1.70705e-10 5.7885e-11 #avg: 1.59832e-10; avg_err: 1.91301e-11; sd: 6.33344e-09; counts: 109610
sfr_mp 0.409997 8.09007e-11 1.81055e-10 6.20815e-11 #avg: 1.68325e-10; avg_err: 2.02111e-11; sd: 6.69133e-09; counts: 109610
sfr_mp 0.41506 8.59352e-11 1.9042e-10 6.61779e-11 #avg: 1.64865e-10; avg_err: 9.25829e-12; sd: 3.06517e-09; counts: 109610
sfr_mp 0.420122 9.15629e-11 2.00272e-10 7.08015e-11 #avg: 1.71945e-10; avg_err: 8.9781e-12; sd: 2.9724e-09; counts: 109610
sfr_mp 0.425185 9.80249e-11 2.09921e-10 7.6222e-11 #avg: 1.78162e-10; avg_err: 7.03236e-12; sd: 2.32822e-09; counts: 109610
sfr_mp 0.430247 1.04432e-10 2.20903e-10 8.14329e-11 #avg: 1.88158e-10; avg_err: 8.35964e-12; sd: 2.76765e-09; counts: 109610
sfr_mp 0.43531 1.11206e-10 2.28575e-10 8.67589e-11 #avg: 1.97094e-10; avg_err: 9.53194e-12; sd: 3.15576e-09; counts: 109610
sfr_mp 0.440372 1.17891e-10 2.39828e-10 9.23176e-11 #avg: 2.06357e-10; avg_err: 1.11656e-11; sd: 3.69662e-09; counts: 109610
sfr_mp 0.445435 1.25283e-10 2.46428e-10 9.87314e-11 #avg: 2.09355e-10; avg_err: 6.3563e-12; sd: 2.1044e-09; counts: 109610
sfr_mp 0.450497 1.32293e-10 2.51779e-10 1.04202e-10 #avg: 2.14174e-10; avg_err: 4.81424e-12; sd: 1.59386e-09; counts: 109610
sfr_mp 0.45556 1.38823e-10 2.57416e-10 1.09657e-10 #avg: 2.22857e-10; avg_err: 6.30053e-12; sd: 2.08593e-09; counts: 109610
sfr_mp 0.460622 1.46714e-10 2.60799e-10 1.16568e-10 #avg: 2.29257e-10; avg_err: 6.46813e-12; sd: 2.14142e-09; counts: 109610
sfr_mp 0.465685 1.5423e-10 2.64242e-10 1.22011e-10 #avg: 2.39731e-10; avg_err: 1.10963e-11; sd: 3.67369e-09; counts: 109610
sfr_mp 0.470747 1.61208e-10 2.65007e-10 1.27943e-10 #avg: 2.43542e-10; avg_err: 9.19892e-12; sd: 3.04551e-09; counts: 109610
sfr_mp 0.47581 1.67681e-10 2.67037e-10 1.33495e-10 #avg: 2.49916e-10; avg_err: 1.05856e-11; sd: 3.50461e-09; counts: 109610
sfr_mp 0.480872 1.73805e-10 2.68527e-10 1.3805e-10 #avg: 2.50118e-10; avg_err: 6.24171e-12; sd: 2.06646e-09; counts: 109610
sfr_mp 0.485935 1.79789e-10 2.67412e-10 1.42943e-10 #avg: 2.5399e-10; avg_err: 5.81681e-12; sd: 1.92579e-09; counts: 109610
sfr_mp 0.490997 1.85634e-10 2.65074e-10 1.47662e-10 #avg: 2.59839e-10; avg_err: 8.40982e-12; sd: 2.78426e-09; counts: 109610
sfr_mp 0.49606 1.90479e-10 2.6289e-10 1.51853e-10 #avg: 2.63904e-10; avg_err: 9.8071e-12; sd: 3.24686e-09; counts: 109610
sfr_mp 0.501122 1.94987e-10 2.60754e-10 1.55791e-10 #avg: 2.65508e-10; avg_err: 9.23404e-12; sd: 3.05714e-09; counts: 109610
sfr_mp 0.506185 1.98731e-10 2.59672e-10 1.58424e-10 #avg: 2.78843e-10; avg_err: 2.08841e-11; sd: 6.91414e-09; counts: 109610
sfr_mp 0.511247 2.02329e-10 2.55711e-10 1.62266e-10 #avg: 3.03807e-10; avg_err: 4.50478e-11; sd: 1.49141e-08; counts: 109610
sfr_mp 0.51631 2.0415e-10 2.50508e-10 1.63019e-10 #avg: 3.00326e-10; avg_err: 4.15461e-11; sd: 1.37548e-08; counts: 109610
sfr_mp 0.521372 2.06167e-10 2.5042e-10 1.65672e-10 #avg: 2.76199e-10; avg_err: 1.70685e-11; sd: 5.6509e-09; counts: 109610
sfr_mp 0.526435 2.06865e-10 2.48215e-10 1.65647e-10 #avg: 2.74315e-10; avg_err: 1.51723e-11; sd: 5.02314e-09; counts: 109610
sfr_mp 0.531497 2.07901e-10 2.43979e-10 1.66801e-10 #avg: 2.68739e-10; avg_err: 1.0285e-11; sd: 3.40507e-09; counts: 109610
sfr_mp 0.53656 2.08117e-10 2.416e-10 1.6719e-10 #avg: 2.67153e-10; avg_err: 1.00769e-11; sd: 3.33618e-09; counts: 109610
sfr_mp 0.541622 2.07922e-10 2.39663e-10 1.69456e-10 #avg: 2.67632e-10; avg_err: 1.18578e-11; sd: 3.9258e-09; counts: 109610
sfr_mp 0.546685 2.06786e-10 2.36175e-10 1.69759e-10 #avg: 2.75939e-10; avg_err: 2.31412e-11; sd: 7.66141e-09; counts: 109610
sfr_mp 0.551747 2.06101e-10 2.31098e-10 1.69838e-10 #avg: 2.68823e-10; avg_err: 1.8476e-11; sd: 6.11688e-09; counts: 109610
sfr_mp 0.55681 2.04401e-10 2.29388e-10 1.70249e-10 #avg: 2.65298e-10; avg_err: 1.68316e-11; sd: 5.57247e-09; counts: 109610
sfr_mp 0.561872 2.03118e-10 2.25953e-10 1.73227e-10 #avg: 2.84334e-10; avg_err: 3.87547e-11; sd: 1.28306e-08; counts: 109610
sfr_mp 0.566935 2.01138e-10 2.2044e-10 1.73975e-10 #avg: 2.98303e-10; avg_err: 5.58861e-11; sd: 1.85024e-08; counts: 109610
sfr_mp 0.571997 1.99462e-10 2.19427e-10 1.77849e-10 #avg: 3.10157e-10; avg_err: 7.03361e-11; sd: 2.32864e-08; counts: 109610
sfr_mp 0.57706 1.96619e-10 2.15546e-10 1.80581e-10 #avg: 2.6987e-10; avg_err: 3.35292e-11; sd: 1.11006e-08; counts: 109610
sfr_mp 0.582123 1.93637e-10 2.13601e-10 1.8347e-10 #avg: 2.92219e-10; avg_err: 5.90757e-11; sd: 1.95583e-08; counts: 109610
sfr_mp 0.587185 1.91537e-10 2.09067e-10 1.84138e-10 #avg: 2.89911e-10; avg_err: 6.02604e-11; sd: 1.99506e-08; counts: 109610
sfr_mp 0.592248 1.87971e-10 2.04643e-10 1.82372e-10 #avg: 3.03688e-10; avg_err: 7.84121e-11; sd: 2.59601e-08; counts: 109610
sfr_mp 0.59731 1.84578e-10 2.02627e-10 1.7956e-10 #avg: 3.18415e-10; avg_err: 9.6988e-11; sd: 3.21101e-08; counts: 109610
sfr_mp 0.602373 1.81176e-10 2.00131e-10 1.76838e-10 #avg: 3.0924e-10; avg_err: 9.19076e-11; sd: 3.04281e-08; counts: 109610
sfr_mp 0.607435 1.77996e-10 1.97316e-10 1.73906e-10 #avg: 3.70469e-10; avg_err: 1.57313e-10; sd: 5.20819e-08; counts: 109610
sfr_mp 0.612498 1.74324e-10 1.94379e-10 1.70529e-10 #avg: 4.12424e-10; avg_err: 2.02961e-10; sd: 6.71947e-08; counts: 109610
sfr_mp 0.61756 1.71523e-10 1.89779e-10 1.67891e-10 #avg: 4.71836e-10; avg_err: 2.66389e-10; sd: 8.81942e-08; counts: 109610
sfr_mp 0.622623 1.68053e-10 1.86274e-10 1.64579e-10 #avg: 5.40673e-10; avg_err: 3.39599e-10; sd: 1.12432e-07; counts: 109610
sfr_mp 0.627685 1.64558e-10 1.82497e-10 1.61228e-10 #avg: 5.72362e-10; avg_err: 3.75722e-10; sd: 1.24391e-07; counts: 109610
sfr_mp 0.632748 1.60593e-10 1.79013e-10 1.57364e-10 #avg: 4.79709e-10; avg_err: 2.87246e-10; sd: 9.50994e-08; counts: 109610
sfr_mp 0.63781 1.57132e-10 1.77232e-10 1.54053e-10 #avg: 3.36863e-10; avg_err: 1.48368e-10; sd: 4.91207e-08; counts: 109610
sfr_mp 0.642873 1.53616e-10 1.74191e-10 1.50575e-10 #avg: 3.38147e-10; avg_err: 1.53283e-10; sd: 5.07479e-08; counts: 109610
sfr_mp 0.647935 1.499e-10 1.71443e-10 1.4699e-10 #avg: 3.07055e-10; avg_err: 1.26383e-10; sd: 4.18419e-08; counts: 109610
sfr_mp 0.652998 1.46655e-10 1.69331e-10 1.43774e-10 #avg: 2.76003e-10; avg_err: 9.85898e-11; sd: 3.26404e-08; counts: 109610
sfr_mp 0.65806 1.43756e-10 1.66898e-10 1.40926e-10 #avg: 2.63357e-10; avg_err: 8.94278e-11; sd: 2.96071e-08; counts: 109610
sfr_mp 0.663123 1.403e-10 1.64279e-10 1.37531e-10 #avg: 2.52982e-10; avg_err: 8.32709e-11; sd: 2.75687e-08; counts: 109610
sfr_mp 0.668185 1.37558e-10 1.59748e-10 1.34833e-10 #avg: 2.22987e-10; avg_err: 5.67061e-11; sd: 1.87738e-08; counts: 109610
sfr_mp 0.673248 1.3388e-10 1.57175e-10 1.31242e-10 #avg: 2.81735e-10; avg_err: 1.19442e-10; sd: 3.95439e-08; counts: 109610
sfr_mp 0.67831 1.31481e-10 1.5409e-10 1.28848e-10 #avg: 2.41761e-10; avg_err: 8.26607e-11; sd: 2.73667e-08; counts: 109610
sfr_mp 0.683373 1.27831e-10 1.52629e-10 1.25228e-10 #avg: 4.9506e-10; avg_err: 3.39286e-10; sd: 1.12328e-07; counts: 109610
sfr_mp 0.690967 1.24271e-10 1.48905e-10 1.21721e-10 #avg: 4.71752e-10; avg_err: 3.20612e-10; sd: 1.06146e-07; counts: 109610
sfr_mp 0.69856 1.20273e-10 1.45781e-10 1.17769e-10 #avg: 8.26527e-10; avg_err: 6.79724e-10; sd: 2.25038e-07; counts: 109610
sfr_mp 0.706154 1.16183e-10 1.4241e-10 1.13735e-10 #avg: 8.34272e-10; avg_err: 6.91899e-10; sd: 2.29069e-07; counts: 109610
sfr_mp 0.713748 1.12358e-10 1.38965e-10 1.0994e-10 #avg: 8.30929e-10; avg_err: 6.92778e-10; sd: 2.2936e-07; counts: 109610
sfr_mp 0.721342 1.09132e-10 1.34998e-10 1.06755e-10 #avg: 7.50055e-10; avg_err: 6.15799e-10; sd: 2.03874e-07; counts: 109610
sfr_mp 0.728935 1.05751e-10 1.32826e-10 1.03429e-10 #avg: 6.31911e-10; avg_err: 5.01255e-10; sd: 1.65952e-07; counts: 109610
sfr_mp 0.736529 1.02497e-10 1.30063e-10 1.00172e-10 #avg: 5.64451e-10; avg_err: 4.37479e-10; sd: 1.44837e-07; counts: 109610
sfr_mp 0.744123 9.89503e-11 1.27095e-10 9.66953e-11 #avg: 3.53653e-10; avg_err: 2.30519e-10; sd: 7.63187e-08; counts: 109610
sfr_mp 0.751717 9.53375e-11 1.24141e-10 9.31153e-11 #avg: 3.1157e-10; avg_err: 1.92097e-10; sd: 6.35979e-08; counts: 109610
sfr_mp 0.75931 9.29941e-11 1.22209e-10 9.0789e-11 #avg: 2.53598e-10; avg_err: 1.37035e-10; sd: 4.53684e-08; counts: 109610
sfr_mp 0.766904 9.01577e-11 1.19881e-10 8.79716e-11 #avg: 2.43379e-10; avg_err: 1.29987e-10; sd: 4.30352e-08; counts: 109610
sfr_mp 0.774498 8.73835e-11 1.17642e-10 8.52164e-11 #avg: 1.98223e-10; avg_err: 8.75226e-11; sd: 2.89763e-08; counts: 109610
sfr_mp 0.782092 8.46247e-11 1.14735e-10 8.24833e-11 #avg: 1.0872e-10; avg_err: 1.24938e-12; sd: 4.13635e-10; counts: 109610
sfr_mp 0.789685 8.17189e-11 1.13584e-10 7.96058e-11 #avg: 1.05138e-10; avg_err: 6.17548e-13; sd: 2.04453e-10; counts: 109610
sfr_mp 0.797279 7.96663e-11 1.1087e-10 7.75469e-11 #avg: 1.03292e-10; avg_err: 1.07053e-12; sd: 3.54423e-10; counts: 109610
sfr_mp 0.804873 7.735e-11 1.09162e-10 7.52656e-11 #avg: 1.00328e-10; avg_err: 5.73578e-13; sd: 1.89896e-10; counts: 109610
sfr_mp 0.812467 7.50848e-11 1.06562e-10 7.30328e-11 #avg: 9.75201e-11; avg_err: 4.17327e-13; sd: 1.38165e-10; counts: 109610
sfr_mp 0.82006 7.26226e-11 1.0536e-10 7.05773e-11 #avg: 9.49932e-11; avg_err: 3.49492e-13; sd: 1.15707e-10; counts: 109610
sfr_mp 0.827654 7.07961e-11 1.03288e-10 6.87949e-11 #avg: 9.26022e-11; avg_err: 3.57656e-13; sd: 1.1841e-10; counts: 109610
sfr_mp 0.835248 6.81876e-11 1.02062e-10 6.62187e-11 #avg: 9.04592e-11; avg_err: 3.80267e-13; sd: 1.25896e-10; counts: 109610
sfr_mp 0.842842 6.59912e-11 1.00859e-10 6.40261e-11 #avg: 8.83544e-11; avg_err: 4.62195e-13; sd: 1.5302e-10; counts: 109610
sfr_mp 0.850435 6.45256e-11 9.90478e-11 6.25781e-11 #avg: 8.75097e-11; avg_err: 1.27168e-12; sd: 4.21019e-10; counts: 109610
sfr_mp 0.858029 6.29055e-11 9.70235e-11 6.0986e-11 #avg: 8.46389e-11; avg_err: 3.4137e-13; sd: 1.13018e-10; counts: 109610
sfr_mp 0.865623 6.09055e-11 9.53796e-11 5.89785e-11 #avg: 8.35279e-11; avg_err: 7.82158e-13; sd: 2.58951e-10; counts: 109610
sfr_mp 0.873217 5.90674e-11 9.37299e-11 5.71566e-11 #avg: 2.47885e-10; avg_err: 1.66673e-10; sd: 5.51809e-08; counts: 109610
sfr_mp 0.88081 5.70717e-11 9.31396e-11 5.51668e-11 #avg: 2.39698e-10; avg_err: 1.60105e-10; sd: 5.30063e-08; counts: 109610
sfr_mp 0.888404 5.50253e-11 9.22513e-11 5.31401e-11 #avg: 2.20548e-10; avg_err: 1.42162e-10; sd: 4.70659e-08; counts: 109610
sfr_mp 0.895998 5.26335e-11 9.13878e-11 5.07621e-11 #avg: 1.74213e-10; avg_err: 9.7587e-11; sd: 3.23084e-08; counts: 109610
sfr_mp 0.903592 5.04022e-11 9.02374e-11 4.8524e-11 #avg: 7.63131e-11; avg_err: 1.26331e-12; sd: 4.18247e-10; counts: 109610
sfr_mp 0.911185 4.88431e-11 8.99828e-11 4.69917e-11 #avg: 7.36554e-11; avg_err: 3.54897e-13; sd: 1.17497e-10; counts: 109610
sfr_mp 0.918779 4.67138e-11 8.89607e-11 4.48403e-11 #avg: 2.0099e-10; avg_err: 1.28861e-10; sd: 4.26624e-08; counts: 109610
sfr_mp 0.926373 4.53018e-11 8.66606e-11 4.34598e-11 #avg: 1.25542e-10; avg_err: 5.54073e-11; sd: 1.83438e-08; counts: 109610
sfr_mp 0.933967 4.39064e-11 8.61074e-11 4.20841e-11 #avg: 6.89395e-11; avg_err: 2.82439e-13; sd: 9.35078e-11; counts: 109610
sfr_mp 0.94156 4.23781e-11 8.36442e-11 4.05437e-11 #avg: 6.69898e-11; avg_err: 2.67459e-13; sd: 8.85482e-11; counts: 109610
sfr_mp 0.949154 4.15181e-11 8.2337e-11 3.97001e-11 #avg: 1.72108e-10; avg_err: 1.06236e-10; sd: 3.51719e-08; counts: 109610
sfr_mp 0.956748 4.06314e-11 8.14271e-11 3.88318e-11 #avg: 6.5253e-11; avg_err: 2.92584e-13; sd: 9.68666e-11; counts: 109610
sfr_mp 0.964342 3.94028e-11 7.99541e-11 3.76277e-11 #avg: 6.34378e-11; avg_err: 2.57764e-13; sd: 8.53384e-11; counts: 109610
sfr_mp 0.971935 3.88938e-11 7.82459e-11 3.71212e-11 #avg: 6.24583e-11; avg_err: 2.53983e-13; sd: 8.40866e-11; counts: 109610
sfr_mp 0.979529 3.77007e-11 7.76192e-11 3.59283e-11 #avg: 6.15725e-11; avg_err: 2.53956e-13; sd: 8.40777e-11; counts: 109610
sfr_mp 0.987123 3.69641e-11 7.67739e-11 3.51816e-11 #avg: 6.08892e-11; avg_err: 2.52603e-13; sd: 8.36298e-11; counts: 109610
sfr_mp 0.994717 3.61677e-11 7.563e-11 3.44158e-11 #avg: 6.01803e-11; avg_err: 2.7075e-13; sd: 8.96378e-11; counts: 109610
sfr_mp 1.00231 3.48577e-11 7.39961e-11 3.31427e-11 #avg: 5.87107e-11; avg_err: 2.60489e-13; sd: 8.62408e-11; counts: 109610
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.49214e-13 #avg: 7.65688e-08; avg_err: 3.35969e-14; sd: 8.89694e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.59202e-08 #avg: 1.25516e-07; avg_err: 7.51779e-09; sd: 4.11766e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.19448e-07; avg_err: 4.10977e-09; sd: 3.96331e-08; counts: 94
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.92392e-08 #avg: 1.11526e-07; avg_err: 2.64371e-09; sd: 4.02678e-08; counts: 233
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 9.15126e-08 #avg: 1.0299e-07; avg_err: 1.92524e-09; sd: 4.25736e-08; counts: 490
ssfr_mp 0.071373 1.08446e-07 2.82366e-08 6.56036e-08 #avg: 9.65269e-08; avg_err: 1.40908e-09; sd: 4.32474e-08; counts: 943
ssfr_mp 0.073623 9.06812e-08 4.39644e-08 5.53179e-08 #avg: 8.95879e-08; avg_err: 1.09068e-09; sd: 4.45846e-08; counts: 1672
ssfr_mp 0.075873 7.66331e-08 5.61078e-08 4.36715e-08 #avg: 8.33553e-08; avg_err: 8.48258e-10; sd: 4.4321e-08; counts: 2731
ssfr_mp 0.078123 7.34254e-08 5.7487e-08 4.30856e-08 #avg: 8.0195e-08; avg_err: 6.68492e-10; sd: 4.39022e-08; counts: 4314
ssfr_mp 0.080373 6.70074e-08 6.20642e-08 3.96941e-08 #avg: 7.44771e-08; avg_err: 5.40065e-10; sd: 4.26925e-08; counts: 6250
ssfr_mp 0.082623 5.77812e-08 6.96189e-08 3.40008e-08 #avg: 6.82692e-08; avg_err: 4.56846e-10; sd: 4.2307e-08; counts: 8577
ssfr_mp 0.085998 5.05838e-08 3.41925e-08 3.0229e-08 #avg: 5.25855e-08; avg_err: 2.42268e-10; sd: 2.76886e-08; counts: 13063
ssfr_mp 0.089373 4.34844e-08 3.97109e-08 2.68849e-08 #avg: 4.79028e-08; avg_err: 2.01827e-10; sd: 2.77385e-08; counts: 18890
ssfr_mp 0.092748 3.84991e-08 4.3259e-08 2.46605e-08 #avg: 4.36731e-08; avg_err: 1.70477e-10; sd: 2.73014e-08; counts: 25648
ssfr_mp 0.096123 3.229e-08 4.80602e-08 2.05434e-08 #avg: 3.90158e-08; avg_err: 1.45516e-10; sd: 2.64071e-08; counts: 32933
