#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.025000e+10  / - 1.252940e+10
#SM    Stats: 6.733880e+07 (median) + 1.337562e+08  / - 4.224920e+07
#ObsSM Stats: 6.729730e+07 (median) + 1.418237e+08  / - 4.764900e+07
#VMP   Stats: 9.287000e+01 (median) + 1.716000e+01  / - 1.193000e+01
#ICL   Stats: 1.043830e+04 (median) + 2.649072e+06  / - 1.043830e+04
#SSFR  Stats: 3.572252e-12 (median) + 5.620142e-12  / - 2.024638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
ssfr_mp 0.075873 8.95505e-08 4.31904e-08 5.764e-08 #avg: 8.64982e-08; avg_err: 9.16696e-09; sd: 4.20083e-08; counts: 22
ssfr_mp 0.078123 6.11084e-08 6.98039e-08 2.49451e-08 #avg: 7.19967e-08; avg_err: 7.50457e-09; sd: 3.97105e-08; counts: 29
ssfr_mp 0.080373 5.49507e-08 7.41207e-08 2.59252e-08 #avg: 6.47352e-08; avg_err: 6.2567e-09; sd: 3.70151e-08; counts: 36
ssfr_mp 0.082623 4.75622e-08 7.9838e-08 2.70514e-08 #avg: 5.76129e-08; avg_err: 6.06832e-09; sd: 3.97927e-08; counts: 44
ssfr_mp 0.085998 3.5774e-08 4.90023e-08 2.02441e-08 #avg: 4.37408e-08; avg_err: 3.74863e-09; sd: 2.85488e-08; counts: 59
ssfr_mp 0.089373 3.58895e-08 4.73058e-08 2.23624e-08 #avg: 4.24716e-08; avg_err: 3.1438e-09; sd: 2.79427e-08; counts: 80
ssfr_mp 0.092748 3.19762e-08 4.9782e-08 2.332e-08 #avg: 3.92442e-08; avg_err: 2.74558e-09; sd: 2.82675e-08; counts: 107
ssfr_mp 0.096123 2.77017e-08 5.26484e-08 1.93067e-08 #avg: 3.61915e-08; avg_err: 2.36638e-09; sd: 2.75965e-08; counts: 137
ssfr_mp 0.099498 2.59582e-08 5.30822e-08 1.8419e-08 #avg: 3.47474e-08; avg_err: 2.06023e-09; sd: 2.70981e-08; counts: 174
ssfr_mp 0.102873 2.16928e-08 3.64875e-08 1.42784e-08 #avg: 2.92314e-08; avg_err: 1.68373e-09; sd: 2.3752e-08; counts: 200
ssfr_mp 0.106248 1.62225e-08 2.77e-08 9.92272e-09 #avg: 2.49379e-08; avg_err: 1.51945e-09; sd: 2.29432e-08; counts: 229
ssfr_mp 0.109623 1.59921e-08 2.69591e-08 1.06374e-08 #avg: 2.34768e-08; avg_err: 1.33313e-09; sd: 2.11208e-08; counts: 252
ssfr_mp 0.112998 1.46971e-08 2.58915e-08 9.72585e-09 #avg: 2.22058e-08; avg_err: 1.26681e-09; sd: 2.1122e-08; counts: 279
ssfr_mp 0.116373 1.19027e-08 2.03062e-08 7.70209e-09 #avg: 1.82605e-08; avg_err: 1.09373e-09; sd: 1.89123e-08; counts: 300
ssfr_mp 0.119748 9.64548e-09 2.05723e-08 6.04719e-09 #avg: 1.66754e-08; avg_err: 1.01369e-09; sd: 1.80767e-08; counts: 319
ssfr_mp 0.123123 9.23725e-09 1.9263e-08 6.07297e-09 #avg: 1.5973e-08; avg_err: 9.58127e-10; sd: 1.76149e-08; counts: 339
ssfr_mp 0.126498 8.50128e-09 1.55935e-08 5.36428e-09 #avg: 1.46267e-08; avg_err: 9.01861e-10; sd: 1.70878e-08; counts: 360
ssfr_mp 0.129873 7.14604e-09 2.02518e-08 4.41897e-09 #avg: 1.41986e-08; avg_err: 8.67595e-10; sd: 1.69125e-08; counts: 381
ssfr_mp 0.133248 6.96611e-09 1.79342e-08 4.62757e-09 #avg: 1.33982e-08; avg_err: 8.03894e-10; sd: 1.60175e-08; counts: 398
ssfr_mp 0.136623 6.18383e-09 1.39862e-08 3.91705e-09 #avg: 1.12241e-08; avg_err: 6.31857e-10; sd: 1.26844e-08; counts: 404
ssfr_mp 0.141685 5.80331e-09 1.24372e-08 3.86917e-09 #avg: 9.85121e-09; avg_err: 5.2864e-10; sd: 1.08597e-08; counts: 423
ssfr_mp 0.146748 4.88418e-09 9.23287e-09 3.22863e-09 #avg: 8.48371e-09; avg_err: 4.58837e-10; sd: 9.59177e-09; counts: 438
ssfr_mp 0.15181 4.21609e-09 9.46417e-09 2.91549e-09 #avg: 7.49273e-09; avg_err: 4.19939e-10; sd: 8.88844e-09; counts: 449
ssfr_mp 0.156873 3.16792e-09 8.47242e-09 1.97019e-09 #avg: 6.4387e-09; avg_err: 3.86265e-10; sd: 8.26643e-09; counts: 459
ssfr_mp 0.161935 3.03251e-09 6.19388e-09 1.93897e-09 #avg: 5.57495e-09; avg_err: 3.33501e-10; sd: 7.19156e-09; counts: 466
ssfr_mp 0.166998 2.68051e-09 5.52512e-09 1.72695e-09 #avg: 4.65117e-09; avg_err: 2.66637e-10; sd: 5.76823e-09; counts: 469
ssfr_mp 0.17206 2.14665e-09 4.94144e-09 1.29308e-09 #avg: 4.35486e-09; avg_err: 2.90895e-10; sd: 6.33324e-09; counts: 475
ssfr_mp 0.177123 1.78161e-09 3.89227e-09 1.09018e-09 #avg: 3.50168e-09; avg_err: 2.26052e-10; sd: 4.93187e-09; counts: 477
ssfr_mp 0.182185 1.70655e-09 3.1401e-09 9.85272e-10 #avg: 2.7888e-09; avg_err: 1.45373e-10; sd: 3.17167e-09; counts: 477
ssfr_mp 0.187248 1.39253e-09 2.93618e-09 7.58789e-10 #avg: 2.61948e-09; avg_err: 1.81575e-10; sd: 3.97396e-09; counts: 480
ssfr_mp 0.19231 1.27938e-09 3.18139e-09 6.93792e-10 #avg: 2.54153e-09; avg_err: 1.95267e-10; sd: 4.29143e-09; counts: 484
ssfr_mp 0.197373 1.18817e-09 2.09619e-09 6.95708e-10 #avg: 2.11936e-09; avg_err: 1.25779e-10; sd: 2.76428e-09; counts: 484
ssfr_mp 0.202435 1.03521e-09 1.74485e-09 6.0139e-10 #avg: 1.9283e-09; avg_err: 1.26004e-10; sd: 2.76922e-09; counts: 484
ssfr_mp 0.207498 8.78439e-10 1.84885e-09 4.63399e-10 #avg: 1.71538e-09; avg_err: 1.11312e-10; sd: 2.44633e-09; counts: 484
ssfr_mp 0.21256 8.62639e-10 1.41067e-09 4.86311e-10 #avg: 1.49622e-09; avg_err: 8.88871e-11; sd: 1.95349e-09; counts: 484
ssfr_mp 0.217623 8.13154e-10 1.44472e-09 4.7015e-10 #avg: 1.40829e-09; avg_err: 1.06433e-10; sd: 2.34152e-09; counts: 485
ssfr_mp 0.222685 7.82547e-10 1.11455e-09 4.60805e-10 #avg: 1.30231e-09; avg_err: 1.02376e-10; sd: 2.2546e-09; counts: 486
ssfr_mp 0.227748 7.27479e-10 9.30527e-10 4.23363e-10 #avg: 1.12519e-09; avg_err: 6.27753e-11; sd: 1.38248e-09; counts: 486
ssfr_mp 0.23281 6.90571e-10 8.82178e-10 4.11569e-10 #avg: 1.14721e-09; avg_err: 9.61116e-11; sd: 2.11882e-09; counts: 487
ssfr_mp 0.237873 6.22906e-10 1.03752e-09 3.68975e-10 #avg: 1.11961e-09; avg_err: 9.99529e-11; sd: 2.20577e-09; counts: 488
ssfr_mp 0.242935 5.64023e-10 9.27731e-10 3.08453e-10 #avg: 9.10209e-10; avg_err: 5.22541e-11; sd: 1.15315e-09; counts: 488
ssfr_mp 0.247998 5.29471e-10 7.66872e-10 3.00107e-10 #avg: 8.14257e-10; avg_err: 4.68401e-11; sd: 1.03367e-09; counts: 488
ssfr_mp 0.25306 5.04533e-10 5.61102e-10 2.85269e-10 #avg: 8.52247e-10; avg_err: 9.4124e-11; sd: 2.07927e-09; counts: 489
ssfr_mp 0.258123 4.52914e-10 6.11942e-10 2.4589e-10 #avg: 7.84696e-10; avg_err: 6.10332e-11; sd: 1.34827e-09; counts: 489
ssfr_mp 0.263185 4.11845e-10 5.91582e-10 2.18887e-10 #avg: 7.43395e-10; avg_err: 7.31147e-11; sd: 1.61516e-09; counts: 489
ssfr_mp 0.268248 3.68538e-10 5.47497e-10 1.89383e-10 #avg: 6.78506e-10; avg_err: 5.93309e-11; sd: 1.31066e-09; counts: 489
ssfr_mp 0.27331 3.78489e-10 4.99414e-10 2.03808e-10 #avg: 6.79221e-10; avg_err: 8.36343e-11; sd: 1.84943e-09; counts: 490
ssfr_mp 0.278373 3.5972e-10 4.47652e-10 1.94804e-10 #avg: 5.95323e-10; avg_err: 5.59421e-11; sd: 1.23707e-09; counts: 490
ssfr_mp 0.283435 3.36427e-10 4.11207e-10 1.85091e-10 #avg: 5.33017e-10; avg_err: 4.51156e-11; sd: 9.97656e-10; counts: 490
ssfr_mp 0.288498 3.00695e-10 3.77749e-10 1.63205e-10 #avg: 4.87662e-10; avg_err: 3.75005e-11; sd: 8.29262e-10; counts: 490
ssfr_mp 0.29356 2.79872e-10 3.18337e-10 1.55752e-10 #avg: 4.3095e-10; avg_err: 3.18636e-11; sd: 7.04611e-10; counts: 490
ssfr_mp 0.298623 2.49683e-10 2.77382e-10 1.34464e-10 #avg: 3.41279e-10; avg_err: 1.64194e-11; sd: 3.63088e-10; counts: 490
ssfr_mp 0.303685 2.07697e-10 2.63452e-10 1.06549e-10 #avg: 3.06709e-10; avg_err: 2.3215e-11; sd: 5.13361e-10; counts: 490
ssfr_mp 0.308748 1.85951e-10 2.23299e-10 1.10054e-10 #avg: 2.44866e-10; avg_err: 1.52831e-11; sd: 3.3796e-10; counts: 490
ssfr_mp 0.31381 1.49263e-10 1.59451e-10 8.34658e-11 #avg: 1.97988e-10; avg_err: 1.10185e-11; sd: 2.43655e-10; counts: 490
ssfr_mp 0.318873 1.24318e-10 1.28167e-10 8.09178e-11 #avg: 1.5579e-10; avg_err: 6.6976e-12; sd: 1.48106e-10; counts: 490
ssfr_mp 0.323935 9.16536e-11 1.17127e-10 8.86031e-11 #avg: 1.15975e-10; avg_err: 5.19777e-12; sd: 1.1494e-10; counts: 490
ssfr_mp 0.328997 5.275e-11 8.04851e-11 5.11652e-11 #avg: 7.22578e-11; avg_err: 4.32071e-12; sd: 9.55453e-11; counts: 490
ssfr_mp 0.33406 1.58481e-12 2.42166e-12 7.61983e-13 #avg: 2.39724e-12; avg_err: 9.2852e-14; sd: 2.05327e-12; counts: 490
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000806528; avg_err: 0.000806528; sd: 0.017835; counts: 490
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000565114; avg_err: 0.000565114; sd: 0.0124966; counts: 490
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0387019; avg_err: 0.0378392; sd: 0.836751; counts: 490
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0266361; avg_err: 0.025948; sd: 0.573797; counts: 490
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120887; avg_err: 0.0115185; sd: 0.254712; counts: 490
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00419589; avg_err: 0.00375539; sd: 0.0830442; counts: 490
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00191928; avg_err: 0.00127503; sd: 0.0281952; counts: 490
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00232824; avg_err: 0.0014711; sd: 0.032531; counts: 490
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0106708; avg_err: 0.00911284; sd: 0.201515; counts: 490
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00807576; avg_err: 0.0049639; sd: 0.109768; counts: 490
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0151864; avg_err: 0.00928944; sd: 0.205421; counts: 490
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0105696; avg_err: 0.00578741; sd: 0.127979; counts: 490
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0190063; avg_err: 0.00713594; sd: 0.1578; counts: 490
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0151311; avg_err: 0.00525945; sd: 0.116304; counts: 490
icl_ratio_mp 0.136623 0 0 0 #avg: 0.014009; avg_err: 0.00417845; sd: 0.0923995; counts: 490
icl_ratio_mp 0.141685 0 0 0 #avg: 0.101971; avg_err: 0.0885008; sd: 1.95705; counts: 490
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0925804; avg_err: 0.0530946; sd: 1.1741; counts: 490
icl_ratio_mp 0.15181 0 9.66483e-08 0 #avg: 0.063853; avg_err: 0.0308931; sd: 0.68315; counts: 490
icl_ratio_mp 0.156873 0 0.00140419 0 #avg: 0.0489761; avg_err: 0.0205914; sd: 0.455345; counts: 490
icl_ratio_mp 0.161935 0 0.00667719 0 #avg: 0.036577; avg_err: 0.0123629; sd: 0.273385; counts: 490
icl_ratio_mp 0.166998 0 0.00916528 0 #avg: 0.0350507; avg_err: 0.0107275; sd: 0.23722; counts: 490
icl_ratio_mp 0.17206 0 0.0110139 0 #avg: 0.0320199; avg_err: 0.00816916; sd: 0.180648; counts: 490
icl_ratio_mp 0.177123 0 0.0119848 0 #avg: 0.0235887; avg_err: 0.0047309; sd: 0.104616; counts: 490
icl_ratio_mp 0.182185 0 0.0136935 0 #avg: 0.0263881; avg_err: 0.00588292; sd: 0.130091; counts: 490
icl_ratio_mp 0.187248 0 0.0143958 0 #avg: 0.0259854; avg_err: 0.00503324; sd: 0.111302; counts: 490
icl_ratio_mp 0.19231 0 0.0170291 0 #avg: 0.0322471; avg_err: 0.00788523; sd: 0.174369; counts: 490
icl_ratio_mp 0.197373 0 0.0255213 0 #avg: 0.0133508; avg_err: 0.0372227; sd: 0.823118; counts: 490
icl_ratio_mp 0.202435 0 0.0270724 0 #avg: 0.0253398; avg_err: 0.0157113; sd: 0.34743; counts: 490
icl_ratio_mp 0.207498 0 0.02849 0 #avg: -1.75688; avg_err: 1.79065; sd: 39.5973; counts: 490
icl_ratio_mp 0.21256 0 0.0302373 0 #avg: 0.0610819; avg_err: 0.031271; sd: 0.691506; counts: 490
icl_ratio_mp 0.217623 0 0.030962 0 #avg: 0.0553975; avg_err: 0.0276196; sd: 0.610761; counts: 490
icl_ratio_mp 0.222685 0 0.0344903 0 #avg: 0.0473924; avg_err: 0.0183461; sd: 0.405695; counts: 490
icl_ratio_mp 0.227748 0 0.0432652 0 #avg: 0.0473572; avg_err: 0.0122164; sd: 0.270145; counts: 490
icl_ratio_mp 0.23281 0 0.038943 0 #avg: 0.0406436; avg_err: 0.00866381; sd: 0.191586; counts: 490
icl_ratio_mp 0.237873 0 0.0449442 0 #avg: 0.0392899; avg_err: 0.00728074; sd: 0.161001; counts: 490
icl_ratio_mp 0.242935 0 0.0467957 0 #avg: 0.0471649; avg_err: 0.0106842; sd: 0.236264; counts: 490
icl_ratio_mp 0.247998 0 0.0497831 0 #avg: 0.0474082; avg_err: 0.00984154; sd: 0.217629; counts: 490
icl_ratio_mp 0.25306 0 0.0489013 0 #avg: 0.0451933; avg_err: 0.00927923; sd: 0.205195; counts: 490
icl_ratio_mp 0.258123 0 0.0492389 0 #avg: 0.0441697; avg_err: 0.00891095; sd: 0.197051; counts: 490
icl_ratio_mp 0.263185 0 0.0488834 0 #avg: 0.0422456; avg_err: 0.00844305; sd: 0.186704; counts: 490
icl_ratio_mp 0.268248 2.15283e-09 0.0515681 2.15283e-09 #avg: 0.0403967; avg_err: 0.00768173; sd: 0.169869; counts: 490
icl_ratio_mp 0.27331 5.26097e-09 0.0497679 5.26097e-09 #avg: 0.039215; avg_err: 0.00681061; sd: 0.150605; counts: 490
icl_ratio_mp 0.278373 6.84355e-09 0.0476886 6.84355e-09 #avg: 0.0406414; avg_err: 0.00663268; sd: 0.146671; counts: 490
icl_ratio_mp 0.283435 8.0765e-08 0.0503075 8.0765e-08 #avg: 0.0386916; avg_err: 0.00624691; sd: 0.13814; counts: 490
icl_ratio_mp 0.288498 3.48417e-07 0.0523171 3.48417e-07 #avg: 0.0374147; avg_err: 0.00597341; sd: 0.132092; counts: 490
icl_ratio_mp 0.29356 3.46519e-07 0.0514875 3.46519e-07 #avg: 0.0359893; avg_err: 0.00572103; sd: 0.126511; counts: 490
icl_ratio_mp 0.298623 2.34069e-06 0.0504644 2.34069e-06 #avg: 0.0349225; avg_err: 0.00551372; sd: 0.121927; counts: 490
icl_ratio_mp 0.303685 2.60478e-06 0.0504064 2.60478e-06 #avg: 0.0343288; avg_err: 0.00537903; sd: 0.118948; counts: 490
icl_ratio_mp 0.308748 2.32857e-05 0.0498469 2.32857e-05 #avg: 0.0335051; avg_err: 0.0052702; sd: 0.116542; counts: 490
icl_ratio_mp 0.31381 2.31901e-05 0.0496671 2.31901e-05 #avg: 0.0330392; avg_err: 0.00519489; sd: 0.114876; counts: 490
icl_ratio_mp 0.318873 0.000109202 0.0499808 0.000109202 #avg: 0.033098; avg_err: 0.00515226; sd: 0.113934; counts: 490
icl_ratio_mp 0.323935 0.000264918 0.0492207 0.000264918 #avg: 0.0328877; avg_err: 0.00512239; sd: 0.113273; counts: 490
icl_ratio_mp 0.328997 0.000380928 0.049383 0.000380928 #avg: 0.0332182; avg_err: 0.00511577; sd: 0.113127; counts: 490
icl_ratio_mp 0.33406 0.000381726 0.0496463 0.000381726 #avg: 0.0339513; avg_err: 0.00535838; sd: 0.118492; counts: 490
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.69339e-06; avg_err: 1.44836e-06; sd: 3.20281e-05; counts: 490
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.19931e-06; avg_err: 3.26878e-06; sd: 7.22836e-05; counts: 490
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.01302e-05; avg_err: 5.22591e-06; sd: 0.000115562; counts: 490
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.35054e-05; avg_err: 5.11929e-06; sd: 0.000113205; counts: 490
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.23958e-05; avg_err: 6.69356e-06; sd: 0.000148017; counts: 490
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.5588e-05; avg_err: 9.21244e-06; sd: 0.000203718; counts: 490
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.72336e-05; avg_err: 1.32298e-05; sd: 0.000292556; counts: 490
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.5392e-05; avg_err: 1.85175e-05; sd: 0.000409485; counts: 490
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000128591; avg_err: 2.45255e-05; sd: 0.00054234; counts: 490
sm_hm_ratio_mp 0.089373 0 3.68838e-05 0 #avg: 0.000172038; avg_err: 2.92549e-05; sd: 0.000646924; counts: 490
sm_hm_ratio_mp 0.092748 0 0.000125643 0 #avg: 0.000221076; avg_err: 3.39281e-05; sd: 0.000750264; counts: 490
sm_hm_ratio_mp 0.096123 0 0.00026437 0 #avg: 0.000262385; avg_err: 3.57109e-05; sd: 0.000789687; counts: 490
sm_hm_ratio_mp 0.099498 0 0.000451435 0 #avg: 0.000309851; avg_err: 3.79234e-05; sd: 0.000838612; counts: 490
sm_hm_ratio_mp 0.102873 0 0.000669457 0 #avg: 0.000359987; avg_err: 3.86866e-05; sd: 0.000855489; counts: 490
sm_hm_ratio_mp 0.106248 0 0.000840181 0 #avg: 0.00040691; avg_err: 3.95157e-05; sd: 0.000873824; counts: 490
sm_hm_ratio_mp 0.109623 3.29294e-05 0.000961513 3.29294e-05 #avg: 0.000459471; avg_err: 4.17368e-05; sd: 0.000922939; counts: 490
sm_hm_ratio_mp 0.112998 8.33715e-05 0.00105086 8.33715e-05 #avg: 0.000527534; avg_err: 4.46916e-05; sd: 0.000988281; counts: 490
sm_hm_ratio_mp 0.116373 0.000146542 0.00106666 0.000146542 #avg: 0.000603664; avg_err: 5.01932e-05; sd: 0.00110994; counts: 490
sm_hm_ratio_mp 0.119748 0.000230414 0.00105633 0.000230414 #avg: 0.000666918; avg_err: 5.61692e-05; sd: 0.00124209; counts: 490
sm_hm_ratio_mp 0.123123 0.0002965 0.00103915 0.0002965 #avg: 0.000722344; avg_err: 6.01077e-05; sd: 0.00132918; counts: 490
sm_hm_ratio_mp 0.126498 0.000369725 0.00107029 0.000369725 #avg: 0.000786916; avg_err: 6.38566e-05; sd: 0.00141208; counts: 490
sm_hm_ratio_mp 0.129873 0.000400046 0.00115999 0.000400046 #avg: 0.000854001; avg_err: 6.73561e-05; sd: 0.00148947; counts: 490
sm_hm_ratio_mp 0.133248 0.000482566 0.00120691 0.000482566 #avg: 0.000922725; avg_err: 6.88633e-05; sd: 0.0015228; counts: 490
sm_hm_ratio_mp 0.136623 0.00050136 0.0013155 0.00050136 #avg: 0.000991343; avg_err: 7.26083e-05; sd: 0.00160561; counts: 490
sm_hm_ratio_mp 0.141685 0.000619667 0.00127613 0.000596071 #avg: 0.00111151; avg_err: 7.91057e-05; sd: 0.00174929; counts: 490
sm_hm_ratio_mp 0.146748 0.000696377 0.00134563 0.000648326 #avg: 0.00123001; avg_err: 8.49421e-05; sd: 0.00187835; counts: 490
sm_hm_ratio_mp 0.15181 0.000772341 0.0015124 0.000683767 #avg: 0.00133927; avg_err: 8.79819e-05; sd: 0.00194557; counts: 490
sm_hm_ratio_mp 0.156873 0.000857235 0.00156504 0.000717944 #avg: 0.00144084; avg_err: 9.24332e-05; sd: 0.00204401; counts: 490
sm_hm_ratio_mp 0.161935 0.000930073 0.00159168 0.000760497 #avg: 0.00152682; avg_err: 9.53232e-05; sd: 0.00210791; counts: 490
sm_hm_ratio_mp 0.166998 0.00092411 0.00175537 0.000719465 #avg: 0.00160464; avg_err: 9.81231e-05; sd: 0.00216983; counts: 490
sm_hm_ratio_mp 0.17206 0.00101507 0.00187837 0.000753205 #avg: 0.00168179; avg_err: 0.000100201; sd: 0.00221578; counts: 490
sm_hm_ratio_mp 0.177123 0.00107199 0.00195231 0.000781693 #avg: 0.00175688; avg_err: 0.000101673; sd: 0.00224833; counts: 490
sm_hm_ratio_mp 0.182185 0.00113227 0.00201924 0.00080783 #avg: 0.00180954; avg_err: 0.000103067; sd: 0.00227916; counts: 490
sm_hm_ratio_mp 0.187248 0.00115754 0.0020307 0.000814895 #avg: 0.00185471; avg_err: 0.00010479; sd: 0.00231725; counts: 490
sm_hm_ratio_mp 0.19231 0.00123143 0.00207836 0.000881682 #avg: 0.00190362; avg_err: 0.000106144; sd: 0.0023472; counts: 490
sm_hm_ratio_mp 0.197373 0.0012493 0.0021583 0.000880166 #avg: 0.00195452; avg_err: 0.000107662; sd: 0.00238076; counts: 490
sm_hm_ratio_mp 0.202435 0.00126066 0.00224405 0.000852898 #avg: 0.00201294; avg_err: 0.0001094; sd: 0.0024192; counts: 490
sm_hm_ratio_mp 0.207498 0.00128489 0.0023178 0.000851932 #avg: 0.00206621; avg_err: 0.000111258; sd: 0.00246029; counts: 490
sm_hm_ratio_mp 0.21256 0.00131651 0.00239743 0.000834618 #avg: 0.0021794; avg_err: 0.000128722; sd: 0.00284647; counts: 490
sm_hm_ratio_mp 0.217623 0.0013527 0.00240964 0.000863458 #avg: 0.0022169; avg_err: 0.000127366; sd: 0.00281648; counts: 490
sm_hm_ratio_mp 0.222685 0.00137692 0.00242988 0.000898537 #avg: 0.00225914; avg_err: 0.000127734; sd: 0.00282463; counts: 490
sm_hm_ratio_mp 0.227748 0.00139953 0.00246096 0.000900714 #avg: 0.00230166; avg_err: 0.000128213; sd: 0.00283522; counts: 490
sm_hm_ratio_mp 0.23281 0.00142316 0.00254277 0.000919953 #avg: 0.00234239; avg_err: 0.000129084; sd: 0.00285447; counts: 490
sm_hm_ratio_mp 0.237873 0.00145786 0.00262653 0.000917666 #avg: 0.00237916; avg_err: 0.000128444; sd: 0.00284032; counts: 490
sm_hm_ratio_mp 0.242935 0.00151335 0.00273916 0.000960133 #avg: 0.00241622; avg_err: 0.000128965; sd: 0.00285184; counts: 490
sm_hm_ratio_mp 0.247998 0.0015226 0.00275933 0.000952568 #avg: 0.00245285; avg_err: 0.000130419; sd: 0.002884; counts: 490
sm_hm_ratio_mp 0.25306 0.00155162 0.00282133 0.000974502 #avg: 0.00249067; avg_err: 0.000132075; sd: 0.00292062; counts: 490
sm_hm_ratio_mp 0.258123 0.00158073 0.00287571 0.00100623 #avg: 0.00259075; avg_err: 0.000145386; sd: 0.00321498; counts: 490
sm_hm_ratio_mp 0.263185 0.00161469 0.00289273 0.00103453 #avg: 0.00262515; avg_err: 0.000146612; sd: 0.00324207; counts: 490
sm_hm_ratio_mp 0.268248 0.00165278 0.00288776 0.00105608 #avg: 0.00265904; avg_err: 0.000148033; sd: 0.0032735; counts: 490
sm_hm_ratio_mp 0.27331 0.00167753 0.00288214 0.00107641 #avg: 0.00269034; avg_err: 0.000149498; sd: 0.0033059; counts: 490
sm_hm_ratio_mp 0.278373 0.00168885 0.00291323 0.00107975 #avg: 0.00284912; avg_err: 0.000191755; sd: 0.00424035; counts: 490
sm_hm_ratio_mp 0.283435 0.00169809 0.00298037 0.00108384 #avg: 0.00285429; avg_err: 0.000178054; sd: 0.00393738; counts: 490
sm_hm_ratio_mp 0.288498 0.00172014 0.00298373 0.00108362 #avg: 0.0028699; avg_err: 0.000171346; sd: 0.00378904; counts: 490
sm_hm_ratio_mp 0.29356 0.00173993 0.00295453 0.0010904 #avg: 0.00289591; avg_err: 0.000170967; sd: 0.00378065; counts: 490
sm_hm_ratio_mp 0.298623 0.00175461 0.00298312 0.00110517 #avg: 0.00291399; avg_err: 0.00016897; sd: 0.0037365; counts: 490
