#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.254410e+11 (median) + 6.663190e+11  / - 2.922060e+11
#SM    Stats: 8.619839e+09 (median) + 1.045446e+10  / - 4.782010e+09
#ObsSM Stats: 9.262730e+09 (median) + 4.426570e+09  / - 2.854870e+09
#VMP   Stats: 2.581200e+02 (median) + 5.612000e+01  / - 3.384999e+01
#ICL   Stats: 5.234310e+07 (median) + 2.445469e+08  / - 4.802060e+07
#SSFR  Stats: 1.270309e-12 (median) + 3.932905e-12  / - 8.499129e-13
sfh 0.055623 0 0 0 #avg: 8.85034e-19; avg_err: 8.85034e-19; sd: 7.96531e-18; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.156873 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.161935 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.166998 0 0 0 #avg: 0.0121951; avg_err: 0.0121951; sd: 0.109756; counts: 82
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.177123 0 0 0 #avg: 0.0487805; avg_err: 0.0239343; sd: 0.215409; counts: 82
fq_mp 0.182185 0 0 0 #avg: 0.146341; avg_err: 0.039272; sd: 0.353448; counts: 82
fq_mp 0.187248 0 1 0 #avg: 0.195122; avg_err: 0.0440327; sd: 0.396295; counts: 82
fq_mp 0.19231 0 1 0 #avg: 0.329268; avg_err: 0.0522164; sd: 0.469948; counts: 82
fq_mp 0.197373 0 1 0 #avg: 0.463415; avg_err: 0.0554066; sd: 0.49866; counts: 82
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 82
