#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
hm_mp 0.979529 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.40323e+11; avg_err: 5.09421e+08; sd: 8.95697e+10; counts: 30916
hm_mp 0.987123 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.4035e+11; avg_err: 5.09959e+08; sd: 8.96644e+10; counts: 30916
hm_mp 0.994717 1.30588e+11 6.4559e+10 4.83233e+10 #avg: 1.40362e+11; avg_err: 5.10143e+08; sd: 8.96967e+10; counts: 30916
hm_mp 1.00231 1.30588e+11 6.4706e+10 4.83233e+10 #avg: 1.40368e+11; avg_err: 5.1017e+08; sd: 8.97015e+10; counts: 30916
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sfr_mp 0.064623 0 0 0 #avg: 4.11621e-06; avg_err: 3.25067e-06; sd: 0.000571555; counts: 30916
sfr_mp 0.066873 0 0 0 #avg: 2.03124e-06; avg_err: 1.32054e-06; sd: 0.000232186; counts: 30916
sfr_mp 0.069123 0 0 0 #avg: 2.51598e-05; avg_err: 1.30507e-05; sd: 0.00229466; counts: 30916
sfr_mp 0.071373 0 0 0 #avg: 4.29495e-05; avg_err: 1.48516e-05; sd: 0.0026113; counts: 30916
sfr_mp 0.073623 0 0 0 #avg: 9.0657e-05; avg_err: 2.3426e-05; sd: 0.00411891; counts: 30916
sfr_mp 0.075873 0 0 0 #avg: 0.000205471; avg_err: 3.81944e-05; sd: 0.0067156; counts: 30916
sfr_mp 0.078123 0 0 0 #avg: 0.00038032; avg_err: 6.73618e-05; sd: 0.011844; counts: 30916
sfr_mp 0.080373 0 0 0 #avg: 0.000732513; avg_err: 0.00013012; sd: 0.0228786; counts: 30916
sfr_mp 0.082623 0 0 0 #avg: 0.00110927; avg_err: 0.000173465; sd: 0.0304997; counts: 30916
sfr_mp 0.085998 0 0 0 #avg: 0.00223511; avg_err: 0.000382687; sd: 0.0672865; counts: 30916
sfr_mp 0.089373 0 0 0 #avg: 0.00305735; avg_err: 0.000187022; sd: 0.0328834; counts: 30916
sfr_mp 0.092748 0 0 0 #avg: 0.00457113; avg_err: 0.000189857; sd: 0.0333818; counts: 30916
sfr_mp 0.096123 0 0 0 #avg: 0.0063717; avg_err: 0.000216176; sd: 0.0380094; counts: 30916
sfr_mp 0.099498 0 0.000663347 0 #avg: 0.00835785; avg_err: 0.000234793; sd: 0.0412829; counts: 30916
sfr_mp 0.102873 0 0.00707646 0 #avg: 0.0109302; avg_err: 0.000292315; sd: 0.0513968; counts: 30916
sfr_mp 0.106248 0 0.0145477 0 #avg: 0.0133463; avg_err: 0.00031407; sd: 0.0552219; counts: 30916
sfr_mp 0.109623 0 0.0223733 0 #avg: 0.0160339; avg_err: 0.000302127; sd: 0.053122; counts: 30916
sfr_mp 0.112998 0 0.0289787 0 #avg: 0.0187788; avg_err: 0.000365326; sd: 0.0642341; counts: 30916
sfr_mp 0.116373 0 0.034205 0 #avg: 0.0211251; avg_err: 0.000367892; sd: 0.0646852; counts: 30916
sfr_mp 0.119748 0.000309681 0.0379199 0.000309681 #avg: 0.0233487; avg_err: 0.000414393; sd: 0.0728613; counts: 30916
sfr_mp 0.123123 0.0022103 0.0399905 0.0022103 #avg: 0.0254258; avg_err: 0.000409843; sd: 0.0720614; counts: 30916
sfr_mp 0.126498 0.00396801 0.0421904 0.00396801 #avg: 0.0276171; avg_err: 0.000402436; sd: 0.070759; counts: 30916
sfr_mp 0.129873 0.0056376 0.0444925 0.0056376 #avg: 0.0300656; avg_err: 0.000428527; sd: 0.0753464; counts: 30916
sfr_mp 0.133248 0.00728985 0.0473436 0.00728985 #avg: 0.0330977; avg_err: 0.000516744; sd: 0.0908573; counts: 30916
sfr_mp 0.136623 0.00899454 0.050231 0.00899454 #avg: 0.0355596; avg_err: 0.000522236; sd: 0.091823; counts: 30916
sfr_mp 0.141685 0.0111489 0.0539115 0.0111489 #avg: 0.038572; avg_err: 0.000534031; sd: 0.0938968; counts: 30916
sfr_mp 0.146748 0.0133157 0.0558767 0.0133157 #avg: 0.0409147; avg_err: 0.000508778; sd: 0.0894566; counts: 30916
sfr_mp 0.15181 0.0152976 0.0572156 0.0152976 #avg: 0.0430058; avg_err: 0.000506198; sd: 0.0890032; counts: 30916
sfr_mp 0.156873 0.0167185 0.0605191 0.0160342 #avg: 0.0446573; avg_err: 0.000490432; sd: 0.086231; counts: 30916
sfr_mp 0.161935 0.0179794 0.0610179 0.0166318 #avg: 0.0460571; avg_err: 0.000523299; sd: 0.0920099; counts: 30916
sfr_mp 0.166998 0.0192017 0.062411 0.0172076 #avg: 0.0473482; avg_err: 0.000558421; sd: 0.0981853; counts: 30916
sfr_mp 0.17206 0.0201648 0.0619066 0.0176107 #avg: 0.0482418; avg_err: 0.000529078; sd: 0.0930261; counts: 30916
sfr_mp 0.177123 0.0207817 0.0654817 0.017753 #avg: 0.0500228; avg_err: 0.000534508; sd: 0.0939807; counts: 30916
sfr_mp 0.182185 0.021824 0.0668585 0.0184807 #avg: 0.0513611; avg_err: 0.000519499; sd: 0.0913417; counts: 30916
sfr_mp 0.187248 0.0228389 0.0676785 0.0191973 #avg: 0.0518151; avg_err: 0.000517948; sd: 0.091069; counts: 30916
sfr_mp 0.19231 0.0234792 0.0687854 0.0195345 #avg: 0.0525858; avg_err: 0.000507371; sd: 0.0892093; counts: 30916
sfr_mp 0.197373 0.0240938 0.0681204 0.0198568 #avg: 0.053444; avg_err: 0.000520197; sd: 0.0914645; counts: 30916
sfr_mp 0.202435 0.0251046 0.0697493 0.0205923 #avg: 0.0541022; avg_err: 0.00052206; sd: 0.091792; counts: 30916
sfr_mp 0.207498 0.0258738 0.069021 0.0210959 #avg: 0.0540672; avg_err: 0.000507111; sd: 0.0891635; counts: 30916
sfr_mp 0.21256 0.0267397 0.0685884 0.021633 #avg: 0.0543299; avg_err: 0.000488128; sd: 0.0858258; counts: 30916
sfr_mp 0.217623 0.0273966 0.0694308 0.0219888 #avg: 0.0548384; avg_err: 0.00048938; sd: 0.0860461; counts: 30916
sfr_mp 0.222685 0.0281217 0.0679945 0.0224464 #avg: 0.0549806; avg_err: 0.000479743; sd: 0.0843515; counts: 30916
sfr_mp 0.227748 0.028981 0.0681445 0.0230672 #avg: 0.0556417; avg_err: 0.000485375; sd: 0.0853418; counts: 30916
sfr_mp 0.23281 0.0296873 0.068436 0.0234536 #avg: 0.0562767; avg_err: 0.000494823; sd: 0.0870031; counts: 30916
sfr_mp 0.237873 0.0299471 0.0686562 0.0234053 #avg: 0.0570802; avg_err: 0.000502676; sd: 0.0883838; counts: 30916
sfr_mp 0.242935 0.0305857 0.0685657 0.023653 #avg: 0.0572318; avg_err: 0.000486982; sd: 0.0856244; counts: 30916
sfr_mp 0.247998 0.0314132 0.0690238 0.0240979 #avg: 0.0581178; avg_err: 0.000501333; sd: 0.0881477; counts: 30916
sfr_mp 0.25306 0.0321585 0.0684465 0.024479 #avg: 0.0588995; avg_err: 0.000518407; sd: 0.0911498; counts: 30916
sfr_mp 0.258123 0.0330829 0.0695251 0.025051 #avg: 0.0595238; avg_err: 0.000507702; sd: 0.0892675; counts: 30916
sfr_mp 0.263185 0.0342608 0.0696642 0.025949 #avg: 0.0604995; avg_err: 0.000516126; sd: 0.0907486; counts: 30916
sfr_mp 0.268248 0.0344516 0.0709084 0.0258437 #avg: 0.0616102; avg_err: 0.000525106; sd: 0.0923276; counts: 30916
sfr_mp 0.27331 0.0354055 0.0711235 0.0264157 #avg: 0.062782; avg_err: 0.000556486; sd: 0.097845; counts: 30916
sfr_mp 0.278373 0.0361572 0.0724878 0.0267208 #avg: 0.0635787; avg_err: 0.000534491; sd: 0.0939777; counts: 30916
sfr_mp 0.283435 0.0375776 0.0731624 0.0277306 #avg: 0.0650472; avg_err: 0.000533207; sd: 0.0937521; counts: 30916
sfr_mp 0.288498 0.0383967 0.0750573 0.028004 #avg: 0.0662363; avg_err: 0.000528956; sd: 0.0930046; counts: 30916
sfr_mp 0.29356 0.0401174 0.0762096 0.029129 #avg: 0.0684392; avg_err: 0.000544797; sd: 0.0957898; counts: 30916
sfr_mp 0.298623 0.0409007 0.0763763 0.0295639 #avg: 0.0694065; avg_err: 0.000538317; sd: 0.0946504; counts: 30916
sfr_mp 0.303685 0.041834 0.078213 0.0300577 #avg: 0.0705085; avg_err: 0.000527891; sd: 0.0928172; counts: 30916
sfr_mp 0.308748 0.0430169 0.0801661 0.0307178 #avg: 0.0717765; avg_err: 0.00053682; sd: 0.0943873; counts: 30916
sfr_mp 0.31381 0.0442718 0.0811812 0.0313681 #avg: 0.0732647; avg_err: 0.000534815; sd: 0.0940347; counts: 30916
sfr_mp 0.318873 0.0458847 0.0824933 0.0323657 #avg: 0.0751664; avg_err: 0.000553309; sd: 0.0972865; counts: 30916
sfr_mp 0.323935 0.0470616 0.0856304 0.0332246 #avg: 0.0776123; avg_err: 0.000581046; sd: 0.102163; counts: 30916
sfr_mp 0.328997 0.048558 0.086577 0.0339877 #avg: 0.0796295; avg_err: 0.000589901; sd: 0.10372; counts: 30916
sfr_mp 0.33406 0.0504968 0.0876552 0.0353426 #avg: 0.0815173; avg_err: 0.000589286; sd: 0.103612; counts: 30916
sfr_mp 0.339122 0.0518692 0.0900608 0.0360916 #avg: 0.0837951; avg_err: 0.000600592; sd: 0.1056; counts: 30916
sfr_mp 0.344185 0.0537019 0.0921551 0.0372104 #avg: 0.0862979; avg_err: 0.000612786; sd: 0.107744; counts: 30916
sfr_mp 0.349247 0.0554537 0.0921123 0.038088 #avg: 0.0887126; avg_err: 0.000641422; sd: 0.112779; counts: 30916
sfr_mp 0.35431 0.0572909 0.0956451 0.0391315 #avg: 0.0910933; avg_err: 0.000653829; sd: 0.114961; counts: 30916
sfr_mp 0.359372 0.0589996 0.0984994 0.0401125 #avg: 0.0935216; avg_err: 0.000676835; sd: 0.119006; counts: 30916
sfr_mp 0.364435 0.0604756 0.100388 0.0404719 #avg: 0.0960064; avg_err: 0.000686975; sd: 0.120789; counts: 30916
sfr_mp 0.369497 0.0623222 0.10157 0.0414935 #avg: 0.0984873; avg_err: 0.000707271; sd: 0.124357; counts: 30916
sfr_mp 0.37456 0.0647701 0.105037 0.04325 #avg: 0.101626; avg_err: 0.000727305; sd: 0.12788; counts: 30916
sfr_mp 0.379622 0.0668958 0.107183 0.0444355 #avg: 0.103927; avg_err: 0.000719387; sd: 0.126487; counts: 30916
sfr_mp 0.384685 0.0686862 0.108532 0.0455963 #avg: 0.105782; avg_err: 0.000719637; sd: 0.126531; counts: 30916
sfr_mp 0.389747 0.0710696 0.111101 0.0467783 #avg: 0.108308; avg_err: 0.000724538; sd: 0.127393; counts: 30916
sfr_mp 0.39481 0.0733098 0.111352 0.0481386 #avg: 0.111259; avg_err: 0.000760738; sd: 0.133758; counts: 30916
sfr_mp 0.399872 0.0758809 0.114436 0.0497549 #avg: 0.113979; avg_err: 0.0007594; sd: 0.133523; counts: 30916
sfr_mp 0.404935 0.0780418 0.115988 0.0508156 #avg: 0.116894; avg_err: 0.000790232; sd: 0.138944; counts: 30916
sfr_mp 0.409997 0.0802507 0.120361 0.0519365 #avg: 0.119602; avg_err: 0.000772777; sd: 0.135875; counts: 30916
sfr_mp 0.41506 0.0825674 0.121713 0.0532281 #avg: 0.122346; avg_err: 0.000786614; sd: 0.138308; counts: 30916
sfr_mp 0.420122 0.0847656 0.124383 0.0540777 #avg: 0.125032; avg_err: 0.000797947; sd: 0.1403; counts: 30916
sfr_mp 0.425185 0.0871226 0.125003 0.0553025 #avg: 0.127186; avg_err: 0.000800228; sd: 0.140701; counts: 30916
sfr_mp 0.430247 0.0892471 0.126581 0.0564205 #avg: 0.129237; avg_err: 0.000791191; sd: 0.139112; counts: 30916
sfr_mp 0.43531 0.0914216 0.129432 0.0574951 #avg: 0.132288; avg_err: 0.000804779; sd: 0.141502; counts: 30916
sfr_mp 0.440372 0.0943559 0.132721 0.0592787 #avg: 0.135886; avg_err: 0.000820453; sd: 0.144257; counts: 30916
sfr_mp 0.445435 0.0968341 0.133422 0.0606638 #avg: 0.138917; avg_err: 0.000841044; sd: 0.147878; counts: 30916
sfr_mp 0.450497 0.0992573 0.136031 0.0620723 #avg: 0.142105; avg_err: 0.00087546; sd: 0.153929; counts: 30916
sfr_mp 0.45556 0.101371 0.139523 0.0629774 #avg: 0.14432; avg_err: 0.000868778; sd: 0.152754; counts: 30916
sfr_mp 0.460622 0.102734 0.141652 0.0633522 #avg: 0.146129; avg_err: 0.000865639; sd: 0.152202; counts: 30916
sfr_mp 0.465685 0.105514 0.142927 0.0651261 #avg: 0.148984; avg_err: 0.000880267; sd: 0.154774; counts: 30916
sfr_mp 0.470747 0.10745 0.145038 0.0660537 #avg: 0.151587; avg_err: 0.000884722; sd: 0.155558; counts: 30916
sfr_mp 0.47581 0.110031 0.148517 0.06747 #avg: 0.154556; avg_err: 0.000889793; sd: 0.156449; counts: 30916
sfr_mp 0.480872 0.113124 0.149156 0.0691717 #avg: 0.157828; avg_err: 0.000906901; sd: 0.159457; counts: 30916
sfr_mp 0.485935 0.115309 0.151859 0.0699561 #avg: 0.160777; avg_err: 0.000921796; sd: 0.162076; counts: 30916
sfr_mp 0.490997 0.117543 0.155659 0.0713126 #avg: 0.164092; avg_err: 0.000949463; sd: 0.166941; counts: 30916
sfr_mp 0.49606 0.121314 0.157317 0.0742242 #avg: 0.16781; avg_err: 0.000964583; sd: 0.169599; counts: 30916
sfr_mp 0.501122 0.124624 0.159218 0.0759264 #avg: 0.17142; avg_err: 0.000982684; sd: 0.172782; counts: 30916
sfr_mp 0.506185 0.126727 0.162271 0.0773368 #avg: 0.174023; avg_err: 0.000984407; sd: 0.173085; counts: 30916
sfr_mp 0.511247 0.129249 0.163716 0.0784266 #avg: 0.176749; avg_err: 0.00100221; sd: 0.176214; counts: 30916
sfr_mp 0.51631 0.131927 0.165848 0.0804505 #avg: 0.179978; avg_err: 0.00102579; sd: 0.180361; counts: 30916
sfr_mp 0.521372 0.134949 0.169369 0.0818513 #avg: 0.18242; avg_err: 0.00100265; sd: 0.176293; counts: 30916
sfr_mp 0.526435 0.136928 0.170974 0.083248 #avg: 0.184841; avg_err: 0.00102218; sd: 0.179726; counts: 30916
sfr_mp 0.531497 0.140877 0.171467 0.085429 #avg: 0.187721; avg_err: 0.0010217; sd: 0.179642; counts: 30916
sfr_mp 0.53656 0.141837 0.172277 0.0863389 #avg: 0.189601; avg_err: 0.00102259; sd: 0.179799; counts: 30916
sfr_mp 0.541622 0.143873 0.17763 0.0870753 #avg: 0.193012; avg_err: 0.00105325; sd: 0.185189; counts: 30916
sfr_mp 0.546685 0.146565 0.182115 0.0894045 #avg: 0.196084; avg_err: 0.00107841; sd: 0.189614; counts: 30916
sfr_mp 0.551747 0.149856 0.181514 0.0914907 #avg: 0.199164; avg_err: 0.00108833; sd: 0.191357; counts: 30916
sfr_mp 0.55681 0.151786 0.186056 0.092728 #avg: 0.202042; avg_err: 0.00110168; sd: 0.193705; counts: 30916
sfr_mp 0.561872 0.153656 0.187184 0.0934754 #avg: 0.204681; avg_err: 0.00110006; sd: 0.193419; counts: 30916
sfr_mp 0.566935 0.155807 0.187495 0.095373 #avg: 0.206574; avg_err: 0.00112238; sd: 0.197345; counts: 30916
sfr_mp 0.571997 0.158114 0.192033 0.0965683 #avg: 0.208526; avg_err: 0.00111956; sd: 0.196848; counts: 30916
sfr_mp 0.57706 0.160326 0.190353 0.0975937 #avg: 0.210658; avg_err: 0.00114346; sd: 0.201051; counts: 30916
sfr_mp 0.582123 0.162444 0.192429 0.0986 #avg: 0.21233; avg_err: 0.00112223; sd: 0.197318; counts: 30916
sfr_mp 0.587185 0.16375 0.193249 0.100139 #avg: 0.212873; avg_err: 0.00110337; sd: 0.194001; counts: 30916
sfr_mp 0.592248 0.165601 0.196042 0.102136 #avg: 0.215393; avg_err: 0.0011328; sd: 0.199176; counts: 30916
sfr_mp 0.59731 0.166805 0.19591 0.103476 #avg: 0.216115; avg_err: 0.00113113; sd: 0.198883; counts: 30916
sfr_mp 0.602373 0.168286 0.198754 0.103933 #avg: 0.218323; avg_err: 0.00115368; sd: 0.202847; counts: 30916
sfr_mp 0.607435 0.169744 0.1987 0.106041 #avg: 0.219169; avg_err: 0.00114565; sd: 0.201435; counts: 30916
sfr_mp 0.612498 0.170851 0.197871 0.106681 #avg: 0.219878; avg_err: 0.00114126; sd: 0.200664; counts: 30916
sfr_mp 0.61756 0.172027 0.20094 0.107678 #avg: 0.220639; avg_err: 0.00113865; sd: 0.200204; counts: 30916
sfr_mp 0.622623 0.172197 0.199711 0.108218 #avg: 0.220062; avg_err: 0.00113032; sd: 0.198741; counts: 30916
sfr_mp 0.627685 0.172883 0.198901 0.109532 #avg: 0.219989; avg_err: 0.00113801; sd: 0.200093; counts: 30916
sfr_mp 0.632748 0.173443 0.198643 0.10912 #avg: 0.220344; avg_err: 0.00112433; sd: 0.197687; counts: 30916
sfr_mp 0.63781 0.175651 0.198259 0.111272 #avg: 0.221032; avg_err: 0.00111842; sd: 0.196648; counts: 30916
sfr_mp 0.642873 0.175637 0.198314 0.112316 #avg: 0.221248; avg_err: 0.00111712; sd: 0.19642; counts: 30916
sfr_mp 0.647935 0.176354 0.196687 0.113995 #avg: 0.220985; avg_err: 0.00111967; sd: 0.196868; counts: 30916
sfr_mp 0.652998 0.176009 0.194889 0.114613 #avg: 0.220053; avg_err: 0.0011237; sd: 0.197576; counts: 30916
sfr_mp 0.65806 0.175713 0.194072 0.116066 #avg: 0.21847; avg_err: 0.00110525; sd: 0.194333; counts: 30916
sfr_mp 0.663123 0.175533 0.191899 0.118572 #avg: 0.217024; avg_err: 0.00110737; sd: 0.194706; counts: 30916
sfr_mp 0.668185 0.175162 0.190486 0.120059 #avg: 0.215598; avg_err: 0.00109217; sd: 0.192033; counts: 30916
sfr_mp 0.673248 0.171913 0.190663 0.119399 #avg: 0.213295; avg_err: 0.00110275; sd: 0.193893; counts: 30916
sfr_mp 0.67831 0.171923 0.189079 0.120996 #avg: 0.21264; avg_err: 0.00111395; sd: 0.195862; counts: 30916
sfr_mp 0.683373 0.17083 0.190839 0.121732 #avg: 0.211025; avg_err: 0.00108888; sd: 0.191454; counts: 30916
sfr_mp 0.690967 0.169682 0.189042 0.12314 #avg: 0.209469; avg_err: 0.00107821; sd: 0.189578; counts: 30916
sfr_mp 0.69856 0.168835 0.18653 0.126981 #avg: 0.207374; avg_err: 0.00107916; sd: 0.189745; counts: 30916
sfr_mp 0.706154 0.163971 0.185989 0.136975 #avg: 0.202354; avg_err: 0.00106824; sd: 0.187826; counts: 30916
sfr_mp 0.713748 0.162996 0.179984 0.15286 #avg: 0.198967; avg_err: 0.00103127; sd: 0.181324; counts: 30916
sfr_mp 0.721342 0.161058 0.176968 0.153945 #avg: 0.195868; avg_err: 0.00101685; sd: 0.178789; counts: 30916
sfr_mp 0.728935 0.158484 0.174537 0.153042 #avg: 0.191683; avg_err: 0.000994447; sd: 0.17485; counts: 30916
sfr_mp 0.736529 0.154486 0.172648 0.149862 #avg: 0.187436; avg_err: 0.000982051; sd: 0.172671; counts: 30916
sfr_mp 0.744123 0.150683 0.169485 0.146871 #avg: 0.182485; avg_err: 0.000987501; sd: 0.173629; counts: 30916
sfr_mp 0.751717 0.148111 0.167569 0.144711 #avg: 0.179228; avg_err: 0.000962717; sd: 0.169271; counts: 30916
sfr_mp 0.75931 0.144496 0.163914 0.141471 #avg: 0.174748; avg_err: 0.000939182; sd: 0.165133; counts: 30916
sfr_mp 0.766904 0.140864 0.161185 0.138192 #avg: 0.170145; avg_err: 0.000925062; sd: 0.162651; counts: 30916
sfr_mp 0.774498 0.137103 0.157025 0.1346 #avg: 0.165746; avg_err: 0.000920082; sd: 0.161775; counts: 30916
sfr_mp 0.782092 0.132654 0.154371 0.130345 #avg: 0.160524; avg_err: 0.000897227; sd: 0.157756; counts: 30916
sfr_mp 0.789685 0.128751 0.149138 0.126617 #avg: 0.155631; avg_err: 0.00089281; sd: 0.15698; counts: 30916
sfr_mp 0.797279 0.124184 0.145867 0.122199 #avg: 0.150778; avg_err: 0.000869877; sd: 0.152948; counts: 30916
sfr_mp 0.804873 0.120246 0.142711 0.118413 #avg: 0.146063; avg_err: 0.000853494; sd: 0.150067; counts: 30916
sfr_mp 0.812467 0.114594 0.140838 0.112866 #avg: 0.140177; avg_err: 0.000846973; sd: 0.14892; counts: 30916
sfr_mp 0.82006 0.108858 0.139727 0.107237 #avg: 0.135009; avg_err: 0.00082421; sd: 0.144918; counts: 30916
sfr_mp 0.827654 0.104336 0.134102 0.102806 #avg: 0.12923; avg_err: 0.000793878; sd: 0.139585; counts: 30916
sfr_mp 0.835248 0.0983332 0.130994 0.0969047 #avg: 0.123274; avg_err: 0.000773538; sd: 0.136009; counts: 30916
sfr_mp 0.842842 0.0942895 0.127356 0.0928863 #avg: 0.118478; avg_err: 0.000754038; sd: 0.13258; counts: 30916
sfr_mp 0.850435 0.0895544 0.12365 0.0882453 #avg: 0.113308; avg_err: 0.000735246; sd: 0.129276; counts: 30916
sfr_mp 0.858029 0.0843473 0.11821 0.0830907 #avg: 0.107501; avg_err: 0.0007165; sd: 0.12598; counts: 30916
sfr_mp 0.865623 0.0785527 0.117152 0.0773735 #avg: 0.102793; avg_err: 0.000710931; sd: 0.125001; counts: 30916
sfr_mp 0.873217 0.0728258 0.112705 0.0717068 #avg: 0.0969454; avg_err: 0.000689253; sd: 0.121189; counts: 30916
sfr_mp 0.88081 0.0684426 0.114224 0.0673907 #avg: 0.0933508; avg_err: 0.00068014; sd: 0.119587; counts: 30916
sfr_mp 0.888404 0.0643922 0.122607 0.0633974 #avg: 0.0946891; avg_err: 0.000724482; sd: 0.127383; counts: 30916
sfr_mp 0.895998 0.0586783 0.135871 0.0577571 #avg: 0.0964419; avg_err: 0.000769232; sd: 0.135252; counts: 30916
sfr_mp 0.903592 0.0545213 0.146283 0.0536456 #avg: 0.0993344; avg_err: 0.000827084; sd: 0.145423; counts: 30916
sfr_mp 0.911185 0.0473802 0.15981 0.0465641 #avg: 0.10158; avg_err: 0.000914283; sd: 0.160755; counts: 30916
sfr_mp 0.918779 0.0381901 0.171947 0.0374291 #avg: 0.102979; avg_err: 0.0009617; sd: 0.169092; counts: 30916
sfr_mp 0.926373 0.023506 0.193778 0.022784 #avg: 0.103268; avg_err: 0.0009557; sd: 0.168038; counts: 30916
sfr_mp 0.933967 0.00901784 0.21487 0.00834755 #avg: 0.105879; avg_err: 0.00105028; sd: 0.184667; counts: 30916
sfr_mp 0.94156 0.00602068 0.218188 0.00538092 #avg: 0.104187; avg_err: 0.00104893; sd: 0.18443; counts: 30916
sfr_mp 0.949154 0.00440612 0.200464 0.00380811 #avg: 0.0954428; avg_err: 0.00104792; sd: 0.184252; counts: 30916
sfr_mp 0.956748 0.00361592 0.188567 0.00303861 #avg: 0.0868551; avg_err: 0.000950375; sd: 0.167101; counts: 30916
sfr_mp 0.964342 0.00293855 0.171665 0.00239315 #avg: 0.0783226; avg_err: 0.000934019; sd: 0.164225; counts: 30916
sfr_mp 0.971935 0.00250728 0.148474 0.00198826 #avg: 0.067405; avg_err: 0.000834588; sd: 0.146743; counts: 30916
sfr_mp 0.979529 0.00210371 0.117169 0.00161302 #avg: 0.0551714; avg_err: 0.000764119; sd: 0.134352; counts: 30916
sfr_mp 0.987123 0.00174877 0.0676602 0.00128833 #avg: 0.0412983; avg_err: 0.000653181; sd: 0.114847; counts: 30916
sfr_mp 0.994717 0.00154848 0.00641973 0.00110054 #avg: 0.0235763; avg_err: 0.000488476; sd: 0.0858871; counts: 30916
sfr_mp 1.00231 0.0013756 0.00268543 0.000942528 #avg: 0.00221021; avg_err: 1.33874e-05; sd: 0.00235386; counts: 30916
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.12552e-07; avg_err: 1.70684e-08; sd: 4.51588e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.07791e-07; avg_err: 8.95174e-09; sd: 4.19874e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 8.40349e-08 #avg: 1.02793e-07; avg_err: 5.49117e-09; sd: 4.03517e-08; counts: 55
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.10863e-08 #avg: 9.59645e-08; avg_err: 3.9825e-09; sd: 4.17688e-08; counts: 111
ssfr_mp 0.078123 9.2289e-08 3.86234e-08 5.896e-08 #avg: 8.7046e-08; avg_err: 3.12947e-09; sd: 4.44782e-08; counts: 203
ssfr_mp 0.080373 8.16645e-08 4.74071e-08 5.15972e-08 #avg: 8.36226e-08; avg_err: 2.33211e-09; sd: 4.34423e-08; counts: 348
ssfr_mp 0.082623 7.21465e-08 5.52537e-08 4.49644e-08 #avg: 7.78118e-08; avg_err: 1.84583e-09; sd: 4.33279e-08; counts: 552
ssfr_mp 0.085998 6.16482e-08 2.31281e-08 3.63007e-08 #avg: 5.83531e-08; avg_err: 8.60325e-10; sd: 2.69874e-08; counts: 985
ssfr_mp 0.089373 5.03524e-08 3.28429e-08 2.91023e-08 #avg: 5.31849e-08; avg_err: 6.84878e-10; sd: 2.75658e-08; counts: 1621
ssfr_mp 0.092748 4.50201e-08 3.67381e-08 2.64943e-08 #avg: 4.95877e-08; avg_err: 5.46757e-10; sd: 2.74415e-08; counts: 2520
ssfr_mp 0.096123 3.85225e-08 4.18277e-08 2.32308e-08 #avg: 4.47486e-08; avg_err: 4.52827e-10; sd: 2.72186e-08; counts: 3614
ssfr_mp 0.099498 3.51255e-08 4.39149e-08 2.20043e-08 #avg: 4.15247e-08; avg_err: 3.81697e-10; sd: 2.69577e-08; counts: 4989
ssfr_mp 0.102873 3.07926e-08 4.6998e-08 1.95444e-08 #avg: 3.82272e-08; avg_err: 3.23734e-10; sd: 2.63321e-08; counts: 6617
