#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sfr_mp 0.136623 2.13382e-12 5.9135e-11 2.13382e-12 #avg: 3.62227e-11; avg_err: 2.37666e-13; sd: 1.02792e-10; counts: 187065
sfr_mp 0.141685 5.49662e-12 6.45613e-11 5.49662e-12 #avg: 4.05446e-11; avg_err: 2.42498e-13; sd: 1.04883e-10; counts: 187065
sfr_mp 0.146748 8.83276e-12 6.85317e-11 8.83276e-12 #avg: 4.37931e-11; avg_err: 2.46328e-13; sd: 1.06539e-10; counts: 187065
sfr_mp 0.15181 1.21297e-11 7.11548e-11 1.21297e-11 #avg: 4.69899e-11; avg_err: 2.46241e-13; sd: 1.06501e-10; counts: 187065
sfr_mp 0.156873 1.51602e-11 7.27121e-11 1.51602e-11 #avg: 4.93822e-11; avg_err: 2.42841e-13; sd: 1.05031e-10; counts: 187065
sfr_mp 0.161935 1.78241e-11 7.29308e-11 1.78241e-11 #avg: 5.12582e-11; avg_err: 2.42409e-13; sd: 1.04844e-10; counts: 187065
sfr_mp 0.166998 2.01865e-11 7.31057e-11 2.01865e-11 #avg: 5.27242e-11; avg_err: 2.38932e-13; sd: 1.0334e-10; counts: 187065
sfr_mp 0.17206 2.1713e-11 7.16184e-11 2.12888e-11 #avg: 5.31002e-11; avg_err: 2.31506e-13; sd: 1.00129e-10; counts: 187065
sfr_mp 0.177123 2.27349e-11 7.04273e-11 2.15021e-11 #avg: 5.31274e-11; avg_err: 2.26954e-13; sd: 9.81598e-11; counts: 187065
sfr_mp 0.182185 2.354e-11 6.9285e-11 2.1586e-11 #avg: 5.28889e-11; avg_err: 2.16272e-13; sd: 9.35397e-11; counts: 187065
sfr_mp 0.187248 2.41441e-11 6.82932e-11 2.16067e-11 #avg: 5.26888e-11; avg_err: 2.13352e-13; sd: 9.22766e-11; counts: 187065
sfr_mp 0.19231 2.46782e-11 6.73214e-11 2.15916e-11 #avg: 5.22405e-11; avg_err: 2.03019e-13; sd: 8.78075e-11; counts: 187065
sfr_mp 0.197373 2.51906e-11 6.59006e-11 2.1613e-11 #avg: 5.17691e-11; avg_err: 1.96964e-13; sd: 8.51889e-11; counts: 187065
sfr_mp 0.202435 2.54943e-11 6.4578e-11 2.15045e-11 #avg: 5.12921e-11; avg_err: 1.90388e-13; sd: 8.23445e-11; counts: 187065
sfr_mp 0.207498 2.58696e-11 6.39054e-11 2.14914e-11 #avg: 5.09339e-11; avg_err: 1.8442e-13; sd: 7.97634e-11; counts: 187065
sfr_mp 0.21256 2.62345e-11 6.299e-11 2.14478e-11 #avg: 5.06935e-11; avg_err: 1.80701e-13; sd: 7.8155e-11; counts: 187065
sfr_mp 0.217623 2.67144e-11 6.19167e-11 2.15373e-11 #avg: 5.03684e-11; avg_err: 1.75118e-13; sd: 7.57401e-11; counts: 187065
sfr_mp 0.222685 2.69852e-11 6.07675e-11 2.16334e-11 #avg: 4.99475e-11; avg_err: 1.69899e-13; sd: 7.34828e-11; counts: 187065
sfr_mp 0.227748 2.74036e-11 5.98222e-11 2.18089e-11 #avg: 4.97524e-11; avg_err: 1.66512e-13; sd: 7.20179e-11; counts: 187065
sfr_mp 0.23281 2.78105e-11 5.95631e-11 2.2029e-11 #avg: 4.96747e-11; avg_err: 1.65017e-13; sd: 7.13713e-11; counts: 187065
sfr_mp 0.237873 2.8264e-11 5.82944e-11 2.22132e-11 #avg: 4.94499e-11; avg_err: 1.60927e-13; sd: 6.96024e-11; counts: 187065
sfr_mp 0.242935 2.85978e-11 5.76656e-11 2.22081e-11 #avg: 4.92642e-11; avg_err: 1.58215e-13; sd: 6.84292e-11; counts: 187065
sfr_mp 0.247998 2.92045e-11 5.73164e-11 2.24988e-11 #avg: 4.9473e-11; avg_err: 1.55944e-13; sd: 6.74473e-11; counts: 187065
sfr_mp 0.25306 2.94757e-11 5.63777e-11 2.24182e-11 #avg: 4.92073e-11; avg_err: 1.52417e-13; sd: 6.59216e-11; counts: 187065
sfr_mp 0.258123 2.99171e-11 5.54597e-11 2.25596e-11 #avg: 4.92406e-11; avg_err: 1.5022e-13; sd: 6.49713e-11; counts: 187065
sfr_mp 0.263185 3.02524e-11 5.53289e-11 2.25062e-11 #avg: 4.92311e-11; avg_err: 1.45977e-13; sd: 6.31362e-11; counts: 187065
sfr_mp 0.268248 3.05972e-11 5.42921e-11 2.24783e-11 #avg: 4.92053e-11; avg_err: 1.44496e-13; sd: 6.24958e-11; counts: 187065
sfr_mp 0.27331 3.11281e-11 5.40508e-11 2.26874e-11 #avg: 4.96318e-11; avg_err: 1.45854e-13; sd: 6.30832e-11; counts: 187065
sfr_mp 0.278373 3.14404e-11 5.39466e-11 2.26769e-11 #avg: 4.99192e-11; avg_err: 1.47633e-13; sd: 6.38524e-11; counts: 187065
sfr_mp 0.283435 3.19876e-11 5.45447e-11 2.28855e-11 #avg: 5.08145e-11; avg_err: 1.49712e-13; sd: 6.47516e-11; counts: 187065
sfr_mp 0.288498 3.24758e-11 5.4269e-11 2.29487e-11 #avg: 5.0931e-11; avg_err: 1.4673e-13; sd: 6.34619e-11; counts: 187065
sfr_mp 0.29356 3.29871e-11 5.43092e-11 2.31055e-11 #avg: 5.15107e-11; avg_err: 1.47676e-13; sd: 6.38712e-11; counts: 187065
sfr_mp 0.298623 3.35988e-11 5.44804e-11 2.33114e-11 #avg: 5.20116e-11; avg_err: 1.46478e-13; sd: 6.33532e-11; counts: 187065
sfr_mp 0.303685 3.4195e-11 5.47315e-11 2.35616e-11 #avg: 5.27349e-11; avg_err: 1.50038e-13; sd: 6.48929e-11; counts: 187065
sfr_mp 0.308748 3.47621e-11 5.55507e-11 2.3713e-11 #avg: 5.34137e-11; avg_err: 1.48354e-13; sd: 6.41643e-11; counts: 187065
sfr_mp 0.31381 3.53702e-11 5.57042e-11 2.39176e-11 #avg: 5.40645e-11; avg_err: 1.49184e-13; sd: 6.45233e-11; counts: 187065
sfr_mp 0.318873 3.60058e-11 5.61688e-11 2.41976e-11 #avg: 5.47446e-11; avg_err: 1.5129e-13; sd: 6.54341e-11; counts: 187065
sfr_mp 0.323935 3.65159e-11 5.65502e-11 2.43513e-11 #avg: 5.53451e-11; avg_err: 1.50432e-13; sd: 6.50631e-11; counts: 187065
sfr_mp 0.328997 3.72447e-11 5.68696e-11 2.46344e-11 #avg: 5.61242e-11; avg_err: 1.5187e-13; sd: 6.56851e-11; counts: 187065
sfr_mp 0.33406 3.79839e-11 5.76221e-11 2.50003e-11 #avg: 5.70894e-11; avg_err: 1.54462e-13; sd: 6.6806e-11; counts: 187065
sfr_mp 0.339122 3.89434e-11 5.79231e-11 2.5503e-11 #avg: 5.79013e-11; avg_err: 1.54708e-13; sd: 6.69124e-11; counts: 187065
sfr_mp 0.344185 3.99283e-11 5.88113e-11 2.60547e-11 #avg: 5.90339e-11; avg_err: 1.57188e-13; sd: 6.79852e-11; counts: 187065
sfr_mp 0.349247 4.08653e-11 5.95955e-11 2.65373e-11 #avg: 6.00972e-11; avg_err: 1.56614e-13; sd: 6.77369e-11; counts: 187065
sfr_mp 0.35431 4.21087e-11 6.11514e-11 2.71898e-11 #avg: 6.18237e-11; avg_err: 1.59554e-13; sd: 6.90086e-11; counts: 187065
sfr_mp 0.359372 4.31959e-11 6.18431e-11 2.773e-11 #avg: 6.29963e-11; avg_err: 1.60283e-13; sd: 6.93239e-11; counts: 187065
sfr_mp 0.364435 4.42726e-11 6.30474e-11 2.82879e-11 #avg: 6.4483e-11; avg_err: 1.64548e-13; sd: 7.11683e-11; counts: 187065
sfr_mp 0.369497 4.55736e-11 6.43807e-11 2.90482e-11 #avg: 6.59842e-11; avg_err: 1.69053e-13; sd: 7.31168e-11; counts: 187065
sfr_mp 0.37456 4.64418e-11 6.55289e-11 2.93665e-11 #avg: 6.71564e-11; avg_err: 1.69264e-13; sd: 7.3208e-11; counts: 187065
sfr_mp 0.379622 4.76328e-11 6.6151e-11 3.00069e-11 #avg: 6.85281e-11; avg_err: 1.71616e-13; sd: 7.42253e-11; counts: 187065
sfr_mp 0.384685 4.90245e-11 6.68744e-11 3.07342e-11 #avg: 7.00183e-11; avg_err: 1.73833e-13; sd: 7.51845e-11; counts: 187065
sfr_mp 0.389747 5.04095e-11 6.82436e-11 3.14038e-11 #avg: 7.146e-11; avg_err: 1.74602e-13; sd: 7.5517e-11; counts: 187065
sfr_mp 0.39481 5.1694e-11 6.9198e-11 3.19763e-11 #avg: 7.30842e-11; avg_err: 1.77846e-13; sd: 7.69199e-11; counts: 187065
sfr_mp 0.399872 5.32874e-11 7.07532e-11 3.28532e-11 #avg: 7.51115e-11; avg_err: 1.82116e-13; sd: 7.87666e-11; counts: 187065
sfr_mp 0.404935 5.49773e-11 7.20165e-11 3.38698e-11 #avg: 7.69497e-11; avg_err: 1.85375e-13; sd: 8.01765e-11; counts: 187065
sfr_mp 0.409997 5.64357e-11 7.37616e-11 3.46437e-11 #avg: 7.87827e-11; avg_err: 1.8826e-13; sd: 8.1424e-11; counts: 187065
sfr_mp 0.41506 5.80293e-11 7.53205e-11 3.53943e-11 #avg: 8.07028e-11; avg_err: 1.90811e-13; sd: 8.25273e-11; counts: 187065
sfr_mp 0.420122 5.95456e-11 7.58449e-11 3.61128e-11 #avg: 8.24415e-11; avg_err: 1.93147e-13; sd: 8.3538e-11; counts: 187065
sfr_mp 0.425185 6.13376e-11 7.7523e-11 3.69415e-11 #avg: 8.44674e-11; avg_err: 1.96231e-13; sd: 8.48717e-11; counts: 187065
sfr_mp 0.430247 6.32318e-11 7.85317e-11 3.79919e-11 #avg: 8.63937e-11; avg_err: 1.9776e-13; sd: 8.55328e-11; counts: 187065
sfr_mp 0.43531 6.45645e-11 7.9497e-11 3.8536e-11 #avg: 8.79833e-11; avg_err: 2.00334e-13; sd: 8.66462e-11; counts: 187065
sfr_mp 0.440372 6.64092e-11 8.12801e-11 3.93481e-11 #avg: 9.01817e-11; avg_err: 2.03582e-13; sd: 8.80511e-11; counts: 187065
sfr_mp 0.445435 6.82216e-11 8.22425e-11 4.0211e-11 #avg: 9.21196e-11; avg_err: 2.05504e-13; sd: 8.88825e-11; counts: 187065
sfr_mp 0.450497 6.99383e-11 8.40579e-11 4.11437e-11 #avg: 9.41939e-11; avg_err: 2.09485e-13; sd: 9.06041e-11; counts: 187065
sfr_mp 0.45556 7.19618e-11 8.53974e-11 4.20072e-11 #avg: 9.63619e-11; avg_err: 2.10957e-13; sd: 9.12409e-11; counts: 187065
sfr_mp 0.460622 7.38757e-11 8.65393e-11 4.29595e-11 #avg: 9.83957e-11; avg_err: 2.14085e-13; sd: 9.25935e-11; counts: 187065
sfr_mp 0.465685 7.56905e-11 8.714e-11 4.3659e-11 #avg: 1.0048e-10; avg_err: 2.16116e-13; sd: 9.34721e-11; counts: 187065
sfr_mp 0.470747 7.76801e-11 8.88626e-11 4.45633e-11 #avg: 1.02615e-10; avg_err: 2.19377e-13; sd: 9.48827e-11; counts: 187065
sfr_mp 0.47581 7.9617e-11 8.95848e-11 4.53688e-11 #avg: 1.04517e-10; avg_err: 2.19442e-13; sd: 9.49106e-11; counts: 187065
sfr_mp 0.480872 8.15636e-11 9.10196e-11 4.61818e-11 #avg: 1.06624e-10; avg_err: 2.21503e-13; sd: 9.5802e-11; counts: 187065
sfr_mp 0.485935 8.35644e-11 9.16645e-11 4.69643e-11 #avg: 1.08883e-10; avg_err: 2.2682e-13; sd: 9.81018e-11; counts: 187065
sfr_mp 0.490997 8.55218e-11 9.38296e-11 4.79506e-11 #avg: 1.11167e-10; avg_err: 2.30443e-13; sd: 9.96685e-11; counts: 187065
sfr_mp 0.49606 8.7516e-11 9.50586e-11 4.87176e-11 #avg: 1.13329e-10; avg_err: 2.32035e-13; sd: 1.00357e-10; counts: 187065
sfr_mp 0.501122 8.96136e-11 9.58884e-11 4.96223e-11 #avg: 1.15353e-10; avg_err: 2.31036e-13; sd: 9.99252e-11; counts: 187065
sfr_mp 0.506185 9.14688e-11 9.70227e-11 5.03761e-11 #avg: 1.17174e-10; avg_err: 2.32952e-13; sd: 1.00754e-10; counts: 187065
sfr_mp 0.511247 9.34228e-11 9.74741e-11 5.11288e-11 #avg: 1.18994e-10; avg_err: 2.34625e-13; sd: 1.01477e-10; counts: 187065
sfr_mp 0.51631 9.55132e-11 9.81895e-11 5.21038e-11 #avg: 1.2116e-10; avg_err: 2.38551e-13; sd: 1.03175e-10; counts: 187065
sfr_mp 0.521372 9.82658e-11 9.94864e-11 5.32402e-11 #avg: 1.24126e-10; avg_err: 2.40474e-13; sd: 1.04007e-10; counts: 187065
sfr_mp 0.526435 1.00185e-10 1.00875e-10 5.39867e-11 #avg: 1.2624e-10; avg_err: 2.4446e-13; sd: 1.05731e-10; counts: 187065
sfr_mp 0.531497 1.02141e-10 1.01769e-10 5.47621e-11 #avg: 1.2811e-10; avg_err: 2.45004e-13; sd: 1.05967e-10; counts: 187065
sfr_mp 0.53656 1.03958e-10 1.02409e-10 5.53979e-11 #avg: 1.30073e-10; avg_err: 2.47179e-13; sd: 1.06907e-10; counts: 187065
sfr_mp 0.541622 1.05902e-10 1.03733e-10 5.59654e-11 #avg: 1.32206e-10; avg_err: 2.50817e-13; sd: 1.0848e-10; counts: 187065
sfr_mp 0.546685 1.0715e-10 1.0392e-10 5.64482e-11 #avg: 1.33211e-10; avg_err: 2.5075e-13; sd: 1.08451e-10; counts: 187065
sfr_mp 0.551747 1.08897e-10 1.04877e-10 5.69043e-11 #avg: 1.351e-10; avg_err: 2.50168e-13; sd: 1.082e-10; counts: 187065
sfr_mp 0.55681 1.1103e-10 1.04898e-10 5.78241e-11 #avg: 1.36958e-10; avg_err: 2.5066e-13; sd: 1.08413e-10; counts: 187065
sfr_mp 0.561872 1.12723e-10 1.06644e-10 5.84392e-11 #avg: 1.38896e-10; avg_err: 2.54163e-13; sd: 1.09928e-10; counts: 187065
sfr_mp 0.566935 1.14537e-10 1.07029e-10 5.90976e-11 #avg: 1.40678e-10; avg_err: 2.54814e-13; sd: 1.10209e-10; counts: 187065
sfr_mp 0.571997 1.17313e-10 1.07598e-10 6.02384e-11 #avg: 1.43136e-10; avg_err: 2.54893e-13; sd: 1.10244e-10; counts: 187065
sfr_mp 0.57706 1.18985e-10 1.09056e-10 6.07551e-11 #avg: 1.45121e-10; avg_err: 2.56967e-13; sd: 1.11141e-10; counts: 187065
sfr_mp 0.582123 1.20848e-10 1.09156e-10 6.16893e-11 #avg: 1.46744e-10; avg_err: 2.58569e-13; sd: 1.11833e-10; counts: 187065
sfr_mp 0.587185 1.227e-10 1.09925e-10 6.22484e-11 #avg: 1.48418e-10; avg_err: 2.59815e-13; sd: 1.12372e-10; counts: 187065
sfr_mp 0.592248 1.24517e-10 1.10158e-10 6.28786e-11 #avg: 1.49963e-10; avg_err: 2.59854e-13; sd: 1.12389e-10; counts: 187065
sfr_mp 0.59731 1.25967e-10 1.10922e-10 6.33402e-11 #avg: 1.51279e-10; avg_err: 2.5981e-13; sd: 1.1237e-10; counts: 187065
sfr_mp 0.602373 1.27977e-10 1.11549e-10 6.42975e-11 #avg: 1.53251e-10; avg_err: 2.63582e-13; sd: 1.14001e-10; counts: 187065
sfr_mp 0.607435 1.29535e-10 1.11587e-10 6.52278e-11 #avg: 1.54662e-10; avg_err: 2.65911e-13; sd: 1.15009e-10; counts: 187065
sfr_mp 0.612498 1.3106e-10 1.11841e-10 6.57463e-11 #avg: 1.55903e-10; avg_err: 2.6394e-13; sd: 1.14157e-10; counts: 187065
sfr_mp 0.61756 1.3219e-10 1.12102e-10 6.60578e-11 #avg: 1.5708e-10; avg_err: 2.66651e-13; sd: 1.15329e-10; counts: 187065
sfr_mp 0.622623 1.33839e-10 1.12111e-10 6.66299e-11 #avg: 1.58297e-10; avg_err: 2.6573e-13; sd: 1.14931e-10; counts: 187065
sfr_mp 0.627685 1.35429e-10 1.12666e-10 6.71472e-11 #avg: 1.59682e-10; avg_err: 2.66047e-13; sd: 1.15068e-10; counts: 187065
sfr_mp 0.632748 1.367e-10 1.13129e-10 6.75404e-11 #avg: 1.61238e-10; avg_err: 2.68963e-13; sd: 1.16329e-10; counts: 187065
sfr_mp 0.63781 1.37991e-10 1.13508e-10 6.80646e-11 #avg: 1.62279e-10; avg_err: 2.67787e-13; sd: 1.1582e-10; counts: 187065
sfr_mp 0.642873 1.39095e-10 1.13507e-10 6.81493e-11 #avg: 1.63306e-10; avg_err: 2.69527e-13; sd: 1.16573e-10; counts: 187065
sfr_mp 0.647935 1.40531e-10 1.13236e-10 6.90445e-11 #avg: 1.64251e-10; avg_err: 2.68413e-13; sd: 1.16091e-10; counts: 187065
sfr_mp 0.652998 1.40944e-10 1.12971e-10 6.91037e-11 #avg: 1.64235e-10; avg_err: 2.67205e-13; sd: 1.15569e-10; counts: 187065
sfr_mp 0.65806 1.42126e-10 1.12821e-10 6.93697e-11 #avg: 1.6513e-10; avg_err: 2.71021e-13; sd: 1.17219e-10; counts: 187065
sfr_mp 0.663123 1.42775e-10 1.12785e-10 6.95601e-11 #avg: 1.65562e-10; avg_err: 2.67483e-13; sd: 1.15689e-10; counts: 187065
sfr_mp 0.668185 1.44125e-10 1.13351e-10 7.01838e-11 #avg: 1.669e-10; avg_err: 2.67363e-13; sd: 1.15637e-10; counts: 187065
sfr_mp 0.673248 1.45036e-10 1.12458e-10 7.09642e-11 #avg: 1.66988e-10; avg_err: 2.65272e-13; sd: 1.14732e-10; counts: 187065
sfr_mp 0.67831 1.4548e-10 1.1264e-10 7.07263e-11 #avg: 1.6751e-10; avg_err: 2.65617e-13; sd: 1.14882e-10; counts: 187065
sfr_mp 0.683373 1.46177e-10 1.1245e-10 7.11956e-11 #avg: 1.67927e-10; avg_err: 2.66811e-13; sd: 1.15398e-10; counts: 187065
sfr_mp 0.690967 1.47888e-10 1.12795e-10 7.16168e-11 #avg: 1.69499e-10; avg_err: 2.69212e-13; sd: 1.16436e-10; counts: 187065
sfr_mp 0.69856 1.48602e-10 1.12506e-10 7.1593e-11 #avg: 1.69972e-10; avg_err: 2.67829e-13; sd: 1.15839e-10; counts: 187065
sfr_mp 0.706154 1.4941e-10 1.11559e-10 7.24369e-11 #avg: 1.69879e-10; avg_err: 2.65958e-13; sd: 1.15029e-10; counts: 187065
sfr_mp 0.713748 1.49706e-10 1.1144e-10 7.2558e-11 #avg: 1.6992e-10; avg_err: 2.67435e-13; sd: 1.15668e-10; counts: 187065
sfr_mp 0.721342 1.50632e-10 1.11042e-10 7.31678e-11 #avg: 1.70288e-10; avg_err: 2.6549e-13; sd: 1.14827e-10; counts: 187065
sfr_mp 0.728935 1.51322e-10 1.10741e-10 7.3957e-11 #avg: 1.70317e-10; avg_err: 2.63943e-13; sd: 1.14158e-10; counts: 187065
sfr_mp 0.736529 1.51509e-10 1.10773e-10 7.38307e-11 #avg: 1.70495e-10; avg_err: 2.6742e-13; sd: 1.15662e-10; counts: 187065
sfr_mp 0.744123 1.51449e-10 1.10214e-10 7.4421e-11 #avg: 1.70082e-10; avg_err: 2.66392e-13; sd: 1.15217e-10; counts: 187065
sfr_mp 0.751717 1.52034e-10 1.09895e-10 7.49883e-11 #avg: 1.70133e-10; avg_err: 2.65317e-13; sd: 1.14752e-10; counts: 187065
sfr_mp 0.75931 1.52024e-10 1.09343e-10 7.51106e-11 #avg: 1.69628e-10; avg_err: 2.61692e-13; sd: 1.13184e-10; counts: 187065
sfr_mp 0.766904 1.51577e-10 1.09839e-10 7.59351e-11 #avg: 1.6931e-10; avg_err: 2.64574e-13; sd: 1.1443e-10; counts: 187065
sfr_mp 0.774498 1.51679e-10 1.09252e-10 7.56985e-11 #avg: 1.68855e-10; avg_err: 2.65095e-13; sd: 1.14656e-10; counts: 187065
sfr_mp 0.782092 1.50702e-10 1.07983e-10 7.59905e-11 #avg: 1.67311e-10; avg_err: 2.64537e-13; sd: 1.14414e-10; counts: 187065
sfr_mp 0.789685 1.50505e-10 1.07925e-10 7.65244e-11 #avg: 1.66842e-10; avg_err: 2.61507e-13; sd: 1.13104e-10; counts: 187065
sfr_mp 0.797279 1.49948e-10 1.0825e-10 7.66856e-11 #avg: 1.66218e-10; avg_err: 2.62196e-13; sd: 1.13402e-10; counts: 187065
sfr_mp 0.804873 1.48886e-10 1.08034e-10 7.67791e-11 #avg: 1.65085e-10; avg_err: 2.63241e-13; sd: 1.13854e-10; counts: 187065
sfr_mp 0.812467 1.48464e-10 1.07135e-10 7.7889e-11 #avg: 1.6416e-10; avg_err: 2.63241e-13; sd: 1.13854e-10; counts: 187065
sfr_mp 0.82006 1.47893e-10 1.06795e-10 7.83631e-11 #avg: 1.63283e-10; avg_err: 2.63944e-13; sd: 1.14158e-10; counts: 187065
sfr_mp 0.827654 1.46746e-10 1.07848e-10 7.84015e-11 #avg: 1.62414e-10; avg_err: 2.64e-13; sd: 1.14182e-10; counts: 187065
sfr_mp 0.835248 1.45278e-10 1.08529e-10 7.89714e-11 #avg: 1.61375e-10; avg_err: 2.66045e-13; sd: 1.15067e-10; counts: 187065
sfr_mp 0.842842 1.44323e-10 1.08626e-10 7.91707e-11 #avg: 1.60477e-10; avg_err: 2.67785e-13; sd: 1.1582e-10; counts: 187065
sfr_mp 0.850435 1.42748e-10 1.08961e-10 7.93752e-11 #avg: 1.59261e-10; avg_err: 2.70966e-13; sd: 1.17195e-10; counts: 187065
sfr_mp 0.858029 1.41285e-10 1.08818e-10 7.9936e-11 #avg: 1.57996e-10; avg_err: 2.729e-13; sd: 1.18032e-10; counts: 187065
sfr_mp 0.865623 1.39941e-10 1.09417e-10 8.02203e-11 #avg: 1.56777e-10; avg_err: 2.72045e-13; sd: 1.17662e-10; counts: 187065
sfr_mp 0.873217 1.38398e-10 1.09491e-10 8.0569e-11 #avg: 1.55811e-10; avg_err: 2.75848e-13; sd: 1.19307e-10; counts: 187065
sfr_mp 0.88081 1.36946e-10 1.14032e-10 8.14479e-11 #avg: 1.5624e-10; avg_err: 2.86612e-13; sd: 1.23962e-10; counts: 187065
sfr_mp 0.888404 1.37188e-10 1.25112e-10 8.49388e-11 #avg: 1.60661e-10; avg_err: 3.08671e-13; sd: 1.33503e-10; counts: 187065
sfr_mp 0.895998 1.36882e-10 1.34834e-10 8.78853e-11 #avg: 1.64763e-10; avg_err: 3.39437e-13; sd: 1.46809e-10; counts: 187065
sfr_mp 0.903592 1.37078e-10 1.44217e-10 9.05509e-11 #avg: 1.68804e-10; avg_err: 3.55625e-13; sd: 1.53811e-10; counts: 187065
sfr_mp 0.911185 1.38176e-10 1.53292e-10 9.44997e-11 #avg: 1.72823e-10; avg_err: 3.73019e-13; sd: 1.61334e-10; counts: 187065
sfr_mp 0.918779 1.38264e-10 1.62159e-10 9.74102e-11 #avg: 1.76989e-10; avg_err: 3.94233e-13; sd: 1.70509e-10; counts: 187065
sfr_mp 0.926373 1.39526e-10 1.6991e-10 1.02053e-10 #avg: 1.80987e-10; avg_err: 4.15756e-13; sd: 1.79818e-10; counts: 187065
sfr_mp 0.933967 1.3998e-10 1.77118e-10 1.0564e-10 #avg: 1.84194e-10; avg_err: 4.34251e-13; sd: 1.87818e-10; counts: 187065
sfr_mp 0.94156 1.40603e-10 1.8173e-10 1.09278e-10 #avg: 1.86821e-10; avg_err: 4.47842e-13; sd: 1.93696e-10; counts: 187065
sfr_mp 0.949154 1.39572e-10 1.80563e-10 1.11579e-10 #avg: 1.85849e-10; avg_err: 4.48729e-13; sd: 1.94079e-10; counts: 187065
sfr_mp 0.956748 1.38315e-10 1.80806e-10 1.13673e-10 #avg: 1.84509e-10; avg_err: 4.48828e-13; sd: 1.94122e-10; counts: 187065
sfr_mp 0.964342 1.36677e-10 1.79804e-10 1.17127e-10 #avg: 1.82865e-10; avg_err: 4.50895e-13; sd: 1.95016e-10; counts: 187065
sfr_mp 0.971935 1.35733e-10 1.78892e-10 1.206e-10 #avg: 1.81383e-10; avg_err: 4.42958e-13; sd: 1.91583e-10; counts: 187065
sfr_mp 0.979529 1.33617e-10 1.76571e-10 1.24292e-10 #avg: 1.78741e-10; avg_err: 4.43933e-13; sd: 1.92005e-10; counts: 187065
sfr_mp 0.987123 1.31985e-10 1.74535e-10 1.24402e-10 #avg: 1.76645e-10; avg_err: 4.47523e-13; sd: 1.93558e-10; counts: 187065
sfr_mp 0.994717 1.31022e-10 1.76262e-10 1.24344e-10 #avg: 1.76481e-10; avg_err: 4.58085e-13; sd: 1.98126e-10; counts: 187065
sfr_mp 1.00231 1.28121e-10 1.74201e-10 1.22755e-10 #avg: 1.73764e-10; avg_err: 4.64107e-13; sd: 2.00731e-10; counts: 187065
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 1.0768e-07 #avg: 1.17308e-07; avg_err: 2.15361e-08; sd: 4.30721e-08; counts: 5
ssfr_mp 0.071373 1.36683e-07 2.41585e-13 5.09249e-08 #avg: 1.16582e-07; avg_err: 8.84584e-09; sd: 3.42598e-08; counts: 16
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 6.84875e-08 #avg: 9.43471e-08; avg_err: 7.78452e-09; sd: 4.19209e-08; counts: 30
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 8.92792e-08 #avg: 9.91923e-08; avg_err: 5.19842e-09; sd: 4.22322e-08; counts: 67
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.40415e-08 #avg: 9.30616e-08; avg_err: 3.69956e-09; sd: 4.37738e-08; counts: 141
ssfr_mp 0.080373 1.0191e-07 2.71613e-08 6.69898e-08 #avg: 8.76248e-08; avg_err: 2.68495e-09; sd: 4.32935e-08; counts: 261
ssfr_mp 0.082623 8.94785e-08 3.79218e-08 5.55073e-08 #avg: 8.50029e-08; avg_err: 1.97311e-09; sd: 4.35874e-08; counts: 489
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.57569e-08 #avg: 6.33087e-08; avg_err: 8.01152e-10; sd: 2.59726e-08; counts: 1052
ssfr_mp 0.089373 6.83921e-08 1.48033e-08 4.21354e-08 #avg: 5.88512e-08; avg_err: 5.87097e-10; sd: 2.6465e-08; counts: 2033
