#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 5.59159e-19; avg_err: 3.44459e-19; sd: 5.83551e-18; counts: 288
hm_mp 0.911185 418.642 225.949 135.606 #avg: 478.7; avg_err: 14.9187; sd: 252.739; counts: 288
hm_mp 0.918779 423.554 238.336 138.817 #avg: 484.797; avg_err: 15.095; sd: 255.726; counts: 288
hm_mp 0.926373 433.852 234.829 146.508 #avg: 493.169; avg_err: 15.9235; sd: 269.761; counts: 288
hm_mp 0.933967 441.075 229.815 152.166 #avg: 499.296; avg_err: 16.1624; sd: 273.808; counts: 288
hm_mp 0.94156 448.13 233.883 158.439 #avg: 505.437; avg_err: 16.37; sd: 277.326; counts: 288
hm_mp 0.949154 448.13 255.409 156.698 #avg: 510.798; avg_err: 16.5427; sd: 280.251; counts: 288
hm_mp 0.956748 449.755 265.307 155.668 #avg: 515.678; avg_err: 16.7022; sd: 282.952; counts: 288
hm_mp 0.964342 452.229 270.229 154.939 #avg: 520.583; avg_err: 16.8732; sd: 285.85; counts: 288
hm_mp 0.971935 455.244 271.649 156.911 #avg: 525.61; avg_err: 17.0868; sd: 289.469; counts: 288
hm_mp 0.979529 466.398 266.26 166.826 #avg: 530.363; avg_err: 17.2767; sd: 292.686; counts: 288
hm_mp 0.987123 466.584 272.371 165.109 #avg: 534.913; avg_err: 17.3999; sd: 294.773; counts: 288
hm_mp 0.994717 469.263 273.413 163.094 #avg: 539.053; avg_err: 17.5528; sd: 297.364; counts: 288
hm_mp 1.00231 477.342 265.334 170.905 #avg: 542.834; avg_err: 17.6096; sd: 298.326; counts: 288
sfr_mp 0.055623 0 0 0 #avg: 6.5858e-24; avg_err: 6.5858e-24; sd: 1.11571e-22; counts: 288
sfr_mp 0.060123 0 0 0 #avg: 1.18356e-15; avg_err: 8.19867e-16; sd: 1.38894e-14; counts: 288
sfr_mp 0.062373 0 0 0 #avg: 8.53635e-15; avg_err: 4.14555e-15; sd: 7.02301e-14; counts: 288
sfr_mp 0.064623 0 0 0 #avg: 3.63126e-14; avg_err: 1.00412e-14; sd: 1.70109e-13; counts: 288
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 8.91284e-14; avg_err: 2.4254e-14; sd: 4.10888e-13; counts: 288
sfr_mp 0.069123 0 1.90243e-13 0 #avg: 2.31136e-13; avg_err: 7.12223e-14; sd: 1.20658e-12; counts: 288
sfr_mp 0.071373 0 4.41216e-13 0 #avg: 3.70621e-13; avg_err: 7.45613e-14; sd: 1.26315e-12; counts: 288
sfr_mp 0.073623 0 6.68919e-13 0 #avg: 6.26747e-13; avg_err: 9.89121e-14; sd: 1.67568e-12; counts: 288
sfr_mp 0.075873 0 1.00239e-12 0 #avg: 8.82953e-13; avg_err: 1.64797e-13; sd: 2.79184e-12; counts: 288
sfr_mp 0.078123 0 1.09168e-12 0 #avg: 1.05081e-12; avg_err: 2.04363e-13; sd: 3.46213e-12; counts: 288
sfr_mp 0.080373 3.05737e-14 1.74362e-12 3.05737e-14 #avg: 1.18481e-12; avg_err: 2.07165e-13; sd: 3.50961e-12; counts: 288
sfr_mp 0.082623 8.38678e-14 1.53827e-12 8.38678e-14 #avg: 1.38653e-12; avg_err: 2.23028e-13; sd: 3.77834e-12; counts: 288
sfr_mp 0.085998 2.28253e-13 2.47959e-12 2.28253e-13 #avg: 1.85194e-12; avg_err: 3.25907e-13; sd: 5.52121e-12; counts: 288
sfr_mp 0.089373 3.57015e-13 3.33228e-12 3.57015e-13 #avg: 2.60747e-12; avg_err: 4.16374e-13; sd: 7.05383e-12; counts: 288
sfr_mp 0.092748 6.23903e-13 4.53216e-12 6.23903e-13 #avg: 4.05712e-12; avg_err: 6.50859e-13; sd: 1.10262e-11; counts: 288
sfr_mp 0.096123 7.85706e-13 6.48827e-12 7.81033e-13 #avg: 5.78308e-12; avg_err: 9.7829e-13; sd: 1.65733e-11; counts: 288
sfr_mp 0.099498 9.59845e-13 9.9515e-12 9.00754e-13 #avg: 7.48422e-12; avg_err: 1.39172e-12; sd: 2.35773e-11; counts: 288
sfr_mp 0.102873 1.38264e-12 1.37883e-11 1.2658e-12 #avg: 9.60183e-12; avg_err: 1.40772e-12; sd: 2.38483e-11; counts: 288
sfr_mp 0.106248 1.89513e-12 1.76425e-11 1.72759e-12 #avg: 1.1758e-11; avg_err: 1.71877e-12; sd: 2.91178e-11; counts: 288
sfr_mp 0.109623 2.29783e-12 1.93839e-11 2.07774e-12 #avg: 1.23984e-11; avg_err: 1.83965e-12; sd: 3.11657e-11; counts: 288
sfr_mp 0.112998 2.95918e-12 2.70374e-11 2.70957e-12 #avg: 1.98061e-11; avg_err: 4.88293e-12; sd: 8.27221e-11; counts: 288
sfr_mp 0.116373 3.64195e-12 2.641e-11 3.25839e-12 #avg: 1.98627e-11; avg_err: 3.34731e-12; sd: 5.67069e-11; counts: 288
sfr_mp 0.119748 4.71493e-12 2.47499e-11 4.2397e-12 #avg: 2.29358e-11; avg_err: 3.83104e-12; sd: 6.49019e-11; counts: 288
sfr_mp 0.123123 5.8129e-12 3.64944e-11 5.22919e-12 #avg: 2.92339e-11; avg_err: 5.94121e-12; sd: 1.0065e-10; counts: 288
sfr_mp 0.126498 6.52317e-12 3.47697e-11 5.71248e-12 #avg: 3.4477e-11; avg_err: 6.24804e-12; sd: 1.05848e-10; counts: 288
sfr_mp 0.129873 7.74025e-12 4.06447e-11 6.83868e-12 #avg: 3.27412e-11; avg_err: 5.03186e-12; sd: 8.52451e-11; counts: 288
sfr_mp 0.133248 1.04017e-11 4.80199e-11 9.27068e-12 #avg: 3.63301e-11; avg_err: 4.49623e-12; sd: 7.61709e-11; counts: 288
sfr_mp 0.136623 1.13295e-11 7.62143e-11 9.76663e-12 #avg: 4.4469e-11; avg_err: 4.92934e-12; sd: 8.35082e-11; counts: 288
sfr_mp 0.141685 1.31768e-11 8.55183e-11 1.09952e-11 #avg: 4.94804e-11; avg_err: 5.82922e-12; sd: 9.87533e-11; counts: 288
sfr_mp 0.146748 1.72866e-11 8.41523e-11 1.46482e-11 #avg: 5.65513e-11; avg_err: 6.98658e-12; sd: 1.1836e-10; counts: 288
sfr_mp 0.15181 2.29318e-11 1.07716e-10 1.96144e-11 #avg: 6.79945e-11; avg_err: 6.57515e-12; sd: 1.1139e-10; counts: 288
sfr_mp 0.156873 2.66003e-11 1.28926e-10 2.21704e-11 #avg: 7.60719e-11; avg_err: 7.20377e-12; sd: 1.2204e-10; counts: 288
sfr_mp 0.161935 3.12706e-11 1.47425e-10 2.60551e-11 #avg: 8.98226e-11; avg_err: 8.16593e-12; sd: 1.3834e-10; counts: 288
sfr_mp 0.166998 3.91442e-11 1.55771e-10 3.41742e-11 #avg: 9.39225e-11; avg_err: 8.07848e-12; sd: 1.36858e-10; counts: 288
sfr_mp 0.17206 3.93781e-11 1.63258e-10 3.45843e-11 #avg: 1.00852e-10; avg_err: 8.95143e-12; sd: 1.51647e-10; counts: 288
sfr_mp 0.177123 5.07178e-11 1.61109e-10 4.68913e-11 #avg: 1.07353e-10; avg_err: 8.97072e-12; sd: 1.51974e-10; counts: 288
sfr_mp 0.182185 5.5468e-11 2.02034e-10 5.27512e-11 #avg: 1.18152e-10; avg_err: 9.65032e-12; sd: 1.63487e-10; counts: 288
sfr_mp 0.187248 5.88305e-11 1.99997e-10 5.43973e-11 #avg: 1.27318e-10; avg_err: 1.02256e-11; sd: 1.73233e-10; counts: 288
sfr_mp 0.19231 6.92403e-11 1.63447e-10 6.79324e-11 #avg: 1.23452e-10; avg_err: 9.86656e-12; sd: 1.6715e-10; counts: 288
sfr_mp 0.197373 6.42959e-11 1.76956e-10 6.39255e-11 #avg: 1.24234e-10; avg_err: 1.04877e-11; sd: 1.77673e-10; counts: 288
sfr_mp 0.202435 6.73845e-11 1.81202e-10 6.71722e-11 #avg: 1.32089e-10; avg_err: 1.16765e-11; sd: 1.97812e-10; counts: 288
sfr_mp 0.207498 7.13317e-11 1.77628e-10 7.11626e-11 #avg: 1.27421e-10; avg_err: 1.01121e-11; sd: 1.7131e-10; counts: 288
sfr_mp 0.21256 5.62639e-11 1.63094e-10 5.61252e-11 #avg: 1.23558e-10; avg_err: 1.12662e-11; sd: 1.90862e-10; counts: 288
sfr_mp 0.217623 4.43981e-11 2.06429e-10 4.42937e-11 #avg: 1.20154e-10; avg_err: 1.18546e-11; sd: 2.0083e-10; counts: 288
sfr_mp 0.222685 3.66196e-11 1.89862e-10 3.65413e-11 #avg: 1.12664e-10; avg_err: 1.10958e-11; sd: 1.87975e-10; counts: 288
sfr_mp 0.227748 3.28028e-11 1.83062e-10 3.27319e-11 #avg: 1.09415e-10; avg_err: 1.12653e-11; sd: 1.90847e-10; counts: 288
sfr_mp 0.23281 1.42773e-11 1.87451e-10 1.42001e-11 #avg: 1.03974e-10; avg_err: 1.20236e-11; sd: 2.03692e-10; counts: 288
sfr_mp 0.237873 1.35081e-12 2.02907e-10 1.28514e-12 #avg: 9.44646e-11; avg_err: 1.08596e-11; sd: 1.83974e-10; counts: 288
sfr_mp 0.242935 7.57707e-13 2.20339e-10 6.95817e-13 #avg: 1.01869e-10; avg_err: 1.197e-11; sd: 2.02785e-10; counts: 288
sfr_mp 0.247998 5.0893e-13 2.19139e-10 4.4071e-13 #avg: 9.58479e-11; avg_err: 1.1092e-11; sd: 1.8791e-10; counts: 288
sfr_mp 0.25306 3.1241e-13 1.94648e-10 2.44483e-13 #avg: 8.21249e-11; avg_err: 9.89926e-12; sd: 1.67704e-10; counts: 288
sfr_mp 0.258123 3.08281e-13 1.7029e-10 2.54933e-13 #avg: 7.17705e-11; avg_err: 8.82249e-12; sd: 1.49462e-10; counts: 288
sfr_mp 0.263185 2.65649e-13 1.65812e-10 2.08118e-13 #avg: 6.59248e-11; avg_err: 8.08773e-12; sd: 1.37015e-10; counts: 288
sfr_mp 0.268248 2.60094e-13 1.56649e-10 2.04925e-13 #avg: 6.11017e-11; avg_err: 8.33387e-12; sd: 1.41185e-10; counts: 288
sfr_mp 0.27331 2.30842e-13 1.30757e-10 1.78337e-13 #avg: 5.21181e-11; avg_err: 6.65695e-12; sd: 1.12776e-10; counts: 288
sfr_mp 0.278373 2.53344e-13 1.02235e-10 1.98375e-13 #avg: 4.38024e-11; avg_err: 5.66787e-12; sd: 9.60199e-11; counts: 288
sfr_mp 0.283435 2.48469e-13 1.05669e-10 1.93683e-13 #avg: 4.13705e-11; avg_err: 5.67581e-12; sd: 9.61543e-11; counts: 288
sfr_mp 0.288498 2.26407e-13 8.77204e-11 1.72425e-13 #avg: 3.87251e-11; avg_err: 5.85043e-12; sd: 9.91126e-11; counts: 288
sfr_mp 0.29356 2.41101e-13 7.89158e-11 1.82781e-13 #avg: 3.66004e-11; avg_err: 5.67508e-12; sd: 9.6142e-11; counts: 288
sfr_mp 0.298623 2.31135e-13 4.40343e-11 1.66425e-13 #avg: 3.49981e-11; avg_err: 5.73437e-12; sd: 9.71464e-11; counts: 288
sfr_mp 0.303685 2.34382e-13 4.15188e-12 1.71383e-13 #avg: 2.64027e-11; avg_err: 4.74057e-12; sd: 8.03104e-11; counts: 288
sfr_mp 0.308748 2.38169e-13 2.75587e-12 1.79839e-13 #avg: 2.34196e-11; avg_err: 4.31351e-12; sd: 7.30755e-11; counts: 288
sfr_mp 0.31381 2.36307e-13 1.52565e-12 1.70074e-13 #avg: 2.02714e-11; avg_err: 4.15643e-12; sd: 7.04143e-11; counts: 288
sfr_mp 0.318873 2.56552e-13 1.43873e-12 1.8574e-13 #avg: 2.1059e-11; avg_err: 4.47756e-12; sd: 7.58546e-11; counts: 288
sfr_mp 0.323935 2.54103e-13 2.12583e-12 1.85713e-13 #avg: 1.98361e-11; avg_err: 4.5664e-12; sd: 7.73597e-11; counts: 288
sfr_mp 0.328997 2.34173e-13 1.35019e-12 1.64711e-13 #avg: 2.12364e-11; avg_err: 4.93531e-12; sd: 8.36094e-11; counts: 288
sfr_mp 0.33406 2.51674e-13 1.19016e-12 1.77935e-13 #avg: 1.57846e-11; avg_err: 3.23506e-12; sd: 5.48053e-11; counts: 288
sfr_mp 0.339122 2.64135e-13 8.13013e-13 1.91474e-13 #avg: 1.24937e-11; avg_err: 2.92438e-12; sd: 4.95421e-11; counts: 288
sfr_mp 0.344185 2.61211e-13 7.15724e-13 1.91596e-13 #avg: 1.04452e-11; avg_err: 2.91865e-12; sd: 4.94451e-11; counts: 288
sfr_mp 0.349247 2.54104e-13 7.17104e-13 1.83071e-13 #avg: 1.32069e-11; avg_err: 3.54264e-12; sd: 6.00161e-11; counts: 288
sfr_mp 0.35431 2.42745e-13 6.66458e-13 1.71507e-13 #avg: 9.73094e-12; avg_err: 3.77734e-12; sd: 6.39921e-11; counts: 288
sfr_mp 0.359372 2.44002e-13 6.72222e-13 1.62782e-13 #avg: 8.10458e-12; avg_err: 2.83961e-12; sd: 4.81061e-11; counts: 288
sfr_mp 0.364435 2.30693e-13 7.31099e-13 1.57973e-13 #avg: 7.22791e-12; avg_err: 2.10725e-12; sd: 3.56991e-11; counts: 288
sfr_mp 0.369497 2.55624e-13 5.85045e-13 1.75649e-13 #avg: 6.20687e-12; avg_err: 2.38328e-12; sd: 4.03753e-11; counts: 288
sfr_mp 0.37456 2.47842e-13 6.528e-13 1.64025e-13 #avg: 3.64699e-12; avg_err: 1.0958e-12; sd: 1.8564e-11; counts: 288
sfr_mp 0.379622 2.5908e-13 6.55032e-13 1.79437e-13 #avg: 3.13124e-12; avg_err: 9.41914e-13; sd: 1.5957e-11; counts: 288
sfr_mp 0.384685 2.782e-13 6.33836e-13 1.8092e-13 #avg: 4.70954e-12; avg_err: 1.32313e-12; sd: 2.24153e-11; counts: 288
sfr_mp 0.389747 2.80395e-13 6.15452e-13 1.92158e-13 #avg: 3.37048e-12; avg_err: 9.0122e-13; sd: 1.52676e-11; counts: 288
sfr_mp 0.39481 2.85191e-13 7.8288e-13 1.9496e-13 #avg: 3.26576e-12; avg_err: 1.10381e-12; sd: 1.86997e-11; counts: 288
sfr_mp 0.399872 2.9415e-13 7.08262e-13 2.00158e-13 #avg: 2.45563e-12; avg_err: 8.36176e-13; sd: 1.41657e-11; counts: 288
sfr_mp 0.404935 3.04472e-13 5.91394e-13 2.01084e-13 #avg: 1.78409e-12; avg_err: 7.30969e-13; sd: 1.23834e-11; counts: 288
sfr_mp 0.409997 3.18472e-13 5.02017e-13 2.04988e-13 #avg: 3.10779e-12; avg_err: 1.52787e-12; sd: 2.58838e-11; counts: 288
sfr_mp 0.41506 3.23233e-13 5.99077e-13 2.10817e-13 #avg: 3.15379e-12; avg_err: 1.25844e-12; sd: 2.13193e-11; counts: 288
sfr_mp 0.420122 3.20424e-13 6.32794e-13 2.10047e-13 #avg: 3.32889e-12; avg_err: 1.30126e-12; sd: 2.20447e-11; counts: 288
sfr_mp 0.425185 3.43089e-13 6.98578e-13 2.30831e-13 #avg: 2.59006e-12; avg_err: 1.08238e-12; sd: 1.83367e-11; counts: 288
sfr_mp 0.430247 3.38676e-13 7.37112e-13 2.21462e-13 #avg: 2.16076e-12; avg_err: 8.49964e-13; sd: 1.43993e-11; counts: 288
sfr_mp 0.43531 3.46247e-13 7.39247e-13 2.40154e-13 #avg: 1.47977e-12; avg_err: 5.31431e-13; sd: 9.00301e-12; counts: 288
sfr_mp 0.440372 4.15875e-13 6.97473e-13 3.07298e-13 #avg: 1.28688e-12; avg_err: 3.87265e-13; sd: 6.56068e-12; counts: 288
sfr_mp 0.445435 4.12298e-13 8.2312e-13 2.9293e-13 #avg: 1.71117e-12; avg_err: 7.57183e-13; sd: 1.28275e-11; counts: 288
sfr_mp 0.450497 3.87665e-13 8.03326e-13 2.69764e-13 #avg: 2.01475e-12; avg_err: 9.69034e-13; sd: 1.64165e-11; counts: 288
sfr_mp 0.45556 4.12082e-13 8.12959e-13 2.73084e-13 #avg: 2.2452e-12; avg_err: 1.00214e-12; sd: 1.69773e-11; counts: 288
sfr_mp 0.460622 4.55849e-13 7.84062e-13 2.96887e-13 #avg: 2.30852e-12; avg_err: 1.21292e-12; sd: 2.05481e-11; counts: 288
sfr_mp 0.465685 4.50231e-13 7.26461e-13 2.98755e-13 #avg: 2.33266e-12; avg_err: 1.02665e-12; sd: 1.73926e-11; counts: 288
sfr_mp 0.470747 5.08431e-13 7.4462e-13 3.52666e-13 #avg: 1.78875e-12; avg_err: 8.16891e-13; sd: 1.3839e-11; counts: 288
sfr_mp 0.47581 4.95269e-13 7.91735e-13 3.56565e-13 #avg: 2.26701e-12; avg_err: 1.11176e-12; sd: 1.88344e-11; counts: 288
sfr_mp 0.480872 4.9251e-13 8.88784e-13 3.33838e-13 #avg: 2.88389e-12; avg_err: 1.60528e-12; sd: 2.71952e-11; counts: 288
sfr_mp 0.485935 5.45515e-13 7.73613e-13 3.80838e-13 #avg: 1.85634e-12; avg_err: 9.13356e-13; sd: 1.54732e-11; counts: 288
sfr_mp 0.490997 5.75137e-13 8.86506e-13 4.00658e-13 #avg: 9.2982e-13; avg_err: 1.03986e-13; sd: 1.76163e-12; counts: 288
sfr_mp 0.49606 5.4612e-13 8.82655e-13 3.55744e-13 #avg: 1.00288e-12; avg_err: 1.39736e-13; sd: 2.36727e-12; counts: 288
sfr_mp 0.501122 5.38657e-13 9.85303e-13 3.39919e-13 #avg: 9.18343e-13; avg_err: 7.10853e-14; sd: 1.20426e-12; counts: 288
sfr_mp 0.506185 4.89505e-13 1.08907e-12 2.73779e-13 #avg: 1.36766e-12; avg_err: 3.41328e-13; sd: 5.78246e-12; counts: 288
sfr_mp 0.511247 4.96709e-13 9.8627e-13 2.80085e-13 #avg: 1.4435e-12; avg_err: 4.55807e-13; sd: 7.72186e-12; counts: 288
sfr_mp 0.51631 5.33246e-13 9.94629e-13 3.02114e-13 #avg: 1.45344e-12; avg_err: 4.03552e-13; sd: 6.83661e-12; counts: 288
sfr_mp 0.521372 5.7766e-13 9.96256e-13 3.42256e-13 #avg: 1.21467e-12; avg_err: 2.28411e-13; sd: 3.86953e-12; counts: 288
sfr_mp 0.526435 6.08818e-13 1.05577e-12 4.07423e-13 #avg: 1.0568e-12; avg_err: 8.27858e-14; sd: 1.40248e-12; counts: 288
sfr_mp 0.531497 5.71393e-13 1.28692e-12 3.56848e-13 #avg: 1.1962e-12; avg_err: 1.59783e-13; sd: 2.7069e-12; counts: 288
sfr_mp 0.53656 6.00213e-13 1.03345e-12 3.74565e-13 #avg: 1.25334e-12; avg_err: 2.29563e-13; sd: 3.88904e-12; counts: 288
sfr_mp 0.541622 6.24947e-13 8.59951e-13 4.08817e-13 #avg: 1.33273e-12; avg_err: 3.2481e-13; sd: 5.50263e-12; counts: 288
sfr_mp 0.546685 5.88457e-13 1.03077e-12 3.68351e-13 #avg: 1.89555e-12; avg_err: 5.59729e-13; sd: 9.48241e-12; counts: 288
sfr_mp 0.551747 6.41774e-13 9.64704e-13 4.02025e-13 #avg: 2.09167e-12; avg_err: 6.81926e-13; sd: 1.15526e-11; counts: 288
sfr_mp 0.55681 5.91004e-13 1.12674e-12 3.60361e-13 #avg: 1.42214e-12; avg_err: 2.91427e-13; sd: 4.93709e-12; counts: 288
sfr_mp 0.561872 6.13519e-13 1.16028e-12 3.81051e-13 #avg: 1.42145e-12; avg_err: 3.13516e-13; sd: 5.31131e-12; counts: 288
sfr_mp 0.566935 6.51545e-13 8.76999e-13 4.31405e-13 #avg: 1.37535e-12; avg_err: 2.55184e-13; sd: 4.32309e-12; counts: 288
sfr_mp 0.571997 6.64499e-13 9.79987e-13 4.30521e-13 #avg: 1.15585e-12; avg_err: 1.17169e-13; sd: 1.98497e-12; counts: 288
sfr_mp 0.57706 6.72198e-13 8.89259e-13 4.36236e-13 #avg: 1.28362e-12; avg_err: 2.37258e-13; sd: 4.01941e-12; counts: 288
sfr_mp 0.582123 6.6394e-13 8.93743e-13 4.38432e-13 #avg: 1.30182e-12; avg_err: 3.14301e-13; sd: 5.32459e-12; counts: 288
sfr_mp 0.587185 6.67347e-13 1.19069e-12 4.69145e-13 #avg: 1.46706e-12; avg_err: 3.49603e-13; sd: 5.92266e-12; counts: 288
sfr_mp 0.592248 6.3247e-13 1.06505e-12 4.00331e-13 #avg: 2.48226e-12; avg_err: 1.06526e-12; sd: 1.80467e-11; counts: 288
sfr_mp 0.59731 6.7462e-13 1.09597e-12 4.18921e-13 #avg: 2.38987e-12; avg_err: 1.15565e-12; sd: 1.95779e-11; counts: 288
sfr_mp 0.602373 7.63869e-13 1.02648e-12 5.43551e-13 #avg: 2.86241e-12; avg_err: 1.61353e-12; sd: 2.73349e-11; counts: 288
sfr_mp 0.607435 7.54601e-13 1.16241e-12 5.11989e-13 #avg: 2.29865e-12; avg_err: 9.39575e-13; sd: 1.59174e-11; counts: 288
sfr_mp 0.612498 7.73725e-13 1.09774e-12 5.48485e-13 #avg: 3.57042e-12; avg_err: 1.9067e-12; sd: 3.23016e-11; counts: 288
sfr_mp 0.61756 7.63883e-13 1.21613e-12 5.20121e-13 #avg: 2.72839e-12; avg_err: 1.49551e-12; sd: 2.53355e-11; counts: 288
sfr_mp 0.622623 7.77955e-13 9.8265e-13 5.23106e-13 #avg: 1.77889e-12; avg_err: 4.78753e-13; sd: 8.11059e-12; counts: 288
sfr_mp 0.627685 7.68986e-13 1.14831e-12 5.19201e-13 #avg: 2.69888e-12; avg_err: 1.27453e-12; sd: 2.15919e-11; counts: 288
sfr_mp 0.632748 8.16281e-13 1.13966e-12 5.47587e-13 #avg: 3.58941e-12; avg_err: 1.74488e-12; sd: 2.95601e-11; counts: 288
sfr_mp 0.63781 7.75687e-13 1.3219e-12 4.88093e-13 #avg: 3.69802e-12; avg_err: 2.08389e-12; sd: 3.53033e-11; counts: 288
sfr_mp 0.642873 7.86455e-13 1.36821e-12 5.15331e-13 #avg: 2.81019e-12; avg_err: 1.63544e-12; sd: 2.77062e-11; counts: 288
sfr_mp 0.647935 7.90941e-13 1.61694e-12 5.41683e-13 #avg: 3.82347e-12; avg_err: 2.55741e-12; sd: 4.33253e-11; counts: 288
sfr_mp 0.652998 8.0075e-13 1.34135e-12 5.38818e-13 #avg: 3.85311e-12; avg_err: 2.60312e-12; sd: 4.40996e-11; counts: 288
sfr_mp 0.65806 8.1388e-13 1.55884e-12 5.33403e-13 #avg: 4.5597e-12; avg_err: 3.22548e-12; sd: 5.4643e-11; counts: 288
sfr_mp 0.663123 8.43109e-13 1.70313e-12 5.61362e-13 #avg: 3.60999e-12; avg_err: 2.11877e-12; sd: 3.58942e-11; counts: 288
sfr_mp 0.668185 8.82453e-13 1.684e-12 5.82488e-13 #avg: 2.90692e-12; avg_err: 1.09512e-12; sd: 1.85525e-11; counts: 288
sfr_mp 0.673248 8.65185e-13 1.71589e-12 5.45464e-13 #avg: 2.32742e-12; avg_err: 6.32633e-13; sd: 1.07175e-11; counts: 288
sfr_mp 0.67831 9.25697e-13 1.52353e-12 6.18586e-13 #avg: 2.71303e-12; avg_err: 8.54917e-13; sd: 1.44832e-11; counts: 288
sfr_mp 0.683373 9.72923e-13 1.46462e-12 6.63502e-13 #avg: 3.70563e-12; avg_err: 1.966e-12; sd: 3.33062e-11; counts: 288
sfr_mp 0.690967 8.55223e-13 1.55189e-12 5.35944e-13 #avg: 2.74907e-12; avg_err: 1.20654e-12; sd: 2.04401e-11; counts: 288
sfr_mp 0.69856 9.09362e-13 1.68148e-12 5.99131e-13 #avg: 1.82852e-12; avg_err: 2.32624e-13; sd: 3.94091e-12; counts: 288
sfr_mp 0.706154 9.2764e-13 1.74136e-12 5.50718e-13 #avg: 2.77291e-12; avg_err: 8.14429e-13; sd: 1.37973e-11; counts: 288
sfr_mp 0.713748 8.80563e-13 1.9715e-12 5.63646e-13 #avg: 1.85371e-12; avg_err: 1.78457e-13; sd: 3.02326e-12; counts: 288
sfr_mp 0.721342 9.97427e-13 1.66058e-12 7.00767e-13 #avg: 1.79003e-12; avg_err: 1.71466e-13; sd: 2.90482e-12; counts: 288
sfr_mp 0.728935 1.06713e-12 1.8102e-12 7.6028e-13 #avg: 2.20434e-12; avg_err: 4.82965e-13; sd: 8.18195e-12; counts: 288
sfr_mp 0.736529 1.05599e-12 1.96621e-12 7.25145e-13 #avg: 2.39538e-12; avg_err: 5.404e-13; sd: 9.15496e-12; counts: 288
sfr_mp 0.744123 1.07525e-12 2.01833e-12 7.24341e-13 #avg: 1.79138e-12; avg_err: 1.38945e-13; sd: 2.35388e-12; counts: 288
sfr_mp 0.751717 1.05456e-12 2.15977e-12 6.96148e-13 #avg: 1.88127e-12; avg_err: 1.49729e-13; sd: 2.53657e-12; counts: 288
sfr_mp 0.75931 1.10529e-12 1.75563e-12 7.21558e-13 #avg: 1.98994e-12; avg_err: 1.77026e-13; sd: 2.99901e-12; counts: 288
sfr_mp 0.766904 1.06023e-12 2.09787e-12 6.14547e-13 #avg: 1.98672e-12; avg_err: 1.81202e-13; sd: 3.06975e-12; counts: 288
sfr_mp 0.774498 1.20883e-12 1.92577e-12 7.8374e-13 #avg: 2.08018e-12; avg_err: 2.12445e-13; sd: 3.59905e-12; counts: 288
sfr_mp 0.782092 1.12916e-12 2.40126e-12 7.40827e-13 #avg: 2.51321e-12; avg_err: 3.6911e-13; sd: 6.25311e-12; counts: 288
sfr_mp 0.789685 1.14836e-12 2.46766e-12 7.41527e-13 #avg: 3.0442e-12; avg_err: 8.94349e-13; sd: 1.51512e-11; counts: 288
sfr_mp 0.797279 1.08727e-12 2.02934e-12 7.01085e-13 #avg: 2.41917e-12; avg_err: 3.59336e-13; sd: 6.08753e-12; counts: 288
sfr_mp 0.804873 1.14858e-12 2.01464e-12 7.65722e-13 #avg: 2.37428e-12; avg_err: 3.74718e-13; sd: 6.34812e-12; counts: 288
sfr_mp 0.812467 1.2359e-12 1.93193e-12 8.17623e-13 #avg: 2.61228e-12; avg_err: 4.92709e-13; sd: 8.34701e-12; counts: 288
sfr_mp 0.82006 1.26677e-12 1.90959e-12 8.46844e-13 #avg: 2.1986e-12; avg_err: 2.7512e-13; sd: 4.66083e-12; counts: 288
sfr_mp 0.827654 1.23031e-12 2.0288e-12 7.74078e-13 #avg: 2.12024e-12; avg_err: 1.85162e-13; sd: 3.13684e-12; counts: 288
sfr_mp 0.835248 1.2108e-12 2.11414e-12 7.05922e-13 #avg: 2.09361e-12; avg_err: 1.62649e-13; sd: 2.75545e-12; counts: 288
