#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.506185 0.457631 0.163911 0.152196 #avg: 0.461202; avg_err: 0.000557279; sd: 0.16294; counts: 85490
sm_mp 0.511247 0.471832 0.164074 0.153795 #avg: 0.474478; avg_err: 0.000560077; sd: 0.163758; counts: 85490
sm_mp 0.51631 0.486215 0.163503 0.15527 #avg: 0.48799; avg_err: 0.000562287; sd: 0.164404; counts: 85490
sm_mp 0.521372 0.500894 0.162895 0.15653 #avg: 0.50171; avg_err: 0.00056392; sd: 0.164882; counts: 85490
sm_mp 0.526435 0.515641 0.162322 0.157455 #avg: 0.515683; avg_err: 0.000564887; sd: 0.165164; counts: 85490
sm_mp 0.531497 0.531067 0.160972 0.158284 #avg: 0.529937; avg_err: 0.000565184; sd: 0.165251; counts: 85490
sm_mp 0.53656 0.546471 0.159771 0.158415 #avg: 0.544468; avg_err: 0.000564652; sd: 0.165096; counts: 85490
sm_mp 0.541622 0.562459 0.158142 0.15904 #avg: 0.559259; avg_err: 0.000563221; sd: 0.164677; counts: 85490
sm_mp 0.546685 0.57866 0.155958 0.159262 #avg: 0.574311; avg_err: 0.00056097; sd: 0.164019; counts: 85490
sm_mp 0.551747 0.595176 0.153434 0.159461 #avg: 0.589556; avg_err: 0.000557752; sd: 0.163078; counts: 85490
sm_mp 0.55681 0.611649 0.151007 0.158462 #avg: 0.605062; avg_err: 0.000553519; sd: 0.161841; counts: 85490
sm_mp 0.561872 0.62891 0.14743 0.157814 #avg: 0.620825; avg_err: 0.000548297; sd: 0.160314; counts: 85490
sm_mp 0.566935 0.646366 0.143283 0.157509 #avg: 0.636801; avg_err: 0.000541905; sd: 0.158445; counts: 85490
sm_mp 0.571997 0.663719 0.138925 0.156144 #avg: 0.652953; avg_err: 0.00053451; sd: 0.156283; counts: 85490
sm_mp 0.57706 0.681327 0.134289 0.153863 #avg: 0.669333; avg_err: 0.000525909; sd: 0.153768; counts: 85490
sm_mp 0.582123 0.699135 0.129816 0.151026 #avg: 0.685919; avg_err: 0.000516096; sd: 0.150899; counts: 85490
sm_mp 0.587185 0.71668 0.12465 0.147151 #avg: 0.702694; avg_err: 0.000505004; sd: 0.147656; counts: 85490
sm_mp 0.592248 0.73458 0.119379 0.143627 #avg: 0.719695; avg_err: 0.000492305; sd: 0.143943; counts: 85490
sm_mp 0.59731 0.752406 0.113454 0.13922 #avg: 0.736874; avg_err: 0.000478089; sd: 0.139786; counts: 85490
sm_mp 0.602373 0.770329 0.107588 0.133537 #avg: 0.754265; avg_err: 0.000462339; sd: 0.135181; counts: 85490
sm_mp 0.607435 0.788323 0.101202 0.127419 #avg: 0.771892; avg_err: 0.000444765; sd: 0.130043; counts: 85490
sm_mp 0.612498 0.806718 0.0939672 0.121612 #avg: 0.789727; avg_err: 0.000425415; sd: 0.124385; counts: 85490
sm_mp 0.61756 0.8248 0.0866092 0.114787 #avg: 0.807715; avg_err: 0.000404239; sd: 0.118193; counts: 85490
sm_mp 0.622623 0.842726 0.0791162 0.106867 #avg: 0.825875; avg_err: 0.000381007; sd: 0.111401; counts: 85490
sm_mp 0.627685 0.860757 0.0713106 0.098405 #avg: 0.844177; avg_err: 0.00035569; sd: 0.103998; counts: 85490
sm_mp 0.632748 0.878852 0.0631016 0.0892914 #avg: 0.862718; avg_err: 0.000327645; sd: 0.0957984; counts: 85490
sm_mp 0.63781 0.896618 0.0546831 0.0788592 #avg: 0.8815; avg_err: 0.000296637; sd: 0.0867322; counts: 85490
sm_mp 0.642873 0.914439 0.0458405 0.0677971 #avg: 0.900565; avg_err: 0.000262257; sd: 0.0766801; counts: 85490
sm_mp 0.647935 0.932112 0.0369073 0.0561367 #avg: 0.919865; avg_err: 0.000224191; sd: 0.0655501; counts: 85490
sm_mp 0.652998 0.94952 0.0277437 0.043699 #avg: 0.939431; avg_err: 0.000180951; sd: 0.0529073; counts: 85490
sm_mp 0.65806 0.966704 0.0185329 0.0302117 #avg: 0.959299; avg_err: 0.000131156; sd: 0.0383479; counts: 85490
sm_mp 0.663123 0.983503 0.00918877 0.0154379 #avg: 0.979447; avg_err: 7.24318e-05; sd: 0.021178; counts: 85490
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.082623 0 0 0 #avg: 1.05653e-08; avg_err: 1.05653e-08; sd: 3.08915e-06; counts: 85490
icl_mp 0.085998 0 0 0 #avg: 1.46064e-08; avg_err: 1.05588e-08; sd: 3.08724e-06; counts: 85490
icl_mp 0.089373 0 0 0 #avg: 2.1208e-07; avg_err: 1.86058e-07; sd: 5.44006e-05; counts: 85490
icl_mp 0.092748 0 0 0 #avg: 2.6078e-07; avg_err: 1.8207e-07; sd: 5.32347e-05; counts: 85490
icl_mp 0.096123 0 0 0 #avg: 3.80335e-07; avg_err: 1.87551e-07; sd: 5.48371e-05; counts: 85490
icl_mp 0.099498 0 0 0 #avg: 1.37535e-06; avg_err: 3.97036e-07; sd: 0.000116087; counts: 85490
icl_mp 0.102873 0 0 0 #avg: 2.21743e-06; avg_err: 4.63008e-07; sd: 0.000135377; counts: 85490
icl_mp 0.106248 0 0 0 #avg: 4.5155e-06; avg_err: 6.54834e-07; sd: 0.000191464; counts: 85490
icl_mp 0.109623 0 0 0 #avg: 8.25748e-06; avg_err: 8.61855e-07; sd: 0.000251993; counts: 85490
icl_mp 0.112998 0 0 0 #avg: 1.33938e-05; avg_err: 1.26465e-06; sd: 0.000369764; counts: 85490
icl_mp 0.116373 0 0 0 #avg: 2.09519e-05; avg_err: 1.51556e-06; sd: 0.000443127; counts: 85490
icl_mp 0.119748 0 0 0 #avg: 3.13312e-05; avg_err: 1.8812e-06; sd: 0.000550035; counts: 85490
icl_mp 0.123123 0 0 0 #avg: 4.41328e-05; avg_err: 2.19586e-06; sd: 0.000642037; counts: 85490
icl_mp 0.126498 0 0 0 #avg: 5.81557e-05; avg_err: 2.42672e-06; sd: 0.000709537; counts: 85490
icl_mp 0.129873 0 0 0 #avg: 7.74626e-05; avg_err: 2.83251e-06; sd: 0.000828185; counts: 85490
icl_mp 0.133248 0 0 0 #avg: 0.000104307; avg_err: 3.49743e-06; sd: 0.0010226; counts: 85490
icl_mp 0.136623 0 0 0 #avg: 0.000133781; avg_err: 3.97261e-06; sd: 0.00116153; counts: 85490
icl_mp 0.141685 0 0 0 #avg: 0.000171682; avg_err: 4.48839e-06; sd: 0.00131234; counts: 85490
icl_mp 0.146748 0 0 0 #avg: 0.000223842; avg_err: 5.20057e-06; sd: 0.00152057; counts: 85490
icl_mp 0.15181 0 0 0 #avg: 0.000280261; avg_err: 5.90186e-06; sd: 0.00172562; counts: 85490
icl_mp 0.156873 0 0 0 #avg: 0.000354966; avg_err: 6.85425e-06; sd: 0.00200408; counts: 85490
icl_mp 0.161935 0 0 0 #avg: 0.000431783; avg_err: 7.52084e-06; sd: 0.00219898; counts: 85490
icl_mp 0.166998 0 0.000124601 0 #avg: 0.000514004; avg_err: 1.04962e-05; sd: 0.00306894; counts: 85490
icl_mp 0.17206 0 0.000295533 0 #avg: 0.000600576; avg_err: 1.09416e-05; sd: 0.00319916; counts: 85490
icl_mp 0.177123 0 0.000521647 0 #avg: 0.000698448; avg_err: 1.16243e-05; sd: 0.00339878; counts: 85490
icl_mp 0.182185 0 0.000760631 0 #avg: 0.000812591; avg_err: 1.23461e-05; sd: 0.00360982; counts: 85490
icl_mp 0.187248 0 0.0010182 0 #avg: 0.00093103; avg_err: 1.31255e-05; sd: 0.00383769; counts: 85490
icl_mp 0.19231 0 0.00127489 0 #avg: 0.00104797; avg_err: 1.36892e-05; sd: 0.00400252; counts: 85490
icl_mp 0.197373 0 0.00155105 0 #avg: 0.00117822; avg_err: 1.46448e-05; sd: 0.00428192; counts: 85490
icl_mp 0.202435 0 0.00185275 0 #avg: 0.00131288; avg_err: 1.55657e-05; sd: 0.00455118; counts: 85490
icl_mp 0.207498 0 0.0021498 0 #avg: 0.00143795; avg_err: 2.5282e-05; sd: 0.00739207; counts: 85490
icl_mp 0.21256 0 0.00245316 0 #avg: 0.00157983; avg_err: 2.23572e-05; sd: 0.00653692; counts: 85490
icl_mp 0.217623 6.27543e-09 0.0027668 6.27543e-09 #avg: 0.00172484; avg_err: 2.28086e-05; sd: 0.0066689; counts: 85490
icl_mp 0.222685 1.33423e-05 0.00305454 1.33423e-05 #avg: 0.00184366; avg_err: 2.59884e-05; sd: 0.00759861; counts: 85490
icl_mp 0.227748 5.64662e-05 0.00337052 5.64662e-05 #avg: 0.00199615; avg_err: 2.73588e-05; sd: 0.00799929; counts: 85490
icl_mp 0.23281 0.000106016 0.00366541 0.000106016 #avg: 0.00214542; avg_err: 2.77873e-05; sd: 0.00812459; counts: 85490
icl_mp 0.237873 0.000157554 0.00392797 0.000157554 #avg: 0.0023072; avg_err: 3.13e-05; sd: 0.00915164; counts: 85490
icl_mp 0.242935 0.000212671 0.00421393 0.000212671 #avg: 0.00245931; avg_err: 3.16173e-05; sd: 0.00924443; counts: 85490
icl_mp 0.247998 0.000270129 0.00452225 0.000270129 #avg: 0.00261578; avg_err: 3.22172e-05; sd: 0.00941982; counts: 85490
icl_mp 0.25306 0.000330428 0.0047722 0.000330428 #avg: 0.00275683; avg_err: 3.27459e-05; sd: 0.0095744; counts: 85490
icl_mp 0.258123 0.000396373 0.00502749 0.000396373 #avg: 0.00290501; avg_err: 3.44994e-05; sd: 0.0100871; counts: 85490
icl_mp 0.263185 0.00046986 0.00526325 0.00046986 #avg: 0.00306165; avg_err: 3.75892e-05; sd: 0.0109905; counts: 85490
icl_mp 0.268248 0.000540655 0.00551308 0.000540655 #avg: 0.00320826; avg_err: 3.91006e-05; sd: 0.0114324; counts: 85490
icl_mp 0.27331 0.000607104 0.00576088 0.000607104 #avg: 0.00332949; avg_err: 4.5172e-05; sd: 0.0132076; counts: 85490
icl_mp 0.278373 0.000684258 0.00594714 0.000684258 #avg: 0.00332219; avg_err: 0.000176942; sd: 0.0517351; counts: 85490
icl_mp 0.283435 0.000755702 0.00614426 0.000755702 #avg: 0.00341771; avg_err: 0.000177365; sd: 0.0518588; counts: 85490
icl_mp 0.288498 0.00083489 0.00633885 0.00083489 #avg: 0.00347553; avg_err: 0.000250882; sd: 0.0733541; counts: 85490
icl_mp 0.29356 0.000908845 0.00654924 0.000908845 #avg: 0.00361504; avg_err: 0.00024939; sd: 0.0729178; counts: 85490
icl_mp 0.298623 0.000988689 0.00673472 0.000988689 #avg: 0.00375967; avg_err: 0.00024767; sd: 0.0724149; counts: 85490
icl_mp 0.303685 0.00106675 0.00690939 0.00106675 #avg: 0.00391561; avg_err: 0.000247169; sd: 0.0722686; counts: 85490
icl_mp 0.308748 0.00114421 0.00705901 0.00114421 #avg: 0.00404413; avg_err: 0.000245951; sd: 0.0719123; counts: 85490
icl_mp 0.31381 0.0012183 0.00721669 0.0012183 #avg: 0.0041768; avg_err: 0.000244734; sd: 0.0715564; counts: 85490
icl_mp 0.318873 0.0012912 0.00738147 0.0012912 #avg: 0.00432462; avg_err: 0.000243663; sd: 0.0712435; counts: 85490
icl_mp 0.323935 0.00136961 0.0075194 0.00136961 #avg: 0.00443569; avg_err: 0.000242753; sd: 0.0709774; counts: 85490
icl_mp 0.328997 0.0014441 0.00765945 0.0014441 #avg: 0.00455595; avg_err: 0.000241847; sd: 0.0707124; counts: 85490
icl_mp 0.33406 0.00151812 0.00780291 0.00151812 #avg: 0.00466252; avg_err: 0.00024097; sd: 0.070456; counts: 85490
icl_mp 0.339122 0.00159366 0.00795703 0.00159366 #avg: 0.0046053; avg_err: 0.000303452; sd: 0.0887248; counts: 85490
icl_mp 0.344185 0.00167023 0.00808725 0.00167023 #avg: 0.00476294; avg_err: 0.000302563; sd: 0.0884649; counts: 85490
icl_mp 0.349247 0.00174039 0.0082089 0.00174039 #avg: 0.00489244; avg_err: 0.00031016; sd: 0.0906861; counts: 85490
icl_mp 0.35431 0.0018101 0.00836024 0.00181006 #avg: 0.00501385; avg_err: 0.000309229; sd: 0.0904138; counts: 85490
icl_mp 0.359372 0.00187634 0.00848861 0.00187608 #avg: 0.00514386; avg_err: 0.000308046; sd: 0.090068; counts: 85490
icl_mp 0.364435 0.00194055 0.00861175 0.0019397 #avg: 0.00528366; avg_err: 0.000307193; sd: 0.0898187; counts: 85490
icl_mp 0.369497 0.00200582 0.00875762 0.00200384 #avg: 0.00549146; avg_err: 0.000314579; sd: 0.0919781; counts: 85490
icl_mp 0.37456 0.0020667 0.00887155 0.00206252 #avg: 0.00563792; avg_err: 0.000311406; sd: 0.0910505; counts: 85490
icl_mp 0.379622 0.00212984 0.00899936 0.00212284 #avg: 0.0054021; avg_err: 0.000491438; sd: 0.143689; counts: 85490
icl_mp 0.384685 0.00219797 0.00909346 0.00218843 #avg: 0.00555183; avg_err: 0.000488177; sd: 0.142736; counts: 85490
icl_mp 0.389747 0.00226559 0.00925524 0.00225198 #avg: 0.00572387; avg_err: 0.000485425; sd: 0.141931; counts: 85490
icl_mp 0.39481 0.00232734 0.00940427 0.00230952 #avg: 0.00588447; avg_err: 0.000483069; sd: 0.141242; counts: 85490
icl_mp 0.399872 0.00238557 0.00953553 0.00236324 #avg: 0.00602852; avg_err: 0.000480948; sd: 0.140622; counts: 85490
icl_mp 0.404935 0.0024391 0.00965725 0.00241286 #avg: 0.00624013; avg_err: 0.000485517; sd: 0.141958; counts: 85490
icl_mp 0.409997 0.00249704 0.00979372 0.00246739 #avg: 0.00635773; avg_err: 0.000484147; sd: 0.141557; counts: 85490
icl_mp 0.41506 0.00254957 0.00990027 0.00251509 #avg: 0.00652015; avg_err: 0.000482715; sd: 0.141139; counts: 85490
icl_mp 0.420122 0.00260158 0.0100082 0.00256296 #avg: 0.00665677; avg_err: 0.000480943; sd: 0.14062; counts: 85490
icl_mp 0.425185 0.00264804 0.0101203 0.00260524 #avg: 0.00677808; avg_err: 0.000479603; sd: 0.140229; counts: 85490
icl_mp 0.430247 0.00269756 0.010217 0.00265011 #avg: 0.00691813; avg_err: 0.00047872; sd: 0.13997; counts: 85490
icl_mp 0.43531 0.00274469 0.0103168 0.00269201 #avg: 0.00700193; avg_err: 0.000478807; sd: 0.139996; counts: 85490
icl_mp 0.440372 0.00279038 0.0104253 0.00273345 #avg: 0.00717389; avg_err: 0.0004785; sd: 0.139906; counts: 85490
icl_mp 0.445435 0.0028392 0.0105336 0.0027774 #avg: 0.00730178; avg_err: 0.000477339; sd: 0.139567; counts: 85490
icl_mp 0.450497 0.00288625 0.010658 0.00282112 #avg: 0.00745236; avg_err: 0.000476706; sd: 0.139382; counts: 85490
icl_mp 0.45556 0.00292898 0.0107432 0.00285904 #avg: 0.00755355; avg_err: 0.000475678; sd: 0.139081; counts: 85490
icl_mp 0.460622 0.00297779 0.0108415 0.00290248 #avg: 0.00763607; avg_err: 0.000478205; sd: 0.13982; counts: 85490
icl_mp 0.465685 0.00302665 0.0109258 0.00294657 #avg: 0.00783986; avg_err: 0.000482148; sd: 0.140973; counts: 85490
icl_mp 0.470747 0.00306442 0.0110268 0.00298043 #avg: 0.00795983; avg_err: 0.000480818; sd: 0.140584; counts: 85490
icl_mp 0.47581 0.00310568 0.0111343 0.00301877 #avg: 0.00812791; avg_err: 0.000480042; sd: 0.140357; counts: 85490
icl_mp 0.480872 0.00314195 0.0112101 0.00305104 #avg: 0.00826037; avg_err: 0.00047983; sd: 0.140295; counts: 85490
icl_mp 0.485935 0.00317527 0.0112897 0.00308076 #avg: 0.00843029; avg_err: 0.0004813; sd: 0.140725; counts: 85490
icl_mp 0.490997 0.00320701 0.0113855 0.00310869 #avg: 0.00855733; avg_err: 0.000480335; sd: 0.140443; counts: 85490
icl_mp 0.49606 0.00324559 0.0114781 0.00314262 #avg: 0.00868924; avg_err: 0.000479453; sd: 0.140185; counts: 85490
icl_mp 0.501122 0.00327739 0.0115707 0.00316953 #avg: 0.00884352; avg_err: 0.000478767; sd: 0.139984; counts: 85490
icl_mp 0.506185 0.00330931 0.0116768 0.00319773 #avg: 0.00901325; avg_err: 0.000479361; sd: 0.140158; counts: 85490
icl_mp 0.511247 0.00334594 0.0117782 0.00323052 #avg: 0.00920681; avg_err: 0.000478989; sd: 0.140049; counts: 85490
icl_mp 0.51631 0.00337912 0.0118233 0.00326051 #avg: 0.0092611; avg_err: 0.000483355; sd: 0.141326; counts: 85490
icl_mp 0.521372 0.00340577 0.011906 0.00328303 #avg: 0.00933451; avg_err: 0.000483859; sd: 0.141473; counts: 85490
icl_mp 0.526435 0.00344114 0.0119628 0.00331485 #avg: 0.00941835; avg_err: 0.000489436; sd: 0.143104; counts: 85490
icl_mp 0.531497 0.00346745 0.012003 0.00333732 #avg: 0.0094996; avg_err: 0.00049115; sd: 0.143605; counts: 85490
icl_mp 0.53656 0.00349085 0.0121047 0.0033585 #avg: 0.0095727; avg_err: 0.00050508; sd: 0.147678; counts: 85490
icl_mp 0.541622 0.00351158 0.0121768 0.0033764 #avg: 0.00919012; avg_err: 0.000715866; sd: 0.209309; counts: 85490
icl_mp 0.546685 0.0035365 0.0122537 0.00339892 #avg: 0.00938198; avg_err: 0.000709629; sd: 0.207485; counts: 85490
icl_mp 0.551747 0.0035592 0.0123164 0.00341986 #avg: 0.0095366; avg_err: 0.000707647; sd: 0.206905; counts: 85490
icl_mp 0.55681 0.00358062 0.0124256 0.00343877 #avg: 0.00964397; avg_err: 0.000704758; sd: 0.206061; counts: 85490
icl_mp 0.561872 0.00360691 0.0125244 0.00346246 #avg: 0.0100423; avg_err: 0.000739842; sd: 0.216319; counts: 85490
icl_mp 0.566935 0.00363103 0.0126167 0.00348372 #avg: 0.0102183; avg_err: 0.000738703; sd: 0.215986; counts: 85490
icl_mp 0.571997 0.00365391 0.0127182 0.00350451 #avg: 0.0104035; avg_err: 0.000738738; sd: 0.215996; counts: 85490
icl_mp 0.57706 0.00366966 0.0127678 0.00351878 #avg: 0.0105448; avg_err: 0.00073675; sd: 0.215415; counts: 85490
icl_mp 0.582123 0.0036879 0.0128483 0.00353578 #avg: 0.0107064; avg_err: 0.000735166; sd: 0.214951; counts: 85490
icl_mp 0.587185 0.00370585 0.0129298 0.00355166 #avg: 0.0108803; avg_err: 0.000733896; sd: 0.21458; counts: 85490
icl_mp 0.592248 0.00372287 0.0129745 0.00356705 #avg: 0.0110544; avg_err: 0.000734637; sd: 0.214797; counts: 85490
icl_mp 0.59731 0.00373959 0.013035 0.0035817 #avg: 0.0112666; avg_err: 0.000737103; sd: 0.215518; counts: 85490
icl_mp 0.602373 0.00374858 0.0130992 0.00358892 #avg: 0.0113768; avg_err: 0.000735806; sd: 0.215139; counts: 85490
icl_mp 0.607435 0.00376097 0.0131563 0.00359939 #avg: 0.0118988; avg_err: 0.000840306; sd: 0.245693; counts: 85490
icl_mp 0.612498 0.00377177 0.0131954 0.00360852 #avg: 0.0121618; avg_err: 0.000935073; sd: 0.273401; counts: 85490
icl_mp 0.61756 0.00378273 0.0132433 0.00361774 #avg: 0.0122834; avg_err: 0.000933552; sd: 0.272957; counts: 85490
icl_mp 0.622623 0.00379723 0.0132586 0.00363072 #avg: 0.0124038; avg_err: 0.000932191; sd: 0.272559; counts: 85490
icl_mp 0.627685 0.00380513 0.0133271 0.00363787 #avg: 0.0124934; avg_err: 0.000930709; sd: 0.272125; counts: 85490
icl_mp 0.632748 0.00381048 0.0133602 0.00364175 #avg: 0.0127454; avg_err: 0.00106105; sd: 0.310236; counts: 85490
icl_mp 0.63781 0.00381884 0.0134069 0.00364889 #avg: 0.0130643; avg_err: 0.00106995; sd: 0.312836; counts: 85490
icl_mp 0.642873 0.00382887 0.0134358 0.00365744 #avg: 0.0132057; avg_err: 0.00106887; sd: 0.31252; counts: 85490
icl_mp 0.647935 0.00383359 0.0134689 0.00366144 #avg: 0.0133197; avg_err: 0.00106749; sd: 0.312119; counts: 85490
icl_mp 0.652998 0.00384116 0.0134996 0.00366816 #avg: 0.0133806; avg_err: 0.00106587; sd: 0.311645; counts: 85490
icl_mp 0.65806 0.00385108 0.0135347 0.00367696 #avg: 0.0135856; avg_err: 0.00106636; sd: 0.311789; counts: 85490
icl_mp 0.663123 0.00385345 0.0135608 0.003679 #avg: 0.0136907; avg_err: 0.00106784; sd: 0.312222; counts: 85490
icl_mp 0.668185 0.0038586 0.0135753 0.00368351 #avg: 0.0138477; avg_err: 0.00107093; sd: 0.313123; counts: 85490
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
hm_mp 0.060123 0 0 0 #avg: 4.45679e-05; avg_err: 3.16745e-05; sd: 0.00926115; counts: 85490
hm_mp 0.062373 0 0 0 #avg: 8.61095e-05; avg_err: 5.59491e-05; sd: 0.0163587; counts: 85490
hm_mp 0.064623 0 0 0 #avg: 0.000128726; avg_err: 6.70766e-05; sd: 0.0196122; counts: 85490
hm_mp 0.066873 0 0 0 #avg: 0.000294558; avg_err: 9.69956e-05; sd: 0.0283601; counts: 85490
hm_mp 0.069123 0 0 0 #avg: 0.000735477; avg_err: 0.00015549; sd: 0.045463; counts: 85490
hm_mp 0.071373 0 0 0 #avg: 0.00212949; avg_err: 0.000261789; sd: 0.0765433; counts: 85490
hm_mp 0.073623 0 0 0 #avg: 0.0048154; avg_err: 0.000405325; sd: 0.118511; counts: 85490
hm_mp 0.075873 0 0 0 #avg: 0.00997602; avg_err: 0.000611845; sd: 0.178894; counts: 85490
hm_mp 0.078123 0 0 0 #avg: 0.0191251; avg_err: 0.000894353; sd: 0.261495; counts: 85490
hm_mp 0.080373 0 0 0 #avg: 0.0349252; avg_err: 0.00122966; sd: 0.359535; counts: 85490
hm_mp 0.082623 0 0 0 #avg: 0.0590345; avg_err: 0.00165881; sd: 0.485013; counts: 85490
hm_mp 0.085998 0 0 0 #avg: 0.11672; avg_err: 0.00243889; sd: 0.713095; counts: 85490
hm_mp 0.089373 0 0 0 #avg: 0.209738; avg_err: 0.00340511; sd: 0.995603; counts: 85490
hm_mp 0.092748 0 0 0 #avg: 0.351664; avg_err: 0.00454878; sd: 1.32999; counts: 85490
hm_mp 0.096123 0 0 0 #avg: 0.548827; avg_err: 0.00586689; sd: 1.71539; counts: 85490
hm_mp 0.099498 0 1.62546 0 #avg: 0.813816; avg_err: 0.00734255; sd: 2.14685; counts: 85490
hm_mp 0.102873 0 2.83582 0 #avg: 1.1478; avg_err: 0.00895448; sd: 2.61816; counts: 85490
hm_mp 0.106248 0 3.94974 0 #avg: 1.55587; avg_err: 0.0106731; sd: 3.12064; counts: 85490
hm_mp 0.109623 0 5.0001 0 #avg: 2.03126; avg_err: 0.0124434; sd: 3.63827; counts: 85490
hm_mp 0.112998 0 6.0841 0 #avg: 2.57156; avg_err: 0.0142963; sd: 4.18002; counts: 85490
hm_mp 0.116373 0.66574 6.52387 0.66574 #avg: 3.1757; avg_err: 0.0161593; sd: 4.72474; counts: 85490
hm_mp 0.119748 1.81629 6.52917 1.81629 #avg: 3.8344; avg_err: 0.0181421; sd: 5.30449; counts: 85490
hm_mp 0.123123 2.68704 6.87188 2.68704 #avg: 4.5492; avg_err: 0.0201912; sd: 5.90359; counts: 85490
hm_mp 0.126498 3.47564 7.40065 3.47564 #avg: 5.31947; avg_err: 0.0222805; sd: 6.51447; counts: 85490
hm_mp 0.129873 4.27548 8.02744 4.27548 #avg: 6.16249; avg_err: 0.0244656; sd: 7.15337; counts: 85490
hm_mp 0.133248 5.07691 8.77016 5.07691 #avg: 7.07082; avg_err: 0.0267322; sd: 7.81609; counts: 85490
hm_mp 0.136623 5.93053 9.50049 5.93053 #avg: 8.05249; avg_err: 0.0290596; sd: 8.49658; counts: 85490
hm_mp 0.141685 7.26551 10.75 7.26551 #avg: 9.58025; avg_err: 0.0326012; sd: 9.5321; counts: 85490
hm_mp 0.146748 8.75391 12.1667 8.25169 #avg: 11.2841; avg_err: 0.036288; sd: 10.6101; counts: 85490
hm_mp 0.15181 10.3927 13.5613 8.33479 #avg: 13.1272; avg_err: 0.040109; sd: 11.7273; counts: 85490
hm_mp 0.156873 12.1874 14.9058 9.00877 #avg: 15.0944; avg_err: 0.0439451; sd: 12.8489; counts: 85490
hm_mp 0.161935 14.1202 16.3194 9.86997 #avg: 17.1792; avg_err: 0.0478298; sd: 13.9847; counts: 85490
hm_mp 0.166998 16.1461 17.6643 10.8952 #avg: 19.3473; avg_err: 0.0516877; sd: 15.1127; counts: 85490
hm_mp 0.17206 18.304 18.8885 11.9655 #avg: 21.603; avg_err: 0.0555041; sd: 16.2286; counts: 85490
hm_mp 0.177123 20.5876 20.1762 13.1438 #avg: 23.926; avg_err: 0.0593477; sd: 17.3524; counts: 85490
hm_mp 0.182185 22.9542 21.3731 14.3426 #avg: 26.3083; avg_err: 0.0631296; sd: 18.4582; counts: 85490
hm_mp 0.187248 25.3988 22.5075 15.569 #avg: 28.7481; avg_err: 0.0668883; sd: 19.5571; counts: 85490
hm_mp 0.19231 27.8704 23.5881 16.7281 #avg: 31.2317; avg_err: 0.0705568; sd: 20.6297; counts: 85490
hm_mp 0.197373 30.476 24.6755 17.9497 #avg: 33.7739; avg_err: 0.0741743; sd: 21.6875; counts: 85490
hm_mp 0.202435 33.1224 25.6873 19.1612 #avg: 36.3516; avg_err: 0.077745; sd: 22.7315; counts: 85490
hm_mp 0.207498 35.8045 26.5529 20.2881 #avg: 38.9451; avg_err: 0.0811229; sd: 23.7191; counts: 85490
