#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
sm_mp 0.622623 3.10916e+10 1.61477e+10 1.06325e+10 #avg: 3.36e+10; avg_err: 1.04259e+08; sd: 1.34729e+10; counts: 16700
sm_mp 0.627685 3.10987e+10 1.61422e+10 1.06163e+10 #avg: 3.3613e+10; avg_err: 1.0409e+08; sd: 1.3451e+10; counts: 16700
sm_mp 0.632748 3.114e+10 1.60921e+10 1.06202e+10 #avg: 3.36206e+10; avg_err: 1.0388e+08; sd: 1.34239e+10; counts: 16700
sm_mp 0.63781 3.11433e+10 1.6051e+10 1.05938e+10 #avg: 3.36182e+10; avg_err: 1.03686e+08; sd: 1.33988e+10; counts: 16700
sm_mp 0.642873 3.11352e+10 1.60208e+10 1.05878e+10 #avg: 3.36093e+10; avg_err: 1.03505e+08; sd: 1.33753e+10; counts: 16700
sm_mp 0.647935 3.11201e+10 1.60136e+10 1.05727e+10 #avg: 3.35892e+10; avg_err: 1.03343e+08; sd: 1.33545e+10; counts: 16700
sm_mp 0.652998 3.10861e+10 1.59882e+10 1.0547e+10 #avg: 3.35564e+10; avg_err: 1.03183e+08; sd: 1.33338e+10; counts: 16700
sm_mp 0.65806 3.10428e+10 1.59775e+10 1.0522e+10 #avg: 3.35186e+10; avg_err: 1.03034e+08; sd: 1.33146e+10; counts: 16700
sm_mp 0.663123 3.09982e+10 1.5962e+10 1.05098e+10 #avg: 3.34709e+10; avg_err: 1.02882e+08; sd: 1.32949e+10; counts: 16700
sm_mp 0.668185 3.09461e+10 1.59339e+10 1.04927e+10 #avg: 3.34147e+10; avg_err: 1.02733e+08; sd: 1.32756e+10; counts: 16700
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.069123 0 0 0 #avg: 54.8213; avg_err: 54.8213; sd: 7084.26; counts: 16700
icl_mp 0.071373 0 0 0 #avg: 377.668; avg_err: 329.178; sd: 42537.9; counts: 16700
icl_mp 0.073623 0 0 0 #avg: 1830.62; avg_err: 1479.29; sd: 191161; counts: 16700
icl_mp 0.075873 0 0 0 #avg: 2718.42; avg_err: 1568.47; sd: 202684; counts: 16700
icl_mp 0.078123 0 0 0 #avg: 3487.87; avg_err: 1643.83; sd: 212423; counts: 16700
icl_mp 0.080373 0 0 0 #avg: 7186.22; avg_err: 2279.68; sd: 294591; counts: 16700
icl_mp 0.082623 0 0 0 #avg: 17029.3; avg_err: 4917.91; sd: 635515; counts: 16700
icl_mp 0.085998 0 0 0 #avg: 25521.1; avg_err: 5921.44; sd: 765196; counts: 16700
icl_mp 0.089373 0 0 0 #avg: 33158.4; avg_err: 6311.55; sd: 815607; counts: 16700
icl_mp 0.092748 0 0 0 #avg: 48221.5; avg_err: 12820.8; sd: 1.65676e+06; counts: 16700
icl_mp 0.096123 0 0 0 #avg: 77353.8; avg_err: 14125.7; sd: 1.82539e+06; counts: 16700
icl_mp 0.099498 0 0 0 #avg: 125790; avg_err: 17467.9; sd: 2.25728e+06; counts: 16700
icl_mp 0.102873 0 0 0 #avg: 176118; avg_err: 19188.5; sd: 2.47963e+06; counts: 16700
icl_mp 0.106248 0 0 0 #avg: 231173; avg_err: 21476.5; sd: 2.77529e+06; counts: 16700
icl_mp 0.109623 0 0 0 #avg: 311876; avg_err: 23628.6; sd: 3.0534e+06; counts: 16700
icl_mp 0.112998 0 0 0 #avg: 414757; avg_err: 25698.7; sd: 3.3209e+06; counts: 16700
icl_mp 0.116373 0 0 0 #avg: 551424; avg_err: 31054.2; sd: 4.01296e+06; counts: 16700
icl_mp 0.119748 0 0 0 #avg: 705348; avg_err: 48921.1; sd: 6.3218e+06; counts: 16700
icl_mp 0.123123 0 0 0 #avg: 923015; avg_err: 61142.5; sd: 7.90112e+06; counts: 16700
icl_mp 0.126498 0 312593 0 #avg: 1.19827e+06; avg_err: 74752; sd: 9.6598e+06; counts: 16700
icl_mp 0.129873 0 870978 0 #avg: 1.55386e+06; avg_err: 87008.9; sd: 1.12437e+07; counts: 16700
icl_mp 0.133248 0 1.56236e+06 0 #avg: 1.9259e+06; avg_err: 123043; sd: 1.59002e+07; counts: 16700
icl_mp 0.136623 0 2.5364e+06 0 #avg: 2.36108e+06; avg_err: 129426; sd: 1.6725e+07; counts: 16700
icl_mp 0.141685 0 3.50981e+06 0 #avg: 2.95104e+06; avg_err: 147476; sd: 1.90575e+07; counts: 16700
icl_mp 0.146748 0 4.67005e+06 0 #avg: 3.60705e+06; avg_err: 155594; sd: 2.01065e+07; counts: 16700
icl_mp 0.15181 0 5.83876e+06 0 #avg: 4.3547e+06; avg_err: 166956; sd: 2.15748e+07; counts: 16700
icl_mp 0.156873 23.9917 7.36917e+06 23.9917 #avg: 5.37035e+06; avg_err: 196655; sd: 2.54127e+07; counts: 16700
icl_mp 0.161935 167916 8.92754e+06 167916 #avg: 6.46076e+06; avg_err: 233737; sd: 3.02046e+07; counts: 16700
icl_mp 0.166998 483079 1.04541e+07 483079 #avg: 7.62569e+06; avg_err: 313700; sd: 4.05377e+07; counts: 16700
icl_mp 0.17206 874232 1.23196e+07 874232 #avg: 9.56848e+06; avg_err: 512369; sd: 6.62106e+07; counts: 16700
icl_mp 0.177123 1.30628e+06 1.40574e+07 1.30628e+06 #avg: 1.11178e+07; avg_err: 518348; sd: 6.69833e+07; counts: 16700
icl_mp 0.182185 1.83272e+06 1.60455e+07 1.83272e+06 #avg: 1.31476e+07; avg_err: 588678; sd: 7.60717e+07; counts: 16700
icl_mp 0.187248 2.3493e+06 1.82744e+07 2.3493e+06 #avg: 1.49332e+07; avg_err: 617338; sd: 7.97752e+07; counts: 16700
icl_mp 0.19231 2.99152e+06 2.07672e+07 2.99152e+06 #avg: 1.84396e+07; avg_err: 773900; sd: 1.00007e+08; counts: 16700
icl_mp 0.197373 3.70153e+06 2.34935e+07 3.70153e+06 #avg: 2.17086e+07; avg_err: 995235; sd: 1.28609e+08; counts: 16700
icl_mp 0.202435 4.42472e+06 2.67976e+07 4.42472e+06 #avg: 2.45499e+07; avg_err: 1.05475e+06; sd: 1.363e+08; counts: 16700
icl_mp 0.207498 5.24174e+06 3.0257e+07 5.23812e+06 #avg: 2.81327e+07; avg_err: 1.2486e+06; sd: 1.6135e+08; counts: 16700
icl_mp 0.21256 6.25549e+06 3.35877e+07 6.18006e+06 #avg: 3.17517e+07; avg_err: 1.33532e+06; sd: 1.72557e+08; counts: 16700
icl_mp 0.217623 7.34568e+06 3.75247e+07 7.1721e+06 #avg: 3.57365e+07; avg_err: 1.48728e+06; sd: 1.92193e+08; counts: 16700
icl_mp 0.222685 8.61953e+06 4.17286e+07 8.31944e+06 #avg: 3.98386e+07; avg_err: 1.57108e+06; sd: 2.03023e+08; counts: 16700
icl_mp 0.227748 9.96753e+06 4.58134e+07 9.52097e+06 #avg: 4.53353e+07; avg_err: 1.81461e+06; sd: 2.34492e+08; counts: 16700
icl_mp 0.23281 1.11696e+07 5.05381e+07 1.05422e+07 #avg: 5.05129e+07; avg_err: 1.95168e+06; sd: 2.52205e+08; counts: 16700
icl_mp 0.237873 1.2625e+07 5.64861e+07 1.17806e+07 #avg: 5.60936e+07; avg_err: 2.14056e+06; sd: 2.76614e+08; counts: 16700
icl_mp 0.242935 1.40119e+07 6.16598e+07 1.29678e+07 #avg: 6.15405e+07; avg_err: 2.23198e+06; sd: 2.88427e+08; counts: 16700
icl_mp 0.247998 1.57339e+07 6.72073e+07 1.44466e+07 #avg: 6.69946e+07; avg_err: 2.62363e+06; sd: 3.39037e+08; counts: 16700
icl_mp 0.25306 1.73683e+07 7.17483e+07 1.58426e+07 #avg: 7.31109e+07; avg_err: 2.69032e+06; sd: 3.47655e+08; counts: 16700
icl_mp 0.258123 1.89662e+07 7.86979e+07 1.71649e+07 #avg: 7.9761e+07; avg_err: 2.81347e+06; sd: 3.6357e+08; counts: 16700
icl_mp 0.263185 2.0647e+07 8.6076e+07 1.85046e+07 #avg: 8.68849e+07; avg_err: 3.03248e+06; sd: 3.91871e+08; counts: 16700
icl_mp 0.268248 2.24424e+07 9.15336e+07 2.00058e+07 #avg: 9.36435e+07; avg_err: 3.17699e+06; sd: 4.10546e+08; counts: 16700
icl_mp 0.27331 2.44289e+07 9.75411e+07 2.16265e+07 #avg: 9.97208e+07; avg_err: 3.30084e+06; sd: 4.2655e+08; counts: 16700
icl_mp 0.278373 2.61082e+07 1.03494e+08 2.29382e+07 #avg: 1.09192e+08; avg_err: 3.68082e+06; sd: 4.75653e+08; counts: 16700
icl_mp 0.283435 2.80978e+07 1.12198e+08 2.45449e+07 #avg: 1.16285e+08; avg_err: 4.95503e+06; sd: 6.40312e+08; counts: 16700
icl_mp 0.288498 3.01131e+07 1.19349e+08 2.61715e+07 #avg: 1.25519e+08; avg_err: 5.59131e+06; sd: 7.22535e+08; counts: 16700
icl_mp 0.29356 3.20746e+07 1.27199e+08 2.76789e+07 #avg: 1.32471e+08; avg_err: 5.66575e+06; sd: 7.32155e+08; counts: 16700
icl_mp 0.298623 3.43505e+07 1.34584e+08 2.9493e+07 #avg: 1.40466e+08; avg_err: 5.76892e+06; sd: 7.45487e+08; counts: 16700
icl_mp 0.303685 3.67272e+07 1.4312e+08 3.13688e+07 #avg: 1.49294e+08; avg_err: 5.89216e+06; sd: 7.61413e+08; counts: 16700
icl_mp 0.308748 3.90003e+07 1.51459e+08 3.32424e+07 #avg: 1.57052e+08; avg_err: 6.01809e+06; sd: 7.77685e+08; counts: 16700
icl_mp 0.31381 4.12429e+07 1.58959e+08 3.49929e+07 #avg: 1.65259e+08; avg_err: 6.12877e+06; sd: 7.91988e+08; counts: 16700
icl_mp 0.318873 4.34175e+07 1.68218e+08 3.68092e+07 #avg: 1.75648e+08; avg_err: 6.60196e+06; sd: 8.53136e+08; counts: 16700
icl_mp 0.323935 4.56842e+07 1.73945e+08 3.86313e+07 #avg: 1.85767e+08; avg_err: 7.12035e+06; sd: 9.20125e+08; counts: 16700
icl_mp 0.328997 4.77381e+07 1.84511e+08 4.02432e+07 #avg: 1.96343e+08; avg_err: 7.58563e+06; sd: 9.8025e+08; counts: 16700
icl_mp 0.33406 4.99997e+07 1.91643e+08 4.21061e+07 #avg: 2.069e+08; avg_err: 7.90379e+06; sd: 1.02136e+09; counts: 16700
icl_mp 0.339122 5.19412e+07 2.01477e+08 4.35549e+07 #avg: 2.16118e+08; avg_err: 8.28289e+06; sd: 1.07035e+09; counts: 16700
icl_mp 0.344185 5.42449e+07 2.13292e+08 4.52325e+07 #avg: 2.34125e+08; avg_err: 9.84363e+06; sd: 1.27204e+09; counts: 16700
icl_mp 0.349247 5.66132e+07 2.19914e+08 4.7317e+07 #avg: 2.51113e+08; avg_err: 1.05695e+07; sd: 1.36584e+09; counts: 16700
icl_mp 0.35431 5.90099e+07 2.28473e+08 4.91454e+07 #avg: 2.62932e+08; avg_err: 1.09578e+07; sd: 1.41602e+09; counts: 16700
icl_mp 0.359372 6.16558e+07 2.37508e+08 5.12249e+07 #avg: 2.74203e+08; avg_err: 1.25227e+07; sd: 1.61824e+09; counts: 16700
icl_mp 0.364435 6.4456e+07 2.49106e+08 5.34251e+07 #avg: 2.85911e+08; avg_err: 1.28078e+07; sd: 1.65508e+09; counts: 16700
icl_mp 0.369497 6.66658e+07 2.61154e+08 5.50238e+07 #avg: 2.98368e+08; avg_err: 1.31495e+07; sd: 1.69924e+09; counts: 16700
icl_mp 0.37456 6.88565e+07 2.68324e+08 5.68689e+07 #avg: 3.14742e+08; avg_err: 1.36655e+07; sd: 1.76592e+09; counts: 16700
icl_mp 0.379622 7.09329e+07 2.78268e+08 5.84279e+07 #avg: 3.26773e+08; avg_err: 1.39408e+07; sd: 1.8015e+09; counts: 16700
icl_mp 0.384685 7.32554e+07 2.85075e+08 6.01395e+07 #avg: 3.09225e+08; avg_err: 3.46447e+07; sd: 4.47695e+09; counts: 16700
icl_mp 0.389747 7.53792e+07 2.94935e+08 6.16814e+07 #avg: 3.25045e+08; avg_err: 3.48099e+07; sd: 4.4983e+09; counts: 16700
icl_mp 0.39481 7.80643e+07 3.03178e+08 6.3912e+07 #avg: 3.46417e+08; avg_err: 3.54503e+07; sd: 4.58105e+09; counts: 16700
icl_mp 0.399872 8.02872e+07 3.18477e+08 6.55766e+07 #avg: 3.58942e+08; avg_err: 3.53015e+07; sd: 4.56183e+09; counts: 16700
icl_mp 0.404935 8.27868e+07 3.31518e+08 6.7633e+07 #avg: 3.72238e+08; avg_err: 3.52195e+07; sd: 4.55123e+09; counts: 16700
icl_mp 0.409997 8.54564e+07 3.43131e+08 6.98791e+07 #avg: 3.89364e+08; avg_err: 3.54431e+07; sd: 4.58011e+09; counts: 16700
icl_mp 0.41506 8.81033e+07 3.61431e+08 7.18462e+07 #avg: 4.04708e+08; avg_err: 3.53894e+07; sd: 4.57318e+09; counts: 16700
icl_mp 0.420122 9.02664e+07 3.73451e+08 7.34894e+07 #avg: 4.18252e+08; avg_err: 3.55268e+07; sd: 4.59094e+09; counts: 16700
icl_mp 0.425185 9.29096e+07 3.89798e+08 7.55118e+07 #avg: 4.36362e+08; avg_err: 3.57767e+07; sd: 4.62323e+09; counts: 16700
icl_mp 0.430247 9.6019e+07 3.98385e+08 7.81785e+07 #avg: 4.49942e+08; avg_err: 3.58075e+07; sd: 4.62721e+09; counts: 16700
icl_mp 0.43531 9.84097e+07 4.14042e+08 7.99669e+07 #avg: 4.65843e+08; avg_err: 3.58189e+07; sd: 4.62868e+09; counts: 16700
icl_mp 0.440372 1.00906e+08 4.2386e+08 8.20544e+07 #avg: 4.91923e+08; avg_err: 3.62061e+07; sd: 4.67872e+09; counts: 16700
icl_mp 0.445435 1.03367e+08 4.34973e+08 8.38424e+07 #avg: 5.11374e+08; avg_err: 3.64921e+07; sd: 4.71568e+09; counts: 16700
icl_mp 0.450497 1.06007e+08 4.45535e+08 8.61553e+07 #avg: 5.25011e+08; avg_err: 3.67288e+07; sd: 4.74627e+09; counts: 16700
icl_mp 0.45556 1.08902e+08 4.62787e+08 8.8568e+07 #avg: 5.39749e+08; avg_err: 3.67114e+07; sd: 4.74401e+09; counts: 16700
icl_mp 0.460622 1.12015e+08 4.792e+08 9.12263e+07 #avg: 5.57602e+08; avg_err: 3.70826e+07; sd: 4.79198e+09; counts: 16700
icl_mp 0.465685 1.13852e+08 4.92175e+08 9.26978e+07 #avg: 5.68902e+08; avg_err: 3.7725e+07; sd: 4.875e+09; counts: 16700
icl_mp 0.470747 1.16178e+08 5.0364e+08 9.45588e+07 #avg: 6.00684e+08; avg_err: 3.87544e+07; sd: 5.00803e+09; counts: 16700
icl_mp 0.47581 1.19162e+08 5.17489e+08 9.70277e+07 #avg: 6.26421e+08; avg_err: 3.87951e+07; sd: 5.01328e+09; counts: 16700
icl_mp 0.480872 1.21039e+08 5.27671e+08 9.82719e+07 #avg: 6.46115e+08; avg_err: 3.92905e+07; sd: 5.0773e+09; counts: 16700
icl_mp 0.485935 1.24054e+08 5.39492e+08 1.00858e+08 #avg: 6.23556e+08; avg_err: 5.66362e+07; sd: 7.31879e+09; counts: 16700
icl_mp 0.490997 1.27091e+08 5.53597e+08 1.03554e+08 #avg: 6.49197e+08; avg_err: 5.66746e+07; sd: 7.32376e+09; counts: 16700
icl_mp 0.49606 1.28837e+08 5.66966e+08 1.04786e+08 #avg: 6.99216e+08; avg_err: 6.15655e+07; sd: 7.95577e+09; counts: 16700
icl_mp 0.501122 1.30612e+08 5.81629e+08 1.06305e+08 #avg: 7.24951e+08; avg_err: 6.16556e+07; sd: 7.96743e+09; counts: 16700
icl_mp 0.506185 1.32941e+08 5.94962e+08 1.08355e+08 #avg: 7.4375e+08; avg_err: 6.23126e+07; sd: 8.05233e+09; counts: 16700
icl_mp 0.511247 1.3513e+08 6.08172e+08 1.10159e+08 #avg: 7.64051e+08; avg_err: 6.23455e+07; sd: 8.05657e+09; counts: 16700
icl_mp 0.51631 1.36919e+08 6.2914e+08 1.11561e+08 #avg: 7.92939e+08; avg_err: 6.24854e+07; sd: 8.07465e+09; counts: 16700
icl_mp 0.521372 1.39481e+08 6.47014e+08 1.13547e+08 #avg: 8.33749e+08; avg_err: 6.31766e+07; sd: 8.16397e+09; counts: 16700
icl_mp 0.526435 1.41809e+08 6.60992e+08 1.15523e+08 #avg: 8.51171e+08; avg_err: 6.32899e+07; sd: 8.17862e+09; counts: 16700
icl_mp 0.531497 1.43926e+08 6.79197e+08 1.1728e+08 #avg: 8.7015e+08; avg_err: 6.34023e+07; sd: 8.19314e+09; counts: 16700
icl_mp 0.53656 1.4545e+08 6.97897e+08 1.18488e+08 #avg: 8.89987e+08; avg_err: 6.393e+07; sd: 8.26133e+09; counts: 16700
icl_mp 0.541622 1.47685e+08 7.14534e+08 1.20466e+08 #avg: 9.00904e+08; avg_err: 6.38193e+07; sd: 8.24703e+09; counts: 16700
icl_mp 0.546685 1.49614e+08 7.2767e+08 1.22321e+08 #avg: 9.27603e+08; avg_err: 6.40199e+07; sd: 8.27295e+09; counts: 16700
icl_mp 0.551747 1.51631e+08 7.43413e+08 1.23929e+08 #avg: 9.54917e+08; avg_err: 6.43052e+07; sd: 8.30981e+09; counts: 16700
icl_mp 0.55681 1.53118e+08 7.49117e+08 1.25034e+08 #avg: 9.72663e+08; avg_err: 6.43643e+07; sd: 8.31745e+09; counts: 16700
icl_mp 0.561872 1.55416e+08 7.61958e+08 1.27168e+08 #avg: 9.93985e+08; avg_err: 6.45864e+07; sd: 8.34615e+09; counts: 16700
icl_mp 0.566935 1.57528e+08 7.76967e+08 1.29038e+08 #avg: 1.01656e+09; avg_err: 6.47988e+07; sd: 8.3736e+09; counts: 16700
icl_mp 0.571997 1.58701e+08 7.86376e+08 1.29971e+08 #avg: 1.0457e+09; avg_err: 6.5433e+07; sd: 8.45556e+09; counts: 16700
icl_mp 0.57706 1.60618e+08 7.99757e+08 1.31654e+08 #avg: 1.07438e+09; avg_err: 6.57915e+07; sd: 8.50188e+09; counts: 16700
icl_mp 0.582123 1.62975e+08 8.21824e+08 1.3391e+08 #avg: 1.09296e+09; avg_err: 6.59368e+07; sd: 8.52066e+09; counts: 16700
icl_mp 0.587185 1.64434e+08 8.39426e+08 1.3504e+08 #avg: 1.10398e+09; avg_err: 6.58963e+07; sd: 8.51542e+09; counts: 16700
icl_mp 0.592248 1.66355e+08 8.52345e+08 1.36797e+08 #avg: 1.12566e+09; avg_err: 6.60668e+07; sd: 8.53745e+09; counts: 16700
icl_mp 0.59731 1.67641e+08 8.71319e+08 1.38017e+08 #avg: 1.15133e+09; avg_err: 6.63541e+07; sd: 8.57458e+09; counts: 16700
icl_mp 0.602373 1.68938e+08 8.81872e+08 1.39225e+08 #avg: 1.1761e+09; avg_err: 6.66874e+07; sd: 8.61765e+09; counts: 16700
icl_mp 0.607435 1.7106e+08 8.9055e+08 1.41052e+08 #avg: 1.20361e+09; avg_err: 6.7334e+07; sd: 8.70121e+09; counts: 16700
icl_mp 0.612498 1.72342e+08 9.05348e+08 1.4217e+08 #avg: 1.22449e+09; avg_err: 6.76934e+07; sd: 8.74765e+09; counts: 16700
icl_mp 0.61756 1.7363e+08 9.1695e+08 1.43302e+08 #avg: 1.2419e+09; avg_err: 6.78967e+07; sd: 8.77392e+09; counts: 16700
icl_mp 0.622623 1.74436e+08 9.29854e+08 1.44055e+08 #avg: 1.26895e+09; avg_err: 6.83676e+07; sd: 8.83478e+09; counts: 16700
icl_mp 0.627685 1.76136e+08 9.44794e+08 1.45679e+08 #avg: 1.30155e+09; avg_err: 6.92269e+07; sd: 8.94582e+09; counts: 16700
icl_mp 0.632748 1.76893e+08 9.66227e+08 1.46267e+08 #avg: 1.31855e+09; avg_err: 6.9307e+07; sd: 8.95617e+09; counts: 16700
icl_mp 0.63781 1.78034e+08 9.90496e+08 1.47324e+08 #avg: 1.33315e+09; avg_err: 6.93086e+07; sd: 8.95637e+09; counts: 16700
icl_mp 0.642873 1.79209e+08 1.01201e+09 1.48367e+08 #avg: 1.35026e+09; avg_err: 6.93688e+07; sd: 8.96416e+09; counts: 16700
icl_mp 0.647935 1.80671e+08 1.02233e+09 1.49841e+08 #avg: 1.38711e+09; avg_err: 7.02103e+07; sd: 9.0729e+09; counts: 16700
icl_mp 0.652998 1.81709e+08 1.03532e+09 1.50713e+08 #avg: 1.40512e+09; avg_err: 7.04952e+07; sd: 9.10971e+09; counts: 16700
icl_mp 0.65806 1.82522e+08 1.0472e+09 1.51468e+08 #avg: 1.40956e+09; avg_err: 7.09022e+07; sd: 9.16231e+09; counts: 16700
icl_mp 0.663123 1.83052e+08 1.06222e+09 1.51807e+08 #avg: 1.43574e+09; avg_err: 7.1553e+07; sd: 9.24641e+09; counts: 16700
icl_mp 0.668185 1.83535e+08 1.07346e+09 1.52286e+08 #avg: 1.44664e+09; avg_err: 7.16016e+07; sd: 9.25268e+09; counts: 16700
hm_mp 0.055623 0 0 0 #avg: 491353; avg_err: 269526; sd: 3.48293e+07; counts: 16700
hm_mp 0.060123 0 0 0 #avg: 5.28152e+06; avg_err: 1.05041e+06; sd: 1.35738e+08; counts: 16700
hm_mp 0.062373 0 0 0 #avg: 1.18858e+07; avg_err: 1.6468e+06; sd: 2.12807e+08; counts: 16700
hm_mp 0.064623 0 0 0 #avg: 2.45398e+07; avg_err: 2.46073e+06; sd: 3.17987e+08; counts: 16700
hm_mp 0.066873 0 0 0 #avg: 5.04927e+07; avg_err: 3.64168e+06; sd: 4.70595e+08; counts: 16700
hm_mp 0.069123 0 0 0 #avg: 9.3348e+07; avg_err: 5.12331e+06; sd: 6.62057e+08; counts: 16700
hm_mp 0.071373 0 0 0 #avg: 1.61709e+08; avg_err: 7.09048e+06; sd: 9.16264e+08; counts: 16700
hm_mp 0.073623 0 0 0 #avg: 2.71083e+08; avg_err: 9.62833e+06; sd: 1.24422e+09; counts: 16700
hm_mp 0.075873 0 0 0 #avg: 4.13483e+08; avg_err: 1.26259e+07; sd: 1.63158e+09; counts: 16700
hm_mp 0.078123 0 0 0 #avg: 6.111e+08; avg_err: 1.61835e+07; sd: 2.09131e+09; counts: 16700
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.57199e+08; avg_err: 2.00706e+07; sd: 2.59362e+09; counts: 16700
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.17153e+09; avg_err: 2.44099e+07; sd: 3.15436e+09; counts: 16700
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.77846e+09; avg_err: 3.23916e+07; sd: 4.18579e+09; counts: 16700
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.58596e+09; avg_err: 4.19762e+07; sd: 5.42436e+09; counts: 16700
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.59778e+09; avg_err: 5.2618e+07; sd: 6.79954e+09; counts: 16700
hm_mp 0.096123 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.81234e+09; avg_err: 6.46896e+07; sd: 8.35949e+09; counts: 16700
hm_mp 0.099498 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.27574e+09; avg_err: 7.89573e+07; sd: 1.02032e+10; counts: 16700
hm_mp 0.102873 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.99678e+09; avg_err: 9.49476e+07; sd: 1.22696e+10; counts: 16700
hm_mp 0.106248 5.46912e+09 1.32221e+10 5.46912e+09 #avg: 9.97949e+09; avg_err: 1.13533e+08; sd: 1.46712e+10; counts: 16700
hm_mp 0.109623 7.06471e+09 1.54941e+10 7.06471e+09 #avg: 1.22809e+10; avg_err: 1.35197e+08; sd: 1.74708e+10; counts: 16700
hm_mp 0.112998 8.66029e+09 1.82368e+10 8.66029e+09 #avg: 1.48332e+10; avg_err: 1.58715e+08; sd: 2.05099e+10; counts: 16700
hm_mp 0.116373 1.04838e+10 2.09721e+10 9.80012e+09 #avg: 1.77135e+10; avg_err: 1.84104e+08; sd: 2.37907e+10; counts: 16700
hm_mp 0.119748 1.25338e+10 2.39368e+10 1.00264e+10 #avg: 2.0885e+10; avg_err: 2.11484e+08; sd: 2.7329e+10; counts: 16700
hm_mp 0.123123 1.50441e+10 2.75735e+10 1.16265e+10 #avg: 2.43956e+10; avg_err: 2.4217e+08; sd: 3.12943e+10; counts: 16700
hm_mp 0.126498 1.75441e+10 3.16765e+10 1.32147e+10 #avg: 2.82755e+10; avg_err: 2.75093e+08; sd: 3.55488e+10; counts: 16700
hm_mp 0.129873 2.07353e+10 3.55588e+10 1.52662e+10 #avg: 3.26386e+10; avg_err: 3.12616e+08; sd: 4.03977e+10; counts: 16700
hm_mp 0.133248 2.39265e+10 4.03382e+10 1.73177e+10 #avg: 3.73844e+10; avg_err: 3.53873e+08; sd: 4.57292e+10; counts: 16700
hm_mp 0.136623 2.73529e+10 4.55736e+10 1.91485e+10 #avg: 4.26321e+10; avg_err: 3.97545e+08; sd: 5.13726e+10; counts: 16700
hm_mp 0.141685 3.30441e+10 5.3103e+10 2.25603e+10 #avg: 5.11062e+10; avg_err: 4.6991e+08; sd: 6.07239e+10; counts: 16700
hm_mp 0.146748 3.98824e+10 6.19856e+10 2.64383e+10 #avg: 6.06696e+10; avg_err: 5.51177e+08; sd: 7.12257e+10; counts: 16700
hm_mp 0.15181 4.73971e+10 7.06469e+10 3.09853e+10 #avg: 7.11641e+10; avg_err: 6.36034e+08; sd: 8.21912e+10; counts: 16700
hm_mp 0.156873 5.58382e+10 8.11328e+10 3.62353e+10 #avg: 8.26258e+10; avg_err: 7.26304e+08; sd: 9.38563e+10; counts: 16700
hm_mp 0.161935 6.49559e+10 9.25441e+10 4.14853e+10 #avg: 9.50266e+10; avg_err: 8.2325e+08; sd: 1.06384e+11; counts: 16700
hm_mp 0.166998 7.42941e+10 1.04088e+11 4.67206e+10 #avg: 1.08355e+11; avg_err: 9.2832e+08; sd: 1.19962e+11; counts: 16700
hm_mp 0.17206 8.5e+10 1.15294e+11 5.28676e+10 #avg: 1.22776e+11; avg_err: 1.04394e+09; sd: 1.34903e+11; counts: 16700
