#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.407880e+08 (median) + 7.270221e+08  / - 3.362640e+08
#ObsSM Stats: 8.774230e+08 (median) + 4.779871e+08  / - 2.395260e+08
#VMP   Stats: 1.507200e+02 (median) + 2.961000e+01  / - 2.430000e+01
#ICL   Stats: 6.224850e+06 (median) + 2.293925e+07  / - 6.081099e+06
#SSFR  Stats: 1.178850e-09 (median) + 2.644975e-09  / - 8.098028e-10
sfh 0.055623 0 0 0 #avg: 1.43954e-08; avg_err: 1.348e-08; sd: 4.05686e-06; counts: 90575
hm_mp 0.161935 8.34118e+10 5.81032e+10 3.62353e+10 #avg: 9.45645e+10; avg_err: 1.78462e+08; sd: 5.37091e+10; counts: 90575
hm_mp 0.166998 9.41176e+10 6.38234e+10 3.9647e+10 #avg: 1.06454e+11; avg_err: 1.96088e+08; sd: 5.90138e+10; counts: 90575
hm_mp 0.17206 1.05515e+11 6.9779e+10 4.35297e+10 #avg: 1.19021e+11; avg_err: 2.14946e+08; sd: 6.46892e+10; counts: 90575
hm_mp 0.177123 1.17132e+11 7.6544e+10 4.76173e+10 #avg: 1.32053e+11; avg_err: 2.357e+08; sd: 7.09352e+10; counts: 90575
hm_mp 0.182185 1.28985e+11 8.3662e+10 5.24115e+10 #avg: 1.4537e+11; avg_err: 2.59336e+08; sd: 7.80485e+10; counts: 90575
hm_mp 0.187248 1.40838e+11 9.2544e+10 5.76615e+10 #avg: 1.59061e+11; avg_err: 2.86771e+08; sd: 8.63052e+10; counts: 90575
hm_mp 0.19231 1.52206e+11 1.03529e+11 6.35589e+10 #avg: 1.7298e+11; avg_err: 3.19149e+08; sd: 9.60494e+10; counts: 90575
hm_mp 0.197373 1.63235e+11 1.15441e+11 7.00291e+10 #avg: 1.8701e+11; avg_err: 3.58063e+08; sd: 1.07761e+11; counts: 90575
hm_mp 0.202435 1.73382e+11 1.28971e+11 7.60732e+10 #avg: 2.01189e+11; avg_err: 4.0436e+08; sd: 1.21694e+11; counts: 90575
sfr_mp 0.055623 0 0 0 #avg: 1.43954e-08; avg_err: 1.348e-08; sd: 4.05686e-06; counts: 90575
sfr_mp 0.060123 0 0 0 #avg: 6.96188e-05; avg_err: 1.07505e-05; sd: 0.00323541; counts: 90575
sfr_mp 0.062373 0 0 0 #avg: 0.000425604; avg_err: 4.04025e-05; sd: 0.0121593; counts: 90575
sfr_mp 0.064623 0 0 0 #avg: 0.00136187; avg_err: 7.83768e-05; sd: 0.0235879; counts: 90575
sfr_mp 0.066873 0 0 0 #avg: 0.0035623; avg_err: 0.000158544; sd: 0.0477145; counts: 90575
sfr_mp 0.069123 0 0 0 #avg: 0.00763073; avg_err: 0.000290305; sd: 0.0873689; counts: 90575
sfr_mp 0.071373 0 0 0 #avg: 0.013087; avg_err: 0.000402852; sd: 0.12124; counts: 90575
sfr_mp 0.073623 0 0 0 #avg: 0.0199237; avg_err: 0.000529769; sd: 0.159437; counts: 90575
sfr_mp 0.075873 0 0 0 #avg: 0.0282409; avg_err: 0.000689737; sd: 0.20758; counts: 90575
sfr_mp 0.078123 0 0.00798505 0 #avg: 0.0382823; avg_err: 0.00084417; sd: 0.254057; counts: 90575
sfr_mp 0.080373 0 0.0283334 0 #avg: 0.0477894; avg_err: 0.000820751; sd: 0.247009; counts: 90575
sfr_mp 0.082623 0 0.0554357 0 #avg: 0.0563272; avg_err: 0.000866667; sd: 0.260828; counts: 90575
sfr_mp 0.085998 0 0.103523 0 #avg: 0.0816731; avg_err: 0.00107259; sd: 0.3228; counts: 90575
sfr_mp 0.089373 0 0.155128 0 #avg: 0.106638; avg_err: 0.00125891; sd: 0.378874; counts: 90575
sfr_mp 0.092748 0.0131324 0.191659 0.0131324 #avg: 0.132912; avg_err: 0.00144038; sd: 0.433489; counts: 90575
sfr_mp 0.096123 0.0302068 0.23381 0.0302068 #avg: 0.165627; avg_err: 0.00153268; sd: 0.461267; counts: 90575
sfr_mp 0.099498 0.0493926 0.268622 0.0493926 #avg: 0.199475; avg_err: 0.00175722; sd: 0.528845; counts: 90575
sfr_mp 0.102873 0.0678678 0.312713 0.0678678 #avg: 0.239814; avg_err: 0.00200157; sd: 0.602383; counts: 90575
sfr_mp 0.106248 0.0871578 0.362866 0.0871578 #avg: 0.279433; avg_err: 0.00219218; sd: 0.659748; counts: 90575
sfr_mp 0.109623 0.107845 0.419739 0.100727 #avg: 0.32538; avg_err: 0.00247284; sd: 0.744215; counts: 90575
sfr_mp 0.112998 0.131507 0.486079 0.117123 #avg: 0.371893; avg_err: 0.00269418; sd: 0.810826; counts: 90575
sfr_mp 0.116373 0.156594 0.552892 0.135396 #avg: 0.422163; avg_err: 0.00289805; sd: 0.872182; counts: 90575
sfr_mp 0.119748 0.186577 0.616878 0.157957 #avg: 0.473903; avg_err: 0.0030326; sd: 0.912678; counts: 90575
sfr_mp 0.123123 0.216158 0.682485 0.17953 #avg: 0.528212; avg_err: 0.00330416; sd: 0.994405; counts: 90575
sfr_mp 0.126498 0.247149 0.747776 0.2014 #avg: 0.583265; avg_err: 0.00359082; sd: 1.08068; counts: 90575
sfr_mp 0.129873 0.283195 0.805365 0.22757 #avg: 0.640508; avg_err: 0.00378054; sd: 1.13777; counts: 90575
sfr_mp 0.133248 0.320504 0.876956 0.253406 #avg: 0.698616; avg_err: 0.00397228; sd: 1.19548; counts: 90575
sfr_mp 0.136623 0.362563 0.941447 0.282334 #avg: 0.758562; avg_err: 0.0041288; sd: 1.24258; counts: 90575
sfr_mp 0.141685 0.419076 1.03108 0.318359 #avg: 0.841745; avg_err: 0.00445523; sd: 1.34082; counts: 90575
sfr_mp 0.146748 0.482789 1.10398 0.358082 #avg: 0.929366; avg_err: 0.00471162; sd: 1.41799; counts: 90575
sfr_mp 0.15181 0.546681 1.19562 0.397826 #avg: 1.01743; avg_err: 0.00498145; sd: 1.49919; counts: 90575
sfr_mp 0.156873 0.610058 1.25604 0.4313 #avg: 1.09841; avg_err: 0.00519822; sd: 1.56443; counts: 90575
sfr_mp 0.161935 0.672452 1.33499 0.465067 #avg: 1.19011; avg_err: 0.0055596; sd: 1.67319; counts: 90575
sfr_mp 0.166998 0.739852 1.4069 0.502342 #avg: 1.27566; avg_err: 0.00577436; sd: 1.73782; counts: 90575
sfr_mp 0.17206 0.805608 1.48376 0.5376 #avg: 1.36662; avg_err: 0.006125; sd: 1.84335; counts: 90575
sfr_mp 0.177123 0.868573 1.58023 0.573552 #avg: 1.46336; avg_err: 0.00648338; sd: 1.95121; counts: 90575
sfr_mp 0.182185 0.928893 1.69742 0.612804 #avg: 1.56434; avg_err: 0.00686332; sd: 2.06555; counts: 90575
sfr_mp 0.187248 0.984838 1.81279 0.6611 #avg: 1.66817; avg_err: 0.00731955; sd: 2.20285; counts: 90575
sfr_mp 0.19231 1.0205 2.02564 0.698284 #avg: 1.79066; avg_err: 0.00812581; sd: 2.4455; counts: 90575
sfr_mp 0.197373 1.03064 2.22769 0.716548 #avg: 1.92009; avg_err: 0.00923842; sd: 2.78035; counts: 90575
sfr_mp 0.202435 1.00519 2.44889 0.706095 #avg: 2.09518; avg_err: 0.0115738; sd: 3.48319; counts: 90575
ssfr_mp 0.055623 5.55449e-09 2.26485e-14 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.48169e-15; sd: 1.33919e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.63215e-08; avg_err: 1.09547e-10; sd: 1.28689e-09; counts: 139
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.96038e-08 #avg: 1.18989e-07; avg_err: 2.13604e-09; sd: 3.96751e-08; counts: 346
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.26008e-08 #avg: 1.1334e-07; avg_err: 1.46531e-09; sd: 4.21134e-08; counts: 827
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.05949e-08 #avg: 1.05941e-07; avg_err: 1.02741e-09; sd: 4.25476e-08; counts: 1716
ssfr_mp 0.069123 1.04081e-07 3.47634e-08 6.07413e-08 #avg: 9.68003e-08; avg_err: 7.84954e-10; sd: 4.35702e-08; counts: 3082
ssfr_mp 0.071373 8.99588e-08 4.67236e-08 5.25765e-08 #avg: 9.04649e-08; avg_err: 6.11034e-10; sd: 4.43663e-08; counts: 5273
ssfr_mp 0.073623 7.78329e-08 5.68127e-08 4.58022e-08 #avg: 8.35117e-08; avg_err: 4.88322e-10; sd: 4.4515e-08; counts: 8311
ssfr_mp 0.075873 6.76805e-08 6.50604e-08 4.00946e-08 #avg: 7.62754e-08; avg_err: 4.0135e-10; sd: 4.41394e-08; counts: 12096
ssfr_mp 0.078123 6.08637e-08 7.00486e-08 3.69664e-08 #avg: 7.05292e-08; avg_err: 3.36608e-10; sd: 4.34341e-08; counts: 16651
ssfr_mp 0.080373 5.43328e-08 7.47387e-08 3.31706e-08 #avg: 6.49318e-08; avg_err: 2.8608e-10; sd: 4.21908e-08; counts: 21751
ssfr_mp 0.082623 4.73183e-08 8.00817e-08 2.98792e-08 #avg: 5.83411e-08; avg_err: 2.48617e-10; sd: 4.08466e-08; counts: 26994
ssfr_mp 0.085998 4.0763e-08 4.40133e-08 2.55868e-08 #avg: 4.53348e-08; avg_err: 1.45515e-10; sd: 2.74167e-08; counts: 35500
ssfr_mp 0.089373 3.3877e-08 4.93182e-08 2.16809e-08 #avg: 3.99129e-08; avg_err: 1.26443e-10; sd: 2.66057e-08; counts: 44276
ssfr_mp 0.092748 2.84301e-08 4.4573e-08 1.87906e-08 #avg: 3.51053e-08; avg_err: 1.11444e-10; sd: 2.55373e-08; counts: 52510
ssfr_mp 0.096123 2.35896e-08 3.24052e-08 1.52284e-08 #avg: 3.06063e-08; avg_err: 9.72287e-11; sd: 2.38083e-08; counts: 59962
ssfr_mp 0.099498 1.99641e-08 2.7261e-08 1.30599e-08 #avg: 2.66511e-08; avg_err: 8.57797e-11; sd: 2.20692e-08; counts: 66193
ssfr_mp 0.102873 1.68141e-08 2.38245e-08 1.09068e-08 #avg: 2.32305e-08; avg_err: 7.61823e-11; sd: 2.03548e-08; counts: 71389
ssfr_mp 0.106248 1.43361e-08 2.07258e-08 9.24816e-09 #avg: 2.0323e-08; avg_err: 6.80066e-11; sd: 1.87102e-08; counts: 75694
ssfr_mp 0.109623 1.22751e-08 1.80357e-08 7.79605e-09 #avg: 1.77103e-08; avg_err: 5.99965e-11; sd: 1.68632e-08; counts: 79001
ssfr_mp 0.112998 1.06712e-08 1.58297e-08 6.68637e-09 #avg: 1.55818e-08; avg_err: 5.35019e-11; sd: 1.52809e-08; counts: 81576
ssfr_mp 0.116373 9.39987e-09 1.38994e-08 5.83454e-09 #avg: 1.38127e-08; avg_err: 4.80098e-11; sd: 1.38792e-08; counts: 83575
ssfr_mp 0.119748 8.33563e-09 1.23925e-08 5.09607e-09 #avg: 1.22907e-08; avg_err: 4.26827e-11; sd: 1.2446e-08; counts: 85028
ssfr_mp 0.123123 7.50674e-09 1.08261e-08 4.5482e-09 #avg: 1.09879e-08; avg_err: 3.82102e-11; sd: 1.12136e-08; counts: 86126
ssfr_mp 0.126498 6.83071e-09 9.6471e-09 4.10352e-09 #avg: 9.88979e-09; avg_err: 3.43191e-11; sd: 1.01236e-08; counts: 87017
ssfr_mp 0.129873 6.23156e-09 8.9225e-09 3.71662e-09 #avg: 9.09016e-09; avg_err: 3.16756e-11; sd: 9.38116e-09; counts: 87714
ssfr_mp 0.133248 5.76913e-09 8.2325e-09 3.4549e-09 #avg: 8.38359e-09; avg_err: 2.9078e-11; sd: 8.63793e-09; counts: 88246
ssfr_mp 0.136623 5.32336e-09 7.77989e-09 3.18234e-09 #avg: 7.79356e-09; avg_err: 2.70148e-11; sd: 8.04337e-09; counts: 88650
ssfr_mp 0.141685 4.78103e-09 6.68375e-09 2.8542e-09 #avg: 6.75198e-09; avg_err: 2.13511e-11; sd: 6.37563e-09; counts: 89168
ssfr_mp 0.146748 4.32377e-09 6.04146e-09 2.57887e-09 #avg: 6.12388e-09; avg_err: 1.96223e-11; sd: 5.87301e-09; counts: 89583
ssfr_mp 0.15181 3.90967e-09 5.50564e-09 2.32494e-09 #avg: 5.56275e-09; avg_err: 1.78258e-11; sd: 5.3447e-09; counts: 89899
ssfr_mp 0.156873 3.57299e-09 5.00837e-09 2.12655e-09 #avg: 5.07983e-09; avg_err: 1.63771e-11; sd: 4.91688e-09; counts: 90138
ssfr_mp 0.161935 3.24534e-09 4.70178e-09 1.92274e-09 #avg: 4.66846e-09; avg_err: 1.49952e-11; sd: 4.50567e-09; counts: 90286
ssfr_mp 0.166998 2.98393e-09 4.40548e-09 1.78555e-09 #avg: 4.31285e-09; avg_err: 1.39245e-11; sd: 4.18646e-09; counts: 90394
ssfr_mp 0.17206 2.7532e-09 4.07442e-09 1.64613e-09 #avg: 3.99869e-09; avg_err: 1.3051e-11; sd: 3.92572e-09; counts: 90480
ssfr_mp 0.177123 2.53386e-09 3.83874e-09 1.52059e-09 #avg: 3.70999e-09; avg_err: 1.21022e-11; sd: 3.64124e-09; counts: 90526
ssfr_mp 0.182185 2.31867e-09 3.59193e-09 1.38541e-09 #avg: 3.42941e-09; avg_err: 1.12556e-11; sd: 3.38697e-09; counts: 90550
ssfr_mp 0.187248 2.12088e-09 3.26555e-09 1.27411e-09 #avg: 3.13751e-09; avg_err: 1.03293e-11; sd: 3.10857e-09; counts: 90570
ssfr_mp 0.19231 1.92101e-09 2.99472e-09 1.14363e-09 #avg: 2.86311e-09; avg_err: 9.50342e-12; sd: 2.86007e-09; counts: 90573
ssfr_mp 0.197373 1.73236e-09 2.64721e-09 1.02163e-09 #avg: 2.57535e-09; avg_err: 8.5617e-12; sd: 2.57669e-09; counts: 90575
ssfr_mp 0.202435 1.55071e-09 2.32693e-09 8.98564e-10 #avg: 2.30038e-09; avg_err: 7.66153e-12; sd: 2.30578e-09; counts: 90575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90575
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00010077; avg_err: 5.57671e-05; sd: 0.0167834; counts: 90575
icl_ratio_mp 0.073623 0 0 0 #avg: 8.03605e-05; avg_err: 2.67889e-05; sd: 0.00806227; counts: 90575
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145494; avg_err: 4.60699e-05; sd: 0.013865; counts: 90575
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152261; avg_err: 4.33233e-05; sd: 0.0130384; counts: 90575
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000251161; avg_err: 5.18818e-05; sd: 0.0156141; counts: 90575
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000685953; avg_err: 0.000104813; sd: 0.031544; counts: 90575
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000953079; avg_err: 0.000131374; sd: 0.0395376; counts: 90575
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00257622; avg_err: 0.000747185; sd: 0.224869; counts: 90575
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00364921; avg_err: 0.000603585; sd: 0.181652; counts: 90575
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00447192; avg_err: 0.000396876; sd: 0.119442; counts: 90575
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0075681; avg_err: 0.000723319; sd: 0.217687; counts: 90575
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00884691; avg_err: 0.000502289; sd: 0.151166; counts: 90575
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010861; avg_err: 0.000453881; sd: 0.136598; counts: 90575
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141774; avg_err: 0.000926882; sd: 0.27895; counts: 90575
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165681; avg_err: 0.000680342; sd: 0.204753; counts: 90575
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0193623; avg_err: 0.000646145; sd: 0.194461; counts: 90575
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215778; avg_err: 0.000651198; sd: 0.195981; counts: 90575
icl_ratio_mp 0.123123 0 0.00557643 0 #avg: 0.0233095; avg_err: 0.00056172; sd: 0.169053; counts: 90575
icl_ratio_mp 0.126498 0 0.0126978 0 #avg: 0.0245866; avg_err: 0.000586217; sd: 0.176425; counts: 90575
icl_ratio_mp 0.129873 0 0.0192642 0 #avg: 0.0261721; avg_err: 0.000525256; sd: 0.158079; counts: 90575
icl_ratio_mp 0.133248 0 0.0253677 0 #avg: 0.0276939; avg_err: 0.000717397; sd: 0.215904; counts: 90575
icl_ratio_mp 0.136623 0 0.0309355 0 #avg: 0.0298486; avg_err: 0.000658863; sd: 0.198288; counts: 90575
icl_ratio_mp 0.141685 0 0.034488 0 #avg: 0.0280878; avg_err: 0.000444473; sd: 0.133766; counts: 90575
icl_ratio_mp 0.146748 0 0.0365839 0 #avg: 0.0269587; avg_err: 0.000367655; sd: 0.110648; counts: 90575
icl_ratio_mp 0.15181 0.000565975 0.0375242 0.000565975 #avg: 0.0261818; avg_err: 0.00033182; sd: 0.0998629; counts: 90575
icl_ratio_mp 0.156873 0.00215766 0.0368633 0.00215766 #avg: 0.0255908; avg_err: 0.000317766; sd: 0.0956332; counts: 90575
icl_ratio_mp 0.161935 0.00346099 0.0356858 0.00346099 #avg: 0.0249523; avg_err: 0.000282915; sd: 0.0851447; counts: 90575
icl_ratio_mp 0.166998 0.0045339 0.0351238 0.0045339 #avg: 0.0230136; avg_err: 0.00144876; sd: 0.436011; counts: 90575
icl_ratio_mp 0.17206 0.0055454 0.0340346 0.0055454 #avg: 0.0222866; avg_err: 0.00137223; sd: 0.412978; counts: 90575
icl_ratio_mp 0.177123 0.00635342 0.0331585 0.00635342 #avg: 0.022407; avg_err: 0.000535214; sd: 0.161075; counts: 90575
icl_ratio_mp 0.182185 0.00708525 0.032377 0.00708525 #avg: 0.0219253; avg_err: 0.000537714; sd: 0.161828; counts: 90575
icl_ratio_mp 0.187248 0.00768453 0.0316783 0.00768453 #avg: 0.0216125; avg_err: 0.000519445; sd: 0.15633; counts: 90575
icl_ratio_mp 0.19231 0.00819718 0.0309447 0.00819704 #avg: 0.0211781; avg_err: 0.000532151; sd: 0.160154; counts: 90575
icl_ratio_mp 0.197373 0.00875247 0.0307062 0.00870619 #avg: 0.0211448; avg_err: 0.000528025; sd: 0.158912; counts: 90575
icl_ratio_mp 0.202435 0.00920567 0.0306765 0.00896271 #avg: 0.0214155; avg_err: 0.000510565; sd: 0.153657; counts: 90575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87883e-09; avg_err: 3.55587e-09; sd: 1.07016e-06; counts: 90575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.1802e-07; avg_err: 1.27696e-07; sd: 3.84307e-05; counts: 90575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53379e-06; avg_err: 2.49301e-07; sd: 7.50284e-05; counts: 90575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.99207e-06; avg_err: 4.18985e-07; sd: 0.000126096; counts: 90575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63373e-05; avg_err: 6.76324e-07; sd: 0.000203543; counts: 90575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.25047e-05; avg_err: 1.05606e-06; sd: 0.000317827; counts: 90575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.75575e-05; avg_err: 1.53791e-06; sd: 0.000462843; counts: 90575
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.23369e-05; avg_err: 2.05806e-06; sd: 0.000619384; counts: 90575
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000137446; avg_err: 2.58133e-06; sd: 0.000776865; counts: 90575
sm_hm_ratio_mp 0.078123 0 6.54657e-05 0 #avg: 0.000192454; avg_err: 3.12447e-06; sd: 0.000940325; counts: 90575
sm_hm_ratio_mp 0.080373 0 0.000195036 0 #avg: 0.00025638; avg_err: 3.56365e-06; sd: 0.0010725; counts: 90575
sm_hm_ratio_mp 0.082623 0 0.000364768 0 #avg: 0.000324496; avg_err: 3.85413e-06; sd: 0.00115992; counts: 90575
sm_hm_ratio_mp 0.085998 0 0.000713089 0 #avg: 0.0004481; avg_err: 4.24022e-06; sd: 0.00127611; counts: 90575
sm_hm_ratio_mp 0.089373 0 0.00109435 0 #avg: 0.000588995; avg_err: 4.63812e-06; sd: 0.00139587; counts: 90575
sm_hm_ratio_mp 0.092748 0.000112204 0.00136864 0.000112204 #avg: 0.000736382; avg_err: 4.9502e-06; sd: 0.00148979; counts: 90575
sm_hm_ratio_mp 0.096123 0.000252408 0.00156718 0.000252408 #avg: 0.000886646; avg_err: 5.17505e-06; sd: 0.00155746; counts: 90575
sm_hm_ratio_mp 0.099498 0.000418771 0.00168788 0.000418771 #avg: 0.00103762; avg_err: 5.37767e-06; sd: 0.00161844; counts: 90575
sm_hm_ratio_mp 0.102873 0.000600376 0.00175207 0.000600376 #avg: 0.00118698; avg_err: 5.54919e-06; sd: 0.00167006; counts: 90575
sm_hm_ratio_mp 0.106248 0.000777674 0.00179707 0.000777674 #avg: 0.00132929; avg_err: 5.68113e-06; sd: 0.00170977; counts: 90575
sm_hm_ratio_mp 0.109623 0.000941805 0.00182226 0.000871596 #avg: 0.00146584; avg_err: 5.79043e-06; sd: 0.00174266; counts: 90575
sm_hm_ratio_mp 0.112998 0.00109354 0.00185194 0.000942924 #avg: 0.00159525; avg_err: 5.89314e-06; sd: 0.00177357; counts: 90575
sm_hm_ratio_mp 0.116373 0.00123042 0.00186633 0.0009909 #avg: 0.00171935; avg_err: 5.9928e-06; sd: 0.00180356; counts: 90575
sm_hm_ratio_mp 0.119748 0.00135628 0.00190236 0.00102792 #avg: 0.00183803; avg_err: 6.07846e-06; sd: 0.00182934; counts: 90575
sm_hm_ratio_mp 0.123123 0.00147889 0.00192958 0.00106037 #avg: 0.00195266; avg_err: 6.15903e-06; sd: 0.00185359; counts: 90575
sm_hm_ratio_mp 0.126498 0.00157986 0.00198113 0.00108061 #avg: 0.00206041; avg_err: 6.24565e-06; sd: 0.00187966; counts: 90575
sm_hm_ratio_mp 0.129873 0.00168581 0.00201058 0.00110545 #avg: 0.00216427; avg_err: 6.33807e-06; sd: 0.00190748; counts: 90575
sm_hm_ratio_mp 0.133248 0.00178384 0.00205029 0.00112781 #avg: 0.00226628; avg_err: 6.43147e-06; sd: 0.00193558; counts: 90575
sm_hm_ratio_mp 0.136623 0.00188681 0.00208339 0.00115576 #avg: 0.00236675; avg_err: 6.50984e-06; sd: 0.00195917; counts: 90575
sm_hm_ratio_mp 0.141685 0.00204051 0.00210791 0.00119689 #avg: 0.00251757; avg_err: 6.6163e-06; sd: 0.00199121; counts: 90575
sm_hm_ratio_mp 0.146748 0.00218642 0.00214775 0.00123913 #avg: 0.00265977; avg_err: 6.72237e-06; sd: 0.00202313; counts: 90575
sm_hm_ratio_mp 0.15181 0.00233032 0.00217042 0.00128274 #avg: 0.0027987; avg_err: 6.81784e-06; sd: 0.00205186; counts: 90575
sm_hm_ratio_mp 0.156873 0.00247577 0.00219959 0.00132703 #avg: 0.00293592; avg_err: 6.9134e-06; sd: 0.00208062; counts: 90575
sm_hm_ratio_mp 0.161935 0.00261076 0.00222534 0.00135626 #avg: 0.00306955; avg_err: 6.99868e-06; sd: 0.00210629; counts: 90575
sm_hm_ratio_mp 0.166998 0.00275043 0.00223674 0.00138459 #avg: 0.00320503; avg_err: 7.07945e-06; sd: 0.0021306; counts: 90575
sm_hm_ratio_mp 0.17206 0.00288427 0.00225145 0.00140151 #avg: 0.00334026; avg_err: 7.14823e-06; sd: 0.0021513; counts: 90575
sm_hm_ratio_mp 0.177123 0.00302544 0.00225255 0.00141242 #avg: 0.00347872; avg_err: 7.20769e-06; sd: 0.00216919; counts: 90575
sm_hm_ratio_mp 0.182185 0.00316635 0.00225546 0.00141121 #avg: 0.0036243; avg_err: 7.26655e-06; sd: 0.00218691; counts: 90575
sm_hm_ratio_mp 0.187248 0.00330514 0.00224681 0.00140158 #avg: 0.00377164; avg_err: 7.3152e-06; sd: 0.00220155; counts: 90575
sm_hm_ratio_mp 0.19231 0.00344745 0.00225743 0.00139019 #avg: 0.00392201; avg_err: 7.361e-06; sd: 0.00221533; counts: 90575
sm_hm_ratio_mp 0.197373 0.00359442 0.00225139 0.0013883 #avg: 0.00407442; avg_err: 7.41676e-06; sd: 0.00223211; counts: 90575
sm_hm_ratio_mp 0.202435 0.00373191 0.00227578 0.00138641 #avg: 0.00422672; avg_err: 7.50877e-06; sd: 0.0022598; counts: 90575
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1716
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3082
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5273
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8311
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12096
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16651
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21751
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26994
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35500
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44276
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52510
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59962
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66193
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71389
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75694
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79001
