#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.089373 0 0 0 #avg: 0.00455867; avg_err: 0.000330116; sd: 0.815023; counts: 6095448
hm_mp 0.092748 0 0 0 #avg: 0.0120268; avg_err: 0.000575572; sd: 1.42103; counts: 6095448
hm_mp 0.096123 0 0 0 #avg: 0.028431; avg_err: 0.000931931; sd: 2.30084; counts: 6095448
hm_mp 0.099498 0 0 0 #avg: 0.0664895; avg_err: 0.00153441; sd: 3.78831; counts: 6095448
hm_mp 0.102873 0 0 0 #avg: 0.145325; avg_err: 0.00242437; sd: 5.98551; counts: 6095448
hm_mp 0.106248 0 0 0 #avg: 0.289311; avg_err: 0.00366461; sd: 9.04754; counts: 6095448
hm_mp 0.109623 0 0 0 #avg: 0.548695; avg_err: 0.00533087; sd: 13.1614; counts: 6095448
hm_mp 0.112998 0 0 0 #avg: 0.984121; avg_err: 0.00750323; sd: 18.5247; counts: 6095448
hm_mp 0.116373 0 0 0 #avg: 1.6549; avg_err: 0.0101413; sd: 25.0379; counts: 6095448
hm_mp 0.119748 0 0 0 #avg: 2.66177; avg_err: 0.0133895; sd: 33.0574; counts: 6095448
hm_mp 0.123123 0 0 0 #avg: 4.07253; avg_err: 0.0170575; sd: 42.1131; counts: 6095448
hm_mp 0.126498 0 0 0 #avg: 6.03162; avg_err: 0.0213915; sd: 52.8135; counts: 6095448
hm_mp 0.129873 0 0 0 #avg: 8.6655; avg_err: 0.0263938; sd: 65.1635; counts: 6095448
hm_mp 0.133248 0 0 0 #avg: 12.2393; avg_err: 0.032366; sd: 79.9084; counts: 6095448
hm_mp 0.136623 0 0 0 #avg: 16.9551; avg_err: 0.03934; sd: 97.1263; counts: 6095448
hm_mp 0.141685 0 0 0 #avg: 26.1335; avg_err: 0.0509736; sd: 125.849; counts: 6095448
hm_mp 0.146748 0 0 0 #avg: 39.3288; avg_err: 0.0654546; sd: 161.601; counts: 6095448
hm_mp 0.15181 0 0 0 #avg: 57.5897; avg_err: 0.0831233; sd: 205.223; counts: 6095448
hm_mp 0.156873 0 0 0 #avg: 81.704; avg_err: 0.10388; sd: 256.47; counts: 6095448
hm_mp 0.161935 0 202.419 0 #avg: 112.82; avg_err: 0.128344; sd: 316.867; counts: 6095448
hm_mp 0.166998 0 354.365 0 #avg: 151.666; avg_err: 0.155715; sd: 384.444; counts: 6095448
hm_mp 0.17206 0 493.286 0 #avg: 198.603; avg_err: 0.185942; sd: 459.072; counts: 6095448
hm_mp 0.177123 0 629.739 0 #avg: 252.785; avg_err: 0.218337; sd: 539.053; counts: 6095448
hm_mp 0.182185 0 769.655 0 #avg: 314.362; avg_err: 0.25224; sd: 622.754; counts: 6095448
hm_mp 0.187248 0 915.559 0 #avg: 383.406; avg_err: 0.288616; sd: 712.562; counts: 6095448
hm_mp 0.19231 0 1068.67 0 #avg: 459.878; avg_err: 0.325474; sd: 803.562; counts: 6095448
hm_mp 0.197373 0 1230.63 0 #avg: 544.178; avg_err: 0.363637; sd: 897.781; counts: 6095448
hm_mp 0.202435 0 1403.46 0 #avg: 636.731; avg_err: 0.40323; sd: 995.533; counts: 6095448
hm_mp 0.207498 240.931 1345.3 240.931 #avg: 737.648; avg_err: 0.444477; sd: 1097.37; counts: 6095448
hm_mp 0.21256 425.64 1353.56 425.64 #avg: 846.927; avg_err: 0.487883; sd: 1204.53; counts: 6095448
hm_mp 0.217623 571.942 1410.95 571.942 #avg: 964.662; avg_err: 0.532785; sd: 1315.39; counts: 6095448
hm_mp 0.222685 693.158 1480.67 693.158 #avg: 1077.5; avg_err: 0.573217; sd: 1415.21; counts: 6095448
hm_mp 0.227748 810.976 1563.12 810.976 #avg: 1197.76; avg_err: 0.61489; sd: 1518.1; counts: 6095448
hm_mp 0.23281 925.46 1652.89 925.46 #avg: 1322.36; avg_err: 0.656654; sd: 1621.21; counts: 6095448
hm_mp 0.237873 1038.22 1750.18 1038.22 #avg: 1451.58; avg_err: 0.698584; sd: 1724.73; counts: 6095448
hm_mp 0.242935 1151.02 1852.1 1151.02 #avg: 1585.04; avg_err: 0.742644; sd: 1833.51; counts: 6095448
hm_mp 0.247998 1264.51 1958.83 1264.51 #avg: 1722.83; avg_err: 0.785313; sd: 1938.85; counts: 6095448
hm_mp 0.25306 1378.86 2069.42 1378.86 #avg: 1865.35; avg_err: 0.828917; sd: 2046.51; counts: 6095448
hm_mp 0.258123 1494.06 2186.42 1494.06 #avg: 2011.84; avg_err: 0.87327; sd: 2156.01; counts: 6095448
hm_mp 0.263185 1611.18 2306.43 1611.18 #avg: 2162.61; avg_err: 0.919929; sd: 2271.21; counts: 6095448
hm_mp 0.268248 1729.83 2432.24 1729.83 #avg: 2317.49; avg_err: 0.966806; sd: 2386.94; counts: 6095448
hm_mp 0.27331 1849.28 2561.08 1849.28 #avg: 2475.82; avg_err: 1.01488; sd: 2505.64; counts: 6095448
hm_mp 0.278373 1970.1 2695.04 1596.06 #avg: 2637.49; avg_err: 1.06419; sd: 2627.37; counts: 6095448
hm_mp 0.283435 2091.52 2833.29 1527.49 #avg: 2801.75; avg_err: 1.11499; sd: 2752.79; counts: 6095448
hm_mp 0.288498 2213.85 2974.51 1516.64 #avg: 2968.85; avg_err: 1.16797; sd: 2883.59; counts: 6095448
hm_mp 0.29356 2336.52 3119.16 1529.81 #avg: 3137.85; avg_err: 1.2221; sd: 3017.23; counts: 6095448
hm_mp 0.298623 2459.53 3268.87 1555.25 #avg: 3308.85; avg_err: 1.28292; sd: 3167.39; counts: 6095448
hm_mp 0.303685 2582.9 3422.32 1589.12 #avg: 3481.77; avg_err: 1.34174; sd: 3312.62; counts: 6095448
hm_mp 0.308748 2705.96 3575.74 1628.4 #avg: 3655.72; avg_err: 1.4024; sd: 3462.37; counts: 6095448
hm_mp 0.31381 2829.4 3733.61 1672.65 #avg: 3830.78; avg_err: 1.45795; sd: 3599.54; counts: 6095448
hm_mp 0.318873 2951.95 3892.98 1719.14 #avg: 4006.44; avg_err: 1.51487; sd: 3740.06; counts: 6095448
hm_mp 0.323935 3073.39 4053.84 1768.13 #avg: 4181.75; avg_err: 1.57227; sd: 3881.76; counts: 6095448
hm_mp 0.328997 3194.11 4214.29 1818.79 #avg: 4357.68; avg_err: 1.63088; sd: 4026.47; counts: 6095448
hm_mp 0.33406 3314.15 4378.14 1871.15 #avg: 4533.66; avg_err: 1.69087; sd: 4174.58; counts: 6095448
hm_mp 0.339122 3433.39 4543.33 1925.04 #avg: 4709.34; avg_err: 1.75171; sd: 4324.78; counts: 6095448
hm_mp 0.344185 3550.95 4708.49 1979.56 #avg: 4883.24; avg_err: 1.8128; sd: 4475.63; counts: 6095448
hm_mp 0.349247 3667.46 4872.9 2034.45 #avg: 5056.82; avg_err: 1.87486; sd: 4628.84; counts: 6095448
hm_mp 0.35431 3781.37 5040.22 2089.2 #avg: 5229.05; avg_err: 1.93821; sd: 4785.24; counts: 6095448
hm_mp 0.359372 3893.88 5205.07 2144.25 #avg: 5399.62; avg_err: 2.002; sd: 4942.72; counts: 6095448
hm_mp 0.364435 4004.88 5370.31 2199.62 #avg: 5569.19; avg_err: 2.06715; sd: 5103.58; counts: 6095448
hm_mp 0.369497 4113.07 5534.46 2255.01 #avg: 5736.7; avg_err: 2.13348; sd: 5267.33; counts: 6095448
hm_mp 0.37456 4219.36 5701.51 2309.67 #avg: 5903.03; avg_err: 2.20075; sd: 5433.41; counts: 6095448
hm_mp 0.379622 4324.13 5865.96 2365.04 #avg: 6067.46; avg_err: 2.2689; sd: 5601.67; counts: 6095448
hm_mp 0.384685 4425.55 6030.51 2418.93 #avg: 6230.57; avg_err: 2.33935; sd: 5775.6; counts: 6095448
hm_mp 0.389747 4524.94 6194.15 2473.14 #avg: 6390.95; avg_err: 2.41047; sd: 5951.19; counts: 6095448
hm_mp 0.39481 4621.69 6354.51 2526.39 #avg: 6549.97; avg_err: 2.48393; sd: 6132.56; counts: 6095448
hm_mp 0.399872 4715.24 6515.4 2578.2 #avg: 6707.47; avg_err: 2.5601; sd: 6320.63; counts: 6095448
hm_mp 0.404935 4806.84 6678.64 2630.09 #avg: 6863.77; avg_err: 2.63912; sd: 6515.71; counts: 6095448
hm_mp 0.409997 4894.53 6836.8 2679.75 #avg: 7017.91; avg_err: 2.72052; sd: 6716.67; counts: 6095448
hm_mp 0.41506 4978.92 6997.78 2727.68 #avg: 7170.79; avg_err: 2.80413; sd: 6923.1; counts: 6095448
hm_mp 0.420122 5059.74 7154.73 2774.13 #avg: 7321.8; avg_err: 2.89202; sd: 7140.11; counts: 6095448
hm_mp 0.425185 5137.89 7307.41 2819.04 #avg: 7470.59; avg_err: 2.98173; sd: 7361.58; counts: 6095448
hm_mp 0.430247 5213.13 7457.69 2862.87 #avg: 7618.51; avg_err: 3.07673; sd: 7596.11; counts: 6095448
hm_mp 0.43531 5285.17 7604.2 2905.36 #avg: 7764.14; avg_err: 3.1745; sd: 7837.5; counts: 6095448
hm_mp 0.440372 5354.45 7746.89 2946.04 #avg: 7907.21; avg_err: 3.26394; sd: 8058.32; counts: 6095448
hm_mp 0.445435 5421.23 7882.96 2985.93 #avg: 8049.43; avg_err: 3.37029; sd: 8320.9; counts: 6095448
hm_mp 0.450497 5484.94 8017.08 3023.89 #avg: 8190.97; avg_err: 3.48353; sd: 8600.47; counts: 6095448
hm_mp 0.45556 5546.19 8147.97 3060.72 #avg: 8331.2; avg_err: 3.60101; sd: 8890.51; counts: 6095448
hm_mp 0.460622 5604.96 8275.33 3096.4 #avg: 8470.54; avg_err: 3.72643; sd: 9200.16; counts: 6095448
hm_mp 0.465685 5661.59 8401.94 3131.13 #avg: 8608.81; avg_err: 3.85724; sd: 9523.13; counts: 6095448
hm_mp 0.470747 5716.61 8523.56 3165.26 #avg: 8747.62; avg_err: 3.99897; sd: 9873.04; counts: 6095448
hm_mp 0.47581 5769.8 8641.93 3198.02 #avg: 8887.19; avg_err: 4.1552; sd: 10258.8; counts: 6095448
hm_mp 0.480872 5821.47 8758.66 3229.85 #avg: 9030.12; avg_err: 4.33221; sd: 10695.8; counts: 6095448
hm_mp 0.485935 5872.12 8875.7 3261.32 #avg: 9180; avg_err: 4.54931; sd: 11231.8; counts: 6095448
hm_mp 0.490997 5921.71 8995.31 3291.63 #avg: 9345.92; avg_err: 4.88018; sd: 12048.7; counts: 6095448
hm_mp 0.49606 5968.58 9108.45 3320.01 #avg: 9544.78; avg_err: 5.53701; sd: 13670.3; counts: 6095448
hm_mp 0.501122 6014.53 9216.6 3348.01 #avg: 9891.46; avg_err: 8.56283; sd: 21140.7; counts: 6095448
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.078123 0 0 0 #avg: 3.18203e-16; avg_err: 1.75713e-16; sd: 4.33817e-13; counts: 6095448
sfr_mp 0.080373 0 0 0 #avg: 1.95304e-15; avg_err: 6.00734e-16; sd: 1.48315e-12; counts: 6095448
sfr_mp 0.082623 0 0 0 #avg: 6.58585e-15; avg_err: 1.81597e-15; sd: 4.48343e-12; counts: 6095448
sfr_mp 0.085998 0 0 0 #avg: 1.53821e-14; avg_err: 3.25973e-15; sd: 8.04793e-12; counts: 6095448
sfr_mp 0.089373 0 0 0 #avg: 3.5959e-14; avg_err: 3.71964e-15; sd: 9.1834e-12; counts: 6095448
sfr_mp 0.092748 0 0 0 #avg: 9.2543e-14; avg_err: 6.33134e-15; sd: 1.56314e-11; counts: 6095448
sfr_mp 0.096123 0 0 0 #avg: 1.73797e-13; avg_err: 7.90054e-15; sd: 1.95056e-11; counts: 6095448
sfr_mp 0.099498 0 0 0 #avg: 3.76293e-13; avg_err: 1.20058e-14; sd: 2.9641e-11; counts: 6095448
sfr_mp 0.102873 0 0 0 #avg: 7.82869e-13; avg_err: 1.81991e-14; sd: 4.49318e-11; counts: 6095448
sfr_mp 0.106248 0 0 0 #avg: 1.4431e-12; avg_err: 2.45701e-14; sd: 6.0661e-11; counts: 6095448
sfr_mp 0.109623 0 0 0 #avg: 2.48835e-12; avg_err: 3.26732e-14; sd: 8.06667e-11; counts: 6095448
sfr_mp 0.112998 0 0 0 #avg: 3.94808e-12; avg_err: 4.00975e-14; sd: 9.89966e-11; counts: 6095448
sfr_mp 0.116373 0 0 0 #avg: 5.69876e-12; avg_err: 4.63225e-14; sd: 1.14365e-10; counts: 6095448
sfr_mp 0.119748 0 0 0 #avg: 8.0001e-12; avg_err: 5.20795e-14; sd: 1.28579e-10; counts: 6095448
sfr_mp 0.123123 0 0 0 #avg: 1.07548e-11; avg_err: 5.85205e-14; sd: 1.44481e-10; counts: 6095448
sfr_mp 0.126498 0 0 0 #avg: 1.39754e-11; avg_err: 6.51058e-14; sd: 1.60739e-10; counts: 6095448
sfr_mp 0.129873 0 0 0 #avg: 1.80478e-11; avg_err: 7.25101e-14; sd: 1.7902e-10; counts: 6095448
sfr_mp 0.133248 0 0 0 #avg: 2.31033e-11; avg_err: 8.12457e-14; sd: 2.00587e-10; counts: 6095448
sfr_mp 0.136623 0 0 0 #avg: 2.89658e-11; avg_err: 8.92976e-14; sd: 2.20466e-10; counts: 6095448
sfr_mp 0.141685 0 0 0 #avg: 3.92089e-11; avg_err: 1.02401e-13; sd: 2.52818e-10; counts: 6095448
sfr_mp 0.146748 0 0 0 #avg: 5.17509e-11; avg_err: 1.16635e-13; sd: 2.87959e-10; counts: 6095448
sfr_mp 0.15181 0 0 0 #avg: 6.65124e-11; avg_err: 1.3156e-13; sd: 3.24808e-10; counts: 6095448
sfr_mp 0.156873 0 0 0 #avg: 8.36276e-11; avg_err: 1.47148e-13; sd: 3.63292e-10; counts: 6095448
sfr_mp 0.161935 0 5.06758e-11 0 #avg: 1.0279e-10; avg_err: 1.6355e-13; sd: 4.03788e-10; counts: 6095448
sfr_mp 0.166998 0 1.17046e-10 0 #avg: 1.22948e-10; avg_err: 1.78279e-13; sd: 4.40152e-10; counts: 6095448
sfr_mp 0.17206 0 1.85249e-10 0 #avg: 1.39522e-10; avg_err: 1.83321e-13; sd: 4.52601e-10; counts: 6095448
sfr_mp 0.177123 0 2.44734e-10 0 #avg: 1.50101e-10; avg_err: 1.78084e-13; sd: 4.39671e-10; counts: 6095448
sfr_mp 0.182185 0 2.89345e-10 0 #avg: 1.57805e-10; avg_err: 1.71946e-13; sd: 4.24516e-10; counts: 6095448
sfr_mp 0.187248 0 3.23528e-10 0 #avg: 1.66233e-10; avg_err: 1.69397e-13; sd: 4.18223e-10; counts: 6095448
sfr_mp 0.19231 0 3.50814e-10 0 #avg: 1.7523e-10; avg_err: 1.69746e-13; sd: 4.19086e-10; counts: 6095448
sfr_mp 0.197373 0 3.7219e-10 0 #avg: 1.83672e-10; avg_err: 1.70161e-13; sd: 4.20111e-10; counts: 6095448
sfr_mp 0.202435 0 3.89273e-10 0 #avg: 1.92072e-10; avg_err: 1.69975e-13; sd: 4.1965e-10; counts: 6095448
sfr_mp 0.207498 8.67888e-12 3.95418e-10 8.67888e-12 #avg: 1.99544e-10; avg_err: 1.69559e-13; sd: 4.18622e-10; counts: 6095448
sfr_mp 0.21256 2.3493e-11 3.92862e-10 2.3493e-11 #avg: 2.06543e-10; avg_err: 1.69336e-13; sd: 4.18074e-10; counts: 6095448
sfr_mp 0.217623 3.92737e-11 3.88612e-10 3.92737e-11 #avg: 2.13475e-10; avg_err: 1.68163e-13; sd: 4.15177e-10; counts: 6095448
sfr_mp 0.222685 5.22096e-11 3.57139e-10 5.22096e-11 #avg: 2.02132e-10; avg_err: 1.48831e-13; sd: 3.67449e-10; counts: 6095448
sfr_mp 0.227748 6.40301e-11 3.33504e-10 6.40301e-11 #avg: 1.97052e-10; avg_err: 1.38473e-13; sd: 3.41875e-10; counts: 6095448
sfr_mp 0.23281 7.33677e-11 3.16106e-10 7.33677e-11 #avg: 1.95252e-10; avg_err: 1.33406e-13; sd: 3.29366e-10; counts: 6095448
sfr_mp 0.237873 8.12675e-11 3.02653e-10 8.12675e-11 #avg: 1.9471e-10; avg_err: 1.30103e-13; sd: 3.21211e-10; counts: 6095448
sfr_mp 0.242935 8.80487e-11 2.92395e-10 8.80487e-11 #avg: 1.95375e-10; avg_err: 1.28031e-13; sd: 3.16095e-10; counts: 6095448
sfr_mp 0.247998 9.27229e-11 2.79561e-10 9.27229e-11 #avg: 1.94218e-10; avg_err: 1.25811e-13; sd: 3.10613e-10; counts: 6095448
sfr_mp 0.25306 9.83091e-11 2.75199e-10 9.83091e-11 #avg: 1.96896e-10; avg_err: 1.25094e-13; sd: 3.08844e-10; counts: 6095448
sfr_mp 0.258123 1.02879e-10 2.69313e-10 1.02879e-10 #avg: 1.98457e-10; avg_err: 1.2382e-13; sd: 3.05699e-10; counts: 6095448
sfr_mp 0.263185 1.07282e-10 2.65941e-10 1.07282e-10 #avg: 2.01071e-10; avg_err: 1.23864e-13; sd: 3.05808e-10; counts: 6095448
sfr_mp 0.268248 1.12633e-10 2.65815e-10 1.12633e-10 #avg: 2.0535e-10; avg_err: 1.24209e-13; sd: 3.06659e-10; counts: 6095448
sfr_mp 0.27331 1.16774e-10 2.63834e-10 1.16774e-10 #avg: 2.08433e-10; avg_err: 1.24229e-13; sd: 3.06709e-10; counts: 6095448
sfr_mp 0.278373 1.2055e-10 2.65621e-10 1.18625e-10 #avg: 2.13364e-10; avg_err: 1.26307e-13; sd: 3.1184e-10; counts: 6095448
sfr_mp 0.283435 1.23882e-10 2.62579e-10 1.18835e-10 #avg: 2.15466e-10; avg_err: 1.25816e-13; sd: 3.10626e-10; counts: 6095448
sfr_mp 0.288498 1.28123e-10 2.64328e-10 1.1943e-10 #avg: 2.20292e-10; avg_err: 1.27079e-13; sd: 3.13745e-10; counts: 6095448
sfr_mp 0.29356 1.31985e-10 2.65773e-10 1.19248e-10 #avg: 2.2452e-10; avg_err: 1.28249e-13; sd: 3.16634e-10; counts: 6095448
sfr_mp 0.298623 1.36272e-10 2.67581e-10 1.1949e-10 #avg: 2.29231e-10; avg_err: 1.28961e-13; sd: 3.18391e-10; counts: 6095448
sfr_mp 0.303685 1.40608e-10 2.69942e-10 1.1983e-10 #avg: 2.34241e-10; avg_err: 1.30671e-13; sd: 3.22613e-10; counts: 6095448
sfr_mp 0.308748 1.45137e-10 2.72715e-10 1.20362e-10 #avg: 2.39565e-10; avg_err: 1.31883e-13; sd: 3.25605e-10; counts: 6095448
sfr_mp 0.31381 1.49955e-10 2.75546e-10 1.21307e-10 #avg: 2.45308e-10; avg_err: 1.33136e-13; sd: 3.28699e-10; counts: 6095448
sfr_mp 0.318873 1.54917e-10 2.79358e-10 1.22457e-10 #avg: 2.51236e-10; avg_err: 1.3503e-13; sd: 3.33376e-10; counts: 6095448
sfr_mp 0.323935 1.5954e-10 2.86106e-10 1.23561e-10 #avg: 2.58285e-10; avg_err: 1.36921e-13; sd: 3.38043e-10; counts: 6095448
sfr_mp 0.328997 1.64754e-10 2.9007e-10 1.25075e-10 #avg: 2.64394e-10; avg_err: 1.38453e-13; sd: 3.41826e-10; counts: 6095448
sfr_mp 0.33406 1.70033e-10 2.93343e-10 1.26652e-10 #avg: 2.70568e-10; avg_err: 1.39753e-13; sd: 3.45036e-10; counts: 6095448
sfr_mp 0.339122 1.75347e-10 2.96699e-10 1.28289e-10 #avg: 2.76776e-10; avg_err: 1.4151e-13; sd: 3.49374e-10; counts: 6095448
sfr_mp 0.344185 1.80946e-10 2.99395e-10 1.30191e-10 #avg: 2.82581e-10; avg_err: 1.41932e-13; sd: 3.50416e-10; counts: 6095448
sfr_mp 0.349247 1.8642e-10 3.02577e-10 1.31956e-10 #avg: 2.8862e-10; avg_err: 1.4322e-13; sd: 3.53596e-10; counts: 6095448
sfr_mp 0.35431 1.9048e-10 3.02204e-10 1.32584e-10 #avg: 2.9204e-10; avg_err: 1.42909e-13; sd: 3.52829e-10; counts: 6095448
sfr_mp 0.359372 1.96532e-10 3.05995e-10 1.34901e-10 #avg: 2.99171e-10; avg_err: 1.44927e-13; sd: 3.57809e-10; counts: 6095448
sfr_mp 0.364435 2.02384e-10 3.09465e-10 1.36921e-10 #avg: 3.05623e-10; avg_err: 1.45711e-13; sd: 3.59745e-10; counts: 6095448
sfr_mp 0.369497 2.07779e-10 3.15549e-10 1.38973e-10 #avg: 3.12631e-10; avg_err: 1.47676e-13; sd: 3.64597e-10; counts: 6095448
sfr_mp 0.37456 2.14129e-10 3.18557e-10 1.41301e-10 #avg: 3.19614e-10; avg_err: 1.4886e-13; sd: 3.67519e-10; counts: 6095448
sfr_mp 0.379622 2.20236e-10 3.21405e-10 1.43406e-10 #avg: 3.26053e-10; avg_err: 1.49467e-13; sd: 3.69018e-10; counts: 6095448
sfr_mp 0.384685 2.26232e-10 3.25025e-10 1.45625e-10 #avg: 3.32825e-10; avg_err: 1.50625e-13; sd: 3.71878e-10; counts: 6095448
sfr_mp 0.389747 2.32664e-10 3.27185e-10 1.47834e-10 #avg: 3.39598e-10; avg_err: 1.51994e-13; sd: 3.75256e-10; counts: 6095448
sfr_mp 0.39481 2.39137e-10 3.30065e-10 1.5001e-10 #avg: 3.46319e-10; avg_err: 1.52831e-13; sd: 3.77324e-10; counts: 6095448
sfr_mp 0.399872 2.45637e-10 3.30798e-10 1.51869e-10 #avg: 3.52048e-10; avg_err: 1.52538e-13; sd: 3.766e-10; counts: 6095448
sfr_mp 0.404935 2.52618e-10 3.32574e-10 1.54131e-10 #avg: 3.58989e-10; avg_err: 1.53396e-13; sd: 3.78718e-10; counts: 6095448
sfr_mp 0.409997 2.59202e-10 3.38542e-10 1.56595e-10 #avg: 3.67061e-10; avg_err: 1.55008e-13; sd: 3.82698e-10; counts: 6095448
sfr_mp 0.41506 2.66655e-10 3.41261e-10 1.59078e-10 #avg: 3.74476e-10; avg_err: 1.55462e-13; sd: 3.83818e-10; counts: 6095448
sfr_mp 0.420122 2.74491e-10 3.43963e-10 1.61758e-10 #avg: 3.8251e-10; avg_err: 1.56513e-13; sd: 3.86414e-10; counts: 6095448
sfr_mp 0.425185 2.82567e-10 3.4532e-10 1.64547e-10 #avg: 3.89864e-10; avg_err: 1.57036e-13; sd: 3.87706e-10; counts: 6095448
sfr_mp 0.430247 2.90948e-10 3.48353e-10 1.67321e-10 #avg: 3.98238e-10; avg_err: 1.57651e-13; sd: 3.89224e-10; counts: 6095448
sfr_mp 0.43531 3.00089e-10 3.5286e-10 1.70631e-10 #avg: 4.07894e-10; avg_err: 1.58805e-13; sd: 3.92074e-10; counts: 6095448
sfr_mp 0.440372 3.09831e-10 3.56418e-10 1.74108e-10 #avg: 4.17218e-10; avg_err: 1.59101e-13; sd: 3.92803e-10; counts: 6095448
sfr_mp 0.445435 3.19999e-10 3.61031e-10 1.78181e-10 #avg: 4.27195e-10; avg_err: 1.59427e-13; sd: 3.93608e-10; counts: 6095448
sfr_mp 0.450497 3.3012e-10 3.71767e-10 1.82909e-10 #avg: 4.39556e-10; avg_err: 1.61923e-13; sd: 3.99772e-10; counts: 6095448
sfr_mp 0.45556 3.40506e-10 3.80766e-10 1.87747e-10 #avg: 4.51858e-10; avg_err: 1.64701e-13; sd: 4.0663e-10; counts: 6095448
sfr_mp 0.460622 3.51525e-10 3.90719e-10 1.93169e-10 #avg: 4.64883e-10; avg_err: 1.67872e-13; sd: 4.14459e-10; counts: 6095448
sfr_mp 0.465685 3.62807e-10 4.04471e-10 1.99019e-10 #avg: 4.79868e-10; avg_err: 1.72262e-13; sd: 4.25298e-10; counts: 6095448
sfr_mp 0.470747 3.73761e-10 4.21301e-10 2.05447e-10 #avg: 4.96017e-10; avg_err: 1.78205e-13; sd: 4.39969e-10; counts: 6095448
sfr_mp 0.47581 3.84041e-10 4.41458e-10 2.11957e-10 #avg: 5.13433e-10; avg_err: 1.85916e-13; sd: 4.59007e-10; counts: 6095448
sfr_mp 0.480872 3.92862e-10 4.65576e-10 2.18108e-10 #avg: 5.32962e-10; avg_err: 1.97157e-13; sd: 4.8676e-10; counts: 6095448
sfr_mp 0.485935 4.00444e-10 4.92776e-10 2.2366e-10 #avg: 5.56105e-10; avg_err: 2.14238e-13; sd: 5.28932e-10; counts: 6095448
sfr_mp 0.490997 4.0617e-10 5.25162e-10 2.28642e-10 #avg: 5.84903e-10; avg_err: 2.41669e-13; sd: 5.96656e-10; counts: 6095448
sfr_mp 0.49606 4.10539e-10 5.51371e-10 2.32275e-10 #avg: 6.20845e-10; avg_err: 2.90367e-13; sd: 7.16886e-10; counts: 6095448
sfr_mp 0.501122 4.13728e-10 5.77576e-10 2.35274e-10 #avg: 6.78795e-10; avg_err: 4.35412e-13; sd: 1.07499e-09; counts: 6095448
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
