#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
hm_mp 0.956748 558.166 193.221 188.458 #avg: 607.154; avg_err: 74.7629; sd: 299.052; counts: 17
hm_mp 0.964342 580.46 170.927 210.753 #avg: 619.29; avg_err: 74.9331; sd: 299.732; counts: 17
hm_mp 0.971935 580.46 224.404 210.753 #avg: 654.362; avg_err: 81.4057; sd: 325.623; counts: 17
hm_mp 0.979529 606.601 376.671 236.893 #avg: 717.84; avg_err: 98.4269; sd: 393.707; counts: 17
hm_mp 0.987123 606.601 484.442 236.893 #avg: 752.51; avg_err: 118.767; sd: 475.066; counts: 17
hm_mp 0.994717 606.601 516.454 236.893 #avg: 836.912; avg_err: 188.293; sd: 753.173; counts: 17
hm_mp 1.00231 606.601 516.454 236.893 #avg: 928.946; avg_err: 265.261; sd: 1061.04; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 6.99385e-15; avg_err: 5.04054e-15; sd: 2.01622e-14; counts: 17
sfr_mp 0.062373 0 5.48617e-13 0 #avg: 1.33045e-13; avg_err: 6.05516e-14; sd: 2.42207e-13; counts: 17
sfr_mp 0.064623 0 7.73755e-13 0 #avg: 3.31909e-13; avg_err: 1.51726e-13; sd: 6.06904e-13; counts: 17
sfr_mp 0.066873 0 1.01075e-12 0 #avg: 3.73981e-13; avg_err: 1.46665e-13; sd: 5.86661e-13; counts: 17
sfr_mp 0.069123 0 1.81586e-12 0 #avg: 6.87693e-13; avg_err: 2.94726e-13; sd: 1.1789e-12; counts: 17
sfr_mp 0.071373 0 4.69246e-12 0 #avg: 2.57896e-12; avg_err: 1.28717e-12; sd: 5.14867e-12; counts: 17
sfr_mp 0.073623 0 1.40636e-12 0 #avg: 1.33941e-12; avg_err: 7.14827e-13; sd: 2.85931e-12; counts: 17
sfr_mp 0.075873 3.21908e-14 1.91019e-12 3.21908e-14 #avg: 1.30354e-12; avg_err: 6.02201e-13; sd: 2.4088e-12; counts: 17
sfr_mp 0.078123 1.07926e-13 8.36095e-12 1.07926e-13 #avg: 4.62575e-12; avg_err: 2.5018e-12; sd: 1.00072e-11; counts: 17
sfr_mp 0.080373 5.07314e-13 1.03709e-11 5.07314e-13 #avg: 5.65036e-12; avg_err: 2.42516e-12; sd: 9.70062e-12; counts: 17
sfr_mp 0.082623 8.9335e-13 1.29186e-11 8.9335e-13 #avg: 6.61817e-12; avg_err: 2.97844e-12; sd: 1.19137e-11; counts: 17
sfr_mp 0.085998 2.67762e-12 2.19542e-11 2.67762e-12 #avg: 8.03074e-12; avg_err: 2.87763e-12; sd: 1.15105e-11; counts: 17
sfr_mp 0.089373 3.31703e-12 1.35056e-11 3.19529e-12 #avg: 8.24153e-12; avg_err: 3.32384e-12; sd: 1.32953e-11; counts: 17
sfr_mp 0.092748 2.83694e-12 1.57251e-11 2.14983e-12 #avg: 7.99514e-12; avg_err: 2.5985e-12; sd: 1.0394e-11; counts: 17
sfr_mp 0.096123 5.75431e-12 1.3262e-11 4.93868e-12 #avg: 1.13543e-11; avg_err: 4.37259e-12; sd: 1.74904e-11; counts: 17
sfr_mp 0.099498 7.2218e-12 2.88237e-11 6.0575e-12 #avg: 1.80141e-11; avg_err: 6.29848e-12; sd: 2.51939e-11; counts: 17
sfr_mp 0.102873 9.46696e-12 3.21587e-11 6.11148e-12 #avg: 2.53435e-11; avg_err: 1.13865e-11; sd: 4.55461e-11; counts: 17
sfr_mp 0.106248 1.10834e-11 7.81387e-11 9.91114e-12 #avg: 2.78091e-11; avg_err: 9.20488e-12; sd: 3.68195e-11; counts: 17
sfr_mp 0.109623 9.74832e-12 4.50105e-11 9.08416e-12 #avg: 2.51961e-11; avg_err: 8.37652e-12; sd: 3.35061e-11; counts: 17
sfr_mp 0.112998 1.10255e-11 6.18537e-11 9.74395e-12 #avg: 2.59361e-11; avg_err: 9.55262e-12; sd: 3.82105e-11; counts: 17
sfr_mp 0.116373 1.44316e-11 5.92959e-11 1.25323e-11 #avg: 3.30105e-11; avg_err: 1.18147e-11; sd: 4.72588e-11; counts: 17
sfr_mp 0.119748 1.5687e-11 3.07355e-11 1.12303e-11 #avg: 2.74823e-11; avg_err: 7.89595e-12; sd: 3.15838e-11; counts: 17
sfr_mp 0.123123 1.73822e-11 5.8842e-11 6.87241e-12 #avg: 3.70495e-11; avg_err: 1.16575e-11; sd: 4.66298e-11; counts: 17
sfr_mp 0.126498 2.06468e-11 8.72107e-11 1.4561e-11 #avg: 4.60994e-11; avg_err: 1.41939e-11; sd: 5.67755e-11; counts: 17
sfr_mp 0.129873 2.14815e-11 7.21588e-11 1.50225e-11 #avg: 4.38106e-11; avg_err: 1.28144e-11; sd: 5.12577e-11; counts: 17
sfr_mp 0.133248 3.09827e-11 8.19271e-11 2.54206e-11 #avg: 5.4884e-11; avg_err: 1.90896e-11; sd: 7.63585e-11; counts: 17
sfr_mp 0.136623 5.03149e-11 1.30385e-10 4.4448e-11 #avg: 7.79104e-11; avg_err: 2.57816e-11; sd: 1.03127e-10; counts: 17
sfr_mp 0.141685 4.51386e-11 8.71754e-11 3.8959e-11 #avg: 6.86528e-11; avg_err: 1.73669e-11; sd: 6.94675e-11; counts: 17
sfr_mp 0.146748 3.73654e-11 1.07259e-10 3.03155e-11 #avg: 6.59577e-11; avg_err: 1.686e-11; sd: 6.744e-11; counts: 17
sfr_mp 0.15181 5.46638e-11 1.76216e-10 4.54372e-11 #avg: 9.01801e-11; avg_err: 2.20721e-11; sd: 8.82886e-11; counts: 17
sfr_mp 0.156873 5.75335e-11 1.64248e-10 4.91078e-11 #avg: 1.61352e-10; avg_err: 7.07128e-11; sd: 2.82851e-10; counts: 17
sfr_mp 0.161935 6.60389e-11 1.23716e-10 5.56445e-11 #avg: 1.75631e-10; avg_err: 7.60936e-11; sd: 3.04374e-10; counts: 17
sfr_mp 0.166998 3.93917e-11 2.73395e-10 3.77164e-11 #avg: 1.46995e-10; avg_err: 5.85465e-11; sd: 2.34186e-10; counts: 17
sfr_mp 0.17206 5.50039e-11 2.73787e-10 4.29702e-11 #avg: 1.33079e-10; avg_err: 4.40856e-11; sd: 1.76342e-10; counts: 17
sfr_mp 0.177123 5.12826e-11 2.65401e-10 5.07479e-11 #avg: 1.17435e-10; avg_err: 4.37007e-11; sd: 1.74803e-10; counts: 17
sfr_mp 0.182185 7.16911e-11 1.18134e-10 6.78838e-11 #avg: 1.33335e-10; avg_err: 4.52175e-11; sd: 1.8087e-10; counts: 17
sfr_mp 0.187248 9.29178e-11 1.81262e-10 9.26864e-11 #avg: 1.23617e-10; avg_err: 2.85145e-11; sd: 1.14058e-10; counts: 17
sfr_mp 0.19231 1.59104e-10 1.22658e-10 1.23427e-10 #avg: 1.6918e-10; avg_err: 3.88831e-11; sd: 1.55532e-10; counts: 17
sfr_mp 0.197373 1.46269e-10 2.11413e-10 1.43936e-10 #avg: 1.72795e-10; avg_err: 4.61711e-11; sd: 1.84684e-10; counts: 17
sfr_mp 0.202435 1.30587e-10 1.65031e-10 1.29968e-10 #avg: 1.51096e-10; avg_err: 3.56764e-11; sd: 1.42705e-10; counts: 17
sfr_mp 0.207498 9.31352e-11 1.58888e-10 9.29524e-11 #avg: 1.36177e-10; avg_err: 3.25395e-11; sd: 1.30158e-10; counts: 17
sfr_mp 0.21256 5.76731e-11 1.9953e-10 5.75699e-11 #avg: 1.38922e-10; avg_err: 5.85837e-11; sd: 2.34335e-10; counts: 17
sfr_mp 0.217623 6.18201e-11 2.62083e-10 6.15463e-11 #avg: 1.99007e-10; avg_err: 9.65118e-11; sd: 3.86047e-10; counts: 17
sfr_mp 0.222685 5.74796e-11 1.03323e-10 5.69808e-11 #avg: 1.48255e-10; avg_err: 6.27988e-11; sd: 2.51195e-10; counts: 17
sfr_mp 0.227748 2.13779e-11 1.69612e-10 2.12969e-11 #avg: 1.11808e-10; avg_err: 4.79514e-11; sd: 1.91805e-10; counts: 17
sfr_mp 0.23281 4.45935e-11 1.52047e-10 4.44894e-11 #avg: 1.97564e-10; avg_err: 1.27155e-10; sd: 5.08618e-10; counts: 17
sfr_mp 0.237873 1.09859e-10 1.60793e-10 1.09823e-10 #avg: 2.50655e-10; avg_err: 1.36842e-10; sd: 5.47367e-10; counts: 17
sfr_mp 0.242935 4.25742e-13 2.72508e-10 3.60098e-13 #avg: 2.17833e-10; avg_err: 1.34893e-10; sd: 5.39572e-10; counts: 17
sfr_mp 0.247998 4.28219e-13 2.57816e-10 3.78519e-13 #avg: 1.54492e-10; avg_err: 7.23718e-11; sd: 2.89487e-10; counts: 17
sfr_mp 0.25306 8.03523e-13 2.48475e-10 7.02147e-13 #avg: 1.4498e-10; avg_err: 7.05951e-11; sd: 2.8238e-10; counts: 17
sfr_mp 0.258123 7.6162e-13 2.26575e-10 7.12186e-13 #avg: 1.38905e-10; avg_err: 6.61636e-11; sd: 2.64654e-10; counts: 17
sfr_mp 0.263185 4.59371e-13 2.93452e-10 3.85085e-13 #avg: 9.44274e-11; avg_err: 3.88476e-11; sd: 1.55391e-10; counts: 17
sfr_mp 0.268248 1.28871e-13 1.18144e-10 6.62918e-14 #avg: 6.34344e-11; avg_err: 3.51998e-11; sd: 1.40799e-10; counts: 17
sfr_mp 0.27331 1.44708e-13 1.65444e-10 9.67261e-14 #avg: 5.91464e-11; avg_err: 2.95492e-11; sd: 1.18197e-10; counts: 17
sfr_mp 0.278373 2.61139e-13 2.12566e-10 2.10189e-13 #avg: 6.27614e-11; avg_err: 3.21279e-11; sd: 1.28512e-10; counts: 17
sfr_mp 0.283435 2.48354e-13 2.94477e-10 2.04832e-13 #avg: 1.4597e-10; avg_err: 8.38504e-11; sd: 3.35402e-10; counts: 17
sfr_mp 0.288498 2.40832e-13 2.9884e-10 1.52139e-13 #avg: 2.42217e-10; avg_err: 1.82583e-10; sd: 7.30332e-10; counts: 17
sfr_mp 0.29356 2.89527e-13 8.76449e-11 1.49113e-13 #avg: 9.10441e-11; avg_err: 7.49267e-11; sd: 2.99707e-10; counts: 17
sfr_mp 0.298623 3.15173e-13 8.38627e-11 1.73829e-13 #avg: 4.39648e-11; avg_err: 3.06804e-11; sd: 1.22722e-10; counts: 17
sfr_mp 0.303685 2.8517e-13 2.83064e-12 1.71259e-13 #avg: 2.13051e-11; avg_err: 1.52775e-11; sd: 6.111e-11; counts: 17
sfr_mp 0.308748 3.04285e-13 1.25894e-10 1.76304e-13 #avg: 6.11332e-11; avg_err: 3.82975e-11; sd: 1.5319e-10; counts: 17
sfr_mp 0.31381 1.97019e-13 6.00592e-11 5.9833e-14 #avg: 7.56123e-11; avg_err: 5.16875e-11; sd: 2.0675e-10; counts: 17
sfr_mp 0.318873 3.14932e-13 1.4081e-10 2.05e-13 #avg: 8.43812e-11; avg_err: 5.34134e-11; sd: 2.13653e-10; counts: 17
sfr_mp 0.323935 2.43643e-13 2.10781e-12 1.49131e-13 #avg: 1.21685e-12; avg_err: 5.26572e-13; sd: 2.10629e-12; counts: 17
sfr_mp 0.328997 2.89718e-13 6.01941e-12 2.15069e-13 #avg: 1.64596e-11; avg_err: 1.10673e-11; sd: 4.42694e-11; counts: 17
sfr_mp 0.33406 3.14111e-13 8.99605e-12 2.39697e-13 #avg: 2.15473e-11; avg_err: 1.75883e-11; sd: 7.03533e-11; counts: 17
sfr_mp 0.339122 4.6509e-13 6.40097e-12 3.84937e-13 #avg: 3.30925e-11; avg_err: 2.49562e-11; sd: 9.98248e-11; counts: 17
sfr_mp 0.344185 4.07478e-13 2.93186e-12 3.15254e-13 #avg: 1.70682e-11; avg_err: 1.6259e-11; sd: 6.5036e-11; counts: 17
sfr_mp 0.349247 3.26587e-13 2.71111e-12 2.45941e-13 #avg: 5.44928e-12; avg_err: 4.51586e-12; sd: 1.80634e-11; counts: 17
sfr_mp 0.35431 4.42957e-13 1.3165e-12 2.90874e-13 #avg: 1.08868e-12; avg_err: 4.73436e-13; sd: 1.89375e-12; counts: 17
sfr_mp 0.359372 4.21366e-13 1.50475e-12 2.62007e-13 #avg: 4.74905e-11; avg_err: 4.67078e-11; sd: 1.86831e-10; counts: 17
sfr_mp 0.364435 3.57458e-13 6.88123e-13 2.49869e-13 #avg: 2.24506e-11; avg_err: 2.18294e-11; sd: 8.73174e-11; counts: 17
sfr_mp 0.369497 3.37992e-13 7.87986e-13 2.34557e-13 #avg: 8.12524e-12; avg_err: 7.57784e-12; sd: 3.03113e-11; counts: 17
sfr_mp 0.37456 4.32386e-13 7.69767e-13 3.36567e-13 #avg: 6.633e-13; avg_err: 1.83771e-13; sd: 7.35085e-13; counts: 17
sfr_mp 0.379622 4.52566e-13 2.54066e-13 3.07957e-13 #avg: 2.01839e-11; avg_err: 1.95302e-11; sd: 7.81207e-11; counts: 17
sfr_mp 0.384685 4.33508e-13 6.09962e-13 3.00808e-13 #avg: 6.58981e-13; avg_err: 1.80935e-13; sd: 7.2374e-13; counts: 17
sfr_mp 0.389747 3.70903e-13 6.74011e-13 2.75624e-13 #avg: 8.21047e-13; avg_err: 3.66434e-13; sd: 1.46574e-12; counts: 17
sfr_mp 0.39481 3.77891e-13 1.3763e-12 2.77109e-13 #avg: 3.3766e-11; avg_err: 2.56058e-11; sd: 1.02423e-10; counts: 17
sfr_mp 0.399872 3.18245e-13 8.9887e-13 2.18206e-13 #avg: 1.88647e-11; avg_err: 1.83886e-11; sd: 7.35546e-11; counts: 17
sfr_mp 0.404935 3.04711e-13 8.11496e-13 1.36393e-13 #avg: 8.21124e-13; avg_err: 3.43538e-13; sd: 1.37415e-12; counts: 17
sfr_mp 0.409997 4.04218e-13 3.74426e-13 2.31677e-13 #avg: 7.65671e-13; avg_err: 3.28405e-13; sd: 1.31362e-12; counts: 17
sfr_mp 0.41506 3.40347e-13 5.35885e-13 2.2759e-13 #avg: 5.5356e-13; avg_err: 1.4728e-13; sd: 5.89121e-13; counts: 17
sfr_mp 0.420122 4.72076e-13 9.88796e-13 3.24489e-13 #avg: 8.39061e-13; avg_err: 1.98313e-13; sd: 7.93254e-13; counts: 17
sfr_mp 0.425185 5.67541e-13 1.72339e-12 4.39536e-13 #avg: 9.17798e-13; avg_err: 2.70558e-13; sd: 1.08223e-12; counts: 17
sfr_mp 0.430247 5.67168e-13 5.8046e-13 3.48455e-13 #avg: 8.12881e-13; avg_err: 2.05214e-13; sd: 8.20855e-13; counts: 17
sfr_mp 0.43531 5.76994e-13 9.38967e-13 3.79211e-13 #avg: 8.46263e-13; avg_err: 2.18245e-13; sd: 8.72979e-13; counts: 17
sfr_mp 0.440372 6.53405e-13 7.3945e-13 4.27439e-13 #avg: 7.42224e-13; avg_err: 1.25383e-13; sd: 5.01531e-13; counts: 17
sfr_mp 0.445435 7.02529e-13 2.90225e-13 5.7551e-13 #avg: 6.77105e-13; avg_err: 1.02499e-13; sd: 4.09996e-13; counts: 17
sfr_mp 0.450497 5.81202e-13 1.01947e-12 4.25293e-13 #avg: 7.83352e-13; avg_err: 1.72773e-13; sd: 6.91091e-13; counts: 17
sfr_mp 0.45556 7.75772e-13 4.72157e-13 5.20855e-13 #avg: 7.79603e-13; avg_err: 1.07375e-13; sd: 4.29498e-13; counts: 17
sfr_mp 0.460622 7.65393e-13 5.00793e-13 4.09595e-13 #avg: 8.44434e-13; avg_err: 1.42794e-13; sd: 5.71175e-13; counts: 17
sfr_mp 0.465685 7.35948e-13 6.98879e-13 4.21939e-13 #avg: 1.06184e-12; avg_err: 2.6737e-13; sd: 1.06948e-12; counts: 17
sfr_mp 0.470747 7.03223e-13 7.18152e-13 4.87387e-13 #avg: 1.0785e-12; avg_err: 2.91914e-13; sd: 1.16766e-12; counts: 17
sfr_mp 0.47581 7.78729e-13 5.10962e-13 5.57688e-13 #avg: 1.02578e-12; avg_err: 3.00757e-13; sd: 1.20303e-12; counts: 17
sfr_mp 0.480872 6.73432e-13 1.0707e-12 4.97285e-13 #avg: 9.66289e-13; avg_err: 1.68936e-13; sd: 6.75743e-13; counts: 17
sfr_mp 0.485935 8.7972e-13 6.46643e-13 6.93913e-13 #avg: 9.08502e-13; avg_err: 1.25745e-13; sd: 5.0298e-13; counts: 17
sfr_mp 0.490997 8.6703e-13 2.96315e-13 6.9841e-13 #avg: 8.48712e-13; avg_err: 1.32298e-13; sd: 5.29193e-13; counts: 17
sfr_mp 0.49606 7.16998e-13 4.83023e-13 4.42244e-13 #avg: 7.19317e-12; avg_err: 6.50262e-12; sd: 2.60105e-11; counts: 17
sfr_mp 0.501122 5.65334e-13 1.05551e-12 2.53393e-13 #avg: 9.26315e-13; avg_err: 2.6223e-13; sd: 1.04892e-12; counts: 17
sfr_mp 0.506185 5.48283e-13 1.25217e-12 2.09606e-13 #avg: 1.18694e-12; avg_err: 4.10164e-13; sd: 1.64065e-12; counts: 17
sfr_mp 0.511247 5.70548e-13 1.35122e-12 3.08183e-13 #avg: 9.33287e-13; avg_err: 2.06928e-13; sd: 8.2771e-13; counts: 17
sfr_mp 0.51631 5.01918e-13 1.26446e-12 2.64663e-13 #avg: 1.09422e-12; avg_err: 3.3082e-13; sd: 1.32328e-12; counts: 17
sfr_mp 0.521372 4.84181e-13 1.6819e-12 2.24613e-13 #avg: 9.70481e-13; avg_err: 2.353e-13; sd: 9.412e-13; counts: 17
sfr_mp 0.526435 5.1008e-13 1.61865e-12 2.97103e-13 #avg: 9.85267e-13; avg_err: 2.54421e-13; sd: 1.01768e-12; counts: 17
sfr_mp 0.531497 6.43931e-13 1.15843e-12 4.53731e-13 #avg: 1.08832e-12; avg_err: 3.61031e-13; sd: 1.44412e-12; counts: 17
sfr_mp 0.53656 5.80524e-13 1.91481e-12 3.49359e-13 #avg: 1.13232e-12; avg_err: 2.93439e-13; sd: 1.17376e-12; counts: 17
sfr_mp 0.541622 5.48786e-13 1.14491e-12 3.40449e-13 #avg: 1.16023e-12; avg_err: 3.77387e-13; sd: 1.50955e-12; counts: 17
sfr_mp 0.546685 5.41581e-13 1.68253e-12 2.26388e-13 #avg: 1.06745e-12; avg_err: 2.6317e-13; sd: 1.05268e-12; counts: 17
sfr_mp 0.551747 7.93484e-13 1.67455e-12 4.99017e-13 #avg: 1.06277e-12; avg_err: 2.36577e-13; sd: 9.46307e-13; counts: 17
sfr_mp 0.55681 6.48527e-13 1.27386e-12 3.45435e-13 #avg: 9.69622e-13; avg_err: 1.92799e-13; sd: 7.71195e-13; counts: 17
sfr_mp 0.561872 7.36918e-13 5.82009e-13 3.76822e-13 #avg: 9.31248e-13; avg_err: 2.16572e-13; sd: 8.66287e-13; counts: 17
sfr_mp 0.566935 6.98781e-13 7.88418e-13 3.87039e-13 #avg: 1.03149e-12; avg_err: 2.48156e-13; sd: 9.92623e-13; counts: 17
sfr_mp 0.571997 7.17442e-13 7.59849e-13 4.23695e-13 #avg: 1.04441e-12; avg_err: 2.413e-13; sd: 9.65201e-13; counts: 17
sfr_mp 0.57706 7.40094e-13 1.6556e-12 4.80033e-13 #avg: 1.12617e-12; avg_err: 2.70137e-13; sd: 1.08055e-12; counts: 17
sfr_mp 0.582123 7.32618e-13 1.39975e-12 4.60505e-13 #avg: 1.09659e-12; avg_err: 2.06821e-13; sd: 8.27285e-13; counts: 17
sfr_mp 0.587185 9.1987e-13 1.05132e-12 6.57197e-13 #avg: 1.04747e-12; avg_err: 1.67746e-13; sd: 6.70984e-13; counts: 17
sfr_mp 0.592248 8.80358e-13 9.52429e-13 4.2891e-13 #avg: 1.10656e-12; avg_err: 2.24766e-13; sd: 8.99065e-13; counts: 17
sfr_mp 0.59731 9.27542e-13 8.17683e-13 3.8123e-13 #avg: 1.09757e-12; avg_err: 2.15661e-13; sd: 8.62642e-13; counts: 17
sfr_mp 0.602373 9.21281e-13 1.15734e-12 3.95955e-13 #avg: 1.11952e-12; avg_err: 1.77587e-13; sd: 7.10348e-13; counts: 17
sfr_mp 0.607435 1.00755e-12 1.65876e-12 7.39749e-13 #avg: 1.23798e-12; avg_err: 2.20346e-13; sd: 8.81384e-13; counts: 17
sfr_mp 0.612498 9.38556e-13 1.26798e-12 5.5243e-13 #avg: 1.23537e-12; avg_err: 2.18086e-13; sd: 8.72346e-13; counts: 17
sfr_mp 0.61756 1.09331e-12 1.25947e-12 7.05637e-13 #avg: 1.45247e-12; avg_err: 2.8855e-13; sd: 1.1542e-12; counts: 17
sfr_mp 0.622623 1.18697e-12 1.23959e-12 7.42805e-13 #avg: 1.37201e-12; avg_err: 2.75144e-13; sd: 1.10058e-12; counts: 17
sfr_mp 0.627685 1.0158e-12 4.96462e-13 6.3053e-13 #avg: 9.6045e-13; avg_err: 1.3558e-13; sd: 5.4232e-13; counts: 17
sfr_mp 0.632748 1.18547e-12 5.67439e-13 8.0431e-13 #avg: 1.15871e-12; avg_err: 1.84154e-13; sd: 7.36614e-13; counts: 17
sfr_mp 0.63781 9.85056e-13 6.35798e-13 6.29822e-13 #avg: 1.04476e-12; avg_err: 1.40873e-13; sd: 5.63492e-13; counts: 17
sfr_mp 0.642873 1.10834e-12 1.28342e-12 7.79742e-13 #avg: 1.28348e-12; avg_err: 2.10339e-13; sd: 8.41357e-13; counts: 17
sfr_mp 0.647935 1.18979e-12 6.98894e-13 8.03542e-13 #avg: 1.20158e-12; avg_err: 1.7625e-13; sd: 7.04998e-13; counts: 17
sfr_mp 0.652998 1.26169e-12 5.9018e-13 8.73512e-13 #avg: 1.3757e-12; avg_err: 2.47954e-13; sd: 9.91816e-13; counts: 17
sfr_mp 0.65806 1.0661e-12 8.78134e-13 6.40669e-13 #avg: 1.08538e-12; avg_err: 1.69582e-13; sd: 6.78329e-13; counts: 17
sfr_mp 0.663123 1.13784e-12 5.73295e-13 5.8704e-13 #avg: 1.28296e-12; avg_err: 2.32731e-13; sd: 9.30924e-13; counts: 17
sfr_mp 0.668185 1.26343e-12 9.82318e-13 7.01629e-13 #avg: 1.52882e-12; avg_err: 3.06339e-13; sd: 1.22536e-12; counts: 17
sfr_mp 0.673248 1.13194e-12 9.65992e-13 5.64954e-13 #avg: 1.64695e-12; avg_err: 5.05814e-13; sd: 2.02326e-12; counts: 17
sfr_mp 0.67831 8.86824e-13 1.34222e-12 4.00948e-13 #avg: 1.30647e-12; avg_err: 2.46781e-13; sd: 9.87123e-13; counts: 17
sfr_mp 0.683373 1.04316e-12 1.07591e-12 6.97554e-13 #avg: 1.35108e-12; avg_err: 2.46288e-13; sd: 9.8515e-13; counts: 17
sfr_mp 0.690967 1.031e-12 1.20772e-12 6.8264e-13 #avg: 1.24036e-12; avg_err: 2.00192e-13; sd: 8.00769e-13; counts: 17
sfr_mp 0.69856 1.27621e-12 4.73079e-13 9.77803e-13 #avg: 1.16946e-12; avg_err: 2.05495e-13; sd: 8.21982e-13; counts: 17
sfr_mp 0.706154 1.32427e-12 8.99101e-13 1.04955e-12 #avg: 1.30579e-12; avg_err: 2.42314e-13; sd: 9.69256e-13; counts: 17
sfr_mp 0.713748 9.09152e-13 1.3913e-12 5.73109e-13 #avg: 1.26823e-12; avg_err: 2.46155e-13; sd: 9.8462e-13; counts: 17
sfr_mp 0.721342 1.03853e-12 1.10679e-12 6.50591e-13 #avg: 1.32291e-12; avg_err: 2.83505e-13; sd: 1.13402e-12; counts: 17
sfr_mp 0.728935 9.88602e-13 1.26382e-12 6.52095e-13 #avg: 1.27503e-12; avg_err: 2.67615e-13; sd: 1.07046e-12; counts: 17
sfr_mp 0.736529 8.8475e-13 2.51289e-12 4.60608e-13 #avg: 1.39582e-12; avg_err: 2.89065e-13; sd: 1.15626e-12; counts: 17
sfr_mp 0.744123 9.0084e-13 2.52045e-12 3.76656e-13 #avg: 1.49269e-12; avg_err: 3.10493e-13; sd: 1.24197e-12; counts: 17
sfr_mp 0.751717 8.87324e-13 2.01412e-12 3.23677e-13 #avg: 1.52914e-12; avg_err: 3.84518e-13; sd: 1.53807e-12; counts: 17
sfr_mp 0.75931 1.04299e-12 1.64742e-12 5.8637e-13 #avg: 1.43853e-12; avg_err: 2.53477e-13; sd: 1.01391e-12; counts: 17
sfr_mp 0.766904 1.45343e-12 2.66183e-12 8.16675e-13 #avg: 1.80673e-12; avg_err: 3.28838e-13; sd: 1.31535e-12; counts: 17
sfr_mp 0.774498 1.27569e-12 1.59875e-12 5.79981e-13 #avg: 2.19363e-12; avg_err: 5.9742e-13; sd: 2.38968e-12; counts: 17
sfr_mp 0.782092 1.32537e-12 1.48422e-12 5.36541e-13 #avg: 2.88837e-12; avg_err: 1.22018e-12; sd: 4.88073e-12; counts: 17
sfr_mp 0.789685 1.42825e-12 1.70799e-12 5.26877e-13 #avg: 2.23409e-12; avg_err: 5.82809e-13; sd: 2.33124e-12; counts: 17
sfr_mp 0.797279 1.12387e-12 4.18209e-12 4.11726e-13 #avg: 2.21538e-12; avg_err: 7.28789e-13; sd: 2.91516e-12; counts: 17
sfr_mp 0.804873 1.31074e-12 4.21391e-12 6.37086e-13 #avg: 2.1737e-12; avg_err: 5.5561e-13; sd: 2.22244e-12; counts: 17
sfr_mp 0.812467 1.29247e-12 1.72879e-12 6.78933e-13 #avg: 1.86448e-12; avg_err: 4.47852e-13; sd: 1.79141e-12; counts: 17
sfr_mp 0.82006 1.49416e-12 2.81434e-12 9.27265e-13 #avg: 2.03536e-12; avg_err: 4.4732e-13; sd: 1.78928e-12; counts: 17
sfr_mp 0.827654 1.76225e-12 2.80492e-12 1.14292e-12 #avg: 2.08084e-12; avg_err: 5.23173e-13; sd: 2.09269e-12; counts: 17
sfr_mp 0.835248 1.11235e-12 1.68353e-12 5.326e-13 #avg: 1.75306e-12; avg_err: 4.34659e-13; sd: 1.73864e-12; counts: 17
sfr_mp 0.842842 1.02632e-12 2.21536e-12 5.57927e-13 #avg: 1.68907e-12; avg_err: 3.7436e-13; sd: 1.49744e-12; counts: 17
sfr_mp 0.850435 1.02233e-12 2.00879e-12 5.27339e-13 #avg: 1.79764e-12; avg_err: 5.06296e-13; sd: 2.02518e-12; counts: 17
sfr_mp 0.858029 8.59922e-13 1.80897e-12 4.0737e-13 #avg: 1.55149e-12; avg_err: 3.89361e-13; sd: 1.55744e-12; counts: 17
sfr_mp 0.865623 9.96536e-13 3.7763e-12 7.39664e-13 #avg: 1.99916e-12; avg_err: 5.87777e-13; sd: 2.35111e-12; counts: 17
