#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741500e+08 (median) + 4.767699e+08  / - 2.375170e+08
#ObsSM Stats: 8.701590e+08 (median) + 1.010751e+09  / - 4.633230e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.555530e+06 (median) + 2.553977e+07  / - 7.916278e+06
#SSFR  Stats: 1.826100e-09 (median) + 3.756345e-09  / - 1.228716e-09
sfh 0.055623 0 0 0 #avg: 1.31836e-17; avg_err: 1.25731e-17; sd: 3.57246e-15; counts: 80734
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3389
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8902
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12801
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17465
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22534
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27542
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35456
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43422
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50682
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56886
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61964
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66216
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69575
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72147
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74055
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75566
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76649
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77469
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78101
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78583
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78966
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79257
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79677
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79986
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80233
fq_mp 0.156873 0 0 0 #avg: 2.48741e-05; avg_err: 1.75885e-05; sd: 0.00498733; counts: 80405
fq_mp 0.161935 0 0 0 #avg: 3.72583e-05; avg_err: 2.15108e-05; sd: 0.00610384; counts: 80519
fq_mp 0.166998 0 0 0 #avg: 9.92544e-05; avg_err: 3.50902e-05; sd: 0.00996215; counts: 80601
fq_mp 0.17206 0 0 0 #avg: 0.000185943; avg_err: 4.8006e-05; sd: 0.0136348; counts: 80670
fq_mp 0.177123 0 0 0 #avg: 0.000247822; avg_err: 5.54082e-05; sd: 0.0157404; counts: 80703
fq_mp 0.182185 0 0 0 #avg: 0.000582224; avg_err: 8.49018e-05; sd: 0.0241223; counts: 80725
fq_mp 0.187248 0 0 0 #avg: 0.000520227; avg_err: 8.02524e-05; sd: 0.0228025; counts: 80734
fq_mp 0.19231 0 0 0 #avg: 0.000904204; avg_err: 0.000105782; sd: 0.0300564; counts: 80734
fq_mp 0.197373 0 0 0 #avg: 0.000990908; avg_err: 0.000110733; sd: 0.0314631; counts: 80734
fq_mp 0.202435 0 0 0 #avg: 9.90908e-05; avg_err: 3.50324e-05; sd: 0.00995395; counts: 80734
