#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
iclh 0.217623 9.02844e-14 1.28421e-11 9.02844e-14 #avg: 7.68111e-12; avg_err: 1.462e-13; sd: 1.11313e-10; counts: 579698
iclh 0.222685 1.15293e-13 1.18303e-11 1.15293e-13 #avg: 7.08897e-12; avg_err: 1.12427e-13; sd: 8.55996e-11; counts: 579698
iclh 0.227748 1.29821e-13 1.10379e-11 1.29821e-13 #avg: 6.62799e-12; avg_err: 1.0371e-13; sd: 7.89626e-11; counts: 579698
iclh 0.23281 1.39909e-13 1.0296e-11 1.39909e-13 #avg: 6.21448e-12; avg_err: 1.2647e-13; sd: 9.62912e-11; counts: 579698
iclh 0.237873 1.40175e-13 9.68313e-12 1.40175e-13 #avg: 5.89407e-12; avg_err: 1.3301e-13; sd: 1.01271e-10; counts: 579698
iclh 0.242935 1.34224e-13 9.15601e-12 1.34224e-13 #avg: 5.57578e-12; avg_err: 1.40695e-13; sd: 1.07122e-10; counts: 579698
iclh 0.247998 1.24224e-13 8.50615e-12 1.24224e-13 #avg: 5.22438e-12; avg_err: 1.81448e-13; sd: 1.38151e-10; counts: 579698
iclh 0.25306 1.11796e-13 8.1288e-12 1.11796e-13 #avg: 5.05022e-12; avg_err: 1.82083e-13; sd: 1.38634e-10; counts: 579698
iclh 0.258123 9.67003e-14 7.69186e-12 9.67003e-14 #avg: 4.90264e-12; avg_err: 1.90839e-13; sd: 1.453e-10; counts: 579698
iclh 0.263185 8.10979e-14 7.33608e-12 8.10979e-14 #avg: 4.8566e-12; avg_err: 1.555e-13; sd: 1.18394e-10; counts: 579698
iclh 0.268248 6.5407e-14 7.07915e-12 6.5407e-14 #avg: 4.80995e-12; avg_err: 1.32722e-13; sd: 1.01052e-10; counts: 579698
iclh 0.27331 5.18902e-14 6.77021e-12 5.18902e-14 #avg: 4.76199e-12; avg_err: 1.09863e-13; sd: 8.3647e-11; counts: 579698
iclh 0.278373 4.00018e-14 6.50038e-12 4.00018e-14 #avg: 4.61779e-12; avg_err: 1.13896e-13; sd: 8.67179e-11; counts: 579698
iclh 0.283435 2.95104e-14 6.17471e-12 2.95104e-14 #avg: 4.52265e-12; avg_err: 8.7411e-14; sd: 6.65528e-11; counts: 579698
iclh 0.288498 2.12089e-14 5.94829e-12 2.12089e-14 #avg: 4.41506e-12; avg_err: 9.67474e-14; sd: 7.36614e-11; counts: 579698
iclh 0.29356 1.4627e-14 5.68275e-12 1.4627e-14 #avg: 4.24201e-12; avg_err: 1.14607e-13; sd: 8.72593e-11; counts: 579698
iclh 0.298623 9.38325e-15 5.46298e-12 9.38325e-15 #avg: 4.11323e-12; avg_err: 1.04609e-13; sd: 7.9647e-11; counts: 579698
iclh 0.303685 5.54952e-15 5.23675e-12 5.54952e-15 #avg: 4.11321e-12; avg_err: 9.31265e-14; sd: 7.09045e-11; counts: 579698
iclh 0.308748 3.0765e-15 5.04107e-12 3.0765e-15 #avg: 3.98164e-12; avg_err: 1.13507e-13; sd: 8.64215e-11; counts: 579698
iclh 0.31381 1.50278e-15 4.84929e-12 1.50278e-15 #avg: 3.97461e-12; avg_err: 9.24544e-14; sd: 7.03928e-11; counts: 579698
iclh 0.318873 6.52914e-16 4.67301e-12 6.52914e-16 #avg: 3.99191e-12; avg_err: 7.3343e-14; sd: 5.58418e-11; counts: 579698
iclh 0.323935 2.49827e-16 4.50509e-12 2.49827e-16 #avg: 3.89511e-12; avg_err: 8.31287e-14; sd: 6.32924e-11; counts: 579698
iclh 0.328997 8.89295e-17 4.30579e-12 8.89295e-17 #avg: 3.78197e-12; avg_err: 9.6154e-14; sd: 7.32095e-11; counts: 579698
iclh 0.33406 2.42382e-17 4.17128e-12 2.42382e-17 #avg: 3.73027e-12; avg_err: 9.26069e-14; sd: 7.05089e-11; counts: 579698
iclh 0.339122 5.55268e-18 3.98399e-12 5.55268e-18 #avg: 3.68062e-12; avg_err: 8.77452e-14; sd: 6.68073e-11; counts: 579698
iclh 0.344185 9.87362e-19 3.81913e-12 9.87362e-19 #avg: 3.63456e-12; avg_err: 9.58736e-14; sd: 7.29961e-11; counts: 579698
iclh 0.349247 0 3.65046e-12 0 #avg: 3.57867e-12; avg_err: 9.73239e-14; sd: 7.41003e-11; counts: 579698
iclh 0.35431 0 3.47722e-12 0 #avg: 3.48366e-12; avg_err: 1.11191e-13; sd: 8.46582e-11; counts: 579698
iclh 0.359372 0 3.33527e-12 0 #avg: 3.32191e-12; avg_err: 1.81891e-13; sd: 1.38488e-10; counts: 579698
iclh 0.364435 0 3.18562e-12 0 #avg: 3.22317e-12; avg_err: 3.0696e-13; sd: 2.33713e-10; counts: 579698
iclh 0.369497 0 3.0476e-12 0 #avg: 2.94385e-12; avg_err: 5.67738e-13; sd: 4.32264e-10; counts: 579698
iclh 0.37456 0 2.89173e-12 0 #avg: 2.47989e-12; avg_err: 9.65228e-13; sd: 7.34904e-10; counts: 579698
iclh 0.379622 0 2.76554e-12 0 #avg: 2.60651e-12; avg_err: 7.89975e-13; sd: 6.0147e-10; counts: 579698
iclh 0.384685 0 2.61283e-12 0 #avg: 3.01277e-12; avg_err: 4.14891e-13; sd: 3.15889e-10; counts: 579698
iclh 0.389747 0 2.47142e-12 0 #avg: 3.13788e-12; avg_err: 2.01618e-13; sd: 1.53507e-10; counts: 579698
iclh 0.39481 0 2.3239e-12 0 #avg: 3.15336e-12; avg_err: 1.55844e-13; sd: 1.18656e-10; counts: 579698
iclh 0.399872 0 2.19223e-12 0 #avg: 3.14999e-12; avg_err: 1.26795e-13; sd: 9.65386e-11; counts: 579698
iclh 0.404935 0 2.05286e-12 0 #avg: 3.10978e-12; avg_err: 1.19715e-13; sd: 9.11486e-11; counts: 579698
iclh 0.409997 0 1.93164e-12 0 #avg: 3.06871e-12; avg_err: 1.3297e-13; sd: 1.0124e-10; counts: 579698
iclh 0.41506 0 1.80137e-12 0 #avg: 3.01896e-12; avg_err: 1.4108e-13; sd: 1.07416e-10; counts: 579698
iclh 0.420122 0 1.68305e-12 0 #avg: 2.85559e-12; avg_err: 2.4001e-13; sd: 1.82738e-10; counts: 579698
iclh 0.425185 0 1.57263e-12 0 #avg: 2.85474e-12; avg_err: 2.37477e-13; sd: 1.8081e-10; counts: 579698
iclh 0.430247 0 1.45363e-12 0 #avg: 2.89368e-12; avg_err: 1.69398e-13; sd: 1.28976e-10; counts: 579698
iclh 0.43531 0 1.34267e-12 0 #avg: 2.79581e-12; avg_err: 1.79207e-13; sd: 1.36444e-10; counts: 579698
iclh 0.440372 0 1.24219e-12 0 #avg: 2.66134e-12; avg_err: 2.01409e-13; sd: 1.53349e-10; counts: 579698
iclh 0.445435 0 1.13911e-12 0 #avg: 2.56593e-12; avg_err: 2.14272e-13; sd: 1.63142e-10; counts: 579698
iclh 0.450497 0 1.04012e-12 0 #avg: 2.52637e-12; avg_err: 2.43003e-13; sd: 1.85017e-10; counts: 579698
iclh 0.45556 0 9.46422e-13 0 #avg: 2.56237e-12; avg_err: 2.00581e-13; sd: 1.52718e-10; counts: 579698
iclh 0.460622 0 8.58378e-13 0 #avg: 2.56683e-12; avg_err: 1.89122e-13; sd: 1.43993e-10; counts: 579698
iclh 0.465685 0 7.69794e-13 0 #avg: 2.43994e-12; avg_err: 2.36261e-13; sd: 1.79884e-10; counts: 579698
iclh 0.470747 0 6.87894e-13 0 #avg: 2.37739e-12; avg_err: 2.52305e-13; sd: 1.921e-10; counts: 579698
iclh 0.47581 0 6.13513e-13 0 #avg: 2.2895e-12; avg_err: 2.69153e-13; sd: 2.04927e-10; counts: 579698
iclh 0.480872 0 5.39869e-13 0 #avg: 2.18641e-12; avg_err: 3.17831e-13; sd: 2.4199e-10; counts: 579698
iclh 0.485935 0 4.68947e-13 0 #avg: 2.22679e-12; avg_err: 3.33792e-13; sd: 2.54142e-10; counts: 579698
iclh 0.490997 0 4.00959e-13 0 #avg: 2.13652e-12; avg_err: 4.27816e-13; sd: 3.2573e-10; counts: 579698
iclh 0.49606 0 3.367e-13 0 #avg: 2.16031e-12; avg_err: 3.63067e-13; sd: 2.76432e-10; counts: 579698
iclh 0.501122 0 2.81303e-13 0 #avg: 2.00018e-12; avg_err: 4.19566e-13; sd: 3.19449e-10; counts: 579698
iclh 0.506185 0 2.29346e-13 0 #avg: 1.91089e-12; avg_err: 6.35841e-13; sd: 4.84116e-10; counts: 579698
iclh 0.511247 0 1.82366e-13 0 #avg: 2.2639e-12; avg_err: 6.29865e-13; sd: 4.79565e-10; counts: 579698
iclh 0.51631 0 1.39251e-13 0 #avg: 2.04466e-12; avg_err: 9.67984e-13; sd: 7.37002e-10; counts: 579698
iclh 0.521372 0 1.0136e-13 0 #avg: 1.08531e-12; avg_err: 1.5123e-12; sd: 1.15143e-09; counts: 579698
iclh 0.526435 0 7.16965e-14 0 #avg: 1.85332e-13; avg_err: 2.40785e-12; sd: 1.83328e-09; counts: 579698
iclh 0.531497 0 4.4069e-14 0 #avg: 1.11331e-12; avg_err: 1.38593e-12; sd: 1.05522e-09; counts: 579698
iclh 0.53656 0 2.3014e-14 0 #avg: 8.13186e-13; avg_err: 1.18579e-12; sd: 9.02838e-10; counts: 579698
iclh 0.541622 0 8.47862e-15 0 #avg: 8.5783e-13; avg_err: 9.84129e-13; sd: 7.49295e-10; counts: 579698
iclh 0.546685 0 2.18627e-15 0 #avg: 1.05505e-12; avg_err: 5.96528e-13; sd: 4.54183e-10; counts: 579698
iclh 0.551747 0 2.83031e-16 0 #avg: 1.40106e-12; avg_err: 3.45109e-13; sd: 2.62759e-10; counts: 579698
iclh 0.55681 0 2.1007e-17 0 #avg: 1.392e-12; avg_err: 3.21142e-13; sd: 2.44511e-10; counts: 579698
iclh 0.561872 0 3.73114e-19 0 #avg: 1.28453e-12; avg_err: 3.07239e-13; sd: 2.33925e-10; counts: 579698
iclh 0.566935 0 0 0 #avg: 1.38063e-12; avg_err: 2.36385e-13; sd: 1.79978e-10; counts: 579698
iclh 0.571997 0 0 0 #avg: 1.0024e-12; avg_err: 3.62209e-13; sd: 2.75778e-10; counts: 579698
iclh 0.57706 0 0 0 #avg: 8.09508e-13; avg_err: 4.87689e-13; sd: 3.71316e-10; counts: 579698
iclh 0.582123 0 0 0 #avg: 7.45688e-13; avg_err: 5.05217e-13; sd: 3.84661e-10; counts: 579698
iclh 0.587185 0 0 0 #avg: 6.8629e-13; avg_err: 5.68805e-13; sd: 4.33076e-10; counts: 579698
iclh 0.592248 0 0 0 #avg: 8.04327e-13; avg_err: 4.21859e-13; sd: 3.21195e-10; counts: 579698
iclh 0.59731 0 0 0 #avg: 5.98789e-13; avg_err: 5.02956e-13; sd: 3.8294e-10; counts: 579698
iclh 0.602373 0 0 0 #avg: 4.22312e-13; avg_err: 5.50205e-13; sd: 4.18914e-10; counts: 579698
iclh 0.607435 0 0 0 #avg: 6.63326e-13; avg_err: 3.19076e-13; sd: 2.42937e-10; counts: 579698
iclh 0.612498 0 0 0 #avg: 6.51807e-13; avg_err: 2.84591e-13; sd: 2.16682e-10; counts: 579698
iclh 0.61756 0 0 0 #avg: 6.36651e-13; avg_err: 2.58036e-13; sd: 1.96463e-10; counts: 579698
iclh 0.622623 0 0 0 #avg: 6.49958e-13; avg_err: 1.34199e-13; sd: 1.02176e-10; counts: 579698
iclh 0.627685 0 0 0 #avg: 5.38363e-13; avg_err: 1.35558e-13; sd: 1.03211e-10; counts: 579698
iclh 0.632748 0 0 0 #avg: 5.71244e-13; avg_err: 9.05049e-14; sd: 6.89085e-11; counts: 579698
iclh 0.63781 0 0 0 #avg: 4.64774e-13; avg_err: 7.50713e-14; sd: 5.71576e-11; counts: 579698
iclh 0.642873 0 0 0 #avg: 3.96167e-13; avg_err: 5.92919e-14; sd: 4.51436e-11; counts: 579698
iclh 0.647935 0 0 0 #avg: 3.28945e-13; avg_err: 2.53526e-14; sd: 1.9303e-11; counts: 579698
iclh 0.652998 0 0 0 #avg: 2.225e-13; avg_err: 2.13803e-14; sd: 1.62785e-11; counts: 579698
iclh 0.65806 0 0 0 #avg: 1.30556e-13; avg_err: 1.6541e-14; sd: 1.2594e-11; counts: 579698
iclh 0.663123 0 0 0 #avg: 6.16637e-14; avg_err: 1.10044e-14; sd: 8.37853e-12; counts: 579698
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.069123 0 0 0 #avg: 1.00975e-08; avg_err: 8.28309e-09; sd: 6.30656e-06; counts: 579698
sm_mp 0.071373 0 0 0 #avg: 3.20815e-08; avg_err: 2.3957e-08; sd: 1.82404e-05; counts: 579698
sm_mp 0.073623 0 0 0 #avg: 6.06545e-08; avg_err: 4.18583e-08; sd: 3.187e-05; counts: 579698
sm_mp 0.075873 0 0 0 #avg: 1.03768e-07; avg_err: 6.2308e-08; sd: 4.744e-05; counts: 579698
sm_mp 0.078123 0 0 0 #avg: 2.025e-07; avg_err: 8.51113e-08; sd: 6.48019e-05; counts: 579698
sm_mp 0.080373 0 0 0 #avg: 5.19869e-07; avg_err: 1.28777e-07; sd: 9.80479e-05; counts: 579698
sm_mp 0.082623 0 0 0 #avg: 1.33909e-06; avg_err: 2.17235e-07; sd: 0.000165398; counts: 579698
sm_mp 0.085998 0 0 0 #avg: 4.95145e-06; avg_err: 4.69662e-07; sd: 0.00035759; counts: 579698
sm_mp 0.089373 0 0 0 #avg: 1.39006e-05; avg_err: 8.7577e-07; sd: 0.000666792; counts: 579698
sm_mp 0.092748 0 0 0 #avg: 3.35116e-05; avg_err: 1.41775e-06; sd: 0.00107944; counts: 579698
sm_mp 0.096123 0 0 0 #avg: 7.15396e-05; avg_err: 2.19979e-06; sd: 0.00167488; counts: 579698
sm_mp 0.099498 0 0 0 #avg: 0.000141761; avg_err: 3.24695e-06; sd: 0.00247216; counts: 579698
sm_mp 0.102873 0 0 0 #avg: 0.000264206; avg_err: 4.67428e-06; sd: 0.0035589; counts: 579698
sm_mp 0.106248 0 0 0 #avg: 0.000462537; avg_err: 6.49697e-06; sd: 0.00494665; counts: 579698
sm_mp 0.109623 0 0 0 #avg: 0.000757241; avg_err: 8.673e-06; sd: 0.00660343; counts: 579698
sm_mp 0.112998 0 0 0 #avg: 0.00116387; avg_err: 1.11381e-05; sd: 0.00848031; counts: 579698
sm_mp 0.116373 0 0 0 #avg: 0.00168813; avg_err: 1.38075e-05; sd: 0.0105127; counts: 579698
sm_mp 0.119748 0 0.000201703 0 #avg: 0.00232805; avg_err: 1.6576e-05; sd: 0.0126206; counts: 579698
sm_mp 0.123123 0 0.00092335 0 #avg: 0.00308854; avg_err: 1.94083e-05; sd: 0.014777; counts: 579698
sm_mp 0.126498 0 0.00213955 0 #avg: 0.00398618; avg_err: 2.24331e-05; sd: 0.01708; counts: 579698
sm_mp 0.129873 0 0.00387788 0 #avg: 0.00503493; avg_err: 2.56458e-05; sd: 0.0195262; counts: 579698
sm_mp 0.133248 0 0.00619901 0 #avg: 0.00624943; avg_err: 2.89932e-05; sd: 0.0220748; counts: 579698
sm_mp 0.136623 0 0.00914897 0 #avg: 0.00763693; avg_err: 3.24386e-05; sd: 0.024698; counts: 579698
sm_mp 0.141685 0 0.0147504 0 #avg: 0.0100522; avg_err: 3.78389e-05; sd: 0.0288097; counts: 579698
sm_mp 0.146748 0.000179435 0.0215726 0.000179435 #avg: 0.0128624; avg_err: 4.3556e-05; sd: 0.0331626; counts: 579698
sm_mp 0.15181 0.000710807 0.0291297 0.000710807 #avg: 0.0160433; avg_err: 4.94388e-05; sd: 0.0376416; counts: 579698
sm_mp 0.156873 0.001626 0.0370562 0.001626 #avg: 0.0195527; avg_err: 5.53403e-05; sd: 0.0421349; counts: 579698
sm_mp 0.161935 0.00300354 0.0447912 0.00300354 #avg: 0.0233151; avg_err: 6.10139e-05; sd: 0.0464547; counts: 579698
sm_mp 0.166998 0.00492301 0.0521044 0.00492301 #avg: 0.0272667; avg_err: 6.63075e-05; sd: 0.0504851; counts: 579698
sm_mp 0.17206 0.0074213 0.0587154 0.0074213 #avg: 0.0313312; avg_err: 7.1144e-05; sd: 0.0541675; counts: 579698
sm_mp 0.177123 0.0104347 0.0643161 0.0104347 #avg: 0.035424; avg_err: 7.56202e-05; sd: 0.0575756; counts: 579698
sm_mp 0.182185 0.0138512 0.0691178 0.0138241 #avg: 0.0395028; avg_err: 7.98124e-05; sd: 0.0607675; counts: 579698
sm_mp 0.187248 0.01761 0.0733606 0.0174494 #avg: 0.0435594; avg_err: 8.37227e-05; sd: 0.0637446; counts: 579698
sm_mp 0.19231 0.0215833 0.0769804 0.0211998 #avg: 0.0475936; avg_err: 8.73275e-05; sd: 0.0664893; counts: 579698
sm_mp 0.197373 0.0256371 0.0802457 0.0249272 #avg: 0.0516106; avg_err: 9.07003e-05; sd: 0.0690573; counts: 579698
sm_mp 0.202435 0.0298073 0.0831821 0.0286617 #avg: 0.055605; avg_err: 9.38497e-05; sd: 0.0714551; counts: 579698
sm_mp 0.207498 0.0340228 0.085849 0.0323254 #avg: 0.0595837; avg_err: 9.67754e-05; sd: 0.0736827; counts: 579698
sm_mp 0.21256 0.0382488 0.0882834 0.0358553 #avg: 0.0635524; avg_err: 9.95388e-05; sd: 0.0757867; counts: 579698
sm_mp 0.217623 0.0424974 0.0907362 0.0392496 #avg: 0.0675258; avg_err: 0.000102156; sd: 0.0777793; counts: 579698
sm_mp 0.222685 0.0467011 0.0929702 0.0424914 #avg: 0.071483; avg_err: 0.000104684; sd: 0.0797045; counts: 579698
sm_mp 0.227748 0.0508133 0.0950217 0.045516 #avg: 0.0754039; avg_err: 0.000107149; sd: 0.0815806; counts: 579698
sm_mp 0.23281 0.0549488 0.0972145 0.048404 #avg: 0.0793276; avg_err: 0.000109521; sd: 0.0833871; counts: 579698
sm_mp 0.237873 0.059125 0.0991062 0.0511633 #avg: 0.0832498; avg_err: 0.000111795; sd: 0.0851185; counts: 579698
sm_mp 0.242935 0.0633104 0.101055 0.0537872 #avg: 0.0871814; avg_err: 0.000113972; sd: 0.0867759; counts: 579698
sm_mp 0.247998 0.0675199 0.102815 0.0563062 #avg: 0.0911561; avg_err: 0.000116097; sd: 0.0883937; counts: 579698
sm_mp 0.25306 0.0718257 0.104504 0.0587188 #avg: 0.0951642; avg_err: 0.000118157; sd: 0.0899623; counts: 579698
sm_mp 0.258123 0.0761784 0.106176 0.0611023 #avg: 0.0991959; avg_err: 0.000120147; sd: 0.0914776; counts: 579698
sm_mp 0.263185 0.0805372 0.107729 0.0633336 #avg: 0.103254; avg_err: 0.000122067; sd: 0.0929388; counts: 579698
sm_mp 0.268248 0.0849928 0.109302 0.0655596 #avg: 0.107354; avg_err: 0.000123939; sd: 0.0943644; counts: 579698
sm_mp 0.27331 0.0894861 0.110681 0.0677628 #avg: 0.111494; avg_err: 0.000125781; sd: 0.0957668; counts: 579698
sm_mp 0.278373 0.0940721 0.111924 0.0699627 #avg: 0.115686; avg_err: 0.000127613; sd: 0.0971619; counts: 579698
sm_mp 0.283435 0.098663 0.113263 0.0721421 #avg: 0.119929; avg_err: 0.000129426; sd: 0.0985424; counts: 579698
sm_mp 0.288498 0.103316 0.114591 0.0742554 #avg: 0.12424; avg_err: 0.000131226; sd: 0.0999123; counts: 579698
sm_mp 0.29356 0.107982 0.115972 0.0763235 #avg: 0.128611; avg_err: 0.000133017; sd: 0.101276; counts: 579698
sm_mp 0.298623 0.112715 0.117371 0.0783686 #avg: 0.13306; avg_err: 0.000134787; sd: 0.102624; counts: 579698
sm_mp 0.303685 0.117599 0.118707 0.0804772 #avg: 0.137568; avg_err: 0.000136526; sd: 0.103948; counts: 579698
sm_mp 0.308748 0.122554 0.119906 0.0825523 #avg: 0.14216; avg_err: 0.000138261; sd: 0.105269; counts: 579698
sm_mp 0.31381 0.12762 0.12107 0.0846044 #avg: 0.146829; avg_err: 0.000140012; sd: 0.106602; counts: 579698
sm_mp 0.318873 0.13275 0.122207 0.0866801 #avg: 0.151587; avg_err: 0.000141772; sd: 0.107942; counts: 579698
sm_mp 0.323935 0.137884 0.123396 0.0886633 #avg: 0.156416; avg_err: 0.000143608; sd: 0.10934; counts: 579698
sm_mp 0.328997 0.143203 0.124609 0.0906543 #avg: 0.161329; avg_err: 0.000145732; sd: 0.110957; counts: 579698
sm_mp 0.33406 0.148543 0.125859 0.0926094 #avg: 0.166344; avg_err: 0.000148386; sd: 0.112978; counts: 579698
sm_mp 0.339122 0.154037 0.127087 0.0945615 #avg: 0.171472; avg_err: 0.000151902; sd: 0.115655; counts: 579698
sm_mp 0.344185 0.159598 0.128366 0.0964929 #avg: 0.176713; avg_err: 0.000155782; sd: 0.118609; counts: 579698
sm_mp 0.349247 0.165324 0.12955 0.0985178 #avg: 0.182085; avg_err: 0.000159181; sd: 0.121197; counts: 579698
sm_mp 0.35431 0.171184 0.130928 0.100527 #avg: 0.187624; avg_err: 0.000162285; sd: 0.12356; counts: 579698
sm_mp 0.359372 0.177185 0.132205 0.10252 #avg: 0.193306; avg_err: 0.000165485; sd: 0.125996; counts: 579698
sm_mp 0.364435 0.183328 0.133583 0.10456 #avg: 0.199124; avg_err: 0.00016889; sd: 0.128589; counts: 579698
sm_mp 0.369497 0.189655 0.135071 0.106619 #avg: 0.205093; avg_err: 0.000172097; sd: 0.131031; counts: 579698
sm_mp 0.37456 0.196111 0.13648 0.10868 #avg: 0.211207; avg_err: 0.000175338; sd: 0.133499; counts: 579698
sm_mp 0.379622 0.202707 0.137992 0.110736 #avg: 0.217474; avg_err: 0.000178748; sd: 0.136095; counts: 579698
sm_mp 0.384685 0.209568 0.139286 0.112994 #avg: 0.223927; avg_err: 0.000182206; sd: 0.138727; counts: 579698
sm_mp 0.389747 0.216602 0.140641 0.11519 #avg: 0.230564; avg_err: 0.000186683; sd: 0.142136; counts: 579698
sm_mp 0.39481 0.223862 0.142168 0.117357 #avg: 0.237373; avg_err: 0.000191213; sd: 0.145585; counts: 579698
sm_mp 0.399872 0.231275 0.143651 0.119595 #avg: 0.244375; avg_err: 0.000194495; sd: 0.148084; counts: 579698
sm_mp 0.404935 0.238951 0.145086 0.121832 #avg: 0.251581; avg_err: 0.000197637; sd: 0.150477; counts: 579698
sm_mp 0.409997 0.246843 0.14661 0.124153 #avg: 0.258999; avg_err: 0.000201114; sd: 0.153124; counts: 579698
sm_mp 0.41506 0.254909 0.148019 0.126376 #avg: 0.266631; avg_err: 0.000204992; sd: 0.156076; counts: 579698
sm_mp 0.420122 0.26327 0.1494 0.128758 #avg: 0.27447; avg_err: 0.000209425; sd: 0.159452; counts: 579698
sm_mp 0.425185 0.271872 0.150649 0.131059 #avg: 0.28256; avg_err: 0.000213742; sd: 0.162739; counts: 579698
sm_mp 0.430247 0.280764 0.151968 0.133387 #avg: 0.290919; avg_err: 0.00021789; sd: 0.165896; counts: 579698
sm_mp 0.43531 0.289967 0.153252 0.135936 #avg: 0.299506; avg_err: 0.000221835; sd: 0.1689; counts: 579698
sm_mp 0.440372 0.299316 0.15457 0.138227 #avg: 0.308313; avg_err: 0.000225176; sd: 0.171444; counts: 579698
sm_mp 0.445435 0.308989 0.155784 0.140604 #avg: 0.31737; avg_err: 0.00022728; sd: 0.173046; counts: 579698
sm_mp 0.450497 0.318951 0.156977 0.143072 #avg: 0.32667; avg_err: 0.000228619; sd: 0.174065; counts: 579698
sm_mp 0.45556 0.329259 0.158 0.145578 #avg: 0.336259; avg_err: 0.000230088; sd: 0.175184; counts: 579698
sm_mp 0.460622 0.339972 0.159043 0.148006 #avg: 0.346127; avg_err: 0.00023164; sd: 0.176365; counts: 579698
sm_mp 0.465685 0.351016 0.15996 0.150572 #avg: 0.356268; avg_err: 0.000233705; sd: 0.177938; counts: 579698
sm_mp 0.470747 0.362301 0.160812 0.153047 #avg: 0.366666; avg_err: 0.000235638; sd: 0.17941; counts: 579698
sm_mp 0.47581 0.373799 0.161463 0.155387 #avg: 0.377364; avg_err: 0.000238471; sd: 0.181567; counts: 579698
sm_mp 0.480872 0.385665 0.162196 0.157719 #avg: 0.388326; avg_err: 0.000242582; sd: 0.184697; counts: 579698
sm_mp 0.485935 0.397664 0.163007 0.159837 #avg: 0.399568; avg_err: 0.000246415; sd: 0.187615; counts: 579698
sm_mp 0.490997 0.410073 0.163317 0.162031 #avg: 0.411098; avg_err: 0.000250411; sd: 0.190658; counts: 579698
sm_mp 0.49606 0.42295 0.1634 0.16396 #avg: 0.422934; avg_err: 0.000254475; sd: 0.193752; counts: 579698
sm_mp 0.501122 0.436218 0.163183 0.165984 #avg: 0.43507; avg_err: 0.000258415; sd: 0.196751; counts: 579698
sm_mp 0.506185 0.449814 0.162832 0.167919 #avg: 0.447509; avg_err: 0.000262279; sd: 0.199694; counts: 579698
sm_mp 0.511247 0.463735 0.162306 0.169763 #avg: 0.460233; avg_err: 0.000265355; sd: 0.202036; counts: 579698
sm_mp 0.51631 0.477917 0.161619 0.171207 #avg: 0.473274; avg_err: 0.000266523; sd: 0.202925; counts: 579698
sm_mp 0.521372 0.492481 0.160774 0.17248 #avg: 0.486648; avg_err: 0.00026663; sd: 0.203006; counts: 579698
sm_mp 0.526435 0.507465 0.159569 0.173578 #avg: 0.500349; avg_err: 0.000268974; sd: 0.204791; counts: 579698
sm_mp 0.531497 0.522721 0.158256 0.174577 #avg: 0.514369; avg_err: 0.000273317; sd: 0.208098; counts: 579698
sm_mp 0.53656 0.538392 0.156355 0.175347 #avg: 0.528693; avg_err: 0.000277692; sd: 0.211429; counts: 579698
sm_mp 0.541622 0.554354 0.154423 0.175872 #avg: 0.543337; avg_err: 0.000284259; sd: 0.216429; counts: 579698
sm_mp 0.546685 0.570392 0.15224 0.175902 #avg: 0.558188; avg_err: 0.000294875; sd: 0.224511; counts: 579698
sm_mp 0.551747 0.586853 0.149497 0.175945 #avg: 0.573302; avg_err: 0.000311516; sd: 0.237182; counts: 579698
sm_mp 0.55681 0.603546 0.146648 0.175356 #avg: 0.588701; avg_err: 0.000329114; sd: 0.25058; counts: 579698
