#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 1.61694e-18; avg_err: 1.29442e-18; sd: 2.28174e-16; counts: 31074
icl_mp 0.29356 0.000923787 0.00262083 0.000745729 #avg: 0.00223769; avg_err: 4.00669e-05; sd: 0.0070628; counts: 31074
icl_mp 0.298623 0.000996867 0.00277183 0.000800881 #avg: 0.00238263; avg_err: 4.14708e-05; sd: 0.00731028; counts: 31074
icl_mp 0.303685 0.00106229 0.00294544 0.00084645 #avg: 0.00253017; avg_err: 4.50338e-05; sd: 0.00793835; counts: 31074
icl_mp 0.308748 0.0011465 0.00312586 0.00090995 #avg: 0.00268183; avg_err: 4.633e-05; sd: 0.00816683; counts: 31074
icl_mp 0.31381 0.00122189 0.00331204 0.000962277 #avg: 0.00285025; avg_err: 4.77207e-05; sd: 0.00841198; counts: 31074
icl_mp 0.318873 0.00130103 0.00346603 0.00101678 #avg: 0.00303938; avg_err: 5.14945e-05; sd: 0.00907722; counts: 31074
icl_mp 0.323935 0.00138323 0.00360866 0.00107276 #avg: 0.00324814; avg_err: 6.0738e-05; sd: 0.0107066; counts: 31074
icl_mp 0.328997 0.00146759 0.00382526 0.00112898 #avg: 0.00343273; avg_err: 6.2537e-05; sd: 0.0110237; counts: 31074
icl_mp 0.33406 0.0015501 0.00402789 0.00118553 #avg: 0.00361947; avg_err: 6.39175e-05; sd: 0.0112671; counts: 31074
icl_mp 0.339122 0.00163803 0.00423537 0.00124461 #avg: 0.00384099; avg_err: 6.68811e-05; sd: 0.0117895; counts: 31074
icl_mp 0.344185 0.00172141 0.00443003 0.00130008 #avg: 0.00405439; avg_err: 7.02274e-05; sd: 0.0123794; counts: 31074
icl_mp 0.349247 0.00181977 0.00461929 0.00136514 #avg: 0.00428323; avg_err: 7.95373e-05; sd: 0.0140205; counts: 31074
icl_mp 0.35431 0.00191422 0.00481806 0.00143092 #avg: 0.00444386; avg_err: 8.34252e-05; sd: 0.0147058; counts: 31074
icl_mp 0.359372 0.00201107 0.00498832 0.00149405 #avg: 0.0047002; avg_err: 8.84319e-05; sd: 0.0155884; counts: 31074
icl_mp 0.364435 0.00211228 0.00516725 0.00156426 #avg: 0.00486787; avg_err: 0.000119078; sd: 0.0209906; counts: 31074
icl_mp 0.369497 0.00220915 0.00534988 0.00162513 #avg: 0.00510066; avg_err: 0.000126122; sd: 0.0222322; counts: 31074
icl_mp 0.37456 0.00229653 0.00557311 0.00167883 #avg: 0.00533344; avg_err: 0.000154249; sd: 0.0271903; counts: 31074
icl_mp 0.379622 0.00239556 0.00576335 0.00173825 #avg: 0.00558415; avg_err: 0.000156172; sd: 0.0275292; counts: 31074
icl_mp 0.384685 0.00249286 0.00597517 0.00179889 #avg: 0.00576858; avg_err: 0.000156153; sd: 0.0275259; counts: 31074
icl_mp 0.389747 0.00259249 0.00622722 0.00185889 #avg: 0.00602023; avg_err: 0.000157692; sd: 0.0277972; counts: 31074
icl_mp 0.39481 0.00269861 0.006429 0.00192503 #avg: 0.00623332; avg_err: 0.000163856; sd: 0.0288837; counts: 31074
icl_mp 0.399872 0.002811 0.00669381 0.00199483 #avg: 0.00650839; avg_err: 0.00016495; sd: 0.0290766; counts: 31074
icl_mp 0.404935 0.00291787 0.00692727 0.00206603 #avg: 0.00685405; avg_err: 0.000177822; sd: 0.0313456; counts: 31074
icl_mp 0.409997 0.00301471 0.00718782 0.00212018 #avg: 0.00711057; avg_err: 0.000178777; sd: 0.031514; counts: 31074
icl_mp 0.41506 0.00313909 0.00741514 0.00220475 #avg: 0.00741064; avg_err: 0.000181674; sd: 0.0320247; counts: 31074
icl_mp 0.420122 0.0032434 0.00768297 0.00226352 #avg: 0.00771755; avg_err: 0.000191287; sd: 0.0337191; counts: 31074
icl_mp 0.425185 0.00335157 0.00797313 0.0023292 #avg: 0.00803287; avg_err: 0.000193932; sd: 0.0341854; counts: 31074
icl_mp 0.430247 0.00345479 0.00819535 0.00238873 #avg: 0.00828092; avg_err: 0.000195043; sd: 0.0343812; counts: 31074
icl_mp 0.43531 0.00356172 0.0084194 0.00244893 #avg: 0.00857742; avg_err: 0.000197226; sd: 0.034766; counts: 31074
icl_mp 0.440372 0.00367766 0.00869597 0.00251798 #avg: 0.00890261; avg_err: 0.000201013; sd: 0.0354336; counts: 31074
icl_mp 0.445435 0.00379442 0.00896139 0.00259088 #avg: 0.00927309; avg_err: 0.000208709; sd: 0.0367903; counts: 31074
icl_mp 0.450497 0.00389933 0.00926433 0.00265523 #avg: 0.00956753; avg_err: 0.000220107; sd: 0.0387994; counts: 31074
icl_mp 0.45556 0.00402468 0.0095287 0.00273367 #avg: 0.00994765; avg_err: 0.000230014; sd: 0.0405458; counts: 31074
icl_mp 0.460622 0.00414253 0.00988489 0.00280779 #avg: 0.010359; avg_err: 0.000238623; sd: 0.0420633; counts: 31074
icl_mp 0.465685 0.00424372 0.0101022 0.00286426 #avg: 0.0107555; avg_err: 0.000302123; sd: 0.0532569; counts: 31074
icl_mp 0.470747 0.0043493 0.0103982 0.0029256 #avg: 0.0111555; avg_err: 0.000309946; sd: 0.0546358; counts: 31074
icl_mp 0.47581 0.0044551 0.0106772 0.00298367 #avg: 0.0115273; avg_err: 0.000312406; sd: 0.0550694; counts: 31074
icl_mp 0.480872 0.00456102 0.0109352 0.00304235 #avg: 0.011914; avg_err: 0.000317709; sd: 0.0560042; counts: 31074
icl_mp 0.485935 0.00468339 0.0112072 0.00311463 #avg: 0.0124053; avg_err: 0.000336865; sd: 0.0593811; counts: 31074
icl_mp 0.490997 0.00479533 0.0115071 0.00317565 #avg: 0.0129161; avg_err: 0.000350234; sd: 0.0617376; counts: 31074
icl_mp 0.49606 0.00492198 0.0118563 0.00324963 #avg: 0.0134889; avg_err: 0.00036651; sd: 0.0646066; counts: 31074
icl_mp 0.501122 0.00506627 0.0122122 0.00334146 #avg: 0.014034; avg_err: 0.000372761; sd: 0.0657086; counts: 31074
hm_mp 0.055623 0 0 0 #avg: 2.81243e-06; avg_err: 1.56728e-06; sd: 0.000276273; counts: 31074
hm_mp 0.060123 0 0 0 #avg: 6.66747e-05; avg_err: 1.40305e-05; sd: 0.00247322; counts: 31074
hm_mp 0.062373 0 0 0 #avg: 0.000170975; avg_err: 2.39542e-05; sd: 0.00422253; counts: 31074
hm_mp 0.064623 0 0 0 #avg: 0.000422686; avg_err: 4.07983e-05; sd: 0.00719173; counts: 31074
hm_mp 0.066873 0 0 0 #avg: 0.000907437; avg_err: 6.18146e-05; sd: 0.0108964; counts: 31074
hm_mp 0.069123 0 0 0 #avg: 0.00175622; avg_err: 8.80271e-05; sd: 0.015517; counts: 31074
hm_mp 0.071373 0 0 0 #avg: 0.00322521; avg_err: 0.000127475; sd: 0.0224707; counts: 31074
hm_mp 0.073623 0 0 0 #avg: 0.00544715; avg_err: 0.000171219; sd: 0.0301817; counts: 31074
hm_mp 0.075873 0 0 0 #avg: 0.00864394; avg_err: 0.000227963; sd: 0.0401843; counts: 31074
hm_mp 0.078123 0 0 0 #avg: 0.0130501; avg_err: 0.000291718; sd: 0.0514227; counts: 31074
hm_mp 0.080373 0 0.0187503 0 #avg: 0.0187804; avg_err: 0.000364482; sd: 0.0642492; counts: 31074
hm_mp 0.082623 0 0.0449566 0 #avg: 0.0261411; avg_err: 0.000459304; sd: 0.080964; counts: 31074
hm_mp 0.085998 0 0.0816208 0 #avg: 0.0404197; avg_err: 0.000604992; sd: 0.106645; counts: 31074
hm_mp 0.089373 0 0.122801 0 #avg: 0.0595613; avg_err: 0.000789325; sd: 0.139138; counts: 31074
hm_mp 0.092748 0 0.170066 0 #avg: 0.0838482; avg_err: 0.00100748; sd: 0.177594; counts: 31074
hm_mp 0.096123 0.0282188 0.197107 0.0282188 #avg: 0.114071; avg_err: 0.00125385; sd: 0.221023; counts: 31074
hm_mp 0.099498 0.0612047 0.228076 0.0612047 #avg: 0.150188; avg_err: 0.00153573; sd: 0.270711; counts: 31074
hm_mp 0.102873 0.0916658 0.270607 0.0916658 #avg: 0.192576; avg_err: 0.00185506; sd: 0.327002; counts: 31074
hm_mp 0.106248 0.125169 0.322347 0.125169 #avg: 0.241632; avg_err: 0.00220126; sd: 0.388028; counts: 31074
hm_mp 0.109623 0.162044 0.379617 0.162044 #avg: 0.296813; avg_err: 0.00256393; sd: 0.451958; counts: 31074
hm_mp 0.112998 0.202368 0.450525 0.202368 #avg: 0.358609; avg_err: 0.00295986; sd: 0.521751; counts: 31074
hm_mp 0.116373 0.246215 0.524716 0.22582 #avg: 0.427593; avg_err: 0.00340159; sd: 0.599616; counts: 31074
hm_mp 0.119748 0.296128 0.604993 0.243701 #avg: 0.503443; avg_err: 0.00386931; sd: 0.682064; counts: 31074
hm_mp 0.123123 0.354912 0.687988 0.277764 #avg: 0.588359; avg_err: 0.00438355; sd: 0.772712; counts: 31074
hm_mp 0.126498 0.417228 0.781684 0.314782 #avg: 0.68134; avg_err: 0.00494114; sd: 0.871001; counts: 31074
hm_mp 0.129873 0.488088 0.883227 0.358405 #avg: 0.783771; avg_err: 0.00554907; sd: 0.978164; counts: 31074
hm_mp 0.133248 0.565337 0.992641 0.405524 #avg: 0.895367; avg_err: 0.00618229; sd: 1.08978; counts: 31074
hm_mp 0.136623 0.65246 1.11368 0.459244 #avg: 1.01575; avg_err: 0.00686064; sd: 1.20936; counts: 31074
hm_mp 0.141685 0.792459 1.3087 0.54338 #avg: 1.21247; avg_err: 0.00797497; sd: 1.40579; counts: 31074
hm_mp 0.146748 0.951136 1.51075 0.634686 #avg: 1.43244; avg_err: 0.00915509; sd: 1.61382; counts: 31074
hm_mp 0.15181 1.13193 1.719 0.741957 #avg: 1.6758; avg_err: 0.010437; sd: 1.83978; counts: 31074
hm_mp 0.156873 1.33121 1.9577 0.859289 #avg: 1.94053; avg_err: 0.0117751; sd: 2.07567; counts: 31074
hm_mp 0.161935 1.55332 2.20105 0.988746 #avg: 2.228; avg_err: 0.0131744; sd: 2.32232; counts: 31074
hm_mp 0.166998 1.79311 2.4603 1.12524 #avg: 2.53742; avg_err: 0.0146684; sd: 2.58568; counts: 31074
hm_mp 0.17206 2.04657 2.7456 1.26643 #avg: 2.86628; avg_err: 0.0162778; sd: 2.86938; counts: 31074
hm_mp 0.177123 2.32683 3.03191 1.42321 #avg: 3.21942; avg_err: 0.0179009; sd: 3.15548; counts: 31074
hm_mp 0.182185 2.62087 3.33734 1.58381 #avg: 3.59094; avg_err: 0.0196016; sd: 3.45528; counts: 31074
hm_mp 0.187248 2.93079 3.65673 1.75228 #avg: 3.9835; avg_err: 0.0213547; sd: 3.7643; counts: 31074
hm_mp 0.19231 3.26966 3.97842 1.94058 #avg: 4.39532; avg_err: 0.0231412; sd: 4.07923; counts: 31074
hm_mp 0.197373 3.63244 4.26203 2.13769 #avg: 4.83227; avg_err: 0.0250857; sd: 4.42199; counts: 31074
hm_mp 0.202435 4.0086 4.63167 2.32542 #avg: 5.29236; avg_err: 0.0270506; sd: 4.76835; counts: 31074
hm_mp 0.207498 4.40925 4.99302 2.5301 #avg: 5.77537; avg_err: 0.0290517; sd: 5.1211; counts: 31074
hm_mp 0.21256 4.81042 5.36403 2.71809 #avg: 6.27764; avg_err: 0.0310878; sd: 5.48001; counts: 31074
hm_mp 0.217623 5.24318 5.72875 2.93855 #avg: 6.80193; avg_err: 0.0332577; sd: 5.86251; counts: 31074
hm_mp 0.222685 5.69303 6.05031 3.13449 #avg: 7.33832; avg_err: 0.0354916; sd: 6.2563; counts: 31074
hm_mp 0.227748 6.16452 6.37709 3.37063 #avg: 7.89259; avg_err: 0.0377258; sd: 6.65013; counts: 31074
hm_mp 0.23281 6.65596 6.74818 3.60887 #avg: 8.46808; avg_err: 0.0401563; sd: 7.07857; counts: 31074
hm_mp 0.237873 7.14591 7.07659 3.84913 #avg: 9.06339; avg_err: 0.0426739; sd: 7.52236; counts: 31074
hm_mp 0.242935 7.65178 7.45023 4.07103 #avg: 9.67361; avg_err: 0.0452364; sd: 7.97407; counts: 31074
hm_mp 0.247998 8.16636 7.87925 4.29226 #avg: 10.293; avg_err: 0.047805; sd: 8.42685; counts: 31074
hm_mp 0.25306 8.70276 8.28889 4.53045 #avg: 10.9284; avg_err: 0.0503893; sd: 8.8824; counts: 31074
hm_mp 0.258123 9.27478 8.70107 4.79448 #avg: 11.5794; avg_err: 0.0529863; sd: 9.34018; counts: 31074
hm_mp 0.263185 9.84927 9.12429 5.03604 #avg: 12.2471; avg_err: 0.055749; sd: 9.82717; counts: 31074
hm_mp 0.268248 10.4161 9.55711 5.2514 #avg: 12.9259; avg_err: 0.0584539; sd: 10.304; counts: 31074
hm_mp 0.27331 11.0264 9.86755 5.53181 #avg: 13.6264; avg_err: 0.0614195; sd: 10.8268; counts: 31074
hm_mp 0.278373 11.6067 10.2176 5.76707 #avg: 14.3335; avg_err: 0.0644793; sd: 11.3661; counts: 31074
hm_mp 0.283435 12.1887 10.6875 5.97231 #avg: 15.0527; avg_err: 0.0676611; sd: 11.927; counts: 31074
hm_mp 0.288498 12.7915 11.096 6.2066 #avg: 15.7814; avg_err: 0.0706806; sd: 12.4592; counts: 31074
hm_mp 0.29356 13.3724 11.5794 6.38657 #avg: 16.5196; avg_err: 0.0736683; sd: 12.9859; counts: 31074
hm_mp 0.298623 13.9674 12.0731 6.59947 #avg: 17.2702; avg_err: 0.0767121; sd: 13.5224; counts: 31074
hm_mp 0.303685 14.5473 12.4803 6.76568 #avg: 18.0258; avg_err: 0.079744; sd: 14.0569; counts: 31074
hm_mp 0.308748 15.1633 12.9594 6.95178 #avg: 18.7955; avg_err: 0.0828737; sd: 14.6086; counts: 31074
hm_mp 0.31381 15.7878 13.3705 7.14806 #avg: 19.574; avg_err: 0.0860054; sd: 15.1606; counts: 31074
hm_mp 0.318873 16.4685 13.8549 7.37809 #avg: 20.36; avg_err: 0.0891868; sd: 15.7214; counts: 31074
hm_mp 0.323935 17.1274 14.4445 7.59949 #avg: 21.1529; avg_err: 0.0922885; sd: 16.2682; counts: 31074
hm_mp 0.328997 17.7603 14.9324 7.74964 #avg: 21.9501; avg_err: 0.0953454; sd: 16.807; counts: 31074
hm_mp 0.33406 18.3962 15.3822 7.95588 #avg: 22.7457; avg_err: 0.0983258; sd: 17.3324; counts: 31074
hm_mp 0.339122 19.0357 15.8804 8.17259 #avg: 23.5484; avg_err: 0.101408; sd: 17.8756; counts: 31074
hm_mp 0.344185 19.6846 16.3362 8.39658 #avg: 24.3446; avg_err: 0.104498; sd: 18.4204; counts: 31074
hm_mp 0.349247 20.333 16.8289 8.61983 #avg: 25.1525; avg_err: 0.107772; sd: 18.9976; counts: 31074
hm_mp 0.35431 20.9854 17.307 8.83931 #avg: 25.9515; avg_err: 0.110892; sd: 19.5476; counts: 31074
hm_mp 0.359372 21.6191 17.755 9.04416 #avg: 26.7626; avg_err: 0.114212; sd: 20.1328; counts: 31074
hm_mp 0.364435 22.2255 18.2399 9.19801 #avg: 27.5792; avg_err: 0.117672; sd: 20.7427; counts: 31074
hm_mp 0.369497 22.8923 18.7659 9.43309 #avg: 28.3899; avg_err: 0.120945; sd: 21.3197; counts: 31074
hm_mp 0.37456 23.5442 19.26 9.67917 #avg: 29.2005; avg_err: 0.124247; sd: 21.9016; counts: 31074
hm_mp 0.379622 24.1831 19.7748 9.88944 #avg: 30.0041; avg_err: 0.127695; sd: 22.5095; counts: 31074
hm_mp 0.384685 24.8472 20.1488 10.1282 #avg: 30.8096; avg_err: 0.131122; sd: 23.1136; counts: 31074
hm_mp 0.389747 25.4806 20.509 10.3313 #avg: 31.6088; avg_err: 0.134525; sd: 23.7134; counts: 31074
hm_mp 0.39481 26.1476 20.8196 10.6008 #avg: 32.3946; avg_err: 0.137895; sd: 24.3075; counts: 31074
hm_mp 0.399872 26.7869 21.3192 10.8504 #avg: 33.1717; avg_err: 0.141491; sd: 24.9414; counts: 31074
hm_mp 0.404935 27.3333 21.8337 11.0102 #avg: 33.9332; avg_err: 0.144626; sd: 25.4939; counts: 31074
hm_mp 0.409997 27.9413 22.3719 11.198 #avg: 34.6909; avg_err: 0.147682; sd: 26.0328; counts: 31074
hm_mp 0.41506 28.5802 22.91 11.4704 #avg: 35.4557; avg_err: 0.150751; sd: 26.5737; counts: 31074
hm_mp 0.420122 29.2919 23.3104 11.7666 #avg: 36.2224; avg_err: 0.153623; sd: 27.0799; counts: 31074
hm_mp 0.425185 29.9488 23.5763 12.0148 #avg: 37.0267; avg_err: 0.156711; sd: 27.6243; counts: 31074
hm_mp 0.430247 30.647 24.2509 12.2754 #avg: 37.8678; avg_err: 0.160264; sd: 28.2506; counts: 31074
hm_mp 0.43531 31.3613 24.7297 12.5446 #avg: 38.7492; avg_err: 0.163888; sd: 28.8893; counts: 31074
hm_mp 0.440372 32.1072 25.4452 12.8776 #avg: 39.6713; avg_err: 0.167748; sd: 29.5699; counts: 31074
hm_mp 0.445435 32.8881 26.0883 13.2156 #avg: 40.6437; avg_err: 0.17186; sd: 30.2946; counts: 31074
hm_mp 0.450497 33.7036 26.796 13.6441 #avg: 41.6761; avg_err: 0.176707; sd: 31.1492; counts: 31074
hm_mp 0.45556 34.5623 27.5541 14.0696 #avg: 42.7381; avg_err: 0.181707; sd: 32.0305; counts: 31074
hm_mp 0.460622 35.4137 28.3252 14.5305 #avg: 43.8275; avg_err: 0.187118; sd: 32.9843; counts: 31074
hm_mp 0.465685 36.181 29.424 14.8988 #avg: 44.9582; avg_err: 0.192841; sd: 33.993; counts: 31074
hm_mp 0.470747 37.0211 30.2943 15.3585 #avg: 46.1; avg_err: 0.198909; sd: 35.0628; counts: 31074
hm_mp 0.47581 37.8305 31.5808 15.8003 #avg: 47.2617; avg_err: 0.20562; sd: 36.2457; counts: 31074
hm_mp 0.480872 38.6234 32.5545 16.2581 #avg: 48.3963; avg_err: 0.212668; sd: 37.4881; counts: 31074
hm_mp 0.485935 39.3226 33.8094 16.6416 #avg: 49.4958; avg_err: 0.219768; sd: 38.7396; counts: 31074
hm_mp 0.490997 40.0491 34.8393 17.0614 #avg: 50.5761; avg_err: 0.227361; sd: 40.0782; counts: 31074
hm_mp 0.49606 40.6801 35.8155 17.4105 #avg: 51.6112; avg_err: 0.235361; sd: 41.4883; counts: 31074
hm_mp 0.501122 41.2787 36.7554 17.7346 #avg: 52.5797; avg_err: 0.241643; sd: 42.5957; counts: 31074
sfr_mp 0.055623 0 0 0 #avg: 1.61545e-18; avg_err: 1.29442e-18; sd: 2.28174e-16; counts: 31074
sfr_mp 0.060123 0 0 0 #avg: 1.28095e-15; avg_err: 3.63704e-16; sd: 6.4112e-14; counts: 31074
sfr_mp 0.062373 0 0 0 #avg: 6.96682e-15; avg_err: 1.8173e-15; sd: 3.20346e-13; counts: 31074
sfr_mp 0.064623 0 0 0 #avg: 2.79856e-14; avg_err: 3.41537e-15; sd: 6.02046e-13; counts: 31074
sfr_mp 0.066873 0 0 0 #avg: 6.45887e-14; avg_err: 6.08934e-15; sd: 1.0734e-12; counts: 31074
sfr_mp 0.069123 0 0 0 #avg: 1.43909e-13; avg_err: 1.15886e-14; sd: 2.04279e-12; counts: 31074
sfr_mp 0.071373 0 0 0 #avg: 2.53308e-13; avg_err: 1.63526e-14; sd: 2.88257e-12; counts: 31074
sfr_mp 0.073623 0 0 0 #avg: 3.72221e-13; avg_err: 2.09592e-14; sd: 3.6946e-12; counts: 31074
sfr_mp 0.075873 0 0 0 #avg: 5.55664e-13; avg_err: 2.84975e-14; sd: 5.02341e-12; counts: 31074
sfr_mp 0.078123 0 0 0 #avg: 7.87505e-13; avg_err: 4.1812e-14; sd: 7.37042e-12; counts: 31074
sfr_mp 0.080373 0 1.21777e-13 0 #avg: 9.62052e-13; avg_err: 3.64857e-14; sd: 6.43152e-12; counts: 31074
sfr_mp 0.082623 0 4.73145e-13 0 #avg: 1.13857e-12; avg_err: 3.83753e-14; sd: 6.76462e-12; counts: 31074
sfr_mp 0.085998 0 1.25419e-12 0 #avg: 1.60413e-12; avg_err: 4.27438e-14; sd: 7.53467e-12; counts: 31074
sfr_mp 0.089373 0 2.20697e-12 0 #avg: 2.10597e-12; avg_err: 5.23732e-14; sd: 9.23211e-12; counts: 31074
sfr_mp 0.092748 0 3.21047e-12 0 #avg: 2.70181e-12; avg_err: 7.31842e-14; sd: 1.29006e-11; counts: 31074
sfr_mp 0.096123 1.13186e-13 4.21363e-12 1.13186e-13 #avg: 3.34238e-12; avg_err: 7.96018e-14; sd: 1.40318e-11; counts: 31074
sfr_mp 0.099498 3.78893e-13 5.07171e-12 3.78893e-13 #avg: 4.11582e-12; avg_err: 9.43115e-14; sd: 1.66248e-11; counts: 31074
sfr_mp 0.102873 6.78466e-13 6.18787e-12 6.78466e-13 #avg: 4.96485e-12; avg_err: 9.86153e-14; sd: 1.73835e-11; counts: 31074
sfr_mp 0.106248 9.89967e-13 7.17603e-12 9.89967e-13 #avg: 5.90662e-12; avg_err: 1.12491e-13; sd: 1.98295e-11; counts: 31074
sfr_mp 0.109623 1.30782e-12 8.31694e-12 1.30782e-12 #avg: 7.01752e-12; avg_err: 1.35017e-13; sd: 2.38001e-11; counts: 31074
sfr_mp 0.112998 1.63515e-12 9.74731e-12 1.63515e-12 #avg: 7.98652e-12; avg_err: 1.3462e-13; sd: 2.37302e-11; counts: 31074
sfr_mp 0.116373 1.95607e-12 1.13678e-11 1.92991e-12 #avg: 8.99594e-12; avg_err: 1.51682e-13; sd: 2.67378e-11; counts: 31074
sfr_mp 0.119748 2.3361e-12 1.27703e-11 2.21941e-12 #avg: 1.0249e-11; avg_err: 1.70221e-13; sd: 3.00058e-11; counts: 31074
sfr_mp 0.123123 2.70854e-12 1.42006e-11 2.5032e-12 #avg: 1.14876e-11; avg_err: 1.8806e-13; sd: 3.31504e-11; counts: 31074
sfr_mp 0.126498 3.12977e-12 1.57735e-11 2.84348e-12 #avg: 1.27975e-11; avg_err: 2.13034e-13; sd: 3.75527e-11; counts: 31074
sfr_mp 0.129873 3.54427e-12 1.7268e-11 3.16633e-12 #avg: 1.40656e-11; avg_err: 2.27959e-13; sd: 4.01835e-11; counts: 31074
sfr_mp 0.133248 4.07236e-12 1.86408e-11 3.59624e-12 #avg: 1.5395e-11; avg_err: 2.29388e-13; sd: 4.04355e-11; counts: 31074
sfr_mp 0.136623 4.62934e-12 2.08169e-11 4.0513e-12 #avg: 1.70304e-11; avg_err: 2.58792e-13; sd: 4.56187e-11; counts: 31074
sfr_mp 0.141685 5.43589e-12 2.3751e-11 4.7167e-12 #avg: 1.9148e-11; avg_err: 2.79908e-13; sd: 4.93409e-11; counts: 31074
sfr_mp 0.146748 6.31857e-12 2.71735e-11 5.40324e-12 #avg: 2.13851e-11; avg_err: 3.05611e-13; sd: 5.38717e-11; counts: 31074
sfr_mp 0.15181 7.21205e-12 3.01601e-11 6.09076e-12 #avg: 2.39343e-11; avg_err: 3.33066e-13; sd: 5.87114e-11; counts: 31074
sfr_mp 0.156873 8.26276e-12 3.3001e-11 6.94435e-12 #avg: 2.64049e-11; avg_err: 3.54737e-13; sd: 6.25314e-11; counts: 31074
sfr_mp 0.161935 9.3875e-12 3.68231e-11 7.85055e-12 #avg: 2.9267e-11; avg_err: 4.00214e-13; sd: 7.05478e-11; counts: 31074
sfr_mp 0.166998 1.06538e-11 4.06057e-11 8.86861e-12 #avg: 3.21443e-11; avg_err: 4.11786e-13; sd: 7.25878e-11; counts: 31074
sfr_mp 0.17206 1.17347e-11 4.47105e-11 9.68805e-12 #avg: 3.50338e-11; avg_err: 4.42708e-13; sd: 7.80385e-11; counts: 31074
sfr_mp 0.177123 1.30854e-11 4.8991e-11 1.07119e-11 #avg: 3.84227e-11; avg_err: 4.94615e-13; sd: 8.71884e-11; counts: 31074
sfr_mp 0.182185 1.45337e-11 5.22408e-11 1.19082e-11 #avg: 4.15807e-11; avg_err: 5.55386e-13; sd: 9.79009e-11; counts: 31074
sfr_mp 0.187248 1.5926e-11 5.73438e-11 1.30427e-11 #avg: 4.48084e-11; avg_err: 5.7404e-13; sd: 1.01189e-10; counts: 31074
sfr_mp 0.19231 1.77836e-11 6.08996e-11 1.46003e-11 #avg: 4.76048e-11; avg_err: 5.34569e-13; sd: 9.42313e-11; counts: 31074
sfr_mp 0.197373 1.9448e-11 6.57881e-11 1.59123e-11 #avg: 5.15446e-11; avg_err: 5.69522e-13; sd: 1.00393e-10; counts: 31074
sfr_mp 0.202435 2.13696e-11 7.11785e-11 1.74565e-11 #avg: 5.57353e-11; avg_err: 6.1163e-13; sd: 1.07815e-10; counts: 31074
sfr_mp 0.207498 2.33636e-11 7.79853e-11 1.9002e-11 #avg: 6.00841e-11; avg_err: 6.42727e-13; sd: 1.13297e-10; counts: 31074
sfr_mp 0.21256 2.58032e-11 8.31219e-11 2.09008e-11 #avg: 6.42144e-11; avg_err: 6.67936e-13; sd: 1.17741e-10; counts: 31074
sfr_mp 0.217623 2.8775e-11 8.99263e-11 2.33664e-11 #avg: 6.98815e-11; avg_err: 7.40094e-13; sd: 1.3046e-10; counts: 31074
sfr_mp 0.222685 3.09952e-11 9.61799e-11 2.50032e-11 #avg: 7.51085e-11; avg_err: 7.95368e-13; sd: 1.40204e-10; counts: 31074
sfr_mp 0.227748 3.39076e-11 1.01826e-10 2.73655e-11 #avg: 8.04062e-11; avg_err: 8.29854e-13; sd: 1.46283e-10; counts: 31074
sfr_mp 0.23281 3.66042e-11 1.10764e-10 2.93553e-11 #avg: 8.67906e-11; avg_err: 8.97257e-13; sd: 1.58164e-10; counts: 31074
sfr_mp 0.237873 3.96741e-11 1.16999e-10 3.17768e-11 #avg: 9.29876e-11; avg_err: 9.51795e-13; sd: 1.67778e-10; counts: 31074
sfr_mp 0.242935 4.28621e-11 1.25159e-10 3.42573e-11 #avg: 9.91242e-11; avg_err: 9.89823e-13; sd: 1.74481e-10; counts: 31074
sfr_mp 0.247998 4.64131e-11 1.34302e-10 3.69679e-11 #avg: 1.05908e-10; avg_err: 1.03973e-12; sd: 1.83279e-10; counts: 31074
sfr_mp 0.25306 5.01086e-11 1.434e-10 3.99652e-11 #avg: 1.13304e-10; avg_err: 1.09058e-12; sd: 1.92242e-10; counts: 31074
sfr_mp 0.258123 5.4614e-11 1.50993e-10 4.36617e-11 #avg: 1.20485e-10; avg_err: 1.16155e-12; sd: 2.04752e-10; counts: 31074
