#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
hm_mp 0.865623 2.07941e+12 1.4353e+12 8.2029e+11 #avg: 2.34273e+12; avg_err: 9.4397e+09; sd: 1.224e+12; counts: 16814
hm_mp 0.873217 2.08235e+12 1.43824e+12 8.2e+11 #avg: 2.34811e+12; avg_err: 9.46446e+09; sd: 1.22721e+12; counts: 16814
hm_mp 0.88081 2.08529e+12 1.43971e+12 8.2088e+11 #avg: 2.35331e+12; avg_err: 9.4924e+09; sd: 1.23083e+12; counts: 16814
hm_mp 0.888404 2.08971e+12 1.44117e+12 8.2383e+11 #avg: 2.35845e+12; avg_err: 9.51392e+09; sd: 1.23362e+12; counts: 16814
hm_mp 0.895998 2.09265e+12 1.44559e+12 8.2471e+11 #avg: 2.36337e+12; avg_err: 9.53623e+09; sd: 1.23651e+12; counts: 16814
hm_mp 0.903592 2.09559e+12 1.44706e+12 8.2618e+11 #avg: 2.36751e+12; avg_err: 9.54992e+09; sd: 1.23829e+12; counts: 16814
hm_mp 0.911185 2.1e+12 1.44559e+12 8.2882e+11 #avg: 2.37227e+12; avg_err: 9.56958e+09; sd: 1.24084e+12; counts: 16814
hm_mp 0.918779 2.10147e+12 1.44853e+12 8.2868e+11 #avg: 2.37582e+12; avg_err: 9.58139e+09; sd: 1.24237e+12; counts: 16814
hm_mp 0.926373 2.10441e+12 1.45147e+12 8.2912e+11 #avg: 2.37944e+12; avg_err: 9.59075e+09; sd: 1.24358e+12; counts: 16814
hm_mp 0.933967 2.10588e+12 1.45588e+12 8.2882e+11 #avg: 2.38345e+12; avg_err: 9.60832e+09; sd: 1.24586e+12; counts: 16814
hm_mp 0.94156 2.10882e+12 1.46177e+12 8.3014e+11 #avg: 2.38808e+12; avg_err: 9.6326e+09; sd: 1.24901e+12; counts: 16814
hm_mp 0.949154 2.11176e+12 1.46912e+12 8.3235e+11 #avg: 2.39261e+12; avg_err: 9.64753e+09; sd: 1.25095e+12; counts: 16814
hm_mp 0.956748 2.11471e+12 1.46911e+12 8.3265e+11 #avg: 2.39731e+12; avg_err: 9.65639e+09; sd: 1.2521e+12; counts: 16814
hm_mp 0.964342 2.11765e+12 1.47206e+12 8.3236e+11 #avg: 2.40235e+12; avg_err: 9.67334e+09; sd: 1.25429e+12; counts: 16814
hm_mp 0.971935 2.12206e+12 1.475e+12 8.3559e+11 #avg: 2.40743e+12; avg_err: 9.70348e+09; sd: 1.2582e+12; counts: 16814
hm_mp 0.979529 2.12647e+12 1.47353e+12 8.3823e+11 #avg: 2.41164e+12; avg_err: 9.72454e+09; sd: 1.26093e+12; counts: 16814
hm_mp 0.987123 2.12794e+12 1.47794e+12 8.3853e+11 #avg: 2.41572e+12; avg_err: 9.75476e+09; sd: 1.26485e+12; counts: 16814
hm_mp 0.994717 2.13088e+12 1.48236e+12 8.4059e+11 #avg: 2.41912e+12; avg_err: 9.77795e+09; sd: 1.26786e+12; counts: 16814
hm_mp 1.00231 2.13382e+12 1.48089e+12 8.4353e+11 #avg: 2.42174e+12; avg_err: 9.80072e+09; sd: 1.27081e+12; counts: 16814
sfr_mp 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
sfr_mp 0.060123 0 0 0 #avg: 8.25498e-05; avg_err: 2.78888e-05; sd: 0.0036162; counts: 16814
sfr_mp 0.062373 0 0 0 #avg: 0.000465835; avg_err: 0.000128295; sd: 0.0166354; counts: 16814
sfr_mp 0.064623 0 0 0 #avg: 0.00136922; avg_err: 0.000202391; sd: 0.026243; counts: 16814
sfr_mp 0.066873 0 0 0 #avg: 0.00372346; avg_err: 0.000420484; sd: 0.0545221; counts: 16814
sfr_mp 0.069123 0 0 0 #avg: 0.0077479; avg_err: 0.000757491; sd: 0.09822; counts: 16814
sfr_mp 0.071373 0 0 0 #avg: 0.0128419; avg_err: 0.000987256; sd: 0.128013; counts: 16814
sfr_mp 0.073623 0 0 0 #avg: 0.019518; avg_err: 0.00131311; sd: 0.170264; counts: 16814
sfr_mp 0.075873 0 0 0 #avg: 0.0279344; avg_err: 0.00171506; sd: 0.222384; counts: 16814
sfr_mp 0.078123 0 0 0 #avg: 0.0383704; avg_err: 0.00221267; sd: 0.286906; counts: 16814
sfr_mp 0.080373 0 0.00975567 0 #avg: 0.0470634; avg_err: 0.00231107; sd: 0.299665; counts: 16814
sfr_mp 0.082623 0 0.0285304 0 #avg: 0.0534786; avg_err: 0.00239704; sd: 0.310812; counts: 16814
sfr_mp 0.085998 0 0.0646118 0 #avg: 0.075703; avg_err: 0.0029512; sd: 0.382667; counts: 16814
sfr_mp 0.089373 0 0.113364 0 #avg: 0.0988589; avg_err: 0.00365899; sd: 0.474443; counts: 16814
sfr_mp 0.092748 0 0.159991 0 #avg: 0.125559; avg_err: 0.00408102; sd: 0.529166; counts: 16814
sfr_mp 0.096123 0.00693315 0.199355 0.00693315 #avg: 0.152191; avg_err: 0.0045154; sd: 0.58549; counts: 16814
sfr_mp 0.099498 0.0192084 0.233671 0.0192084 #avg: 0.189382; avg_err: 0.00629453; sd: 0.81618; counts: 16814
sfr_mp 0.102873 0.033281 0.267729 0.033281 #avg: 0.229281; avg_err: 0.00670289; sd: 0.86913; counts: 16814
sfr_mp 0.106248 0.0463357 0.311884 0.0463357 #avg: 0.268071; avg_err: 0.00710517; sd: 0.921291; counts: 16814
sfr_mp 0.109623 0.0578439 0.371223 0.0578439 #avg: 0.315538; avg_err: 0.00839458; sd: 1.08848; counts: 16814
sfr_mp 0.112998 0.0710467 0.435824 0.0710467 #avg: 0.355735; avg_err: 0.008121; sd: 1.05301; counts: 16814
sfr_mp 0.116373 0.0864062 0.508243 0.0864062 #avg: 0.41361; avg_err: 0.0095845; sd: 1.24277; counts: 16814
sfr_mp 0.119748 0.101108 0.565667 0.097366 #avg: 0.470408; avg_err: 0.0112379; sd: 1.45716; counts: 16814
sfr_mp 0.123123 0.117929 0.641041 0.110648 #avg: 0.528015; avg_err: 0.0128239; sd: 1.66281; counts: 16814
sfr_mp 0.126498 0.133631 0.715648 0.122998 #avg: 0.585289; avg_err: 0.0140508; sd: 1.82189; counts: 16814
sfr_mp 0.129873 0.154053 0.775779 0.140304 #avg: 0.638768; avg_err: 0.0144136; sd: 1.86894; counts: 16814
sfr_mp 0.133248 0.175743 0.860317 0.158422 #avg: 0.708069; avg_err: 0.014774; sd: 1.91567; counts: 16814
sfr_mp 0.136623 0.196967 0.980143 0.175945 #avg: 0.778767; avg_err: 0.0158284; sd: 2.05239; counts: 16814
sfr_mp 0.141685 0.230184 1.12952 0.203952 #avg: 0.887533; avg_err: 0.0185211; sd: 2.40154; counts: 16814
sfr_mp 0.146748 0.269165 1.28157 0.236613 #avg: 1.0215; avg_err: 0.0221869; sd: 2.87686; counts: 16814
sfr_mp 0.15181 0.31377 1.4256 0.274747 #avg: 1.15116; avg_err: 0.0248606; sd: 3.22355; counts: 16814
sfr_mp 0.156873 0.352762 1.5795 0.306573 #avg: 1.29067; avg_err: 0.0272656; sd: 3.5354; counts: 16814
sfr_mp 0.161935 0.401055 1.75268 0.347252 #avg: 1.43269; avg_err: 0.0292893; sd: 3.7978; counts: 16814
sfr_mp 0.166998 0.447773 1.96335 0.385671 #avg: 1.55913; avg_err: 0.0306452; sd: 3.9736; counts: 16814
sfr_mp 0.17206 0.510227 2.14992 0.440018 #avg: 1.6928; avg_err: 0.0309805; sd: 4.01709; counts: 16814
sfr_mp 0.177123 0.578836 2.41534 0.498612 #avg: 1.87455; avg_err: 0.0341957; sd: 4.43398; counts: 16814
sfr_mp 0.182185 0.637505 2.63463 0.547217 #avg: 2.05674; avg_err: 0.0370033; sd: 4.79803; counts: 16814
sfr_mp 0.187248 0.699466 2.85934 0.597253 #avg: 2.25904; avg_err: 0.0409592; sd: 5.31097; counts: 16814
sfr_mp 0.19231 0.778894 3.12685 0.667148 #avg: 2.45878; avg_err: 0.0433507; sd: 5.62106; counts: 16814
sfr_mp 0.197373 0.851985 3.40399 0.728741 #avg: 2.69461; avg_err: 0.0498094; sd: 6.45854; counts: 16814
sfr_mp 0.202435 0.941995 3.6506 0.805 #avg: 2.87369; avg_err: 0.050727; sd: 6.57751; counts: 16814
sfr_mp 0.207498 1.02967 3.92714 0.877811 #avg: 3.23074; avg_err: 0.0665031; sd: 8.62313; counts: 16814
sfr_mp 0.21256 1.10147 4.27565 0.939428 #avg: 3.45431; avg_err: 0.068828; sd: 8.92458; counts: 16814
sfr_mp 0.217623 1.21039 4.57645 1.03244 #avg: 3.69378; avg_err: 0.072398; sd: 9.38749; counts: 16814
sfr_mp 0.222685 1.32977 4.93104 1.13161 #avg: 3.95786; avg_err: 0.0742642; sd: 9.62946; counts: 16814
sfr_mp 0.227748 1.42633 5.25983 1.21707 #avg: 4.24416; avg_err: 0.0802449; sd: 10.405; counts: 16814
sfr_mp 0.23281 1.54895 5.81385 1.31978 #avg: 4.4969; avg_err: 0.0785449; sd: 10.1845; counts: 16814
sfr_mp 0.237873 1.6953 6.0771 1.4516 #avg: 4.75385; avg_err: 0.0809462; sd: 10.4959; counts: 16814
sfr_mp 0.242935 1.8207 6.46628 1.56195 #avg: 5.05825; avg_err: 0.0800314; sd: 10.3773; counts: 16814
sfr_mp 0.247998 1.92531 6.8818 1.65283 #avg: 5.45578; avg_err: 0.0901436; sd: 11.6885; counts: 16814
sfr_mp 0.25306 2.05798 7.39382 1.75544 #avg: 5.91542; avg_err: 0.0998449; sd: 12.9464; counts: 16814
sfr_mp 0.258123 2.22362 7.81708 1.91944 #avg: 6.36023; avg_err: 0.108297; sd: 14.0423; counts: 16814
sfr_mp 0.263185 2.36886 8.26974 2.04512 #avg: 6.79368; avg_err: 0.115049; sd: 14.9178; counts: 16814
sfr_mp 0.268248 2.55022 8.95318 2.22055 #avg: 7.26917; avg_err: 0.123631; sd: 16.0306; counts: 16814
sfr_mp 0.27331 2.78713 9.83797 2.45159 #avg: 7.82235; avg_err: 0.130898; sd: 16.9729; counts: 16814
sfr_mp 0.278373 3.00439 10.6304 2.64937 #avg: 8.5552; avg_err: 0.154608; sd: 20.0473; counts: 16814
sfr_mp 0.283435 3.23207 11.4358 2.88185 #avg: 9.26798; avg_err: 0.162403; sd: 21.0579; counts: 16814
sfr_mp 0.288498 3.42577 12.6603 3.08033 #avg: 9.9513; avg_err: 0.163196; sd: 21.1608; counts: 16814
sfr_mp 0.29356 3.65536 14.1986 3.28768 #avg: 10.6861; avg_err: 0.171635; sd: 22.255; counts: 16814
sfr_mp 0.298623 3.92992 15.5582 3.58146 #avg: 11.54; avg_err: 0.185353; sd: 24.0339; counts: 16814
sfr_mp 0.303685 4.185 16.5827 3.8661 #avg: 12.265; avg_err: 0.186645; sd: 24.2013; counts: 16814
sfr_mp 0.308748 4.49283 17.8683 4.17699 #avg: 13.0427; avg_err: 0.196166; sd: 25.4359; counts: 16814
sfr_mp 0.31381 4.87681 19.2626 4.60476 #avg: 13.8125; avg_err: 0.205436; sd: 26.6378; counts: 16814
sfr_mp 0.318873 5.22952 21.1931 4.99986 #avg: 14.6458; avg_err: 0.211717; sd: 27.4523; counts: 16814
sfr_mp 0.323935 5.50078 23.0973 5.3271 #avg: 15.6882; avg_err: 0.221651; sd: 28.7404; counts: 16814
sfr_mp 0.328997 6.05593 24.5206 5.9241 #avg: 16.6224; avg_err: 0.227597; sd: 29.5114; counts: 16814
sfr_mp 0.33406 6.52765 26.0634 6.41381 #avg: 17.4121; avg_err: 0.22878; sd: 29.6648; counts: 16814
sfr_mp 0.339122 7.10791 27.8728 7.01587 #avg: 18.3493; avg_err: 0.235613; sd: 30.5508; counts: 16814
sfr_mp 0.344185 7.92484 28.4965 7.84584 #avg: 19.2159; avg_err: 0.24251; sd: 31.445; counts: 16814
sfr_mp 0.349247 8.32796 29.9202 8.26299 #avg: 19.7921; avg_err: 0.244323; sd: 31.6801; counts: 16814
sfr_mp 0.35431 8.73652 31.0979 8.68143 #avg: 20.4159; avg_err: 0.24769; sd: 32.1167; counts: 16814
sfr_mp 0.359372 9.47925 31.8618 9.42791 #avg: 20.9045; avg_err: 0.24633; sd: 31.9404; counts: 16814
sfr_mp 0.364435 9.96278 32.4019 9.91393 #avg: 21.2188; avg_err: 0.243249; sd: 31.5409; counts: 16814
sfr_mp 0.369497 10.8344 32.7555 10.7865 #avg: 21.7774; avg_err: 0.244903; sd: 31.7553; counts: 16814
sfr_mp 0.37456 11.2567 32.2571 11.2111 #avg: 21.981; avg_err: 0.242528; sd: 31.4474; counts: 16814
sfr_mp 0.379622 11.792 32.5276 11.7475 #avg: 22.3587; avg_err: 0.245996; sd: 31.8971; counts: 16814
sfr_mp 0.384685 11.9861 32.9079 11.9427 #avg: 22.246; avg_err: 0.240436; sd: 31.1762; counts: 16814
sfr_mp 0.389747 12.2591 32.0211 12.2185 #avg: 22.2346; avg_err: 0.237608; sd: 30.8095; counts: 16814
sfr_mp 0.39481 12.4934 30.751 12.4538 #avg: 21.8958; avg_err: 0.23174; sd: 30.0485; counts: 16814
sfr_mp 0.399872 12.6506 29.9872 12.6116 #avg: 21.6583; avg_err: 0.228444; sd: 29.6211; counts: 16814
sfr_mp 0.404935 12.6241 29.3982 12.5859 #avg: 21.2452; avg_err: 0.22081; sd: 28.6313; counts: 16814
sfr_mp 0.409997 12.6173 28.9358 12.5792 #avg: 20.775; avg_err: 0.211986; sd: 27.4871; counts: 16814
sfr_mp 0.41506 12.2632 28.1121 12.2256 #avg: 20.1653; avg_err: 0.205785; sd: 26.6831; counts: 16814
sfr_mp 0.420122 12.1847 27.5496 12.1477 #avg: 19.5983; avg_err: 0.196661; sd: 25.5; counts: 16814
sfr_mp 0.425185 11.8901 26.3852 11.854 #avg: 19.1763; avg_err: 0.197139; sd: 25.562; counts: 16814
sfr_mp 0.430247 11.3351 25.3704 11.2994 #avg: 18.3003; avg_err: 0.186061; sd: 24.1255; counts: 16814
sfr_mp 0.43531 10.9552 24.5484 10.919 #avg: 17.6992; avg_err: 0.180056; sd: 23.3469; counts: 16814
sfr_mp 0.440372 10.5638 24.0857 10.5278 #avg: 17.1065; avg_err: 0.174381; sd: 22.6111; counts: 16814
sfr_mp 0.445435 10.1271 23.4776 10.0927 #avg: 16.452; avg_err: 0.167393; sd: 21.705; counts: 16814
sfr_mp 0.450497 9.71379 22.334 9.67969 #avg: 15.689; avg_err: 0.160334; sd: 20.7897; counts: 16814
sfr_mp 0.45556 9.01902 21.7606 8.98516 #avg: 14.9026; avg_err: 0.153343; sd: 19.8833; counts: 16814
sfr_mp 0.460622 8.54246 21.1467 8.50846 #avg: 14.2868; avg_err: 0.148265; sd: 19.2248; counts: 16814
sfr_mp 0.465685 8.11813 20.0049 8.08383 #avg: 13.6732; avg_err: 0.143765; sd: 18.6413; counts: 16814
sfr_mp 0.470747 7.7382 19.4193 7.70422 #avg: 13.1745; avg_err: 0.138098; sd: 17.9065; counts: 16814
sfr_mp 0.47581 7.01084 19.3149 6.97628 #avg: 12.5318; avg_err: 0.131641; sd: 17.0692; counts: 16814
sfr_mp 0.480872 6.68065 18.0127 6.64685 #avg: 11.8773; avg_err: 0.125955; sd: 16.3319; counts: 16814
sfr_mp 0.485935 6.05409 17.9144 6.02028 #avg: 11.3437; avg_err: 0.121024; sd: 15.6926; counts: 16814
sfr_mp 0.490997 5.59021 17.2029 5.55647 #avg: 10.768; avg_err: 0.115722; sd: 15.005; counts: 16814
sfr_mp 0.49606 4.98746 16.6669 4.95419 #avg: 10.1722; avg_err: 0.109918; sd: 14.2525; counts: 16814
sfr_mp 0.501122 4.67771 16.1662 4.64466 #avg: 9.7647; avg_err: 0.106615; sd: 13.8243; counts: 16814
sfr_mp 0.506185 4.15254 15.7117 4.11969 #avg: 9.28444; avg_err: 0.102064; sd: 13.2341; counts: 16814
sfr_mp 0.511247 3.41543 15.7266 3.3826 #avg: 8.89025; avg_err: 0.0984329; sd: 12.7633; counts: 16814
sfr_mp 0.51631 3.10943 15.1309 3.07692 #avg: 8.5104; avg_err: 0.0949816; sd: 12.3158; counts: 16814
sfr_mp 0.521372 2.55096 15.2906 2.5183 #avg: 8.1237; avg_err: 0.0908002; sd: 11.7736; counts: 16814
sfr_mp 0.526435 1.90861 15.1462 1.87641 #avg: 7.81458; avg_err: 0.0887675; sd: 11.51; counts: 16814
sfr_mp 0.531497 0.987868 15.3525 0.955804 #avg: 7.41667; avg_err: 0.0850808; sd: 11.032; counts: 16814
sfr_mp 0.53656 0.719201 14.8554 0.687331 #avg: 7.08166; avg_err: 0.0816872; sd: 10.592; counts: 16814
sfr_mp 0.541622 0.638514 14.4677 0.606221 #avg: 6.82738; avg_err: 0.0795244; sd: 10.3115; counts: 16814
sfr_mp 0.546685 0.577961 13.9587 0.546261 #avg: 6.56761; avg_err: 0.0763217; sd: 9.89624; counts: 16814
sfr_mp 0.551747 0.463173 13.5639 0.431761 #avg: 6.33483; avg_err: 0.0741659; sd: 9.61672; counts: 16814
sfr_mp 0.55681 0.452484 12.902 0.420789 #avg: 6.09952; avg_err: 0.0728381; sd: 9.44455; counts: 16814
sfr_mp 0.561872 0.401764 12.7914 0.370918 #avg: 5.91952; avg_err: 0.0717896; sd: 9.30859; counts: 16814
sfr_mp 0.566935 0.370013 12.4 0.33887 #avg: 5.68549; avg_err: 0.0686313; sd: 8.89907; counts: 16814
sfr_mp 0.571997 0.335088 11.9732 0.304221 #avg: 5.52162; avg_err: 0.0677903; sd: 8.79002; counts: 16814
sfr_mp 0.57706 0.323467 11.6253 0.292952 #avg: 5.37126; avg_err: 0.0667278; sd: 8.65226; counts: 16814
sfr_mp 0.582123 0.293329 11.2415 0.262898 #avg: 5.16601; avg_err: 0.0643645; sd: 8.34582; counts: 16814
sfr_mp 0.587185 0.280226 10.8435 0.250094 #avg: 4.9701; avg_err: 0.0624748; sd: 8.1008; counts: 16814
sfr_mp 0.592248 0.271805 10.548 0.24214 #avg: 4.79635; avg_err: 0.0603568; sd: 7.82616; counts: 16814
sfr_mp 0.59731 0.263172 10.2051 0.233548 #avg: 4.62743; avg_err: 0.0581538; sd: 7.54051; counts: 16814
sfr_mp 0.602373 0.253813 10.058 0.224089 #avg: 4.48182; avg_err: 0.0561167; sd: 7.27636; counts: 16814
sfr_mp 0.607435 0.249637 9.76556 0.219905 #avg: 4.35481; avg_err: 0.055434; sd: 7.18785; counts: 16814
sfr_mp 0.612498 0.235201 9.42026 0.205383 #avg: 4.19966; avg_err: 0.0537445; sd: 6.96877; counts: 16814
sfr_mp 0.61756 0.220323 9.03936 0.190733 #avg: 4.04161; avg_err: 0.0525769; sd: 6.81738; counts: 16814
sfr_mp 0.622623 0.222011 8.84846 0.192137 #avg: 3.95503; avg_err: 0.0515177; sd: 6.68004; counts: 16814
sfr_mp 0.627685 0.207123 8.48257 0.17748 #avg: 3.80744; avg_err: 0.0510134; sd: 6.61465; counts: 16814
sfr_mp 0.632748 0.198087 8.29559 0.168123 #avg: 3.68672; avg_err: 0.0491208; sd: 6.36924; counts: 16814
sfr_mp 0.63781 0.19265 8.08744 0.162866 #avg: 3.58539; avg_err: 0.0480926; sd: 6.23592; counts: 16814
sfr_mp 0.642873 0.18746 7.76205 0.157829 #avg: 3.45702; avg_err: 0.0466385; sd: 6.04738; counts: 16814
sfr_mp 0.647935 0.179286 7.65188 0.1501 #avg: 3.35862; avg_err: 0.0457845; sd: 5.93665; counts: 16814
sfr_mp 0.652998 0.172376 7.44791 0.14356 #avg: 3.27059; avg_err: 0.0449163; sd: 5.82407; counts: 16814
sfr_mp 0.65806 0.16985 7.31634 0.141555 #avg: 3.18378; avg_err: 0.0439222; sd: 5.69516; counts: 16814
sfr_mp 0.663123 0.169167 7.07586 0.141131 #avg: 3.10232; avg_err: 0.0434943; sd: 5.63968; counts: 16814
sfr_mp 0.668185 0.167512 6.89795 0.13956 #avg: 3.06673; avg_err: 0.043384; sd: 5.62538; counts: 16814
sfr_mp 0.673248 0.162766 6.78171 0.134518 #avg: 2.96971; avg_err: 0.0428591; sd: 5.55732; counts: 16814
sfr_mp 0.67831 0.160693 6.62084 0.132872 #avg: 2.92451; avg_err: 0.0422171; sd: 5.47407; counts: 16814
sfr_mp 0.683373 0.155843 6.49231 0.127937 #avg: 2.85106; avg_err: 0.0412602; sd: 5.35; counts: 16814
sfr_mp 0.690967 0.152312 6.34203 0.124876 #avg: 2.75777; avg_err: 0.0398909; sd: 5.17245; counts: 16814
sfr_mp 0.69856 0.145566 6.10593 0.118386 #avg: 2.66565; avg_err: 0.039742; sd: 5.15314; counts: 16814
sfr_mp 0.706154 0.141783 5.76105 0.115318 #avg: 2.56291; avg_err: 0.0385914; sd: 5.00396; counts: 16814
sfr_mp 0.713748 0.143275 5.60561 0.117349 #avg: 2.48384; avg_err: 0.0372553; sd: 4.83071; counts: 16814
sfr_mp 0.721342 0.135375 5.34436 0.109134 #avg: 2.40243; avg_err: 0.0366992; sd: 4.75859; counts: 16814
sfr_mp 0.728935 0.132352 5.26148 0.1061 #avg: 2.32349; avg_err: 0.0357764; sd: 4.63895; counts: 16814
sfr_mp 0.736529 0.130029 5.023 0.103833 #avg: 2.26301; avg_err: 0.0353764; sd: 4.58708; counts: 16814
sfr_mp 0.744123 0.127373 4.91126 0.101281 #avg: 2.15531; avg_err: 0.0335704; sd: 4.35291; counts: 16814
sfr_mp 0.751717 0.123558 4.65472 0.0978937 #avg: 2.05963; avg_err: 0.0318321; sd: 4.12751; counts: 16814
sfr_mp 0.75931 0.1199 4.47972 0.0950402 #avg: 1.97792; avg_err: 0.0313625; sd: 4.06662; counts: 16814
sfr_mp 0.766904 0.117234 4.27715 0.0923135 #avg: 1.9344; avg_err: 0.0314418; sd: 4.0769; counts: 16814
sfr_mp 0.774498 0.114776 4.18674 0.0899378 #avg: 1.87537; avg_err: 0.0307332; sd: 3.98501; counts: 16814
sfr_mp 0.782092 0.112661 4.023 0.0878995 #avg: 1.82834; avg_err: 0.0302361; sd: 3.92056; counts: 16814
sfr_mp 0.789685 0.111581 3.92966 0.0873222 #avg: 1.77582; avg_err: 0.0296619; sd: 3.84611; counts: 16814
sfr_mp 0.797279 0.108556 3.76424 0.0846987 #avg: 1.69613; avg_err: 0.028519; sd: 3.69791; counts: 16814
sfr_mp 0.804873 0.10604 3.61489 0.0827238 #avg: 1.63512; avg_err: 0.027398; sd: 3.55255; counts: 16814
sfr_mp 0.812467 0.105093 3.46089 0.0816729 #avg: 1.59232; avg_err: 0.0272783; sd: 3.53703; counts: 16814
sfr_mp 0.82006 0.10267 3.32302 0.0795153 #avg: 1.54409; avg_err: 0.0269967; sd: 3.50052; counts: 16814
sfr_mp 0.827654 0.101017 3.19388 0.0778119 #avg: 1.48029; avg_err: 0.026321; sd: 3.41292; counts: 16814
sfr_mp 0.835248 0.0998537 3.13446 0.0771062 #avg: 1.46179; avg_err: 0.0260345; sd: 3.37576; counts: 16814
sfr_mp 0.842842 0.0970796 3.07736 0.0745094 #avg: 1.4182; avg_err: 0.0248668; sd: 3.22436; counts: 16814
sfr_mp 0.850435 0.0963672 2.94427 0.0739418 #avg: 1.38859; avg_err: 0.0246847; sd: 3.20074; counts: 16814
sfr_mp 0.858029 0.0948135 2.82188 0.0727762 #avg: 1.33165; avg_err: 0.0236138; sd: 3.06188; counts: 16814
sfr_mp 0.865623 0.0930151 2.75148 0.071222 #avg: 1.30607; avg_err: 0.0235172; sd: 3.04935; counts: 16814
sfr_mp 0.873217 0.0909283 2.62408 0.0692756 #avg: 1.26035; avg_err: 0.0231529; sd: 3.00212; counts: 16814
sfr_mp 0.88081 0.0900127 2.46383 0.0689168 #avg: 1.23363; avg_err: 0.0231711; sd: 3.00449; counts: 16814
sfr_mp 0.888404 0.087682 2.41321 0.0676125 #avg: 1.19412; avg_err: 0.0223027; sd: 2.89188; counts: 16814
sfr_mp 0.895998 0.0890838 2.38147 0.0699866 #avg: 1.15952; avg_err: 0.0208376; sd: 2.7019; counts: 16814
sfr_mp 0.903592 0.0883487 2.25815 0.0695648 #avg: 1.13688; avg_err: 0.0211633; sd: 2.74414; counts: 16814
sfr_mp 0.911185 0.0862462 2.13608 0.0675217 #avg: 1.1085; avg_err: 0.0202764; sd: 2.62914; counts: 16814
sfr_mp 0.918779 0.0868277 2.15683 0.068894 #avg: 1.09689; avg_err: 0.0199955; sd: 2.59272; counts: 16814
sfr_mp 0.926373 0.08464 2.08124 0.0668565 #avg: 1.07294; avg_err: 0.0197529; sd: 2.56125; counts: 16814
sfr_mp 0.933967 0.0826832 2.01891 0.0648657 #avg: 1.06546; avg_err: 0.0198371; sd: 2.57218; counts: 16814
sfr_mp 0.94156 0.0841484 1.97671 0.0671068 #avg: 1.06218; avg_err: 0.020177; sd: 2.61625; counts: 16814
sfr_mp 0.949154 0.0821426 1.83753 0.0646497 #avg: 1.01202; avg_err: 0.0191324; sd: 2.4808; counts: 16814
sfr_mp 0.956748 0.081463 1.80334 0.0644215 #avg: 0.996831; avg_err: 0.0190163; sd: 2.46575; counts: 16814
sfr_mp 0.964342 0.0800481 1.78467 0.0630214 #avg: 0.983965; avg_err: 0.0185903; sd: 2.41051; counts: 16814
sfr_mp 0.971935 0.0803189 1.71216 0.0634046 #avg: 0.960745; avg_err: 0.0180842; sd: 2.34489; counts: 16814
sfr_mp 0.979529 0.0796196 1.59729 0.0628788 #avg: 0.925982; avg_err: 0.0176392; sd: 2.28718; counts: 16814
sfr_mp 0.987123 0.0769939 1.61116 0.060191 #avg: 0.92498; avg_err: 0.017798; sd: 2.30777; counts: 16814
sfr_mp 0.994717 0.0763439 1.47177 0.0598693 #avg: 0.874694; avg_err: 0.0169592; sd: 2.19901; counts: 16814
sfr_mp 1.00231 0.0726453 1.32434 0.0564628 #avg: 0.828645; avg_err: 0.016463; sd: 2.13468; counts: 16814
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.63425e-13 #avg: 7.63399e-08; avg_err: 2.28884e-10; sd: 1.0236e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.66899e-08 #avg: 1.23049e-07; avg_err: 4.68954e-09; sd: 3.66265e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 9.02615e-08 #avg: 1.14918e-07; avg_err: 3.44576e-09; sd: 4.09162e-08; counts: 142
