#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 1.77058e-09; avg_err: 1.74911e-09; sd: 1.1499e-07; counts: 4323
sm_mp 0.078123 0 2.43161e+06 0 #avg: 5.08536e+06; avg_err: 343342; sd: 2.25719e+07; counts: 4323
sm_mp 0.080373 0 5.20444e+06 0 #avg: 7.20457e+06; avg_err: 445589; sd: 2.92939e+07; counts: 4323
sm_mp 0.082623 0 8.92168e+06 0 #avg: 9.65377e+06; avg_err: 541905; sd: 3.56259e+07; counts: 4323
sm_mp 0.085998 58619.6 1.66329e+07 58619.6 #avg: 1.43953e+07; avg_err: 719489; sd: 4.73006e+07; counts: 4323
sm_mp 0.089373 603752 2.69875e+07 603752 #avg: 2.08015e+07; avg_err: 972238; sd: 6.39168e+07; counts: 4323
sm_mp 0.092748 1.96256e+06 3.81332e+07 1.96256e+06 #avg: 2.91152e+07; avg_err: 1.3114e+06; sd: 8.62136e+07; counts: 4323
sm_mp 0.096123 4.53356e+06 5.06434e+07 4.53356e+06 #avg: 3.98628e+07; avg_err: 1.72402e+06; sd: 1.1334e+08; counts: 4323
sm_mp 0.099498 8.31694e+06 6.67804e+07 8.31694e+06 #avg: 5.35667e+07; avg_err: 2.24101e+06; sd: 1.47328e+08; counts: 4323
sm_mp 0.102873 1.34635e+07 8.69675e+07 1.34635e+07 #avg: 7.07276e+07; avg_err: 2.88048e+06; sd: 1.89368e+08; counts: 4323
sm_mp 0.106248 1.97287e+07 1.18583e+08 1.95061e+07 #avg: 9.22497e+07; avg_err: 3.65484e+06; sd: 2.40276e+08; counts: 4323
sm_mp 0.109623 2.81416e+07 1.55796e+08 2.73795e+07 #avg: 1.19337e+08; avg_err: 4.68909e+06; sd: 3.0827e+08; counts: 4323
sm_mp 0.112998 3.73055e+07 2.01778e+08 3.54815e+07 #avg: 1.51504e+08; avg_err: 6.00742e+06; sd: 3.94939e+08; counts: 4323
sm_mp 0.116373 4.91515e+07 2.50402e+08 4.57516e+07 #avg: 1.88675e+08; avg_err: 7.49093e+06; sd: 4.92468e+08; counts: 4323
sm_mp 0.119748 6.33456e+07 3.08834e+08 5.79612e+07 #avg: 2.32919e+08; avg_err: 9.31607e+06; sd: 6.12456e+08; counts: 4323
sm_mp 0.123123 8.198e+07 3.673e+08 7.41353e+07 #avg: 2.85136e+08; avg_err: 1.13564e+07; sd: 7.4659e+08; counts: 4323
sm_mp 0.126498 1.01639e+08 4.39725e+08 9.05916e+07 #avg: 3.46038e+08; avg_err: 1.36148e+07; sd: 8.95062e+08; counts: 4323
sm_mp 0.129873 1.26708e+08 5.17755e+08 1.12428e+08 #avg: 4.16641e+08; avg_err: 1.63208e+07; sd: 1.07296e+09; counts: 4323
sm_mp 0.133248 1.54237e+08 6.13132e+08 1.35501e+08 #avg: 4.97155e+08; avg_err: 1.92159e+07; sd: 1.26329e+09; counts: 4323
sm_mp 0.136623 1.88093e+08 7.26713e+08 1.62968e+08 #avg: 5.86142e+08; avg_err: 2.20164e+07; sd: 1.4474e+09; counts: 4323
sm_mp 0.141685 2.48379e+08 9.19601e+08 2.12219e+08 #avg: 7.46379e+08; avg_err: 2.76191e+07; sd: 1.81573e+09; counts: 4323
sm_mp 0.146748 3.17756e+08 1.18714e+09 2.67993e+08 #avg: 9.38326e+08; avg_err: 3.40247e+07; sd: 2.23685e+09; counts: 4323
sm_mp 0.15181 3.96433e+08 1.50177e+09 3.26963e+08 #avg: 1.15981e+09; avg_err: 3.93104e+07; sd: 2.58434e+09; counts: 4323
sm_mp 0.156873 5.17934e+08 1.8089e+09 4.27655e+08 #avg: 1.42385e+09; avg_err: 4.49332e+07; sd: 2.954e+09; counts: 4323
sm_mp 0.161935 6.44021e+08 2.18594e+09 5.27206e+08 #avg: 1.74055e+09; avg_err: 5.21285e+07; sd: 3.42703e+09; counts: 4323
sm_mp 0.166998 8.03803e+08 2.65796e+09 6.57061e+08 #avg: 2.10474e+09; avg_err: 6.06093e+07; sd: 3.98457e+09; counts: 4323
sm_mp 0.17206 9.77218e+08 3.15359e+09 7.9608e+08 #avg: 2.51474e+09; avg_err: 6.97086e+07; sd: 4.58278e+09; counts: 4323
sm_mp 0.177123 1.20866e+09 3.80364e+09 9.82332e+08 #avg: 2.98273e+09; avg_err: 7.98366e+07; sd: 5.24861e+09; counts: 4323
sm_mp 0.182185 1.44731e+09 4.55756e+09 1.17214e+09 #avg: 3.52086e+09; avg_err: 9.12503e+07; sd: 5.99897e+09; counts: 4323
sm_mp 0.187248 1.73362e+09 5.50376e+09 1.39793e+09 #avg: 4.14245e+09; avg_err: 1.0444e+08; sd: 6.8661e+09; counts: 4323
sm_mp 0.19231 2.09624e+09 6.45005e+09 1.69872e+09 #avg: 4.85188e+09; avg_err: 1.20357e+08; sd: 7.91249e+09; counts: 4323
sm_mp 0.197373 2.47718e+09 7.60772e+09 2.00729e+09 #avg: 5.64135e+09; avg_err: 1.37768e+08; sd: 9.05714e+09; counts: 4323
sm_mp 0.202435 2.89838e+09 8.85212e+09 2.33648e+09 #avg: 6.50236e+09; avg_err: 1.54852e+08; sd: 1.01803e+10; counts: 4323
sm_mp 0.207498 3.36547e+09 1.04619e+10 2.69065e+09 #avg: 7.4231e+09; avg_err: 1.71607e+08; sd: 1.12818e+10; counts: 4323
sm_mp 0.21256 3.89402e+09 1.17496e+10 3.10508e+09 #avg: 8.43528e+09; avg_err: 1.89783e+08; sd: 1.24767e+10; counts: 4323
sm_mp 0.217623 4.54162e+09 1.3161e+10 3.60141e+09 #avg: 9.57402e+09; avg_err: 2.10147e+08; sd: 1.38155e+10; counts: 4323
sm_mp 0.222685 5.19633e+09 1.49044e+10 4.09669e+09 #avg: 1.08269e+10; avg_err: 2.32163e+08; sd: 1.52629e+10; counts: 4323
sm_mp 0.227748 6.05713e+09 1.65508e+10 4.76779e+09 #avg: 1.21763e+10; avg_err: 2.54116e+08; sd: 1.6706e+10; counts: 4323
sm_mp 0.23281 6.92816e+09 1.84089e+10 5.43052e+09 #avg: 1.36135e+10; avg_err: 2.76051e+08; sd: 1.81481e+10; counts: 4323
sm_mp 0.237873 7.9758e+09 2.03319e+10 6.24927e+09 #avg: 1.5116e+10; avg_err: 2.97774e+08; sd: 1.95762e+10; counts: 4323
sm_mp 0.242935 9.08452e+09 2.19942e+10 7.02606e+09 #avg: 1.67072e+10; avg_err: 3.18999e+08; sd: 2.09716e+10; counts: 4323
sm_mp 0.247998 1.03853e+10 2.3856e+10 7.96779e+09 #avg: 1.84127e+10; avg_err: 3.39878e+08; sd: 2.23442e+10; counts: 4323
sm_mp 0.25306 1.1759e+10 2.62191e+10 9.01481e+09 #avg: 2.01861e+10; avg_err: 3.60547e+08; sd: 2.3703e+10; counts: 4323
sm_mp 0.258123 1.32302e+10 2.81508e+10 1.00949e+10 #avg: 2.19914e+10; avg_err: 3.80017e+08; sd: 2.4983e+10; counts: 4323
sm_mp 0.263185 1.47731e+10 2.97795e+10 1.12061e+10 #avg: 2.38894e+10; avg_err: 4.00358e+08; sd: 2.63203e+10; counts: 4323
sm_mp 0.268248 1.64263e+10 3.12823e+10 1.2349e+10 #avg: 2.58591e+10; avg_err: 4.21086e+08; sd: 2.7683e+10; counts: 4323
sm_mp 0.27331 1.82826e+10 3.27167e+10 1.36461e+10 #avg: 2.78608e+10; avg_err: 4.43325e+08; sd: 2.9145e+10; counts: 4323
sm_mp 0.278373 2.03828e+10 3.40317e+10 1.51547e+10 #avg: 2.98972e+10; avg_err: 4.63118e+08; sd: 3.04463e+10; counts: 4323
sm_mp 0.283435 2.24898e+10 3.58507e+10 1.65132e+10 #avg: 3.19856e+10; avg_err: 4.81002e+08; sd: 3.1622e+10; counts: 4323
sm_mp 0.288498 2.45837e+10 3.72393e+10 1.78487e+10 #avg: 3.41234e+10; avg_err: 4.97367e+08; sd: 3.26979e+10; counts: 4323
sm_mp 0.29356 2.67615e+10 3.80387e+10 1.92678e+10 #avg: 3.62688e+10; avg_err: 5.13678e+08; sd: 3.37702e+10; counts: 4323
sm_mp 0.298623 2.915e+10 3.81402e+10 2.06086e+10 #avg: 3.83709e+10; avg_err: 5.28649e+08; sd: 3.47544e+10; counts: 4323
sm_mp 0.303685 3.14616e+10 3.90802e+10 2.20671e+10 #avg: 4.04216e+10; avg_err: 5.42586e+08; sd: 3.56707e+10; counts: 4323
sm_mp 0.308748 3.3143e+10 4.08193e+10 2.26312e+10 #avg: 4.24344e+10; avg_err: 5.55639e+08; sd: 3.65288e+10; counts: 4323
sm_mp 0.31381 3.49191e+10 4.16273e+10 2.34996e+10 #avg: 4.43338e+10; avg_err: 5.66643e+08; sd: 3.72522e+10; counts: 4323
sm_mp 0.318873 3.68653e+10 4.22339e+10 2.43369e+10 #avg: 4.61094e+10; avg_err: 5.76473e+08; sd: 3.78984e+10; counts: 4323
sm_mp 0.323935 3.85012e+10 4.23842e+10 2.49167e+10 #avg: 4.78114e+10; avg_err: 5.84351e+08; sd: 3.84163e+10; counts: 4323
sm_mp 0.328997 4.01636e+10 4.27756e+10 2.55915e+10 #avg: 4.9385e+10; avg_err: 5.90486e+08; sd: 3.88197e+10; counts: 4323
sm_mp 0.33406 4.19342e+10 4.27632e+10 2.63738e+10 #avg: 5.09199e+10; avg_err: 5.9599e+08; sd: 3.91815e+10; counts: 4323
sm_mp 0.339122 4.34131e+10 4.36401e+10 2.65898e+10 #avg: 5.2365e+10; avg_err: 6.01482e+08; sd: 3.95426e+10; counts: 4323
sm_mp 0.344185 4.49144e+10 4.38746e+10 2.69177e+10 #avg: 5.37358e+10; avg_err: 6.06722e+08; sd: 3.98871e+10; counts: 4323
sm_mp 0.349247 4.64466e+10 4.39325e+10 2.7531e+10 #avg: 5.5024e+10; avg_err: 6.12891e+08; sd: 4.02926e+10; counts: 4323
sm_mp 0.35431 4.75063e+10 4.427e+10 2.79785e+10 #avg: 5.62086e+10; avg_err: 6.17045e+08; sd: 4.05657e+10; counts: 4323
sm_mp 0.359372 4.86641e+10 4.40933e+10 2.82268e+10 #avg: 5.73072e+10; avg_err: 6.21457e+08; sd: 4.08558e+10; counts: 4323
sm_mp 0.364435 4.92294e+10 4.46713e+10 2.82694e+10 #avg: 5.82478e+10; avg_err: 6.24676e+08; sd: 4.10674e+10; counts: 4323
sm_mp 0.369497 5.00613e+10 4.52083e+10 2.85338e+10 #avg: 5.91471e+10; avg_err: 6.27811e+08; sd: 4.12735e+10; counts: 4323
sm_mp 0.37456 5.08826e+10 4.535e+10 2.86511e+10 #avg: 5.99617e+10; avg_err: 6.30411e+08; sd: 4.14445e+10; counts: 4323
sm_mp 0.379622 5.16235e+10 4.56541e+10 2.86778e+10 #avg: 6.0748e+10; avg_err: 6.33292e+08; sd: 4.16338e+10; counts: 4323
sm_mp 0.384685 5.20826e+10 4.62823e+10 2.86471e+10 #avg: 6.14294e+10; avg_err: 6.35034e+08; sd: 4.17484e+10; counts: 4323
sm_mp 0.389747 5.28229e+10 4.60564e+10 2.92334e+10 #avg: 6.20565e+10; avg_err: 6.36092e+08; sd: 4.18179e+10; counts: 4323
sm_mp 0.39481 5.36611e+10 4.59054e+10 2.94671e+10 #avg: 6.2621e+10; avg_err: 6.37086e+08; sd: 4.18832e+10; counts: 4323
sm_mp 0.399872 5.39156e+10 4.62244e+10 2.92919e+10 #avg: 6.31201e+10; avg_err: 6.37994e+08; sd: 4.19429e+10; counts: 4323
sm_mp 0.404935 5.44394e+10 4.68466e+10 2.93582e+10 #avg: 6.35924e+10; avg_err: 6.38667e+08; sd: 4.19872e+10; counts: 4323
sm_mp 0.409997 5.48866e+10 4.72764e+10 2.92519e+10 #avg: 6.40548e+10; avg_err: 6.3925e+08; sd: 4.20256e+10; counts: 4323
sm_mp 0.41506 5.51345e+10 4.80605e+10 2.9013e+10 #avg: 6.45193e+10; avg_err: 6.40437e+08; sd: 4.21036e+10; counts: 4323
sm_mp 0.420122 5.56363e+10 4.81917e+10 2.91071e+10 #avg: 6.48778e+10; avg_err: 6.40643e+08; sd: 4.21171e+10; counts: 4323
sm_mp 0.425185 5.59212e+10 4.81728e+10 2.90893e+10 #avg: 6.52128e+10; avg_err: 6.41638e+08; sd: 4.21825e+10; counts: 4323
sm_mp 0.430247 5.63354e+10 4.82676e+10 2.93576e+10 #avg: 6.55036e+10; avg_err: 6.41726e+08; sd: 4.21883e+10; counts: 4323
sm_mp 0.43531 5.64371e+10 4.79969e+10 2.91561e+10 #avg: 6.57891e+10; avg_err: 6.42352e+08; sd: 4.22294e+10; counts: 4323
sm_mp 0.440372 5.69324e+10 4.76886e+10 2.95069e+10 #avg: 6.60583e+10; avg_err: 6.41651e+08; sd: 4.21834e+10; counts: 4323
sm_mp 0.445435 5.71703e+10 4.74767e+10 2.95025e+10 #avg: 6.62334e+10; avg_err: 6.40938e+08; sd: 4.21365e+10; counts: 4323
sm_mp 0.450497 5.75891e+10 4.74859e+10 2.96035e+10 #avg: 6.64582e+10; avg_err: 6.40939e+08; sd: 4.21366e+10; counts: 4323
sm_mp 0.45556 5.78726e+10 4.74474e+10 2.98737e+10 #avg: 6.6659e+10; avg_err: 6.41163e+08; sd: 4.21513e+10; counts: 4323
sm_mp 0.460622 5.8022e+10 4.7559e+10 2.98274e+10 #avg: 6.68507e+10; avg_err: 6.41403e+08; sd: 4.2167e+10; counts: 4323
sm_mp 0.465685 5.81795e+10 4.76875e+10 2.96964e+10 #avg: 6.70659e+10; avg_err: 6.42298e+08; sd: 4.22259e+10; counts: 4323
sm_mp 0.470747 5.82997e+10 4.76043e+10 2.96258e+10 #avg: 6.71882e+10; avg_err: 6.4159e+08; sd: 4.21793e+10; counts: 4323
sm_mp 0.47581 5.86187e+10 4.71533e+10 2.99981e+10 #avg: 6.72955e+10; avg_err: 6.41024e+08; sd: 4.21421e+10; counts: 4323
sm_mp 0.480872 5.86735e+10 4.74405e+10 3.00313e+10 #avg: 6.74344e+10; avg_err: 6.42867e+08; sd: 4.22633e+10; counts: 4323
sm_mp 0.485935 5.87742e+10 4.74038e+10 3.01273e+10 #avg: 6.74775e+10; avg_err: 6.42384e+08; sd: 4.22316e+10; counts: 4323
sm_mp 0.490997 5.88528e+10 4.75542e+10 3.00276e+10 #avg: 6.76035e+10; avg_err: 6.4215e+08; sd: 4.22161e+10; counts: 4323
sm_mp 0.49606 5.89138e+10 4.72802e+10 3.01398e+10 #avg: 6.76362e+10; avg_err: 6.4161e+08; sd: 4.21807e+10; counts: 4323
sm_mp 0.501122 5.88898e+10 4.72702e+10 3.00901e+10 #avg: 6.77297e+10; avg_err: 6.42035e+08; sd: 4.22086e+10; counts: 4323
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.071373 0 0 0 #avg: 513.879; avg_err: 423.049; sd: 27812; counts: 4323
icl_mp 0.073623 0 0 0 #avg: 2019.84; avg_err: 1499.32; sd: 98568; counts: 4323
icl_mp 0.075873 0 0 0 #avg: 34954; avg_err: 20807.6; sd: 1.36793e+06; counts: 4323
icl_mp 0.078123 0 0 0 #avg: 38838.5; avg_err: 20517.6; sd: 1.34887e+06; counts: 4323
icl_mp 0.080373 0 0 0 #avg: 57458.3; avg_err: 22369.5; sd: 1.47061e+06; counts: 4323
icl_mp 0.082623 0 0 0 #avg: 79736.3; avg_err: 26397.5; sd: 1.73542e+06; counts: 4323
icl_mp 0.085998 0 0 0 #avg: 91305; avg_err: 26693.2; sd: 1.75486e+06; counts: 4323
icl_mp 0.089373 0 0 0 #avg: 113097; avg_err: 27425; sd: 1.80297e+06; counts: 4323
icl_mp 0.092748 0 0 0 #avg: 149450; avg_err: 28443.3; sd: 1.86992e+06; counts: 4323
icl_mp 0.096123 0 0 0 #avg: 225942; avg_err: 32869.7; sd: 2.16092e+06; counts: 4323
icl_mp 0.099498 0 0 0 #avg: 342401; avg_err: 44896.7; sd: 2.95159e+06; counts: 4323
icl_mp 0.102873 0 0 0 #avg: 456202; avg_err: 49556.9; sd: 3.25797e+06; counts: 4323
icl_mp 0.106248 0 0 0 #avg: 599908; avg_err: 54224.9; sd: 3.56485e+06; counts: 4323
icl_mp 0.109623 0 0 0 #avg: 932619; avg_err: 92354.9; sd: 6.07159e+06; counts: 4323
icl_mp 0.112998 0 0 0 #avg: 1.24766e+06; avg_err: 107439; sd: 7.06322e+06; counts: 4323
icl_mp 0.116373 0 425714 0 #avg: 1.5769e+06; avg_err: 118816; sd: 7.81118e+06; counts: 4323
icl_mp 0.119748 0 1.43892e+06 0 #avg: 2.03315e+06; avg_err: 147614; sd: 9.70445e+06; counts: 4323
icl_mp 0.123123 0 2.92124e+06 0 #avg: 2.49871e+06; avg_err: 180019; sd: 1.18348e+07; counts: 4323
icl_mp 0.126498 0 4.15765e+06 0 #avg: 3.47023e+06; avg_err: 283159; sd: 1.86154e+07; counts: 4323
icl_mp 0.129873 0 5.76554e+06 0 #avg: 4.43526e+06; avg_err: 320012; sd: 2.10382e+07; counts: 4323
icl_mp 0.133248 0 7.6341e+06 0 #avg: 5.66962e+06; avg_err: 355169; sd: 2.33495e+07; counts: 4323
icl_mp 0.136623 22.177 9.73711e+06 22.177 #avg: 7.20807e+06; avg_err: 470232; sd: 3.0914e+07; counts: 4323
icl_mp 0.141685 359072 1.17749e+07 359072 #avg: 9.32203e+06; avg_err: 744776; sd: 4.8963e+07; counts: 4323
icl_mp 0.146748 1.00811e+06 1.42899e+07 1.00811e+06 #avg: 1.15043e+07; avg_err: 965808; sd: 6.34941e+07; counts: 4323
icl_mp 0.15181 1.64873e+06 1.7101e+07 1.64873e+06 #avg: 1.43071e+07; avg_err: 1.02496e+06; sd: 6.73828e+07; counts: 4323
icl_mp 0.156873 2.59148e+06 2.10073e+07 2.59148e+06 #avg: 1.74043e+07; avg_err: 1.08534e+06; sd: 7.13524e+07; counts: 4323
icl_mp 0.161935 3.87245e+06 2.62094e+07 3.87245e+06 #avg: 2.07907e+07; avg_err: 1.17335e+06; sd: 7.71385e+07; counts: 4323
icl_mp 0.166998 5.39435e+06 3.25962e+07 5.39435e+06 #avg: 2.72051e+07; avg_err: 1.4601e+06; sd: 9.59895e+07; counts: 4323
icl_mp 0.17206 7.11843e+06 4.01551e+07 7.11843e+06 #avg: 3.46015e+07; avg_err: 2.27133e+06; sd: 1.49322e+08; counts: 4323
icl_mp 0.177123 9.21179e+06 4.71302e+07 9.11488e+06 #avg: 4.04718e+07; avg_err: 2.33928e+06; sd: 1.53789e+08; counts: 4323
icl_mp 0.182185 1.19258e+07 5.71045e+07 1.14255e+07 #avg: 4.82699e+07; avg_err: 2.62705e+06; sd: 1.72707e+08; counts: 4323
icl_mp 0.187248 1.48485e+07 6.84649e+07 1.39399e+07 #avg: 5.67675e+07; avg_err: 2.7933e+06; sd: 1.83637e+08; counts: 4323
icl_mp 0.19231 1.8517e+07 7.97391e+07 1.71593e+07 #avg: 6.68552e+07; avg_err: 3.1387e+06; sd: 2.06344e+08; counts: 4323
icl_mp 0.197373 2.25886e+07 9.11104e+07 2.06784e+07 #avg: 7.8615e+07; avg_err: 3.86286e+06; sd: 2.53952e+08; counts: 4323
icl_mp 0.202435 2.6959e+07 1.03536e+08 2.41945e+07 #avg: 8.54343e+07; avg_err: 6.88113e+06; sd: 4.52378e+08; counts: 4323
icl_mp 0.207498 3.19743e+07 1.18236e+08 2.84093e+07 #avg: 1.00733e+08; avg_err: 7.11463e+06; sd: 4.6773e+08; counts: 4323
icl_mp 0.21256 3.76049e+07 1.39643e+08 3.30139e+07 #avg: 1.17149e+08; avg_err: 7.38618e+06; sd: 4.85582e+08; counts: 4323
icl_mp 0.217623 4.41528e+07 1.59273e+08 3.83011e+07 #avg: 1.3365e+08; avg_err: 7.97073e+06; sd: 5.24011e+08; counts: 4323
icl_mp 0.222685 5.15647e+07 1.80391e+08 4.4477e+07 #avg: 1.54447e+08; avg_err: 8.79103e+06; sd: 5.77939e+08; counts: 4323
icl_mp 0.227748 5.87301e+07 2.10384e+08 5.0055e+07 #avg: 1.71814e+08; avg_err: 8.94073e+06; sd: 5.87781e+08; counts: 4323
icl_mp 0.23281 6.66416e+07 2.33229e+08 5.62289e+07 #avg: 1.91144e+08; avg_err: 9.22966e+06; sd: 6.06775e+08; counts: 4323
icl_mp 0.237873 7.58099e+07 2.59725e+08 6.3362e+07 #avg: 2.13363e+08; avg_err: 9.83183e+06; sd: 6.46363e+08; counts: 4323
icl_mp 0.242935 8.46131e+07 2.93002e+08 7.04884e+07 #avg: 2.45739e+08; avg_err: 1.14112e+07; sd: 7.50194e+08; counts: 4323
icl_mp 0.247998 9.57539e+07 3.19016e+08 7.91756e+07 #avg: 2.72794e+08; avg_err: 1.24114e+07; sd: 8.1595e+08; counts: 4323
icl_mp 0.25306 1.06603e+08 3.61953e+08 8.73713e+07 #avg: 2.99588e+08; avg_err: 1.29964e+07; sd: 8.54406e+08; counts: 4323
icl_mp 0.258123 1.18617e+08 3.98292e+08 9.68466e+07 #avg: 3.37131e+08; avg_err: 1.53516e+07; sd: 1.00924e+09; counts: 4323
icl_mp 0.263185 1.32055e+08 4.29151e+08 1.08268e+08 #avg: -2.0306e+10; avg_err: 2.06808e+10; sd: 1.35959e+12; counts: 4323
icl_mp 0.268248 1.46966e+08 4.85144e+08 1.2062e+08 #avg: -2.00928e+10; avg_err: 2.05101e+10; sd: 1.34837e+12; counts: 4323
icl_mp 0.27331 1.57737e+08 5.19752e+08 1.27879e+08 #avg: -1.99147e+10; avg_err: 2.03558e+10; sd: 1.33823e+12; counts: 4323
icl_mp 0.278373 1.74148e+08 5.50681e+08 1.42075e+08 #avg: -1.97429e+10; avg_err: 2.02181e+10; sd: 1.32917e+12; counts: 4323
icl_mp 0.283435 1.8798e+08 5.77544e+08 1.52093e+08 #avg: -1.95844e+10; avg_err: 2.0092e+10; sd: 1.32089e+12; counts: 4323
icl_mp 0.288498 2.04813e+08 6.08306e+08 1.66014e+08 #avg: -1.94107e+10; avg_err: 1.99757e+10; sd: 1.31324e+12; counts: 4323
icl_mp 0.29356 2.22061e+08 6.65105e+08 1.79156e+08 #avg: -1.92716e+10; avg_err: 1.98675e+10; sd: 1.30613e+12; counts: 4323
icl_mp 0.298623 2.37334e+08 7.10937e+08 1.92059e+08 #avg: -1.91363e+10; avg_err: 1.97663e+10; sd: 1.29948e+12; counts: 4323
icl_mp 0.303685 2.53178e+08 7.49592e+08 2.03778e+08 #avg: -1.90001e+10; avg_err: 1.96713e+10; sd: 1.29323e+12; counts: 4323
icl_mp 0.308748 2.69899e+08 7.89781e+08 2.15927e+08 #avg: -1.88658e+10; avg_err: 1.95816e+10; sd: 1.28733e+12; counts: 4323
icl_mp 0.31381 2.8812e+08 8.2935e+08 2.30172e+08 #avg: -1.87227e+10; avg_err: 1.94967e+10; sd: 1.28175e+12; counts: 4323
icl_mp 0.318873 3.06578e+08 8.64362e+08 2.44591e+08 #avg: -1.85981e+10; avg_err: 1.9416e+10; sd: 1.27645e+12; counts: 4323
icl_mp 0.323935 3.25811e+08 9.03099e+08 2.59532e+08 #avg: -1.84614e+10; avg_err: 1.93392e+10; sd: 1.27139e+12; counts: 4323
icl_mp 0.328997 3.42575e+08 9.34755e+08 2.71713e+08 #avg: -1.83382e+10; avg_err: 1.92658e+10; sd: 1.26657e+12; counts: 4323
icl_mp 0.33406 3.6144e+08 9.8127e+08 2.86761e+08 #avg: -1.8202e+10; avg_err: 1.91955e+10; sd: 1.26195e+12; counts: 4323
icl_mp 0.339122 3.78009e+08 1.03856e+09 2.98408e+08 #avg: -1.80905e+10; avg_err: 1.91281e+10; sd: 1.25752e+12; counts: 4323
icl_mp 0.344185 3.9803e+08 1.12852e+09 3.1563e+08 #avg: -1.79453e+10; avg_err: 1.90634e+10; sd: 1.25327e+12; counts: 4323
icl_mp 0.349247 4.26611e+08 1.19247e+09 3.41464e+08 #avg: -1.7798e+10; avg_err: 1.90011e+10; sd: 1.24917e+12; counts: 4323
icl_mp 0.35431 4.47248e+08 1.2339e+09 3.57956e+08 #avg: -1.76756e+10; avg_err: 1.8941e+10; sd: 1.24522e+12; counts: 4323
icl_mp 0.359372 4.73386e+08 1.29856e+09 3.80496e+08 #avg: -1.7552e+10; avg_err: 1.88831e+10; sd: 1.24141e+12; counts: 4323
icl_mp 0.364435 4.97734e+08 1.37824e+09 4.0183e+08 #avg: -1.74379e+10; avg_err: 1.8827e+10; sd: 1.23772e+12; counts: 4323
icl_mp 0.369497 5.19326e+08 1.43769e+09 4.1908e+08 #avg: -1.73189e+10; avg_err: 1.87728e+10; sd: 1.23416e+12; counts: 4323
icl_mp 0.37456 5.30966e+08 1.53247e+09 4.26996e+08 #avg: -1.72084e+10; avg_err: 1.87203e+10; sd: 1.23071e+12; counts: 4323
icl_mp 0.379622 5.45537e+08 1.59806e+09 4.37303e+08 #avg: -1.70889e+10; avg_err: 1.86693e+10; sd: 1.22736e+12; counts: 4323
icl_mp 0.384685 5.66539e+08 1.62737e+09 4.56887e+08 #avg: -1.69505e+10; avg_err: 1.86199e+10; sd: 1.22411e+12; counts: 4323
icl_mp 0.389747 5.915e+08 1.68122e+09 4.76529e+08 #avg: -1.68576e+10; avg_err: 1.85719e+10; sd: 1.22095e+12; counts: 4323
icl_mp 0.39481 6.09296e+08 1.75807e+09 4.90377e+08 #avg: -1.67548e+10; avg_err: 1.85252e+10; sd: 1.21788e+12; counts: 4323
icl_mp 0.399872 6.28865e+08 1.86103e+09 5.07836e+08 #avg: -1.66448e+10; avg_err: 1.84798e+10; sd: 1.2149e+12; counts: 4323
icl_mp 0.404935 6.54286e+08 1.90897e+09 5.31128e+08 #avg: -1.65094e+10; avg_err: 1.84355e+10; sd: 1.21199e+12; counts: 4323
icl_mp 0.409997 6.71829e+08 2.03406e+09 5.44075e+08 #avg: -1.6414e+10; avg_err: 1.83924e+10; sd: 1.20915e+12; counts: 4323
icl_mp 0.41506 6.88608e+08 2.08545e+09 5.57162e+08 #avg: -1.62815e+10; avg_err: 1.83504e+10; sd: 1.20639e+12; counts: 4323
