#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sfr_mp 0.197373 1.28208e-11 3.35557e-11 1.05427e-11 #avg: 2.65664e-11; avg_err: 8.76226e-14; sd: 4.34204e-11; counts: 245560
sfr_mp 0.202435 1.31272e-11 3.35168e-11 1.0667e-11 #avg: 2.66184e-11; avg_err: 8.65373e-14; sd: 4.28826e-11; counts: 245560
sfr_mp 0.207498 1.35121e-11 3.35027e-11 1.08712e-11 #avg: 2.67772e-11; avg_err: 8.42733e-14; sd: 4.17607e-11; counts: 245560
sfr_mp 0.21256 1.38299e-11 3.33165e-11 1.09985e-11 #avg: 2.69923e-11; avg_err: 8.4835e-14; sd: 4.20391e-11; counts: 245560
sfr_mp 0.217623 1.4124e-11 3.33781e-11 1.1116e-11 #avg: 2.71231e-11; avg_err: 8.3455e-14; sd: 4.13552e-11; counts: 245560
sfr_mp 0.222685 1.44437e-11 3.33672e-11 1.1318e-11 #avg: 2.73402e-11; avg_err: 8.29151e-14; sd: 4.10877e-11; counts: 245560
sfr_mp 0.227748 1.48391e-11 3.31947e-11 1.15742e-11 #avg: 2.75271e-11; avg_err: 8.19575e-14; sd: 4.06131e-11; counts: 245560
sfr_mp 0.23281 1.51821e-11 3.31695e-11 1.17799e-11 #avg: 2.77794e-11; avg_err: 8.25403e-14; sd: 4.09019e-11; counts: 245560
sfr_mp 0.237873 1.55013e-11 3.31109e-11 1.1926e-11 #avg: 2.7948e-11; avg_err: 8.13556e-14; sd: 4.03149e-11; counts: 245560
sfr_mp 0.242935 1.57664e-11 3.31257e-11 1.20501e-11 #avg: 2.81798e-11; avg_err: 8.20121e-14; sd: 4.06402e-11; counts: 245560
sfr_mp 0.247998 1.63141e-11 3.32323e-11 1.23499e-11 #avg: 2.86159e-11; avg_err: 8.16161e-14; sd: 4.04439e-11; counts: 245560
sfr_mp 0.25306 1.65938e-11 3.32824e-11 1.24549e-11 #avg: 2.87789e-11; avg_err: 8.04736e-14; sd: 3.98778e-11; counts: 245560
sfr_mp 0.258123 1.70182e-11 3.36114e-11 1.26905e-11 #avg: 2.92611e-11; avg_err: 8.14536e-14; sd: 4.03635e-11; counts: 245560
sfr_mp 0.263185 1.7305e-11 3.35619e-11 1.27564e-11 #avg: 2.95276e-11; avg_err: 8.10184e-14; sd: 4.01478e-11; counts: 245560
sfr_mp 0.268248 1.76486e-11 3.37331e-11 1.29065e-11 #avg: 2.99271e-11; avg_err: 8.20062e-14; sd: 4.06373e-11; counts: 245560
sfr_mp 0.27331 1.81101e-11 3.40999e-11 1.31532e-11 #avg: 3.04441e-11; avg_err: 8.27528e-14; sd: 4.10072e-11; counts: 245560
sfr_mp 0.278373 1.85141e-11 3.45606e-11 1.33601e-11 #avg: 3.09287e-11; avg_err: 8.27772e-14; sd: 4.10193e-11; counts: 245560
sfr_mp 0.283435 1.91663e-11 3.55433e-11 1.37765e-11 #avg: 3.18957e-11; avg_err: 8.44702e-14; sd: 4.18583e-11; counts: 245560
sfr_mp 0.288498 1.96653e-11 3.60608e-11 1.40374e-11 #avg: 3.2566e-11; avg_err: 8.60168e-14; sd: 4.26247e-11; counts: 245560
sfr_mp 0.29356 2.01803e-11 3.65083e-11 1.43039e-11 #avg: 3.32664e-11; avg_err: 8.75074e-14; sd: 4.33633e-11; counts: 245560
sfr_mp 0.298623 2.0796e-11 3.7171e-11 1.46396e-11 #avg: 3.40596e-11; avg_err: 8.94309e-14; sd: 4.43165e-11; counts: 245560
sfr_mp 0.303685 2.14343e-11 3.77618e-11 1.50265e-11 #avg: 3.48656e-11; avg_err: 9.06561e-14; sd: 4.49236e-11; counts: 245560
sfr_mp 0.308748 2.2007e-11 3.8702e-11 1.53003e-11 #avg: 3.57413e-11; avg_err: 9.21668e-14; sd: 4.56723e-11; counts: 245560
sfr_mp 0.31381 2.27528e-11 3.93853e-11 1.57979e-11 #avg: 3.6652e-11; avg_err: 9.42342e-14; sd: 4.66968e-11; counts: 245560
sfr_mp 0.318873 2.34372e-11 4.04521e-11 1.61724e-11 #avg: 3.76057e-11; avg_err: 9.58058e-14; sd: 4.74755e-11; counts: 245560
sfr_mp 0.323935 2.42109e-11 4.12346e-11 1.66546e-11 #avg: 3.87239e-11; avg_err: 9.86739e-14; sd: 4.88968e-11; counts: 245560
sfr_mp 0.328997 2.48959e-11 4.20684e-11 1.70473e-11 #avg: 3.97972e-11; avg_err: 1.01169e-13; sd: 5.01332e-11; counts: 245560
sfr_mp 0.33406 2.57628e-11 4.30651e-11 1.75778e-11 #avg: 4.09159e-11; avg_err: 1.03945e-13; sd: 5.1509e-11; counts: 245560
sfr_mp 0.339122 2.65707e-11 4.37367e-11 1.80165e-11 #avg: 4.19068e-11; avg_err: 1.05214e-13; sd: 5.21379e-11; counts: 245560
sfr_mp 0.344185 2.75493e-11 4.51542e-11 1.86477e-11 #avg: 4.31768e-11; avg_err: 1.07044e-13; sd: 5.30443e-11; counts: 245560
sfr_mp 0.349247 2.85089e-11 4.63249e-11 1.91264e-11 #avg: 4.45546e-11; avg_err: 1.09873e-13; sd: 5.44463e-11; counts: 245560
sfr_mp 0.35431 2.9836e-11 4.76723e-11 1.99865e-11 #avg: 4.61558e-11; avg_err: 1.1263e-13; sd: 5.58126e-11; counts: 245560
sfr_mp 0.359372 3.08457e-11 4.90547e-11 2.05903e-11 #avg: 4.75541e-11; avg_err: 1.14905e-13; sd: 5.69399e-11; counts: 245560
sfr_mp 0.364435 3.19372e-11 5.04418e-11 2.12058e-11 #avg: 4.90761e-11; avg_err: 1.17789e-13; sd: 5.8369e-11; counts: 245560
sfr_mp 0.369497 3.30687e-11 5.19673e-11 2.19059e-11 #avg: 5.06918e-11; avg_err: 1.20857e-13; sd: 5.98893e-11; counts: 245560
sfr_mp 0.37456 3.42542e-11 5.32277e-11 2.25996e-11 #avg: 5.23206e-11; avg_err: 1.25072e-13; sd: 6.19783e-11; counts: 245560
sfr_mp 0.379622 3.55515e-11 5.4412e-11 2.3314e-11 #avg: 5.39607e-11; avg_err: 1.27698e-13; sd: 6.32791e-11; counts: 245560
sfr_mp 0.384685 3.68143e-11 5.5465e-11 2.40397e-11 #avg: 5.53973e-11; avg_err: 1.2915e-13; sd: 6.39986e-11; counts: 245560
sfr_mp 0.389747 3.80741e-11 5.6921e-11 2.47442e-11 #avg: 5.7142e-11; avg_err: 1.33039e-13; sd: 6.59259e-11; counts: 245560
sfr_mp 0.39481 3.94636e-11 5.85175e-11 2.54997e-11 #avg: 5.89896e-11; avg_err: 1.3606e-13; sd: 6.74231e-11; counts: 245560
sfr_mp 0.399872 4.10073e-11 6.04945e-11 2.63424e-11 #avg: 6.10602e-11; avg_err: 1.3971e-13; sd: 6.92317e-11; counts: 245560
sfr_mp 0.404935 4.24091e-11 6.22278e-11 2.71095e-11 #avg: 6.28624e-11; avg_err: 1.42883e-13; sd: 7.0804e-11; counts: 245560
sfr_mp 0.409997 4.4e-11 6.36463e-11 2.79935e-11 #avg: 6.49586e-11; avg_err: 1.47298e-13; sd: 7.29919e-11; counts: 245560
sfr_mp 0.41506 4.57162e-11 6.5027e-11 2.89828e-11 #avg: 6.69766e-11; avg_err: 1.51217e-13; sd: 7.49337e-11; counts: 245560
sfr_mp 0.420122 4.74127e-11 6.68106e-11 3.00448e-11 #avg: 6.91054e-11; avg_err: 1.55271e-13; sd: 7.6943e-11; counts: 245560
sfr_mp 0.425185 4.92134e-11 6.84804e-11 3.10505e-11 #avg: 7.1163e-11; avg_err: 1.56809e-13; sd: 7.77052e-11; counts: 245560
sfr_mp 0.430247 5.09992e-11 7.03511e-11 3.19967e-11 #avg: 7.34529e-11; avg_err: 1.60711e-13; sd: 7.96385e-11; counts: 245560
sfr_mp 0.43531 5.24901e-11 7.18907e-11 3.27068e-11 #avg: 7.54775e-11; avg_err: 1.63371e-13; sd: 8.09568e-11; counts: 245560
sfr_mp 0.440372 5.44177e-11 7.40402e-11 3.38314e-11 #avg: 7.79148e-11; avg_err: 1.6828e-13; sd: 8.33891e-11; counts: 245560
sfr_mp 0.445435 5.62573e-11 7.58906e-11 3.47291e-11 #avg: 8.03312e-11; avg_err: 1.73472e-13; sd: 8.59624e-11; counts: 245560
sfr_mp 0.450497 5.81941e-11 7.77925e-11 3.57434e-11 #avg: 8.27121e-11; avg_err: 1.76307e-13; sd: 8.7367e-11; counts: 245560
sfr_mp 0.45556 6.00195e-11 7.92053e-11 3.66173e-11 #avg: 8.49649e-11; avg_err: 1.8038e-13; sd: 8.93854e-11; counts: 245560
sfr_mp 0.460622 6.19872e-11 8.06128e-11 3.76666e-11 #avg: 8.745e-11; avg_err: 1.86342e-13; sd: 9.23399e-11; counts: 245560
sfr_mp 0.465685 6.39856e-11 8.27298e-11 3.86541e-11 #avg: 9.00209e-11; avg_err: 1.90319e-13; sd: 9.43103e-11; counts: 245560
sfr_mp 0.470747 6.60549e-11 8.4904e-11 3.97637e-11 #avg: 9.25895e-11; avg_err: 1.94031e-13; sd: 9.61501e-11; counts: 245560
sfr_mp 0.47581 6.82381e-11 8.64769e-11 4.09576e-11 #avg: 9.51563e-11; avg_err: 1.96976e-13; sd: 9.76093e-11; counts: 245560
sfr_mp 0.480872 7.01657e-11 8.88439e-11 4.1872e-11 #avg: 9.75173e-11; avg_err: 2.0145e-13; sd: 9.98261e-11; counts: 245560
sfr_mp 0.485935 7.22956e-11 9.04743e-11 4.30727e-11 #avg: 9.99803e-11; avg_err: 2.04864e-13; sd: 1.01518e-10; counts: 245560
sfr_mp 0.490997 7.44644e-11 9.22261e-11 4.4131e-11 #avg: 1.02681e-10; avg_err: 2.09352e-13; sd: 1.03742e-10; counts: 245560
sfr_mp 0.49606 7.67449e-11 9.40759e-11 4.52221e-11 #avg: 1.05299e-10; avg_err: 2.11981e-13; sd: 1.05045e-10; counts: 245560
sfr_mp 0.501122 7.91075e-11 9.58216e-11 4.65401e-11 #avg: 1.08007e-10; avg_err: 2.1685e-13; sd: 1.07458e-10; counts: 245560
sfr_mp 0.506185 8.13568e-11 9.74482e-11 4.76687e-11 #avg: 1.10665e-10; avg_err: 2.20968e-13; sd: 1.09498e-10; counts: 245560
sfr_mp 0.511247 8.36174e-11 9.95377e-11 4.86669e-11 #avg: 1.13473e-10; avg_err: 2.25252e-13; sd: 1.11621e-10; counts: 245560
sfr_mp 0.51631 8.58298e-11 1.01656e-10 4.95838e-11 #avg: 1.16347e-10; avg_err: 2.30836e-13; sd: 1.14388e-10; counts: 245560
sfr_mp 0.521372 8.84859e-11 1.03829e-10 5.08267e-11 #avg: 1.19292e-10; avg_err: 2.33769e-13; sd: 1.15842e-10; counts: 245560
sfr_mp 0.526435 9.0865e-11 1.05387e-10 5.20903e-11 #avg: 1.21876e-10; avg_err: 2.36855e-13; sd: 1.17371e-10; counts: 245560
sfr_mp 0.531497 9.34116e-11 1.07124e-10 5.34646e-11 #avg: 1.24659e-10; avg_err: 2.398e-13; sd: 1.1883e-10; counts: 245560
sfr_mp 0.53656 9.56726e-11 1.08557e-10 5.46407e-11 #avg: 1.27314e-10; avg_err: 2.42563e-13; sd: 1.20199e-10; counts: 245560
sfr_mp 0.541622 9.79771e-11 1.09943e-10 5.55187e-11 #avg: 1.29961e-10; avg_err: 2.4664e-13; sd: 1.2222e-10; counts: 245560
sfr_mp 0.546685 9.9934e-11 1.11012e-10 5.63205e-11 #avg: 1.32112e-10; avg_err: 2.50041e-13; sd: 1.23905e-10; counts: 245560
sfr_mp 0.551747 1.0261e-10 1.12821e-10 5.76628e-11 #avg: 1.35143e-10; avg_err: 2.56046e-13; sd: 1.26881e-10; counts: 245560
sfr_mp 0.55681 1.0478e-10 1.1515e-10 5.84451e-11 #avg: 1.37804e-10; avg_err: 2.57733e-13; sd: 1.27717e-10; counts: 245560
sfr_mp 0.561872 1.07253e-10 1.17004e-10 5.9472e-11 #avg: 1.40503e-10; avg_err: 2.58322e-13; sd: 1.28009e-10; counts: 245560
sfr_mp 0.566935 1.09945e-10 1.18982e-10 6.08329e-11 #avg: 1.43501e-10; avg_err: 2.63938e-13; sd: 1.30792e-10; counts: 245560
sfr_mp 0.571997 1.12596e-10 1.20057e-10 6.22218e-11 #avg: 1.46001e-10; avg_err: 2.64108e-13; sd: 1.30876e-10; counts: 245560
sfr_mp 0.57706 1.14991e-10 1.21233e-10 6.3178e-11 #avg: 1.48362e-10; avg_err: 2.65569e-13; sd: 1.316e-10; counts: 245560
sfr_mp 0.582123 1.17516e-10 1.2175e-10 6.45213e-11 #avg: 1.51138e-10; avg_err: 2.70372e-13; sd: 1.3398e-10; counts: 245560
sfr_mp 0.587185 1.1952e-10 1.24298e-10 6.52689e-11 #avg: 1.53638e-10; avg_err: 2.73595e-13; sd: 1.35577e-10; counts: 245560
sfr_mp 0.592248 1.2187e-10 1.24839e-10 6.63722e-11 #avg: 1.56236e-10; avg_err: 2.78205e-13; sd: 1.37862e-10; counts: 245560
sfr_mp 0.59731 1.24202e-10 1.26229e-10 6.74317e-11 #avg: 1.58656e-10; avg_err: 2.81478e-13; sd: 1.39483e-10; counts: 245560
sfr_mp 0.602373 1.26351e-10 1.27552e-10 6.82171e-11 #avg: 1.61233e-10; avg_err: 2.85595e-13; sd: 1.41524e-10; counts: 245560
sfr_mp 0.607435 1.28657e-10 1.28333e-10 6.92403e-11 #avg: 1.63403e-10; avg_err: 2.87474e-13; sd: 1.42455e-10; counts: 245560
sfr_mp 0.612498 1.30661e-10 1.29764e-10 6.98664e-11 #avg: 1.65195e-10; avg_err: 2.86297e-13; sd: 1.41871e-10; counts: 245560
sfr_mp 0.61756 1.32773e-10 1.29468e-10 7.0788e-11 #avg: 1.67109e-10; avg_err: 2.86699e-13; sd: 1.42071e-10; counts: 245560
sfr_mp 0.622623 1.35115e-10 1.30979e-10 7.16938e-11 #avg: 1.69496e-10; avg_err: 2.89876e-13; sd: 1.43645e-10; counts: 245560
sfr_mp 0.627685 1.37229e-10 1.32294e-10 7.27765e-11 #avg: 1.71612e-10; avg_err: 2.89796e-13; sd: 1.43605e-10; counts: 245560
sfr_mp 0.632748 1.3933e-10 1.33202e-10 7.37718e-11 #avg: 1.73654e-10; avg_err: 2.90633e-13; sd: 1.4402e-10; counts: 245560
sfr_mp 0.63781 1.41168e-10 1.34202e-10 7.43085e-11 #avg: 1.75821e-10; avg_err: 2.93677e-13; sd: 1.45528e-10; counts: 245560
sfr_mp 0.642873 1.42922e-10 1.3491e-10 7.49481e-11 #avg: 1.77524e-10; avg_err: 2.95643e-13; sd: 1.46503e-10; counts: 245560
sfr_mp 0.647935 1.44761e-10 1.35539e-10 7.53186e-11 #avg: 1.79285e-10; avg_err: 2.96106e-13; sd: 1.46732e-10; counts: 245560
sfr_mp 0.652998 1.46546e-10 1.35452e-10 7.60985e-11 #avg: 1.80491e-10; avg_err: 2.94576e-13; sd: 1.45974e-10; counts: 245560
sfr_mp 0.65806 1.48289e-10 1.35135e-10 7.67886e-11 #avg: 1.82163e-10; avg_err: 2.96189e-13; sd: 1.46773e-10; counts: 245560
sfr_mp 0.663123 1.49476e-10 1.36244e-10 7.71935e-11 #avg: 1.83144e-10; avg_err: 2.94203e-13; sd: 1.45789e-10; counts: 245560
sfr_mp 0.668185 1.51174e-10 1.35879e-10 7.77858e-11 #avg: 1.84677e-10; avg_err: 2.94766e-13; sd: 1.46068e-10; counts: 245560
sfr_mp 0.673248 1.52483e-10 1.36372e-10 7.81855e-11 #avg: 1.85877e-10; avg_err: 2.96107e-13; sd: 1.46733e-10; counts: 245560
sfr_mp 0.67831 1.53803e-10 1.37274e-10 7.84259e-11 #avg: 1.87395e-10; avg_err: 2.98157e-13; sd: 1.47748e-10; counts: 245560
sfr_mp 0.683373 1.55094e-10 1.37491e-10 7.90421e-11 #avg: 1.885e-10; avg_err: 2.98387e-13; sd: 1.47863e-10; counts: 245560
sfr_mp 0.690967 1.57336e-10 1.37677e-10 7.98124e-11 #avg: 1.9025e-10; avg_err: 2.98353e-13; sd: 1.47845e-10; counts: 245560
sfr_mp 0.69856 1.58828e-10 1.37205e-10 8.01913e-11 #avg: 1.91216e-10; avg_err: 2.97106e-13; sd: 1.47227e-10; counts: 245560
sfr_mp 0.706154 1.59986e-10 1.36801e-10 8.04129e-11 #avg: 1.9219e-10; avg_err: 2.975e-13; sd: 1.47423e-10; counts: 245560
sfr_mp 0.713748 1.61967e-10 1.3737e-10 8.11977e-11 #avg: 1.93858e-10; avg_err: 2.97636e-13; sd: 1.4749e-10; counts: 245560
sfr_mp 0.721342 1.62796e-10 1.36662e-10 8.18021e-11 #avg: 1.94192e-10; avg_err: 2.96348e-13; sd: 1.46852e-10; counts: 245560
sfr_mp 0.728935 1.64135e-10 1.37958e-10 8.21251e-11 #avg: 1.9573e-10; avg_err: 2.96992e-13; sd: 1.47171e-10; counts: 245560
sfr_mp 0.736529 1.64595e-10 1.36825e-10 8.17601e-11 #avg: 1.95641e-10; avg_err: 2.95063e-13; sd: 1.46215e-10; counts: 245560
sfr_mp 0.744123 1.65376e-10 1.36785e-10 8.21292e-11 #avg: 1.96209e-10; avg_err: 2.9477e-13; sd: 1.4607e-10; counts: 245560
sfr_mp 0.751717 1.66699e-10 1.37019e-10 8.28872e-11 #avg: 1.97397e-10; avg_err: 2.95169e-13; sd: 1.46268e-10; counts: 245560
sfr_mp 0.75931 1.66705e-10 1.36969e-10 8.29119e-11 #avg: 1.96868e-10; avg_err: 2.92895e-13; sd: 1.45141e-10; counts: 245560
sfr_mp 0.766904 1.66742e-10 1.36957e-10 8.31184e-11 #avg: 1.96764e-10; avg_err: 2.91396e-13; sd: 1.44398e-10; counts: 245560
sfr_mp 0.774498 1.66225e-10 1.35641e-10 8.27345e-11 #avg: 1.95695e-10; avg_err: 2.88708e-13; sd: 1.43066e-10; counts: 245560
sfr_mp 0.782092 1.66581e-10 1.34737e-10 8.29485e-11 #avg: 1.95619e-10; avg_err: 2.87779e-13; sd: 1.42606e-10; counts: 245560
sfr_mp 0.789685 1.66047e-10 1.35478e-10 8.28498e-11 #avg: 1.94931e-10; avg_err: 2.8473e-13; sd: 1.41095e-10; counts: 245560
sfr_mp 0.797279 1.65264e-10 1.34205e-10 8.22249e-11 #avg: 1.9399e-10; avg_err: 2.83996e-13; sd: 1.40731e-10; counts: 245560
sfr_mp 0.804873 1.6468e-10 1.34224e-10 8.21997e-11 #avg: 1.93128e-10; avg_err: 2.84248e-13; sd: 1.40856e-10; counts: 245560
sfr_mp 0.812467 1.639e-10 1.33767e-10 8.21903e-11 #avg: 1.92256e-10; avg_err: 2.83169e-13; sd: 1.40322e-10; counts: 245560
sfr_mp 0.82006 1.62793e-10 1.33622e-10 8.18296e-11 #avg: 1.91192e-10; avg_err: 2.82052e-13; sd: 1.39768e-10; counts: 245560
sfr_mp 0.827654 1.62274e-10 1.33427e-10 8.22382e-11 #avg: 1.90408e-10; avg_err: 2.81456e-13; sd: 1.39473e-10; counts: 245560
sfr_mp 0.835248 1.61035e-10 1.33866e-10 8.20317e-11 #avg: 1.8947e-10; avg_err: 2.81819e-13; sd: 1.39652e-10; counts: 245560
sfr_mp 0.842842 1.59881e-10 1.33965e-10 8.20404e-11 #avg: 1.88326e-10; avg_err: 2.82838e-13; sd: 1.40157e-10; counts: 245560
sfr_mp 0.850435 1.57986e-10 1.34694e-10 8.13607e-11 #avg: 1.87051e-10; avg_err: 2.83629e-13; sd: 1.40549e-10; counts: 245560
sfr_mp 0.858029 1.56248e-10 1.35671e-10 8.12021e-11 #avg: 1.85548e-10; avg_err: 2.82464e-13; sd: 1.39972e-10; counts: 245560
sfr_mp 0.865623 1.55066e-10 1.3532e-10 8.17459e-11 #avg: 1.84034e-10; avg_err: 2.83229e-13; sd: 1.40351e-10; counts: 245560
sfr_mp 0.873217 1.52955e-10 1.36068e-10 8.09048e-11 #avg: 1.82862e-10; avg_err: 2.85999e-13; sd: 1.41724e-10; counts: 245560
sfr_mp 0.88081 1.50118e-10 1.36547e-10 8.03808e-11 #avg: 1.81139e-10; avg_err: 2.91602e-13; sd: 1.445e-10; counts: 245560
sfr_mp 0.888404 1.44542e-10 1.40047e-10 7.90598e-11 #avg: 1.77714e-10; avg_err: 2.95977e-13; sd: 1.46668e-10; counts: 245560
sfr_mp 0.895998 1.3936e-10 1.42341e-10 7.74645e-11 #avg: 1.74684e-10; avg_err: 3.01764e-13; sd: 1.49536e-10; counts: 245560
sfr_mp 0.903592 1.34786e-10 1.434e-10 7.65166e-11 #avg: 1.70807e-10; avg_err: 3.00214e-13; sd: 1.48768e-10; counts: 245560
sfr_mp 0.911185 1.30715e-10 1.43144e-10 7.53498e-11 #avg: 1.67243e-10; avg_err: 3.00108e-13; sd: 1.48715e-10; counts: 245560
sfr_mp 0.918779 1.26115e-10 1.42433e-10 7.3792e-11 #avg: 1.63204e-10; avg_err: 2.95924e-13; sd: 1.46642e-10; counts: 245560
sfr_mp 0.926373 1.22729e-10 1.40781e-10 7.31015e-11 #avg: 1.59728e-10; avg_err: 2.95116e-13; sd: 1.46241e-10; counts: 245560
sfr_mp 0.933967 1.18586e-10 1.38991e-10 7.12492e-11 #avg: 1.55354e-10; avg_err: 2.90774e-13; sd: 1.4409e-10; counts: 245560
sfr_mp 0.94156 1.15595e-10 1.36235e-10 6.98073e-11 #avg: 1.52074e-10; avg_err: 2.86339e-13; sd: 1.41892e-10; counts: 245560
sfr_mp 0.949154 1.14186e-10 1.35808e-10 6.93381e-11 #avg: 1.50568e-10; avg_err: 2.84838e-13; sd: 1.41149e-10; counts: 245560
sfr_mp 0.956748 1.12679e-10 1.34558e-10 6.85788e-11 #avg: 1.48858e-10; avg_err: 2.82561e-13; sd: 1.4002e-10; counts: 245560
sfr_mp 0.964342 1.11795e-10 1.33313e-10 6.82651e-11 #avg: 1.4746e-10; avg_err: 2.80086e-13; sd: 1.38794e-10; counts: 245560
sfr_mp 0.971935 1.10346e-10 1.31775e-10 6.7509e-11 #avg: 1.45412e-10; avg_err: 2.76412e-13; sd: 1.36973e-10; counts: 245560
sfr_mp 0.979529 1.09306e-10 1.31789e-10 6.71625e-11 #avg: 1.4441e-10; avg_err: 2.75484e-13; sd: 1.36513e-10; counts: 245560
sfr_mp 0.987123 1.08015e-10 1.29508e-10 6.67246e-11 #avg: 1.42477e-10; avg_err: 2.72994e-13; sd: 1.35279e-10; counts: 245560
sfr_mp 0.994717 1.06213e-10 1.28767e-10 6.55195e-11 #avg: 1.4048e-10; avg_err: 2.68064e-13; sd: 1.32836e-10; counts: 245560
sfr_mp 1.00231 1.04923e-10 1.27142e-10 6.50473e-11 #avg: 1.3905e-10; avg_err: 2.70722e-13; sd: 1.34153e-10; counts: 245560
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10576e-07 #avg: 8.57531e-08; avg_err: 5.52878e-08; sd: 5.52878e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 1.08262e-08 #avg: 1.24452e-07; avg_err: 1.26801e-08; sd: 3.10597e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.31302e-08 #avg: 1.09575e-07; avg_err: 8.94554e-09; sd: 3.89927e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 9.56074e-08 #avg: 1.02793e-07; avg_err: 6.20134e-09; sd: 4.29642e-08; counts: 49
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.30624e-08 #avg: 1.00797e-07; avg_err: 3.87477e-09; sd: 4.0639e-08; counts: 111
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 8.83017e-08 #avg: 9.81988e-08; avg_err: 2.57206e-09; sd: 4.18701e-08; counts: 266
ssfr_mp 0.080373 1.0525e-07 2.38216e-08 6.40171e-08 #avg: 9.13334e-08; avg_err: 1.80285e-09; sd: 4.10321e-08; counts: 519
ssfr_mp 0.082623 8.90747e-08 3.83256e-08 5.42651e-08 #avg: 8.64811e-08; avg_err: 1.34858e-09; sd: 4.20447e-08; counts: 973
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.35837e-08 #avg: 6.44601e-08; avg_err: 5.46836e-10; sd: 2.56139e-08; counts: 2195
ssfr_mp 0.089373 7.18542e-08 1.13411e-08 4.69151e-08 #avg: 5.90491e-08; avg_err: 4.07879e-10; sd: 2.68241e-08; counts: 4326
ssfr_mp 0.092748 5.69325e-08 2.48258e-08 3.45246e-08 #avg: 5.50517e-08; avg_err: 3.05232e-10; sd: 2.68066e-08; counts: 7714
ssfr_mp 0.096123 4.72446e-08 3.31056e-08 2.86311e-08 #avg: 5.02659e-08; avg_err: 2.41488e-10; sd: 2.71091e-08; counts: 12603
ssfr_mp 0.099498 4.14215e-08 3.7619e-08 2.55055e-08 #avg: 4.64438e-08; avg_err: 1.94436e-10; sd: 2.69482e-08; counts: 19210
ssfr_mp 0.102873 3.66447e-08 4.1146e-08 2.24944e-08 #avg: 4.29902e-08; avg_err: 1.59334e-10; sd: 2.65156e-08; counts: 27695
ssfr_mp 0.106248 3.22116e-08 4.43772e-08 1.99118e-08 #avg: 3.93692e-08; avg_err: 1.33361e-10; sd: 2.59366e-08; counts: 37825
ssfr_mp 0.109623 2.79455e-08 4.75259e-08 1.77443e-08 #avg: 3.56735e-08; avg_err: 1.14363e-10; sd: 2.54192e-08; counts: 49404
ssfr_mp 0.112998 2.44359e-08 4.99294e-08 1.58742e-08 #avg: 3.24936e-08; avg_err: 9.92132e-11; sd: 2.47409e-08; counts: 62187
ssfr_mp 0.116373 2.11937e-08 5.21646e-08 1.39909e-08 #avg: 2.9438e-08; avg_err: 8.70937e-11; sd: 2.39702e-08; counts: 75749
ssfr_mp 0.119748 1.86646e-08 3.98985e-08 1.25232e-08 #avg: 2.66111e-08; avg_err: 7.67049e-11; sd: 2.29352e-08; counts: 89405
ssfr_mp 0.123123 1.62967e-08 2.92702e-08 1.10933e-08 #avg: 2.38605e-08; avg_err: 6.79266e-11; sd: 2.17726e-08; counts: 102741
ssfr_mp 0.126498 1.42466e-08 2.4311e-08 9.65822e-09 #avg: 2.14549e-08; avg_err: 6.0531e-11; sd: 2.05697e-08; counts: 115479
ssfr_mp 0.129873 1.28514e-08 2.19987e-08 8.81878e-09 #avg: 1.97276e-08; avg_err: 5.49002e-11; sd: 1.96223e-08; counts: 127748
