#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.154260e+13 (median) + 1.948600e+12  / - 5.911001e+11
#SM    Stats: 6.456580e+10 (median) + 4.888620e+10  / - 3.434970e+10
#ObsSM Stats: 3.502620e+10 (median) + 7.682080e+10  / - 2.489460e+10
#VMP   Stats: 6.383500e+02 (median) + 4.164001e+01  / - 2.504999e+01
#ICL   Stats: 4.103530e+09 (median) + 2.397237e+10  / - 3.925242e+09
#SSFR  Stats: 1.534519e-11 (median) + 2.454772e-10  / - 2.671875e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.126498 4.86618e+11 2.35014e+12 2.34412e+11 #avg: 9.6647e+11; avg_err: 6.25542e+11; sd: 1.08347e+12; counts: 4
hm_mp 0.129873 6.16471e+11 2.56147e+12 2.37795e+11 #avg: 1.17276e+12; avg_err: 6.70172e+11; sd: 1.16077e+12; counts: 4
hm_mp 0.133248 7.57941e+11 2.87147e+12 3.42059e+11 #avg: 1.35772e+12; avg_err: 7.60503e+11; sd: 1.31723e+12; counts: 4
hm_mp 0.136623 9.82647e+11 3.03353e+12 5.06765e+11 #avg: 1.5457e+12; avg_err: 8.2998e+11; sd: 1.43757e+12; counts: 4
hm_mp 0.141685 1.34779e+12 3.13897e+12 7.59555e+11 #avg: 1.825e+12; avg_err: 9.00953e+11; sd: 1.5605e+12; counts: 4
hm_mp 0.146748 1.88824e+12 2.97205e+12 1.24397e+12 #avg: 2.21989e+12; avg_err: 9.17505e+11; sd: 1.58916e+12; counts: 4
hm_mp 0.15181 2.31912e+12 2.80735e+12 1.46912e+12 #avg: 2.54044e+12; avg_err: 9.15093e+11; sd: 1.58499e+12; counts: 4
hm_mp 0.156873 2.68971e+12 2.92941e+12 1.75442e+12 #avg: 2.82978e+12; avg_err: 9.98282e+11; sd: 1.72908e+12; counts: 4
hm_mp 0.161935 3.08088e+12 2.675e+12 2.09073e+12 #avg: 3.04129e+12; avg_err: 1.003e+12; sd: 1.73724e+12; counts: 4
hm_mp 0.166998 3.52647e+12 2.34265e+12 7.8088e+11 #avg: 3.80662e+12; avg_err: 7.05838e+11; sd: 1.22255e+12; counts: 4
hm_mp 0.17206 3.86029e+12 2.28677e+12 4.0441e+11 #avg: 4.26764e+12; avg_err: 6.32e+11; sd: 1.09466e+12; counts: 4
hm_mp 0.177123 4.27794e+12 2.06177e+12 3.8676e+11 #avg: 4.6739e+12; avg_err: 5.61372e+11; sd: 9.72325e+11; counts: 4
hm_mp 0.182185 4.94559e+12 1.68823e+12 7.2353e+11 #avg: 5.07537e+12; avg_err: 5.40432e+11; sd: 9.36055e+11; counts: 4
hm_mp 0.187248 7.25735e+12 7.6177e+11 2.40882e+12 #avg: 6.70147e+12; avg_err: 6.7571e+11; sd: 1.17036e+12; counts: 4
hm_mp 0.19231 8.73382e+12 8.1177e+11 4.647e+11 #avg: 8.80919e+12; avg_err: 2.66813e+11; sd: 4.62134e+11; counts: 4
hm_mp 0.197373 1.03147e+13 6.92701e+11 4.02939e+11 #avg: 1.03802e+13; avg_err: 2.28369e+11; sd: 3.95547e+11; counts: 4
hm_mp 0.202435 1.15426e+13 1.9486e+12 5.911e+11 #avg: 1.17629e+13; avg_err: 5.90149e+11; sd: 1.02217e+12; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 5.02675e-06 0.00507552 5.02675e-06 #avg: 0.00127139; avg_err: 0.00126972; sd: 0.00219922; counts: 4
sfr_mp 0.062373 0.00137906 0.041841 0.00137906 #avg: 0.0111498; avg_err: 0.010695; sd: 0.0185244; counts: 4
sfr_mp 0.064623 0.00216912 0.19664 0.00216912 #avg: 0.0502445; avg_err: 0.0495241; sd: 0.0857783; counts: 4
sfr_mp 0.066873 0.0843701 0.394509 0.0843701 #avg: 0.143868; avg_err: 0.113211; sd: 0.196087; counts: 4
sfr_mp 0.069123 0.718819 0.083533 0.600073 #avg: 0.495381; avg_err: 0.160638; sd: 0.278234; counts: 4
sfr_mp 0.071373 1.64829 1.29172 1.42323 #avg: 1.33804; avg_err: 0.615092; sd: 1.06537; counts: 4
sfr_mp 0.073623 4.2843 2.52611 4.15453 #avg: 3.0251; avg_err: 1.55231; sd: 2.68868; counts: 4
sfr_mp 0.075873 5.06444 4.41248 4.89307 #avg: 3.98475; avg_err: 2.11109; sd: 3.65652; counts: 4
sfr_mp 0.078123 3.08099 6.96451 2.65248 #avg: 3.69798; avg_err: 2.18742; sd: 3.78873; counts: 4
sfr_mp 0.080373 2.36761 16.1115 1.53698 #avg: 5.66727; avg_err: 4.28451; sd: 7.42099; counts: 4
sfr_mp 0.082623 1.52205 8.56175 0.929548 #avg: 3.27363; avg_err: 2.27829; sd: 3.94611; counts: 4
sfr_mp 0.085998 2.86263 0.27506 2.70016 #avg: 1.71494; avg_err: 0.7521; sd: 1.30268; counts: 4
sfr_mp 0.089373 1.40771 14.2465 0.780675 #avg: 4.60871; avg_err: 3.68583; sd: 6.38405; counts: 4
sfr_mp 0.092748 5.50627 15.2859 5.04358 #avg: 6.97392; avg_err: 4.73985; sd: 8.20965; counts: 4
sfr_mp 0.096123 5.20903 13.1481 4.868 #avg: 6.2571; avg_err: 4.17218; sd: 7.22644; counts: 4
sfr_mp 0.099498 1.59094 33.4592 1.12586 #avg: 9.4743; avg_err: 8.52854; sd: 14.7719; counts: 4
sfr_mp 0.102873 1.37043 45.9869 0.968827 #avg: 12.5295; avg_err: 11.611; sd: 20.1108; counts: 4
sfr_mp 0.106248 3.47305 54.5181 2.65269 #avg: 16.0933; avg_err: 13.9765; sd: 24.2079; counts: 4
sfr_mp 0.109623 5.54125 35.5805 4.1934 #avg: 12.5137; avg_err: 9.58004; sd: 16.5931; counts: 4
sfr_mp 0.112998 13.4602 25.8624 10.2282 #avg: 17.0053; avg_err: 7.77454; sd: 13.4659; counts: 4
sfr_mp 0.116373 38.3365 18.0783 32.424 #avg: 30.6825; avg_err: 10.8341; sd: 18.7652; counts: 4
sfr_mp 0.119748 32.5808 2.3338 25.8374 #avg: 22.5542; avg_err: 6.7487; sd: 11.6891; counts: 4
sfr_mp 0.123123 30.9758 27.5705 25.0326 #avg: 25.9961; avg_err: 12.2198; sd: 21.1653; counts: 4
sfr_mp 0.126498 41.6743 4.4712 39.2074 #avg: 26.1073; avg_err: 10.5904; sd: 18.3431; counts: 4
sfr_mp 0.129873 48.8073 12.7707 47.0468 #avg: 38.0486; avg_err: 12.8783; sd: 22.3059; counts: 4
sfr_mp 0.133248 48.23 134.409 40.3264 #avg: 69.4077; avg_err: 38.7146; sd: 67.0557; counts: 4
sfr_mp 0.136623 57.5383 68.5797 33.0596 #avg: 58.3043; avg_err: 23.8872; sd: 41.3738; counts: 4
sfr_mp 0.141685 82.1156 94.6704 66.6857 #avg: 73.2673; avg_err: 37.7636; sd: 65.4084; counts: 4
sfr_mp 0.146748 67.5864 142.866 67.5729 #avg: 75.2284; avg_err: 47.2082; sd: 81.767; counts: 4
sfr_mp 0.15181 79.3009 613.685 79.2969 #avg: 202.773; avg_err: 164.204; sd: 284.41; counts: 4
sfr_mp 0.156873 73.204 283.556 73.1973 #avg: 120.549; avg_err: 80.2265; sd: 138.956; counts: 4
sfr_mp 0.161935 177.904 195.295 177.885 #avg: 146.599; avg_err: 84.7579; sd: 146.805; counts: 4
sfr_mp 0.166998 194.406 138.186 194.358 #avg: 161.641; avg_err: 69.6326; sd: 120.607; counts: 4
sfr_mp 0.17206 317.994 26.125 317.985 #avg: 194.044; avg_err: 82.6307; sd: 143.121; counts: 4
sfr_mp 0.177123 181.107 84.521 181.085 #avg: 129.241; avg_err: 58.7891; sd: 101.826; counts: 4
sfr_mp 0.182185 83.6326 259.402 83.5304 #avg: 106.739; avg_err: 81.1863; sd: 140.619; counts: 4
sfr_mp 0.187248 147.159 8.11501 146.949 #avg: 86.1202; avg_err: 38.5676; sd: 66.801; counts: 4
sfr_mp 0.19231 40.4972 67.7258 40.3957 #avg: 45.1377; avg_err: 22.7474; sd: 39.3997; counts: 4
sfr_mp 0.197373 0.475942 62.5894 0.413416 #avg: 15.9598; avg_err: 15.7021; sd: 27.1968; counts: 4
sfr_mp 0.202435 0.414849 26.8483 0.285053 #avg: 7.01274; avg_err: 6.75037; sd: 11.692; counts: 4
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55467e-14; sd: 3.43751e-14; counts: 2
ssfr_mp 0.062373 1.44476e-07 0 3.39854e-08 #avg: 1.27483e-07; avg_err: 1.69927e-08; sd: 1.69927e-08; counts: 2
ssfr_mp 0.064623 9.77068e-08 0 3.19111e-08 #avg: 8.17513e-08; avg_err: 1.59556e-08; sd: 1.59556e-08; counts: 2
ssfr_mp 0.066873 9.2456e-08 4.85849e-08 2.01402e-08 #avg: 1.01938e-07; avg_err: 2.03978e-08; sd: 2.88468e-08; counts: 3
ssfr_mp 0.069123 1.11831e-07 2.70125e-08 5.92482e-08 #avg: 9.96537e-08; avg_err: 1.80699e-08; sd: 3.12981e-08; counts: 4
ssfr_mp 0.071373 7.08332e-08 4.8073e-08 5.10105e-08 #avg: 6.63731e-08; avg_err: 2.05256e-08; sd: 3.55514e-08; counts: 4
ssfr_mp 0.073623 4.68147e-08 4.40849e-08 3.71143e-08 #avg: 4.81528e-08; avg_err: 1.66243e-08; sd: 2.87941e-08; counts: 4
ssfr_mp 0.075873 3.61868e-08 1.3802e-08 2.48879e-08 #avg: 3.25111e-08; avg_err: 8.00491e-09; sd: 1.38649e-08; counts: 4
ssfr_mp 0.078123 3.09686e-08 1.66151e-08 2.46152e-08 #avg: 2.67872e-08; avg_err: 8.60315e-09; sd: 1.49011e-08; counts: 4
ssfr_mp 0.080373 2.94087e-08 5.67615e-09 2.45834e-08 #avg: 2.31053e-08; avg_err: 6.56634e-09; sd: 1.13732e-08; counts: 4
ssfr_mp 0.082623 1.40045e-08 1.57335e-09 9.84044e-09 #avg: 1.14109e-08; avg_err: 2.53054e-09; sd: 4.38303e-09; counts: 4
ssfr_mp 0.085998 4.71895e-09 6.58752e-09 1.10196e-09 #avg: 5.84856e-09; avg_err: 1.83578e-09; sd: 3.17966e-09; counts: 4
ssfr_mp 0.089373 1.37089e-08 1.42473e-09 9.75712e-09 #avg: 9.39154e-09; avg_err: 2.92322e-09; sd: 5.06316e-09; counts: 4
ssfr_mp 0.092748 1.45101e-08 2.83176e-08 1.17509e-08 #avg: 1.59171e-08; avg_err: 9.36175e-09; sd: 1.6215e-08; counts: 4
ssfr_mp 0.096123 9.90872e-09 1.09306e-08 8.8704e-09 #avg: 9.47302e-09; avg_err: 4.20183e-09; sd: 7.27778e-09; counts: 4
ssfr_mp 0.099498 4.88634e-09 9.39819e-09 3.48916e-09 #avg: 6.11627e-09; avg_err: 2.81999e-09; sd: 4.88436e-09; counts: 4
ssfr_mp 0.102873 4.46984e-09 9.33124e-09 3.28545e-09 #avg: 5.83914e-09; avg_err: 2.74908e-09; sd: 4.76155e-09; counts: 4
ssfr_mp 0.106248 8.51618e-09 3.9688e-09 6.15103e-09 #avg: 7.8796e-09; avg_err: 2.08363e-09; sd: 3.60895e-09; counts: 4
ssfr_mp 0.109623 7.15566e-09 3.59345e-09 3.49497e-09 #avg: 7.0761e-09; avg_err: 1.45132e-09; sd: 2.51376e-09; counts: 4
ssfr_mp 0.112998 1.6386e-08 7.6837e-09 1.06857e-08 #avg: 1.37512e-08; avg_err: 4.10555e-09; sd: 7.11101e-09; counts: 4
ssfr_mp 0.116373 1.90083e-08 1.21312e-08 1.22127e-08 #avg: 1.73309e-08; avg_err: 5.23605e-09; sd: 9.0691e-09; counts: 4
ssfr_mp 0.119748 1.62977e-08 1.32782e-09 1.45325e-08 #avg: 1.15879e-08; avg_err: 3.60527e-09; sd: 6.24452e-09; counts: 4
ssfr_mp 0.123123 1.17757e-08 5.84772e-09 1.11623e-08 #avg: 1.01007e-08; avg_err: 3.52952e-09; sd: 6.1133e-09; counts: 4
ssfr_mp 0.126498 1.27705e-08 5.85647e-11 1.2516e-08 #avg: 8.75656e-09; avg_err: 2.96022e-09; sd: 5.12725e-09; counts: 4
ssfr_mp 0.129873 1.02012e-08 1.8528e-08 1.00184e-08 #avg: 1.15931e-08; avg_err: 6.08658e-09; sd: 1.05423e-08; counts: 4
ssfr_mp 0.133248 7.31751e-09 2.5744e-08 6.51746e-09 #avg: 1.19559e-08; avg_err: 7.18577e-09; sd: 1.24461e-08; counts: 4
ssfr_mp 0.136623 7.27489e-09 5.92482e-09 4.88931e-09 #avg: 6.66848e-09; avg_err: 2.40689e-09; sd: 4.16886e-09; counts: 4
ssfr_mp 0.141685 6.13811e-09 7.80335e-09 4.48041e-09 #avg: 5.96869e-09; avg_err: 2.84101e-09; sd: 4.92078e-09; counts: 4
ssfr_mp 0.146748 4.21443e-09 6.07285e-09 4.2133e-09 #avg: 4.35253e-09; avg_err: 2.16533e-09; sd: 3.75046e-09; counts: 4
ssfr_mp 0.15181 4.29194e-09 1.31542e-08 4.2916e-09 #avg: 6.48912e-09; avg_err: 3.78755e-09; sd: 6.56023e-09; counts: 4
ssfr_mp 0.156873 5.88951e-09 5.66552e-10 5.88894e-09 #avg: 3.68096e-09; avg_err: 1.52268e-09; sd: 2.63736e-09; counts: 4
ssfr_mp 0.161935 5.00238e-09 1.65812e-09 5.00074e-09 #avg: 3.57362e-09; avg_err: 1.44971e-09; sd: 2.51096e-09; counts: 4
ssfr_mp 0.166998 3.77334e-09 6.75689e-09 3.76918e-09 #avg: 4.49211e-09; avg_err: 2.19485e-09; sd: 3.80159e-09; counts: 4
ssfr_mp 0.17206 3.40045e-09 7.2835e-09 3.39969e-09 #avg: 4.28819e-09; avg_err: 2.26506e-09; sd: 3.92319e-09; counts: 4
ssfr_mp 0.177123 1.73048e-09 4.57348e-09 1.72857e-09 #avg: 2.41769e-09; avg_err: 1.35477e-09; sd: 2.34653e-09; counts: 4
ssfr_mp 0.182185 7.2645e-10 5.50033e-09 7.21969e-10 #avg: 1.74055e-09; avg_err: 1.50506e-09; sd: 2.60684e-09; counts: 4
ssfr_mp 0.187248 2.39067e-09 9.25675e-10 2.38884e-09 #avg: 1.80024e-09; avg_err: 7.05715e-10; sd: 1.22233e-09; counts: 4
ssfr_mp 0.19231 1.35969e-09 8.17093e-10 1.35817e-09 #avg: 9.53795e-10; avg_err: 5.02086e-10; sd: 8.69639e-10; counts: 4
ssfr_mp 0.197373 4.17918e-12 1.18537e-09 2.12762e-12 #avg: 2.99845e-10; avg_err: 2.96569e-10; sd: 5.13673e-10; counts: 4
ssfr_mp 0.202435 7.73212e-12 2.32573e-10 3.96533e-12 #avg: 6.40249e-11; avg_err: 5.87666e-11; sd: 1.01787e-10; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0.147697 0 #avg: 0.0369242; avg_err: 0.0369242; sd: 0.0639547; counts: 4
icl_ratio_mp 0.092748 0 0.0607497 0 #avg: 0.0151874; avg_err: 0.0151874; sd: 0.0263054; counts: 4
icl_ratio_mp 0.096123 0 0.0306681 0 #avg: 0.00766702; avg_err: 0.00766702; sd: 0.0132797; counts: 4
icl_ratio_mp 0.099498 0 0.0277364 0 #avg: 0.00693409; avg_err: 0.0069341; sd: 0.0120102; counts: 4
icl_ratio_mp 0.102873 3.91465e-09 0.0262445 3.91465e-09 #avg: 0.00656114; avg_err: 0.00656114; sd: 0.0113642; counts: 4
icl_ratio_mp 0.106248 2.83663e-09 0.0253565 2.83663e-09 #avg: 0.00633914; avg_err: 0.00633914; sd: 0.0109797; counts: 4
icl_ratio_mp 0.109623 2.26003e-09 0.0236488 2.26003e-09 #avg: 0.0059122; avg_err: 0.0059122; sd: 0.0102402; counts: 4
icl_ratio_mp 0.112998 0.00372886 0.0117054 0.00372886 #avg: 0.00479077; avg_err: 0.00365506; sd: 0.00633075; counts: 4
icl_ratio_mp 0.116373 0.00695563 0.0115869 0.00695563 #avg: 0.00766083; avg_err: 0.003915; sd: 0.00678097; counts: 4
icl_ratio_mp 0.119748 0.00485231 0.011592 0.00485231 #avg: 0.00639581; avg_err: 0.00352029; sd: 0.00609733; counts: 4
icl_ratio_mp 0.123123 0.00561059 0.005835 0.00561059 #avg: 0.00494956; avg_err: 0.0024496; sd: 0.00424283; counts: 4
icl_ratio_mp 0.126498 0.00556565 0.00273532 0.00556565 #avg: 0.00408553; avg_err: 0.00180842; sd: 0.00313227; counts: 4
icl_ratio_mp 0.129873 0.00619429 0.000456059 0.00370181 #avg: 0.00525223; avg_err: 0.000941387; sd: 0.00163053; counts: 4
icl_ratio_mp 0.133248 0.00665136 0.00165584 0.00458401 #avg: 0.00479989; avg_err: 0.00158359; sd: 0.00274286; counts: 4
icl_ratio_mp 0.136623 0.00686193 0.000451138 0.00561786 #avg: 0.00428217; avg_err: 0.00162505; sd: 0.00281467; counts: 4
icl_ratio_mp 0.141685 0.00658533 0.000854812 0.00570812 #avg: 0.00400806; avg_err: 0.00174426; sd: 0.00302115; counts: 4
icl_ratio_mp 0.146748 0.00598646 0.0172416 0.00529344 #avg: 0.00831278; avg_err: 0.00508781; sd: 0.00881235; counts: 4
icl_ratio_mp 0.15181 0.00612548 0.0203896 0.00577164 #avg: 0.00953935; avg_err: 0.00579766; sd: 0.0100418; counts: 4
icl_ratio_mp 0.156873 0.00578036 0.0244646 0.00548534 #avg: 0.0101013; avg_err: 0.00681174; sd: 0.0117983; counts: 4
icl_ratio_mp 0.161935 0.00538928 0.0299162 0.00448823 #avg: 0.0115863; avg_err: 0.00796829; sd: 0.0138015; counts: 4
icl_ratio_mp 0.166998 0.00471054 0.0489107 0.00363254 #avg: 0.0159311; avg_err: 0.0125897; sd: 0.021806; counts: 4
icl_ratio_mp 0.17206 0.00375546 0.0604709 0.0023844 #avg: 0.0182452; avg_err: 0.0153369; sd: 0.0265642; counts: 4
icl_ratio_mp 0.177123 0.00479793 0.0651338 0.00308754 #avg: 0.0197452; avg_err: 0.0167416; sd: 0.0289972; counts: 4
icl_ratio_mp 0.182185 0.00488861 0.122903 0.0028662 #avg: 0.0348849; avg_err: 0.0309762; sd: 0.0536524; counts: 4
icl_ratio_mp 0.187248 0.107546 0.558517 0.105843 #avg: 0.19509; avg_err: 0.158901; sd: 0.275224; counts: 4
icl_ratio_mp 0.19231 0.100738 0.477643 0.098983 #avg: 0.171496; avg_err: 0.137556; sd: 0.238253; counts: 4
icl_ratio_mp 0.197373 0.11982 0.414006 0.118008 #avg: 0.165171; avg_err: 0.125907; sd: 0.218078; counts: 4
icl_ratio_mp 0.202435 0.135806 0.387484 0.133045 #avg: 0.166794; avg_err: 0.122825; sd: 0.212738; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 1.30953e-08 2.90965e-05 1.30953e-08 #avg: 7.28068e-06; avg_err: 7.27632e-06; sd: 1.2603e-05; counts: 4
sm_hm_ratio_mp 0.062373 1.39617e-06 0.000121238 1.39617e-06 #avg: 3.10075e-05; avg_err: 3.05439e-05; sd: 5.29036e-05; counts: 4
sm_hm_ratio_mp 0.064623 2.5833e-06 0.000493519 2.5833e-06 #avg: 0.000124671; avg_err: 0.000123812; sd: 0.000214448; counts: 4
sm_hm_ratio_mp 0.066873 0.000201872 0.00111904 0.000201872 #avg: 0.000382683; avg_err: 0.000316207; sd: 0.000547686; counts: 4
sm_hm_ratio_mp 0.069123 0.0016738 7.33276e-05 0.00161699 #avg: 0.00102059; avg_err: 0.000413969; sd: 0.000717016; counts: 4
sm_hm_ratio_mp 0.071373 0.00293112 0.000785995 0.00230396 #avg: 0.00212967; avg_err: 0.000719118; sd: 0.00124555; counts: 4
sm_hm_ratio_mp 0.073623 0.00279565 0.00437545 0.000905701 #avg: 0.00363242; avg_err: 0.00119649; sd: 0.00207239; counts: 4
sm_hm_ratio_mp 0.075873 0.00540298 0.00462889 0.00310807 #avg: 0.00503204; avg_err: 0.00181576; sd: 0.00314499; counts: 4
sm_hm_ratio_mp 0.078123 0.00718959 0.00274205 0.00477438 #avg: 0.00581852; avg_err: 0.00170074; sd: 0.00294577; counts: 4
sm_hm_ratio_mp 0.080373 0.00867016 0.00104119 0.00540879 #avg: 0.00676547; avg_err: 0.00148318; sd: 0.00256894; counts: 4
sm_hm_ratio_mp 0.082623 0.00807207 0.00253053 0.00455845 #avg: 0.00707221; avg_err: 0.00150197; sd: 0.00260149; counts: 4
sm_hm_ratio_mp 0.085998 0.00745629 0.00485835 0.00399832 #avg: 0.00744399; avg_err: 0.00183521; sd: 0.00317868; counts: 4
sm_hm_ratio_mp 0.089373 0.00744054 0.00178545 0.00554607 #avg: 0.00586581; avg_err: 0.00159349; sd: 0.00276001; counts: 4
sm_hm_ratio_mp 0.092748 0.00745384 0.00270467 0.00369358 #avg: 0.00654551; avg_err: 0.00143325; sd: 0.00248246; counts: 4
sm_hm_ratio_mp 0.096123 0.00676589 0.00452245 0.00287338 #avg: 0.00709021; avg_err: 0.00153872; sd: 0.00266514; counts: 4
sm_hm_ratio_mp 0.099498 0.00835473 0.00377997 0.00456447 #avg: 0.00756655; avg_err: 0.00178527; sd: 0.00309217; counts: 4
sm_hm_ratio_mp 0.102873 0.00762986 0.00466394 0.00403535 #avg: 0.0071349; avg_err: 0.00191181; sd: 0.00331135; counts: 4
sm_hm_ratio_mp 0.106248 0.0060883 0.00519615 0.00274232 #avg: 0.00631809; avg_err: 0.00174796; sd: 0.00302755; counts: 4
sm_hm_ratio_mp 0.109623 0.00551483 0.004931 0.00203112 #avg: 0.00585324; avg_err: 0.00159094; sd: 0.00275558; counts: 4
sm_hm_ratio_mp 0.112998 0.00430269 0.00346104 0.00143707 #avg: 0.00451406; avg_err: 0.00112746; sd: 0.00195282; counts: 4
sm_hm_ratio_mp 0.116373 0.00543659 0.000876465 0.00258038 #avg: 0.00479575; avg_err: 0.000737252; sd: 0.00127696; counts: 4
sm_hm_ratio_mp 0.119748 0.00625489 0.00176157 0.00321152 #avg: 0.00545026; avg_err: 0.00107839; sd: 0.00186783; counts: 4
sm_hm_ratio_mp 0.123123 0.00815232 0.00204567 0.00490139 #avg: 0.00636352; avg_err: 0.00168064; sd: 0.00291096; counts: 4
sm_hm_ratio_mp 0.126498 0.00933712 0.00305356 0.00592046 #avg: 0.00738387; avg_err: 0.00211304; sd: 0.00365989; counts: 4
sm_hm_ratio_mp 0.129873 0.00894902 0.00368577 0.00591816 #avg: 0.00718824; avg_err: 0.00222394; sd: 0.00385198; counts: 4
sm_hm_ratio_mp 0.133248 0.00880148 0.00526013 0.00607958 #avg: 0.00857024; avg_err: 0.0023171; sd: 0.00401334; counts: 4
sm_hm_ratio_mp 0.136623 0.0134935 0.000326755 0.0109386 #avg: 0.00947939; avg_err: 0.00266069; sd: 0.00460844; counts: 4
sm_hm_ratio_mp 0.141685 0.0122716 0.00297905 0.00975234 #avg: 0.00986252; avg_err: 0.00272283; sd: 0.00471607; counts: 4
sm_hm_ratio_mp 0.146748 0.0108342 0.00137134 0.00838579 #avg: 0.00906863; avg_err: 0.00223114; sd: 0.00386445; counts: 4
sm_hm_ratio_mp 0.15181 0.0106353 0.00649246 0.00831808 #avg: 0.0100387; avg_err: 0.00303086; sd: 0.0052496; counts: 4
sm_hm_ratio_mp 0.156873 0.0121232 0.010398 0.0100241 #avg: 0.0118323; avg_err: 0.00418953; sd: 0.00725648; counts: 4
sm_hm_ratio_mp 0.161935 0.0135453 0.01067 0.0115133 #avg: 0.0128039; avg_err: 0.00455256; sd: 0.00788527; counts: 4
sm_hm_ratio_mp 0.166998 0.0118913 0.0131032 0.00991271 #avg: 0.0112121; avg_err: 0.00502502; sd: 0.00870359; counts: 4
sm_hm_ratio_mp 0.17206 0.0107587 0.0154564 0.00888261 #avg: 0.0117752; avg_err: 0.00516364; sd: 0.00894368; counts: 4
sm_hm_ratio_mp 0.177123 0.0104265 0.0160398 0.00861905 #avg: 0.0121375; avg_err: 0.00516547; sd: 0.00894685; counts: 4
sm_hm_ratio_mp 0.182185 0.0122423 0.011036 0.00880359 #avg: 0.0121858; avg_err: 0.00413651; sd: 0.00716464; counts: 4
sm_hm_ratio_mp 0.187248 0.00972179 0.00464749 0.00585826 #avg: 0.00927666; avg_err: 0.00214962; sd: 0.00372325; counts: 4
sm_hm_ratio_mp 0.19231 0.00768279 0.00430924 0.00408094 #avg: 0.00724228; avg_err: 0.00178906; sd: 0.00309874; counts: 4
sm_hm_ratio_mp 0.197373 0.00660201 0.00446888 0.00383323 #avg: 0.00639538; avg_err: 0.00174718; sd: 0.00302621; counts: 4
sm_hm_ratio_mp 0.202435 0.00589561 0.00435651 0.00365592 #avg: 0.00575891; avg_err: 0.00167894; sd: 0.00290801; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
