#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 9.705900e+12  / - 4.338200e+12
#SM    Stats: 9.969130e+10 (median) + 6.257970e+10  / - 4.076730e+10
#ObsSM Stats: 7.216980e+10 (median) + 7.152520e+10  / - 3.627500e+10
#VMP   Stats: 6.157800e+02 (median) + 6.739996e+01  / - 5.778003e+01
#ICL   Stats: 5.104820e+09 (median) + 8.379579e+09  / - 3.449380e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 6.28691e-13; avg_err: 6.28691e-13; sd: 5.14606e-12; counts: 68
sfr_mp 0.242935 0.360602 103.336 0.305572 #avg: 56.9592; avg_err: 14.5472; sd: 119.074; counts: 68
sfr_mp 0.247998 0.361864 111.466 0.300228 #avg: 57.2266; avg_err: 14.8422; sd: 121.488; counts: 68
sfr_mp 0.25306 0.345243 73.4465 0.296934 #avg: 46.0733; avg_err: 10.7405; sd: 87.9148; counts: 68
sfr_mp 0.258123 0.402918 91.3332 0.353828 #avg: 39.3412; avg_err: 8.82384; sd: 72.2262; counts: 68
sfr_mp 0.263185 0.412132 96.1996 0.361281 #avg: 40.4459; avg_err: 10.7198; sd: 87.7453; counts: 68
sfr_mp 0.268248 0.179886 92.7227 0.134393 #avg: 31.125; avg_err: 7.47504; sd: 61.1858; counts: 68
sfr_mp 0.27331 0.193472 65.7169 0.125469 #avg: 25.1554; avg_err: 7.26229; sd: 59.4444; counts: 68
sfr_mp 0.278373 0.231799 44.8683 0.167019 #avg: 22.6908; avg_err: 7.44337; sd: 60.9266; counts: 68
sfr_mp 0.283435 0.165126 53.9395 0.105468 #avg: 21.9587; avg_err: 7.09125; sd: 58.0444; counts: 68
sfr_mp 0.288498 0.239962 21.9128 0.185967 #avg: 14.5487; avg_err: 5.06071; sd: 41.4237; counts: 68
sfr_mp 0.29356 0.285262 1.72019 0.20807 #avg: 12.8479; avg_err: 4.42235; sd: 36.1985; counts: 68
sfr_mp 0.298623 0.332819 2.12398 0.243389 #avg: 13.5538; avg_err: 4.69862; sd: 38.4598; counts: 68
sfr_mp 0.303685 0.356676 23.9176 0.248507 #avg: 12.1029; avg_err: 4.1828; sd: 34.2377; counts: 68
sfr_mp 0.308748 0.36172 0.90772 0.252618 #avg: 6.27656; avg_err: 2.69911; sd: 22.0931; counts: 68
sfr_mp 0.31381 0.476898 12.9232 0.354617 #avg: 9.13616; avg_err: 3.06211; sd: 25.0644; counts: 68
sfr_mp 0.318873 0.559187 23.695 0.380939 #avg: 10.6844; avg_err: 3.15338; sd: 25.8115; counts: 68
sfr_mp 0.323935 0.670362 26.7026 0.482448 #avg: 10.5424; avg_err: 3.02545; sd: 24.7644; counts: 68
sfr_mp 0.328997 0.856574 14.8393 0.544412 #avg: 8.10392; avg_err: 2.58582; sd: 21.1658; counts: 68
sfr_mp 0.33406 0.859095 1.27987 0.469702 #avg: 5.33237; avg_err: 1.53463; sd: 12.5615; counts: 68
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.18552e-08 #avg: 1.3727e-07; avg_err: 8.64254e-09; sd: 1.93253e-08; counts: 6
ssfr_mp 0.064623 1.41045e-07 2.29481e-09 7.35245e-08 #avg: 1.10979e-07; avg_err: 1.21702e-08; sd: 3.84854e-08; counts: 11
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 3.33499e-08 #avg: 1.02939e-07; avg_err: 8.673e-09; sd: 3.35904e-08; counts: 16
ssfr_mp 0.069123 8.53472e-08 4.3881e-08 5.0047e-08 #avg: 8.22872e-08; avg_err: 9.11864e-09; sd: 3.86871e-08; counts: 19
ssfr_mp 0.071373 5.53118e-08 4.91015e-08 3.22241e-08 #avg: 6.27878e-08; avg_err: 8.13948e-09; sd: 3.72998e-08; counts: 22
ssfr_mp 0.073623 3.73287e-08 3.73765e-08 2.19852e-08 #avg: 4.84332e-08; avg_err: 6.90392e-09; sd: 3.311e-08; counts: 24
ssfr_mp 0.075873 3.77777e-08 9.4963e-08 1.80841e-08 #avg: 5.84718e-08; avg_err: 8.294e-09; sd: 4.61791e-08; counts: 32
ssfr_mp 0.078123 3.18438e-08 6.20407e-08 2.1568e-08 #avg: 4.61053e-08; avg_err: 6.53098e-09; sd: 3.86378e-08; counts: 36
ssfr_mp 0.080373 3.5523e-08 9.35481e-08 2.45805e-08 #avg: 4.93526e-08; avg_err: 6.69447e-09; sd: 4.33851e-08; counts: 43
ssfr_mp 0.082623 2.82349e-08 3.3648e-08 1.3835e-08 #avg: 3.77706e-08; avg_err: 4.40651e-09; sd: 2.92295e-08; counts: 45
ssfr_mp 0.085998 2.17274e-08 3.77431e-08 9.4982e-09 #avg: 3.32462e-08; avg_err: 3.4292e-09; sd: 2.42481e-08; counts: 51
ssfr_mp 0.089373 2.18269e-08 2.79516e-08 1.36162e-08 #avg: 2.83424e-08; avg_err: 2.85593e-09; sd: 2.07915e-08; counts: 54
ssfr_mp 0.092748 2.00578e-08 2.72588e-08 1.28796e-08 #avg: 2.84423e-08; avg_err: 3.06618e-09; sd: 2.35518e-08; counts: 60
ssfr_mp 0.096123 1.83797e-08 2.14877e-08 1.14601e-08 #avg: 2.34977e-08; avg_err: 2.3259e-09; sd: 1.81659e-08; counts: 62
ssfr_mp 0.099498 1.26491e-08 2.38122e-08 7.53961e-09 #avg: 2.03346e-08; avg_err: 2.2972e-09; sd: 1.83776e-08; counts: 65
ssfr_mp 0.102873 1.16077e-08 1.98291e-08 7.77321e-09 #avg: 1.71821e-08; avg_err: 1.971e-09; sd: 1.58907e-08; counts: 66
ssfr_mp 0.106248 9.01784e-09 8.07243e-09 4.16064e-09 #avg: 1.15062e-08; avg_err: 1.14008e-09; sd: 9.19163e-09; counts: 66
ssfr_mp 0.109623 7.81374e-09 1.09952e-08 3.54999e-09 #avg: 1.09451e-08; avg_err: 1.3323e-09; sd: 1.08237e-08; counts: 67
ssfr_mp 0.112998 8.62133e-09 1.08394e-08 4.22532e-09 #avg: 1.14582e-08; avg_err: 1.1266e-09; sd: 9.15253e-09; counts: 67
ssfr_mp 0.116373 1.03784e-08 1.03041e-08 6.34098e-09 #avg: 1.1688e-08; avg_err: 1.03253e-09; sd: 8.38828e-09; counts: 67
ssfr_mp 0.119748 9.72195e-09 7.84884e-09 6.38981e-09 #avg: 1.05922e-08; avg_err: 8.53893e-10; sd: 6.93706e-09; counts: 67
ssfr_mp 0.123123 8.74857e-09 9.89629e-09 5.61373e-09 #avg: 1.07793e-08; avg_err: 1.03126e-09; sd: 8.378e-09; counts: 67
ssfr_mp 0.126498 7.99444e-09 9.90524e-09 4.75243e-09 #avg: 1.04105e-08; avg_err: 1.21348e-09; sd: 9.93276e-09; counts: 68
ssfr_mp 0.129873 7.66529e-09 1.15285e-08 4.71344e-09 #avg: 9.98378e-09; avg_err: 1.08018e-09; sd: 8.84166e-09; counts: 68
ssfr_mp 0.133248 6.61953e-09 1.13442e-08 4.04774e-09 #avg: 9.04569e-09; avg_err: 9.4147e-10; sd: 7.70626e-09; counts: 68
ssfr_mp 0.136623 6.88485e-09 8.41539e-09 4.50118e-09 #avg: 8.56053e-09; avg_err: 8.79468e-10; sd: 7.19875e-09; counts: 68
ssfr_mp 0.141685 5.76796e-09 5.39474e-09 2.94967e-09 #avg: 6.52965e-09; avg_err: 4.90464e-10; sd: 4.01462e-09; counts: 68
ssfr_mp 0.146748 5.53515e-09 4.65358e-09 3.36049e-09 #avg: 6.28212e-09; avg_err: 5.25105e-10; sd: 4.29817e-09; counts: 68
ssfr_mp 0.15181 4.67778e-09 5.46184e-09 2.46998e-09 #avg: 6.16997e-09; avg_err: 5.74356e-10; sd: 4.7013e-09; counts: 68
ssfr_mp 0.156873 5.19768e-09 8.02686e-09 3.04991e-09 #avg: 7.0473e-09; avg_err: 7.78499e-10; sd: 6.37229e-09; counts: 68
ssfr_mp 0.161935 4.44297e-09 5.9018e-09 2.30652e-09 #avg: 6.28799e-09; avg_err: 6.71549e-10; sd: 5.49687e-09; counts: 68
ssfr_mp 0.166998 4.17927e-09 5.38577e-09 2.45645e-09 #avg: 5.72737e-09; avg_err: 5.70113e-10; sd: 4.66658e-09; counts: 68
ssfr_mp 0.17206 3.86672e-09 4.44003e-09 2.35261e-09 #avg: 4.86884e-09; avg_err: 4.7597e-10; sd: 3.89598e-09; counts: 68
ssfr_mp 0.177123 2.93603e-09 3.73576e-09 1.82328e-09 #avg: 3.99419e-09; avg_err: 4.43055e-10; sd: 3.62656e-09; counts: 68
ssfr_mp 0.182185 3.24645e-09 4.54141e-09 2.07352e-09 #avg: 4.35911e-09; avg_err: 4.8236e-10; sd: 3.94828e-09; counts: 68
ssfr_mp 0.187248 3.13644e-09 4.12293e-09 3.13024e-09 #avg: 3.81017e-09; avg_err: 4.53202e-10; sd: 3.70961e-09; counts: 68
ssfr_mp 0.19231 2.75727e-09 4.06273e-09 2.75382e-09 #avg: 3.4753e-09; avg_err: 3.93874e-10; sd: 3.224e-09; counts: 68
ssfr_mp 0.197373 3.19585e-09 3.46605e-09 3.19325e-09 #avg: 3.74689e-09; avg_err: 4.31781e-10; sd: 3.53428e-09; counts: 68
ssfr_mp 0.202435 2.40963e-09 3.09287e-09 2.40732e-09 #avg: 3.05955e-09; avg_err: 3.82413e-10; sd: 3.13018e-09; counts: 68
ssfr_mp 0.207498 1.6994e-09 5.12838e-09 1.69665e-09 #avg: 2.98842e-09; avg_err: 4.25121e-10; sd: 3.47976e-09; counts: 68
ssfr_mp 0.21256 1.36445e-09 3.86431e-09 1.36286e-09 #avg: 2.7311e-09; avg_err: 4.7321e-10; sd: 3.87339e-09; counts: 68
ssfr_mp 0.217623 1.22255e-09 3.16685e-09 1.22124e-09 #avg: 2.10181e-09; avg_err: 3.62749e-10; sd: 2.96923e-09; counts: 68
ssfr_mp 0.222685 8.74461e-10 2.60381e-09 8.73367e-10 #avg: 1.49714e-09; avg_err: 2.46217e-10; sd: 2.01537e-09; counts: 68
ssfr_mp 0.227748 9.46338e-10 1.75533e-09 9.45245e-10 #avg: 1.44976e-09; avg_err: 2.869e-10; sd: 2.34838e-09; counts: 68
ssfr_mp 0.23281 6.75279e-10 2.16956e-09 6.73692e-10 #avg: 1.19091e-09; avg_err: 2.03935e-10; sd: 1.66928e-09; counts: 68
ssfr_mp 0.237873 1.57315e-10 1.86312e-09 1.56172e-10 #avg: 9.40768e-10; avg_err: 1.96073e-10; sd: 1.60493e-09; counts: 68
ssfr_mp 0.242935 4.82181e-12 1.48669e-09 3.82036e-12 #avg: 7.84486e-10; avg_err: 1.78326e-10; sd: 1.45966e-09; counts: 68
ssfr_mp 0.247998 4.64352e-12 1.60589e-09 3.34075e-12 #avg: 7.08102e-10; avg_err: 1.76091e-10; sd: 1.44137e-09; counts: 68
ssfr_mp 0.25306 6.57719e-12 1.49463e-09 5.73522e-12 #avg: 5.72342e-10; avg_err: 1.24462e-10; sd: 1.01876e-09; counts: 68
ssfr_mp 0.258123 4.47737e-12 1.28594e-09 3.59411e-12 #avg: 6.11705e-10; avg_err: 1.66304e-10; sd: 1.36125e-09; counts: 68
ssfr_mp 0.263185 4.06415e-12 1.65529e-09 3.0976e-12 #avg: 5.64744e-10; avg_err: 1.46381e-10; sd: 1.19818e-09; counts: 68
ssfr_mp 0.268248 2.60554e-12 9.28681e-10 1.66288e-12 #avg: 5.02235e-10; avg_err: 1.48074e-10; sd: 1.21204e-09; counts: 68
ssfr_mp 0.27331 2.66145e-12 4.94864e-10 1.77385e-12 #avg: 4.73135e-10; avg_err: 1.96005e-10; sd: 1.60437e-09; counts: 68
ssfr_mp 0.278373 2.76173e-12 4.26262e-10 1.84065e-12 #avg: 3.41045e-10; avg_err: 1.45212e-10; sd: 1.18861e-09; counts: 68
ssfr_mp 0.283435 2.45181e-12 5.50696e-10 1.58241e-12 #avg: 2.72507e-10; avg_err: 9.31852e-11; sd: 7.62753e-10; counts: 68
ssfr_mp 0.288498 2.54752e-12 3.10446e-10 1.63775e-12 #avg: 1.63338e-10; avg_err: 6.06367e-11; sd: 4.96332e-10; counts: 68
ssfr_mp 0.29356 3.50298e-12 1.65311e-11 2.35191e-12 #avg: 1.36824e-10; avg_err: 4.86724e-11; sd: 3.98401e-10; counts: 68
ssfr_mp 0.298623 3.7426e-12 1.31196e-11 2.48941e-12 #avg: 1.51377e-10; avg_err: 5.99912e-11; sd: 4.9105e-10; counts: 68
ssfr_mp 0.303685 3.719e-12 9.98354e-11 2.2141e-12 #avg: 1.26493e-10; avg_err: 5.1377e-11; sd: 4.20539e-10; counts: 68
ssfr_mp 0.308748 3.6771e-12 7.35511e-12 2.0322e-12 #avg: 6.3613e-11; avg_err: 2.98187e-11; sd: 2.44077e-10; counts: 68
ssfr_mp 0.31381 4.74266e-12 7.08076e-11 2.51266e-12 #avg: 9.66885e-11; avg_err: 3.12306e-11; sd: 2.55634e-10; counts: 68
ssfr_mp 0.318873 5.46396e-12 2.29915e-10 3.13693e-12 #avg: 1.86041e-10; avg_err: 8.46372e-11; sd: 6.92785e-10; counts: 68
ssfr_mp 0.323935 5.5669e-12 3.11186e-10 2.98981e-12 #avg: 1.21562e-10; avg_err: 3.22159e-11; sd: 2.63698e-10; counts: 68
ssfr_mp 0.328997 6.90816e-12 1.76331e-10 3.49718e-12 #avg: 8.63693e-11; avg_err: 2.40202e-11; sd: 1.96614e-10; counts: 68
ssfr_mp 0.33406 7.70608e-12 1.7476e-11 3.2393e-12 #avg: 7.2126e-11; avg_err: 2.51854e-11; sd: 2.06152e-10; counts: 68
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00274417; avg_err: 0.00274212; sd: 0.0224452; counts: 68
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00154017; avg_err: 0.00153876; sd: 0.0125953; counts: 68
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0224401; avg_err: 0.0215361; sd: 0.17628; counts: 68
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0115803; avg_err: 0.0108285; sd: 0.0886353; counts: 68
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00783602; avg_err: 0.00543246; sd: 0.0444666; counts: 68
icl_ratio_mp 0.102873 0 0.00022678 0 #avg: 0.00369943; avg_err: 0.00232417; sd: 0.0190242; counts: 68
icl_ratio_mp 0.106248 0 0.000779906 0 #avg: 0.00247139; avg_err: 0.00131744; sd: 0.0107837; counts: 68
icl_ratio_mp 0.109623 0 0.000744436 0 #avg: 0.00245974; avg_err: 0.00109067; sd: 0.00892756; counts: 68
icl_ratio_mp 0.112998 0 0.00558324 0 #avg: 0.0183899; avg_err: 0.0137634; sd: 0.112659; counts: 68
icl_ratio_mp 0.116373 0 0.00563358 0 #avg: 0.0109783; avg_err: 0.00599811; sd: 0.0490967; counts: 68
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.00899732; avg_err: 0.00406206; sd: 0.0332494; counts: 68
icl_ratio_mp 0.123123 7.86006e-09 0.0138363 7.86006e-09 #avg: 0.00794788; avg_err: 0.00287958; sd: 0.0235704; counts: 68
icl_ratio_mp 0.126498 0.000186615 0.0218227 0.000186615 #avg: 0.0222234; avg_err: 0.0119718; sd: 0.0979937; counts: 68
icl_ratio_mp 0.129873 0.000801787 0.0209774 0.000801787 #avg: 0.0168087; avg_err: 0.0073659; sd: 0.0602925; counts: 68
icl_ratio_mp 0.133248 0.00118011 0.0215161 0.00118011 #avg: 0.0157072; avg_err: 0.00624046; sd: 0.0510804; counts: 68
icl_ratio_mp 0.136623 0.00329356 0.0221556 0.00329356 #avg: 0.0164925; avg_err: 0.00593264; sd: 0.0485607; counts: 68
icl_ratio_mp 0.141685 0.00350708 0.0206746 0.00350708 #avg: 0.0137646; avg_err: 0.00451689; sd: 0.0369724; counts: 68
icl_ratio_mp 0.146748 0.00373285 0.0157995 0.00352575 #avg: 0.0124548; avg_err: 0.00353954; sd: 0.0289724; counts: 68
icl_ratio_mp 0.15181 0.00427838 0.0158497 0.00373958 #avg: 0.0121863; avg_err: 0.00281426; sd: 0.0230357; counts: 68
icl_ratio_mp 0.156873 0.00390434 0.0145214 0.0030488 #avg: 0.0103513; avg_err: 0.00192444; sd: 0.0157522; counts: 68
icl_ratio_mp 0.161935 0.00483188 0.0136328 0.00400432 #avg: 0.00969682; avg_err: 0.00153282; sd: 0.0125467; counts: 68
icl_ratio_mp 0.166998 0.00482136 0.0125735 0.00356076 #avg: 0.00907237; avg_err: 0.00131513; sd: 0.0107648; counts: 68
icl_ratio_mp 0.17206 0.00654014 0.0132271 0.00512142 #avg: 0.0111066; avg_err: 0.00188435; sd: 0.0154241; counts: 68
icl_ratio_mp 0.177123 0.00645035 0.0178587 0.00420919 #avg: 0.0124431; avg_err: 0.00198526; sd: 0.0162501; counts: 68
icl_ratio_mp 0.182185 0.00654381 0.0211136 0.00437261 #avg: 0.0139526; avg_err: 0.00236402; sd: 0.0193504; counts: 68
icl_ratio_mp 0.187248 0.00593377 0.0229327 0.00375518 #avg: 0.0148094; avg_err: 0.00237135; sd: 0.0194103; counts: 68
icl_ratio_mp 0.19231 0.00617486 0.0218216 0.00432177 #avg: 0.014826; avg_err: 0.00231867; sd: 0.0189791; counts: 68
icl_ratio_mp 0.197373 0.00745925 0.0198791 0.00515329 #avg: 0.0147117; avg_err: 0.00224532; sd: 0.0183787; counts: 68
icl_ratio_mp 0.202435 0.00763377 0.0299013 0.00513721 #avg: 0.0148305; avg_err: 0.00226339; sd: 0.0185266; counts: 68
icl_ratio_mp 0.207498 0.00840766 0.0215791 0.00585068 #avg: 0.0140543; avg_err: 0.00213943; sd: 0.017512; counts: 68
icl_ratio_mp 0.21256 0.00760879 0.0231226 0.0043025 #avg: 0.0172935; avg_err: 0.00353909; sd: 0.0289687; counts: 68
icl_ratio_mp 0.217623 0.00852058 0.0258905 0.00444355 #avg: 0.0207711; avg_err: 0.00475023; sd: 0.0388823; counts: 68
icl_ratio_mp 0.222685 0.00929288 0.0256075 0.00536852 #avg: 0.0221054; avg_err: 0.00472817; sd: 0.0387017; counts: 68
icl_ratio_mp 0.227748 0.0107761 0.0362623 0.00664534 #avg: 0.0249019; avg_err: 0.00461645; sd: 0.0377872; counts: 68
icl_ratio_mp 0.23281 0.0115135 0.0323162 0.00674979 #avg: 0.0262288; avg_err: 0.0049121; sd: 0.0402073; counts: 68
icl_ratio_mp 0.237873 0.0142285 0.0371503 0.00963634 #avg: 0.027072; avg_err: 0.00471088; sd: 0.0385602; counts: 68
icl_ratio_mp 0.242935 0.0153034 0.03686 0.00961454 #avg: 0.0278619; avg_err: 0.00447932; sd: 0.0366648; counts: 68
icl_ratio_mp 0.247998 0.0167217 0.0408746 0.00926912 #avg: 0.0321832; avg_err: 0.00520174; sd: 0.0425781; counts: 68
icl_ratio_mp 0.25306 0.0180654 0.0396154 0.0103776 #avg: 0.0353551; avg_err: 0.00618408; sd: 0.0506189; counts: 68
icl_ratio_mp 0.258123 0.0180461 0.0453356 0.00999268 #avg: 0.0368954; avg_err: 0.00631785; sd: 0.0517138; counts: 68
icl_ratio_mp 0.263185 0.0197563 0.0520435 0.0113528 #avg: 0.0398141; avg_err: 0.00645222; sd: 0.0528137; counts: 68
icl_ratio_mp 0.268248 0.022194 0.0501202 0.0123592 #avg: 0.0419405; avg_err: 0.00657016; sd: 0.053779; counts: 68
icl_ratio_mp 0.27331 0.0243936 0.0483766 0.0140171 #avg: 0.0427219; avg_err: 0.00671082; sd: 0.0549305; counts: 68
icl_ratio_mp 0.278373 0.0277429 0.0436347 0.0167564 #avg: 0.0453659; avg_err: 0.00680225; sd: 0.0556788; counts: 68
icl_ratio_mp 0.283435 0.0300707 0.0481119 0.0184842 #avg: 0.0485265; avg_err: 0.00723952; sd: 0.059258; counts: 68
icl_ratio_mp 0.288498 0.0321723 0.0473304 0.0191551 #avg: 0.0501206; avg_err: 0.00667188; sd: 0.0546117; counts: 68
icl_ratio_mp 0.29356 0.0324822 0.0534598 0.0175143 #avg: 0.0577271; avg_err: 0.00922118; sd: 0.0754786; counts: 68
icl_ratio_mp 0.298623 0.0337383 0.085146 0.0192352 #avg: 0.0613814; avg_err: 0.00934541; sd: 0.0764955; counts: 68
icl_ratio_mp 0.303685 0.0361477 0.0829424 0.0208908 #avg: 0.0662707; avg_err: 0.00993858; sd: 0.0813507; counts: 68
icl_ratio_mp 0.308748 0.0400355 0.0915404 0.0247713 #avg: 0.0700613; avg_err: 0.00984568; sd: 0.0805904; counts: 68
icl_ratio_mp 0.31381 0.0366798 0.102557 0.0189768 #avg: 0.0724707; avg_err: 0.0098501; sd: 0.0806266; counts: 68
icl_ratio_mp 0.318873 0.0423801 0.0982282 0.024527 #avg: 0.0756395; avg_err: 0.0103044; sd: 0.0843449; counts: 68
icl_ratio_mp 0.323935 0.0461037 0.0944634 0.0290244 #avg: 0.0774645; avg_err: 0.0105266; sd: 0.086164; counts: 68
icl_ratio_mp 0.328997 0.0475857 0.0920411 0.027996 #avg: 0.0829655; avg_err: 0.012037; sd: 0.0985271; counts: 68
icl_ratio_mp 0.33406 0.0544718 0.0904988 0.03428 #avg: 0.0842339; avg_err: 0.0117074; sd: 0.0958288; counts: 68
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58678e-05; avg_err: 1.58678e-05; sd: 0.000129884; counts: 68
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.80291e-05; avg_err: 2.90314e-05; sd: 0.000237632; counts: 68
sm_hm_ratio_mp 0.064623 0 9.46068e-07 0 #avg: 9.33345e-05; avg_err: 5.90012e-05; sd: 0.000482945; counts: 68
sm_hm_ratio_mp 0.066873 0 0.00023362 0 #avg: 0.00019267; avg_err: 7.4783e-05; sd: 0.000612125; counts: 68
sm_hm_ratio_mp 0.069123 0 0.000783949 0 #avg: 0.000402711; avg_err: 0.000115973; sd: 0.000949281; counts: 68
sm_hm_ratio_mp 0.071373 0 0.00126076 0 #avg: 0.000640124; avg_err: 0.000188403; sd: 0.00154214; counts: 68
sm_hm_ratio_mp 0.073623 0 0.00217428 0 #avg: 0.000913583; avg_err: 0.000241142; sd: 0.00197384; counts: 68
sm_hm_ratio_mp 0.075873 0 0.00283986 0 #avg: 0.0010884; avg_err: 0.00023886; sd: 0.00195515; counts: 68
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00338419 6.2488e-05 #avg: 0.00128761; avg_err: 0.000258274; sd: 0.00211407; counts: 68
sm_hm_ratio_mp 0.080373 0.000234665 0.00300955 0.000234665 #avg: 0.00154849; avg_err: 0.000309428; sd: 0.00253277; counts: 68
sm_hm_ratio_mp 0.082623 0.000706302 0.00321965 0.000706302 #avg: 0.00188673; avg_err: 0.000371976; sd: 0.00304475; counts: 68
sm_hm_ratio_mp 0.085998 0.00134219 0.00340587 0.00134219 #avg: 0.00241423; avg_err: 0.000457716; sd: 0.00374657; counts: 68
sm_hm_ratio_mp 0.089373 0.00156557 0.00316681 0.00156557 #avg: 0.00274374; avg_err: 0.000438795; sd: 0.00359169; counts: 68
sm_hm_ratio_mp 0.092748 0.00235858 0.00342012 0.00227708 #avg: 0.00324735; avg_err: 0.000446285; sd: 0.003653; counts: 68
sm_hm_ratio_mp 0.096123 0.00253671 0.00492222 0.00224818 #avg: 0.0037107; avg_err: 0.000466423; sd: 0.00381784; counts: 68
sm_hm_ratio_mp 0.099498 0.00317955 0.00490428 0.00278511 #avg: 0.00425914; avg_err: 0.000494131; sd: 0.00404464; counts: 68
sm_hm_ratio_mp 0.102873 0.00355819 0.00596307 0.0028555 #avg: 0.00473179; avg_err: 0.000498709; sd: 0.00408211; counts: 68
sm_hm_ratio_mp 0.106248 0.00377209 0.00684606 0.00284915 #avg: 0.00522651; avg_err: 0.00060235; sd: 0.00493045; counts: 68
sm_hm_ratio_mp 0.109623 0.00364826 0.00639509 0.00263832 #avg: 0.00531646; avg_err: 0.000679825; sd: 0.00556461; counts: 68
sm_hm_ratio_mp 0.112998 0.00371606 0.00587707 0.00246036 #avg: 0.00528255; avg_err: 0.00064223; sd: 0.00525688; counts: 68
sm_hm_ratio_mp 0.116373 0.00395899 0.00488012 0.0023875 #avg: 0.00548249; avg_err: 0.00061529; sd: 0.00503636; counts: 68
sm_hm_ratio_mp 0.119748 0.00425944 0.00500223 0.00270146 #avg: 0.00600318; avg_err: 0.000695387; sd: 0.00569198; counts: 68
sm_hm_ratio_mp 0.123123 0.00468844 0.00627112 0.00318887 #avg: 0.00657214; avg_err: 0.000774191; sd: 0.00633703; counts: 68
sm_hm_ratio_mp 0.126498 0.00527101 0.00737933 0.0035183 #avg: 0.0071215; avg_err: 0.000868067; sd: 0.00710544; counts: 68
sm_hm_ratio_mp 0.129873 0.00569955 0.00700738 0.00393698 #avg: 0.00764419; avg_err: 0.000934269; sd: 0.00764732; counts: 68
sm_hm_ratio_mp 0.133248 0.00612673 0.00771276 0.00405679 #avg: 0.0081601; avg_err: 0.000956673; sd: 0.00783071; counts: 68
sm_hm_ratio_mp 0.136623 0.00615242 0.00905874 0.00393163 #avg: 0.00869776; avg_err: 0.00101027; sd: 0.00826942; counts: 68
sm_hm_ratio_mp 0.141685 0.00725111 0.00857587 0.00458778 #avg: 0.00918403; avg_err: 0.00102277; sd: 0.00837174; counts: 68
sm_hm_ratio_mp 0.146748 0.0073344 0.00951413 0.00440375 #avg: 0.00949517; avg_err: 0.0010343; sd: 0.0084661; counts: 68
sm_hm_ratio_mp 0.15181 0.00794322 0.00787192 0.0047295 #avg: 0.00977471; avg_err: 0.00102693; sd: 0.0084058; counts: 68
