#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.136623 0 225.31 0 #avg: 121.696; avg_err: 11.9818; sd: 269.79; counts: 508
hm_mp 0.141685 0 294.6 0 #avg: 150.247; avg_err: 13.7825; sd: 310.336; counts: 508
hm_mp 0.146748 0 416.399 0 #avg: 193.701; avg_err: 15.4741; sd: 348.424; counts: 508
hm_mp 0.15181 0 544.087 0 #avg: 242.756; avg_err: 18.4665; sd: 415.804; counts: 508
hm_mp 0.156873 112.421 540.189 112.421 #avg: 306.103; avg_err: 21.0373; sd: 473.69; counts: 508
hm_mp 0.161935 140.63 634.186 140.63 #avg: 366.15; avg_err: 23.4225; sd: 527.396; counts: 508
hm_mp 0.166998 209.235 750.58 209.235 #avg: 452.756; avg_err: 27.0809; sd: 609.772; counts: 508
hm_mp 0.17206 262.296 858.092 262.296 #avg: 540.65; avg_err: 31.4535; sd: 708.227; counts: 508
hm_mp 0.177123 336.276 877.843 336.276 #avg: 615.872; avg_err: 34.2098; sd: 770.29; counts: 508
hm_mp 0.182185 384.876 941.859 384.876 #avg: 688.461; avg_err: 36.8588; sd: 829.938; counts: 508
hm_mp 0.187248 471.405 974.412 471.405 #avg: 767.656; avg_err: 40.1544; sd: 904.143; counts: 508
hm_mp 0.19231 536.606 1020.81 536.606 #avg: 826.838; avg_err: 42.2295; sd: 950.868; counts: 508
hm_mp 0.197373 606.084 1047.9 606.084 #avg: 898.829; avg_err: 45.3674; sd: 1021.52; counts: 508
hm_mp 0.202435 644.791 1130.57 574.162 #avg: 954.899; avg_err: 47.1267; sd: 1061.14; counts: 508
hm_mp 0.207498 731.129 1187.33 636.704 #avg: 1016.51; avg_err: 49.1833; sd: 1107.44; counts: 508
hm_mp 0.21256 773.647 1330.13 661.226 #avg: 1086.5; avg_err: 52.4697; sd: 1181.44; counts: 508
hm_mp 0.217623 821.621 1362.09 701.215 #avg: 1163.28; avg_err: 55.569; sd: 1251.23; counts: 508
hm_mp 0.222685 861.85 1439.15 721.221 #avg: 1223.84; avg_err: 58.9989; sd: 1328.46; counts: 508
hm_mp 0.227748 903.26 1501.7 752.458 #avg: 1283.99; avg_err: 61.816; sd: 1391.89; counts: 508
hm_mp 0.23281 935.601 1695.6 776.831 #avg: 1349.56; avg_err: 65.5006; sd: 1474.85; counts: 508
hm_mp 0.237873 948.937 1784.22 782.938 #avg: 1411.24; avg_err: 69.9951; sd: 1576.06; counts: 508
hm_mp 0.242935 1028.94 1731.41 846.491 #avg: 1480.39; avg_err: 73.6177; sd: 1657.62; counts: 508
hm_mp 0.247998 1074.85 1782.24 888.637 #avg: 1538.65; avg_err: 76.1978; sd: 1715.72; counts: 508
hm_mp 0.25306 1124.58 1855.79 915.348 #avg: 1634.95; avg_err: 82.6733; sd: 1861.53; counts: 508
hm_mp 0.258123 1146.94 1876.39 937.443 #avg: 1669.82; avg_err: 84.6537; sd: 1906.12; counts: 508
hm_mp 0.263185 1158.87 1901.62 949.377 #avg: 1726.3; avg_err: 91.1028; sd: 2051.33; counts: 508
hm_mp 0.268248 1186.72 2060.65 974.57 #avg: 1795.51; avg_err: 94.8619; sd: 2135.97; counts: 508
hm_mp 0.27331 1224.78 2219.67 1000.3 #avg: 1887.81; avg_err: 105.528; sd: 2376.13; counts: 508
hm_mp 0.278373 1239.82 2277.08 1011.46 #avg: 1946.11; avg_err: 110.705; sd: 2492.71; counts: 508
hm_mp 0.283435 1279.65 2283.6 1040.08 #avg: 1995.77; avg_err: 112.851; sd: 2541.02; counts: 508
hm_mp 0.288498 1293.33 2382.76 1051.24 #avg: 2052.01; avg_err: 115.611; sd: 2603.17; counts: 508
hm_mp 0.29356 1325.57 2441.48 1076.05 #avg: 2114.5; avg_err: 119.324; sd: 2686.78; counts: 508
hm_mp 0.298623 1378.93 2489.71 1128.8 #avg: 2166.18; avg_err: 123.595; sd: 2782.95; counts: 508
hm_mp 0.303685 1406.84 2539.57 1156.71 #avg: 2231.66; avg_err: 128.568; sd: 2894.93; counts: 508
hm_mp 0.308748 1444.79 2585.46 1194.66 #avg: 2272.65; avg_err: 130.411; sd: 2936.43; counts: 508
hm_mp 0.31381 1456.29 2699.96 1206.15 #avg: 2323.05; avg_err: 137.855; sd: 3104.03; counts: 508
hm_mp 0.318873 1460.31 2743.84 1210.18 #avg: 2362.83; avg_err: 140.203; sd: 3156.91; counts: 508
hm_mp 0.323935 1481.84 2802.36 1231.7 #avg: 2421.92; avg_err: 146.633; sd: 3301.69; counts: 508
hm_mp 0.328997 1496.88 2799.21 1246.75 #avg: 2475.74; avg_err: 152.099; sd: 3424.76; counts: 508
hm_mp 0.33406 1497.03 2853.55 1246.9 #avg: 2518.32; avg_err: 156.009; sd: 3512.8; counts: 508
hm_mp 0.339122 1505.36 2890.72 1255.23 #avg: 2557.17; avg_err: 159.546; sd: 3592.44; counts: 508
hm_mp 0.344185 1507.71 2945.53 1257.57 #avg: 2591.03; avg_err: 163.616; sd: 3684.08; counts: 508
hm_mp 0.349247 1507.71 3032.86 1257.57 #avg: 2633.98; avg_err: 169.211; sd: 3810.06; counts: 508
hm_mp 0.35431 1510.75 3041.69 1260.61 #avg: 2662.49; avg_err: 172.73; sd: 3889.29; counts: 508
hm_mp 0.359372 1524.47 3027.97 1274.34 #avg: 2682.59; avg_err: 175.038; sd: 3941.28; counts: 508
hm_mp 0.364435 1551.69 3105.79 1290.97 #avg: 2741.56; avg_err: 179.451; sd: 4040.64; counts: 508
hm_mp 0.369497 1551.69 3162.01 1290.97 #avg: 2777.61; avg_err: 181.956; sd: 4097.04; counts: 508
hm_mp 0.37456 1551.69 3218.67 1290.97 #avg: 2795; avg_err: 182.818; sd: 4116.44; counts: 508
hm_mp 0.379622 1561.98 3230.82 1301.26 #avg: 2821; avg_err: 184.682; sd: 4158.41; counts: 508
hm_mp 0.384685 1561.98 3230.82 1301.26 #avg: 2843.46; avg_err: 188.049; sd: 4234.25; counts: 508
hm_mp 0.389747 1561.98 3230.82 1301.26 #avg: 2854.84; avg_err: 188.881; sd: 4252.97; counts: 508
hm_mp 0.39481 1586.3 3206.5 1325.57 #avg: 2874.43; avg_err: 191.274; sd: 4306.85; counts: 508
hm_mp 0.399872 1586.3 3232.72 1323.99 #avg: 2891.74; avg_err: 193.16; sd: 4349.31; counts: 508
hm_mp 0.404935 1586.3 3369.33 1323.99 #avg: 2903.32; avg_err: 194.17; sd: 4372.06; counts: 508
hm_mp 0.409997 1591.84 3399.76 1329.24 #avg: 3206.2; avg_err: 345.546; sd: 7780.53; counts: 508
hm_mp 0.41506 1593.93 3397.66 1331.34 #avg: 3221.07; avg_err: 346.216; sd: 7795.63; counts: 508
hm_mp 0.420122 1593.93 3402.64 1330.18 #avg: 3251.19; avg_err: 349.268; sd: 7864.34; counts: 508
hm_mp 0.425185 1593.93 3402.64 1330.18 #avg: 3259.42; avg_err: 349.29; sd: 7864.83; counts: 508
hm_mp 0.430247 1593.93 3426.55 1330.18 #avg: 3274.24; avg_err: 349.595; sd: 7871.72; counts: 508
hm_mp 0.43531 1593.93 3450.91 1330.18 #avg: 3284.71; avg_err: 349.693; sd: 7873.93; counts: 508
hm_mp 0.440372 1604.95 3439.88 1340.71 #avg: 3291.47; avg_err: 349.789; sd: 7876.09; counts: 508
hm_mp 0.445435 1626.2 3428.18 1361.96 #avg: 3302.28; avg_err: 349.926; sd: 7879.17; counts: 508
hm_mp 0.450497 1638.53 3425.46 1368.21 #avg: 3353.3; avg_err: 351.959; sd: 7924.95; counts: 508
hm_mp 0.45556 1640.29 3423.7 1369.97 #avg: 3368.81; avg_err: 353.115; sd: 7950.96; counts: 508
hm_mp 0.460622 1640.29 3423.7 1369.97 #avg: 3373.52; avg_err: 353.146; sd: 7951.68; counts: 508
hm_mp 0.465685 1644.69 3419.3 1374.38 #avg: 3376.48; avg_err: 353.208; sd: 7953.07; counts: 508
hm_mp 0.470747 1656.83 3481.85 1377.71 #avg: 3406.99; avg_err: 354.825; sd: 7989.48; counts: 508
hm_mp 0.47581 1657.07 3481.61 1377.95 #avg: 3412.35; avg_err: 354.954; sd: 7992.38; counts: 508
hm_mp 0.480872 1677.03 3461.65 1397.91 #avg: 3415.38; avg_err: 355.015; sd: 7993.75; counts: 508
hm_mp 0.485935 1690.96 3447.72 1411.84 #avg: 3422.34; avg_err: 355.25; sd: 7999.03; counts: 508
hm_mp 0.490997 1692.18 3588.59 1408.93 #avg: 3891.1; avg_err: 577.436; sd: 13001.9; counts: 508
hm_mp 0.49606 1692.18 3588.59 1408.93 #avg: 3895.03; avg_err: 577.44; sd: 13002; counts: 508
hm_mp 0.501122 1695.67 3585.11 1412.42 #avg: 3898.42; avg_err: 577.441; sd: 13002; counts: 508
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.071373 0 0 0 #avg: 5.57846e-14; avg_err: 5.57846e-14; sd: 1.25608e-12; counts: 508
sfr_mp 0.073623 0 0 0 #avg: 2.66734e-13; avg_err: 2.66734e-13; sd: 6.00597e-12; counts: 508
sfr_mp 0.075873 0 0 0 #avg: 2.54078e-12; avg_err: 1.70233e-12; sd: 3.83307e-11; counts: 508
sfr_mp 0.078123 0 0 0 #avg: 5.31641e-12; avg_err: 2.94769e-12; sd: 6.63721e-11; counts: 508
sfr_mp 0.080373 0 0 0 #avg: 6.54604e-12; avg_err: 3.53716e-12; sd: 7.9645e-11; counts: 508
sfr_mp 0.082623 0 0 0 #avg: 9.0549e-12; avg_err: 4.6882e-12; sd: 1.05563e-10; counts: 508
sfr_mp 0.085998 0 0 0 #avg: 1.21696e-11; avg_err: 5.36178e-12; sd: 1.20729e-10; counts: 508
sfr_mp 0.089373 0 0 0 #avg: 1.7048e-11; avg_err: 6.52579e-12; sd: 1.46939e-10; counts: 508
sfr_mp 0.092748 0 0 0 #avg: 2.41907e-11; avg_err: 7.60876e-12; sd: 1.71324e-10; counts: 508
sfr_mp 0.096123 0 0 0 #avg: 3.34452e-11; avg_err: 9.03335e-12; sd: 2.03401e-10; counts: 508
sfr_mp 0.099498 0 0 0 #avg: 5.81732e-11; avg_err: 1.36101e-11; sd: 3.06454e-10; counts: 508
sfr_mp 0.102873 0 0 0 #avg: 7.9133e-11; avg_err: 1.96782e-11; sd: 4.43087e-10; counts: 508
sfr_mp 0.106248 0 0 0 #avg: 1.03761e-10; avg_err: 2.34892e-11; sd: 5.28898e-10; counts: 508
sfr_mp 0.109623 0 0 0 #avg: 1.23613e-10; avg_err: 2.51764e-11; sd: 5.66888e-10; counts: 508
sfr_mp 0.112998 0 1.15485e-11 0 #avg: 1.51957e-10; avg_err: 2.69408e-11; sd: 6.06617e-10; counts: 508
sfr_mp 0.116373 0 6.36272e-11 0 #avg: 1.65806e-10; avg_err: 2.50754e-11; sd: 5.64615e-10; counts: 508
sfr_mp 0.119748 0 1.59106e-10 0 #avg: 1.86326e-10; avg_err: 2.63469e-11; sd: 5.93243e-10; counts: 508
sfr_mp 0.123123 0 2.5969e-10 0 #avg: 2.36039e-10; avg_err: 3.37705e-11; sd: 7.60399e-10; counts: 508
sfr_mp 0.126498 0 4.69921e-10 0 #avg: 3.17905e-10; avg_err: 4.11972e-11; sd: 9.27622e-10; counts: 508
sfr_mp 0.129873 0 5.46351e-10 0 #avg: 3.30364e-10; avg_err: 3.98432e-11; sd: 8.97135e-10; counts: 508
sfr_mp 0.133248 0 6.48008e-10 0 #avg: 3.6069e-10; avg_err: 4.47681e-11; sd: 1.00803e-09; counts: 508
sfr_mp 0.136623 0 7.78128e-10 0 #avg: 3.87268e-10; avg_err: 4.2921e-11; sd: 9.66438e-10; counts: 508
sfr_mp 0.141685 0 8.72915e-10 0 #avg: 4.1227e-10; avg_err: 4.57515e-11; sd: 1.03017e-09; counts: 508
sfr_mp 0.146748 0 9.10332e-10 0 #avg: 4.18249e-10; avg_err: 3.84038e-11; sd: 8.64726e-10; counts: 508
sfr_mp 0.15181 0 9.85467e-10 0 #avg: 4.6082e-10; avg_err: 3.84104e-11; sd: 8.64873e-10; counts: 508
sfr_mp 0.156873 7.60925e-11 9.4206e-10 7.60925e-11 #avg: 5.74583e-10; avg_err: 5.09592e-11; sd: 1.14743e-09; counts: 508
sfr_mp 0.161935 1.3951e-10 9.74034e-10 1.3951e-10 #avg: 6.11477e-10; avg_err: 4.98956e-11; sd: 1.12348e-09; counts: 508
sfr_mp 0.166998 2.5083e-10 9.87415e-10 2.5083e-10 #avg: 7.27775e-10; avg_err: 6.24515e-11; sd: 1.4062e-09; counts: 508
sfr_mp 0.17206 3.27254e-10 1.0666e-09 3.27254e-10 #avg: 7.32091e-10; avg_err: 5.51215e-11; sd: 1.24115e-09; counts: 508
sfr_mp 0.177123 3.37577e-10 8.64685e-10 3.37577e-10 #avg: 6.5543e-10; avg_err: 4.38736e-11; sd: 9.87887e-10; counts: 508
sfr_mp 0.182185 3.39961e-10 7.61951e-10 3.39961e-10 #avg: 6.59325e-10; avg_err: 4.33851e-11; sd: 9.76889e-10; counts: 508
sfr_mp 0.187248 3.18571e-10 8.79754e-10 3.18571e-10 #avg: 6.71198e-10; avg_err: 4.80374e-11; sd: 1.08164e-09; counts: 508
sfr_mp 0.19231 3.18826e-10 7.69096e-10 3.18826e-10 #avg: 6.23177e-10; avg_err: 4.41657e-11; sd: 9.94465e-10; counts: 508
sfr_mp 0.197373 3.04677e-10 6.53418e-10 3.04677e-10 #avg: 5.31147e-10; avg_err: 3.18862e-11; sd: 7.1797e-10; counts: 508
sfr_mp 0.202435 3.01856e-10 5.67922e-10 2.96109e-10 #avg: 5.03676e-10; avg_err: 3.7542e-11; sd: 8.4532e-10; counts: 508
sfr_mp 0.207498 2.88789e-10 5.96427e-10 2.67582e-10 #avg: 4.73904e-10; avg_err: 2.76114e-11; sd: 6.21717e-10; counts: 508
sfr_mp 0.21256 3.08712e-10 4.84528e-10 2.73744e-10 #avg: 4.65525e-10; avg_err: 2.48069e-11; sd: 5.58569e-10; counts: 508
sfr_mp 0.217623 2.99778e-10 4.77978e-10 2.67339e-10 #avg: 4.7758e-10; avg_err: 2.89142e-11; sd: 6.5105e-10; counts: 508
sfr_mp 0.222685 2.84648e-10 4.7263e-10 2.3723e-10 #avg: 4.7323e-10; avg_err: 3.39325e-11; sd: 7.64047e-10; counts: 508
sfr_mp 0.227748 2.59672e-10 4.01691e-10 1.89606e-10 #avg: 3.93865e-10; avg_err: 2.45353e-11; sd: 5.52453e-10; counts: 508
sfr_mp 0.23281 2.45425e-10 3.74665e-10 1.80796e-10 #avg: 3.6401e-10; avg_err: 2.27689e-11; sd: 5.12679e-10; counts: 508
sfr_mp 0.237873 2.27072e-10 3.11718e-10 1.58379e-10 #avg: 3.23323e-10; avg_err: 1.63803e-11; sd: 3.68829e-10; counts: 508
sfr_mp 0.242935 2.22045e-10 2.81728e-10 1.57051e-10 #avg: 3.08799e-10; avg_err: 1.4052e-11; sd: 3.16405e-10; counts: 508
sfr_mp 0.247998 2.24489e-10 3.26527e-10 1.49435e-10 #avg: 3.06847e-10; avg_err: 1.40254e-11; sd: 3.15804e-10; counts: 508
sfr_mp 0.25306 2.31399e-10 2.77281e-10 1.5898e-10 #avg: 3.35332e-10; avg_err: 2.69399e-11; sd: 6.06596e-10; counts: 508
sfr_mp 0.258123 2.12144e-10 2.92106e-10 1.39477e-10 #avg: 3.13885e-10; avg_err: 1.77461e-11; sd: 3.99583e-10; counts: 508
sfr_mp 0.263185 2.03469e-10 3.09657e-10 1.32722e-10 #avg: 3.07315e-10; avg_err: 1.71362e-11; sd: 3.85849e-10; counts: 508
sfr_mp 0.268248 2.13324e-10 2.94709e-10 1.43484e-10 #avg: 3.09691e-10; avg_err: 1.54896e-11; sd: 3.48775e-10; counts: 508
sfr_mp 0.27331 2.06959e-10 2.74666e-10 1.43507e-10 #avg: 2.85443e-10; avg_err: 1.23672e-11; sd: 2.78467e-10; counts: 508
sfr_mp 0.278373 1.95382e-10 2.89953e-10 1.36347e-10 #avg: 2.96831e-10; avg_err: 1.65316e-11; sd: 3.72237e-10; counts: 508
sfr_mp 0.283435 1.93556e-10 2.69182e-10 1.29985e-10 #avg: 3.05429e-10; avg_err: 2.27196e-11; sd: 5.11569e-10; counts: 508
sfr_mp 0.288498 1.97395e-10 2.65466e-10 1.2871e-10 #avg: 3.1921e-10; avg_err: 2.28609e-11; sd: 5.14752e-10; counts: 508
sfr_mp 0.29356 2.03121e-10 2.63146e-10 1.39544e-10 #avg: 2.91264e-10; avg_err: 1.64999e-11; sd: 3.71522e-10; counts: 508
sfr_mp 0.298623 1.94875e-10 2.36117e-10 1.23584e-10 #avg: 2.77284e-10; avg_err: 1.52076e-11; sd: 3.42425e-10; counts: 508
sfr_mp 0.303685 1.9184e-10 2.48423e-10 1.18138e-10 #avg: 2.59301e-10; avg_err: 1.07051e-11; sd: 2.41042e-10; counts: 508
sfr_mp 0.308748 2.00742e-10 2.42359e-10 1.27013e-10 #avg: 2.59148e-10; avg_err: 1.05635e-11; sd: 2.37855e-10; counts: 508
sfr_mp 0.31381 1.90279e-10 2.48832e-10 1.18229e-10 #avg: 2.71477e-10; avg_err: 1.59358e-11; sd: 3.5882e-10; counts: 508
sfr_mp 0.318873 2.0405e-10 2.37386e-10 1.30652e-10 #avg: 2.7176e-10; avg_err: 1.35523e-11; sd: 3.05153e-10; counts: 508
sfr_mp 0.323935 2.01639e-10 2.81255e-10 1.36196e-10 #avg: 2.84598e-10; avg_err: 1.55768e-11; sd: 3.50737e-10; counts: 508
sfr_mp 0.328997 2.15094e-10 2.56256e-10 1.51981e-10 #avg: 2.81989e-10; avg_err: 1.24527e-11; sd: 2.80392e-10; counts: 508
sfr_mp 0.33406 2.12464e-10 3.20742e-10 1.51732e-10 #avg: 2.97178e-10; avg_err: 1.32509e-11; sd: 2.98366e-10; counts: 508
sfr_mp 0.339122 2.09764e-10 3.04095e-10 1.50256e-10 #avg: 3.01483e-10; avg_err: 1.4157e-11; sd: 3.18769e-10; counts: 508
sfr_mp 0.344185 2.09166e-10 2.74871e-10 1.46824e-10 #avg: 2.98924e-10; avg_err: 1.50357e-11; sd: 3.38553e-10; counts: 508
sfr_mp 0.349247 2.15666e-10 2.9463e-10 1.56606e-10 #avg: 3.15095e-10; avg_err: 1.76704e-11; sd: 3.97879e-10; counts: 508
sfr_mp 0.35431 1.98725e-10 3.21653e-10 1.44005e-10 #avg: 3.08625e-10; avg_err: 1.61274e-11; sd: 3.63135e-10; counts: 508
sfr_mp 0.359372 2.00775e-10 3.16445e-10 1.52293e-10 #avg: 3.0083e-10; avg_err: 1.62985e-11; sd: 3.66988e-10; counts: 508
sfr_mp 0.364435 1.98663e-10 2.94649e-10 1.5042e-10 #avg: 2.91873e-10; avg_err: 1.84479e-11; sd: 4.15385e-10; counts: 508
sfr_mp 0.369497 1.96578e-10 2.9033e-10 1.5033e-10 #avg: 2.84996e-10; avg_err: 1.33222e-11; sd: 2.99971e-10; counts: 508
sfr_mp 0.37456 1.92958e-10 2.74238e-10 1.5015e-10 #avg: 2.78145e-10; avg_err: 1.45876e-11; sd: 3.28464e-10; counts: 508
sfr_mp 0.379622 1.90144e-10 2.40773e-10 1.50019e-10 #avg: 2.643e-10; avg_err: 1.32487e-11; sd: 2.98317e-10; counts: 508
sfr_mp 0.384685 1.82648e-10 2.67595e-10 1.43555e-10 #avg: 2.50097e-10; avg_err: 1.21105e-11; sd: 2.72687e-10; counts: 508
sfr_mp 0.389747 1.77253e-10 2.40594e-10 1.41799e-10 #avg: 2.42539e-10; avg_err: 1.13099e-11; sd: 2.54662e-10; counts: 508
sfr_mp 0.39481 1.75887e-10 2.48075e-10 1.43231e-10 #avg: 2.43623e-10; avg_err: 1.11725e-11; sd: 2.51567e-10; counts: 508
sfr_mp 0.399872 1.81894e-10 2.5808e-10 1.52398e-10 #avg: 2.41453e-10; avg_err: 1.12811e-11; sd: 2.54012e-10; counts: 508
sfr_mp 0.404935 1.80324e-10 2.38965e-10 1.54454e-10 #avg: 2.52296e-10; avg_err: 1.46965e-11; sd: 3.30917e-10; counts: 508
sfr_mp 0.409997 1.74992e-10 2.41485e-10 1.49227e-10 #avg: 2.43561e-10; avg_err: 1.33073e-11; sd: 2.99636e-10; counts: 508
sfr_mp 0.41506 1.60708e-10 2.3868e-10 1.37079e-10 #avg: 2.32565e-10; avg_err: 1.23337e-11; sd: 2.77713e-10; counts: 508
sfr_mp 0.420122 1.59919e-10 2.54296e-10 1.36468e-10 #avg: 2.39319e-10; avg_err: 1.80199e-11; sd: 4.05747e-10; counts: 508
sfr_mp 0.425185 1.56433e-10 2.55197e-10 1.32864e-10 #avg: 2.28932e-10; avg_err: 1.26358e-11; sd: 2.84515e-10; counts: 508
sfr_mp 0.430247 1.62995e-10 2.14903e-10 1.41022e-10 #avg: 2.30302e-10; avg_err: 1.36087e-11; sd: 3.06423e-10; counts: 508
sfr_mp 0.43531 1.53667e-10 2.19053e-10 1.35247e-10 #avg: 2.25714e-10; avg_err: 1.38107e-11; sd: 3.10971e-10; counts: 508
sfr_mp 0.440372 1.39217e-10 2.14339e-10 1.21536e-10 #avg: 2.03223e-10; avg_err: 1.04869e-11; sd: 2.3613e-10; counts: 508
sfr_mp 0.445435 1.37748e-10 2.15126e-10 1.22159e-10 #avg: 1.93531e-10; avg_err: 9.74092e-12; sd: 2.19333e-10; counts: 508
sfr_mp 0.450497 1.33203e-10 1.93742e-10 1.18713e-10 #avg: 1.98563e-10; avg_err: 1.7102e-11; sd: 3.8508e-10; counts: 508
sfr_mp 0.45556 1.20628e-10 1.89732e-10 1.07423e-10 #avg: 1.79552e-10; avg_err: 1.04228e-11; sd: 2.34686e-10; counts: 508
sfr_mp 0.460622 1.10568e-10 1.66334e-10 1.00332e-10 #avg: 1.58783e-10; avg_err: 9.32775e-12; sd: 2.1003e-10; counts: 508
sfr_mp 0.465685 1.00299e-10 1.60189e-10 9.14384e-11 #avg: 1.41712e-10; avg_err: 8.15544e-12; sd: 1.83633e-10; counts: 508
sfr_mp 0.470747 8.95741e-11 1.5272e-10 8.14647e-11 #avg: 1.41909e-10; avg_err: 1.27364e-11; sd: 2.86782e-10; counts: 508
sfr_mp 0.47581 7.37481e-11 1.33823e-10 6.71753e-11 #avg: 1.20818e-10; avg_err: 9.48219e-12; sd: 2.13507e-10; counts: 508
sfr_mp 0.480872 5.93541e-11 1.32211e-10 5.39105e-11 #avg: 1.06483e-10; avg_err: 8.13888e-12; sd: 1.8326e-10; counts: 508
sfr_mp 0.485935 4.98255e-11 1.09134e-10 4.5904e-11 #avg: 9.00166e-11; avg_err: 7.09845e-12; sd: 1.59833e-10; counts: 508
sfr_mp 0.490997 2.44289e-11 1.04917e-10 2.14531e-11 #avg: 9.85723e-11; avg_err: 3.19859e-11; sd: 7.20217e-10; counts: 508
sfr_mp 0.49606 8.06718e-12 8.02142e-11 6.47749e-12 #avg: 4.24798e-11; avg_err: 4.12841e-12; sd: 9.2958e-11; counts: 508
sfr_mp 0.501122 2.25456e-12 4.48225e-12 1.15233e-12 #avg: 3.43811e-12; avg_err: 1.21827e-13; sd: 2.74314e-12; counts: 508
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.19267e-07; avg_err: 1.34738e-08; sd: 1.90548e-08; counts: 3
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.82983e-08; avg_err: 1.86248e-08; sd: 3.72496e-08; counts: 5
ssfr_mp 0.080373 4.71079e-08 8.19635e-08 9.40578e-09 #avg: 7.04556e-08; avg_err: 1.59613e-08; sd: 3.9097e-08; counts: 7
ssfr_mp 0.082623 8.27893e-08 4.46111e-08 6.5932e-08 #avg: 7.79864e-08; avg_err: 1.4403e-08; sd: 4.55463e-08; counts: 11
ssfr_mp 0.085998 3.85479e-08 4.62282e-08 2.3429e-08 #avg: 4.41234e-08; avg_err: 7.6057e-09; sd: 2.84579e-08; counts: 15
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.79203e-08 #avg: 3.70976e-08; avg_err: 6.52652e-09; sd: 2.76897e-08; counts: 19
ssfr_mp 0.092748 3.54791e-08 4.62787e-08 2.58595e-08 #avg: 3.44286e-08; avg_err: 5.52211e-09; sd: 2.5901e-08; counts: 23
ssfr_mp 0.096123 2.43594e-08 5.59908e-08 1.55436e-08 #avg: 3.88979e-08; avg_err: 5.27643e-09; sd: 2.9848e-08; counts: 33
ssfr_mp 0.099498 2.99908e-08 4.90495e-08 2.13788e-08 #avg: 3.73672e-08; avg_err: 4.21536e-09; sd: 2.73187e-08; counts: 43
ssfr_mp 0.102873 1.99564e-08 2.95195e-08 1.31784e-08 #avg: 2.74664e-08; avg_err: 3.22236e-09; sd: 2.23252e-08; counts: 49
ssfr_mp 0.106248 1.77757e-08 5.88131e-08 1.09556e-08 #avg: 2.85372e-08; avg_err: 3.38875e-09; sd: 2.6467e-08; counts: 62
ssfr_mp 0.109623 1.54894e-08 2.49392e-08 9.67521e-09 #avg: 2.2706e-08; avg_err: 2.54537e-09; sd: 2.09896e-08; counts: 69
ssfr_mp 0.112998 1.65651e-08 5.77998e-08 1.18146e-08 #avg: 2.60342e-08; avg_err: 2.76434e-09; sd: 2.50322e-08; counts: 83
ssfr_mp 0.116373 1.39857e-08 2.99516e-08 1.06287e-08 #avg: 2.16848e-08; avg_err: 2.20429e-09; sd: 2.09117e-08; counts: 91
ssfr_mp 0.119748 1.3105e-08 2.52042e-08 9.16863e-09 #avg: 2.14055e-08; avg_err: 2.1965e-09; sd: 2.22921e-08; counts: 104
