#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.359372 9.33976e-05 0.0109579 9.33976e-05 #avg: 0.0165307; avg_err: 0.00117183; sd: 0.14349; counts: 14995
iclh 0.364435 6.85592e-05 0.00994834 6.85592e-05 #avg: 0.0177265; avg_err: 0.00205286; sd: 0.251373; counts: 14995
iclh 0.369497 5.1295e-05 0.009372 5.1295e-05 #avg: 0.0184984; avg_err: 0.00212989; sd: 0.260805; counts: 14995
iclh 0.37456 3.34559e-05 0.00845194 3.34559e-05 #avg: 0.0169563; avg_err: 0.001667; sd: 0.204125; counts: 14995
iclh 0.379622 2.18001e-05 0.00790212 2.18001e-05 #avg: 0.0169607; avg_err: 0.00181786; sd: 0.222597; counts: 14995
iclh 0.384685 1.21388e-05 0.00737498 1.21388e-05 #avg: 0.0173969; avg_err: 0.0021247; sd: 0.260169; counts: 14995
iclh 0.389747 5.85791e-06 0.0068076 5.85791e-06 #avg: 0.0163723; avg_err: 0.00191024; sd: 0.233908; counts: 14995
iclh 0.39481 1.94568e-06 0.00633895 1.94568e-06 #avg: 0.0151197; avg_err: 0.00140362; sd: 0.171874; counts: 14995
iclh 0.399872 2.80158e-07 0.00550884 2.80158e-07 #avg: 0.0160157; avg_err: 0.00180539; sd: 0.221071; counts: 14995
iclh 0.404935 1.11998e-09 0.00479233 1.11998e-09 #avg: 0.0163435; avg_err: 0.00225387; sd: 0.275986; counts: 14995
iclh 0.409997 0 0.0042054 0 #avg: 0.0155324; avg_err: 0.00199416; sd: 0.244184; counts: 14995
iclh 0.41506 0 0.00386758 0 #avg: 0.014586; avg_err: 0.00169177; sd: 0.207158; counts: 14995
iclh 0.420122 0 0.00332231 0 #avg: 0.0144792; avg_err: 0.00174464; sd: 0.213631; counts: 14995
iclh 0.425185 0 0.00293416 0 #avg: 0.0142688; avg_err: 0.0015097; sd: 0.184863; counts: 14995
iclh 0.430247 0 0.00253402 0 #avg: 0.013198; avg_err: 0.00128933; sd: 0.157879; counts: 14995
iclh 0.43531 0 0.002234 0 #avg: 0.0139541; avg_err: 0.0015983; sd: 0.195712; counts: 14995
iclh 0.440372 0 0.00178559 0 #avg: 0.013973; avg_err: 0.00172454; sd: 0.21117; counts: 14995
iclh 0.445435 0 0.00155687 0 #avg: 0.0130508; avg_err: 0.00151113; sd: 0.185038; counts: 14995
iclh 0.450497 0 0.00128051 0 #avg: 0.0128003; avg_err: 0.00166984; sd: 0.204472; counts: 14995
iclh 0.45556 0 0.00108281 0 #avg: 0.01202; avg_err: 0.00143136; sd: 0.17527; counts: 14995
iclh 0.460622 0 0.000887523 0 #avg: 0.0114698; avg_err: 0.0012226; sd: 0.149708; counts: 14995
iclh 0.465685 0 0.000718348 0 #avg: 0.0111744; avg_err: 0.00110629; sd: 0.135465; counts: 14995
iclh 0.470747 0 0.000588357 0 #avg: 0.0111322; avg_err: 0.00148465; sd: 0.181795; counts: 14995
iclh 0.47581 0 0.000462369 0 #avg: 0.0114853; avg_err: 0.00164828; sd: 0.201832; counts: 14995
iclh 0.480872 0 0.000360887 0 #avg: 0.010458; avg_err: 0.00128296; sd: 0.157098; counts: 14995
iclh 0.485935 0 0.000283032 0 #avg: 0.0109247; avg_err: 0.00138817; sd: 0.169982; counts: 14995
iclh 0.490997 0 0.000207509 0 #avg: 0.0105934; avg_err: 0.00120176; sd: 0.147156; counts: 14995
iclh 0.49606 0 0.000163036 0 #avg: 0.00939132; avg_err: 0.000893155; sd: 0.109367; counts: 14995
iclh 0.501122 0 0.000114264 0 #avg: 0.00955906; avg_err: 0.000925266; sd: 0.113299; counts: 14995
iclh 0.506185 0 7.76011e-05 0 #avg: 0.0102697; avg_err: 0.00124546; sd: 0.152507; counts: 14995
iclh 0.511247 0 5.4654e-05 0 #avg: 0.00996162; avg_err: 0.00120296; sd: 0.147303; counts: 14995
iclh 0.51631 0 3.7979e-05 0 #avg: 0.00977788; avg_err: 0.00135256; sd: 0.165621; counts: 14995
iclh 0.521372 0 2.36771e-05 0 #avg: 0.00890519; avg_err: 0.00116094; sd: 0.142157; counts: 14995
iclh 0.526435 0 1.44275e-05 0 #avg: 0.00914489; avg_err: 0.00123521; sd: 0.151252; counts: 14995
iclh 0.531497 0 7.04361e-06 0 #avg: 0.00886185; avg_err: 0.00113445; sd: 0.138913; counts: 14995
iclh 0.53656 0 3.53232e-06 0 #avg: 0.00820546; avg_err: 0.00103521; sd: 0.126761; counts: 14995
iclh 0.541622 0 1.43172e-06 0 #avg: 0.0075943; avg_err: 0.000932294; sd: 0.114159; counts: 14995
iclh 0.546685 0 7.0665e-08 0 #avg: 0.00673043; avg_err: 0.000828692; sd: 0.101473; counts: 14995
iclh 0.551747 0 0 0 #avg: 0.00618598; avg_err: 0.000765183; sd: 0.0936966; counts: 14995
iclh 0.55681 0 0 0 #avg: 0.00567749; avg_err: 0.000688902; sd: 0.084356; counts: 14995
iclh 0.561872 0 0 0 #avg: 0.0052013; avg_err: 0.000630368; sd: 0.0771886; counts: 14995
iclh 0.566935 0 0 0 #avg: 0.00456856; avg_err: 0.000525546; sd: 0.0643531; counts: 14995
iclh 0.571997 0 0 0 #avg: 0.00429328; avg_err: 0.000547816; sd: 0.06708; counts: 14995
iclh 0.57706 0 0 0 #avg: 0.00414749; avg_err: 0.000518903; sd: 0.0635396; counts: 14995
iclh 0.582123 0 0 0 #avg: 0.00400674; avg_err: 0.000568565; sd: 0.0696208; counts: 14995
iclh 0.587185 0 0 0 #avg: 0.00384136; avg_err: 0.000641569; sd: 0.0785602; counts: 14995
iclh 0.592248 0 0 0 #avg: 0.00373576; avg_err: 0.000766745; sd: 0.093888; counts: 14995
iclh 0.59731 0 0 0 #avg: 0.00373287; avg_err: 0.000872155; sd: 0.106795; counts: 14995
iclh 0.602373 0 0 0 #avg: 0.00322884; avg_err: 0.000687672; sd: 0.0842055; counts: 14995
iclh 0.607435 0 0 0 #avg: 0.00269436; avg_err: 0.000541307; sd: 0.0662831; counts: 14995
iclh 0.612498 0 0 0 #avg: 0.00240996; avg_err: 0.000539157; sd: 0.0660198; counts: 14995
iclh 0.61756 0 0 0 #avg: 0.0018371; avg_err: 0.000386514; sd: 0.0473286; counts: 14995
iclh 0.622623 0 0 0 #avg: 0.00162662; avg_err: 0.000342638; sd: 0.041956; counts: 14995
iclh 0.627685 0 0 0 #avg: 0.00147605; avg_err: 0.000295985; sd: 0.0362433; counts: 14995
iclh 0.632748 0 0 0 #avg: 0.00132; avg_err: 0.000279126; sd: 0.034179; counts: 14995
iclh 0.63781 0 0 0 #avg: 0.000982535; avg_err: 0.000235758; sd: 0.0288686; counts: 14995
iclh 0.642873 0 0 0 #avg: 0.000854768; avg_err: 0.000271394; sd: 0.0332321; counts: 14995
iclh 0.647935 0 0 0 #avg: 0.000548967; avg_err: 0.000175549; sd: 0.021496; counts: 14995
iclh 0.652998 0 0 0 #avg: 0.000493377; avg_err: 0.000184306; sd: 0.0225682; counts: 14995
iclh 0.65806 0 0 0 #avg: 0.000279662; avg_err: 8.34019e-05; sd: 0.0102126; counts: 14995
iclh 0.663123 0 0 0 #avg: 0.000114084; avg_err: 4.45737e-05; sd: 0.00545804; counts: 14995
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.060123 0 0 0 #avg: 7.55774; avg_err: 7.33486; sd: 898.153; counts: 14995
sm_mp 0.062373 0 0 0 #avg: 48.0474; avg_err: 36.7785; sd: 4503.52; counts: 14995
sm_mp 0.064623 0 0 0 #avg: 446.542; avg_err: 192.694; sd: 23595.3; counts: 14995
sm_mp 0.066873 0 0 0 #avg: 2316.89; avg_err: 787.327; sd: 96408.2; counts: 14995
sm_mp 0.069123 0 0 0 #avg: 7157.44; avg_err: 2176.65; sd: 266530; counts: 14995
sm_mp 0.071373 0 0 0 #avg: 17430.4; avg_err: 4298.86; sd: 526395; counts: 14995
sm_mp 0.073623 0 0 0 #avg: 34248.9; avg_err: 6570.42; sd: 804548; counts: 14995
sm_mp 0.075873 0 0 0 #avg: 62193.9; avg_err: 9125.52; sd: 1.11742e+06; counts: 14995
sm_mp 0.078123 0 0 0 #avg: 108522; avg_err: 13207.9; sd: 1.6173e+06; counts: 14995
sm_mp 0.080373 0 0 0 #avg: 175504; avg_err: 17872.7; sd: 2.18851e+06; counts: 14995
sm_mp 0.082623 0 0 0 #avg: 269967; avg_err: 22847.5; sd: 2.79767e+06; counts: 14995
sm_mp 0.085998 0 0 0 #avg: 479639; avg_err: 33121.3; sd: 4.0557e+06; counts: 14995
sm_mp 0.089373 0 24725.2 0 #avg: 782478; avg_err: 44832.4; sd: 5.48972e+06; counts: 14995
sm_mp 0.092748 0 291414 0 #avg: 1.1881e+06; avg_err: 56484.9; sd: 6.91657e+06; counts: 14995
sm_mp 0.096123 0 964652 0 #avg: 1.74066e+06; avg_err: 68735.4; sd: 8.41665e+06; counts: 14995
sm_mp 0.099498 0 2.18042e+06 0 #avg: 2.47534e+06; avg_err: 83660.8; sd: 1.02443e+07; counts: 14995
sm_mp 0.102873 0 3.97207e+06 0 #avg: 3.37991e+06; avg_err: 100753; sd: 1.23372e+07; counts: 14995
sm_mp 0.106248 16561.1 6.2163e+06 16561.1 #avg: 4.47311e+06; avg_err: 119766; sd: 1.46654e+07; counts: 14995
sm_mp 0.109623 166575 8.83304e+06 166575 #avg: 5.78905e+06; avg_err: 141316; sd: 1.73041e+07; counts: 14995
sm_mp 0.112998 478424 1.14222e+07 478424 #avg: 7.33517e+06; avg_err: 166882; sd: 2.04347e+07; counts: 14995
sm_mp 0.116373 959859 1.41976e+07 959859 #avg: 9.10753e+06; avg_err: 196877; sd: 2.41076e+07; counts: 14995
sm_mp 0.119748 1.64288e+06 1.72647e+07 1.64288e+06 #avg: 1.11032e+07; avg_err: 232675; sd: 2.8491e+07; counts: 14995
sm_mp 0.123123 2.47425e+06 2.02178e+07 2.47425e+06 #avg: 1.33363e+07; avg_err: 273776; sd: 3.35239e+07; counts: 14995
sm_mp 0.126498 3.43806e+06 2.33067e+07 3.43806e+06 #avg: 1.5796e+07; avg_err: 316035; sd: 3.86984e+07; counts: 14995
sm_mp 0.129873 4.65388e+06 2.66984e+07 4.65388e+06 #avg: 1.8515e+07; avg_err: 358803; sd: 4.39354e+07; counts: 14995
sm_mp 0.133248 5.90144e+06 3.0642e+07 5.88057e+06 #avg: 2.15325e+07; avg_err: 403386; sd: 4.93946e+07; counts: 14995
sm_mp 0.136623 7.48406e+06 3.50266e+07 7.38391e+06 #avg: 2.48417e+07; avg_err: 449371; sd: 5.50255e+07; counts: 14995
sm_mp 0.141685 1.00886e+07 4.22628e+07 9.76324e+06 #avg: 3.02322e+07; avg_err: 520881; sd: 6.37819e+07; counts: 14995
sm_mp 0.146748 1.29118e+07 4.9855e+07 1.22291e+07 #avg: 3.61444e+07; avg_err: 596851; sd: 7.30844e+07; counts: 14995
sm_mp 0.15181 1.62391e+07 5.81422e+07 1.50488e+07 #avg: 4.25932e+07; avg_err: 676460; sd: 8.28325e+07; counts: 14995
sm_mp 0.156873 1.99184e+07 6.69586e+07 1.80638e+07 #avg: 4.96034e+07; avg_err: 755692; sd: 9.25345e+07; counts: 14995
sm_mp 0.161935 2.39016e+07 7.63864e+07 2.11264e+07 #avg: 5.71871e+07; avg_err: 836038; sd: 1.02373e+08; counts: 14995
sm_mp 0.166998 2.8256e+07 8.6485e+07 2.44381e+07 #avg: 6.52962e+07; avg_err: 920343; sd: 1.12696e+08; counts: 14995
sm_mp 0.17206 3.26973e+07 9.78907e+07 2.77595e+07 #avg: 7.3839e+07; avg_err: 1.00753e+06; sd: 1.23372e+08; counts: 14995
sm_mp 0.177123 3.78394e+07 1.08837e+08 3.158e+07 #avg: 8.28222e+07; avg_err: 1.09654e+06; sd: 1.34271e+08; counts: 14995
sm_mp 0.182185 4.35556e+07 1.20317e+08 3.58716e+07 #avg: 9.21411e+07; avg_err: 1.18553e+06; sd: 1.45169e+08; counts: 14995
sm_mp 0.187248 4.91893e+07 1.32734e+08 3.98855e+07 #avg: 1.01875e+08; avg_err: 1.27534e+06; sd: 1.56166e+08; counts: 14995
sm_mp 0.19231 5.58297e+07 1.45941e+08 4.47223e+07 #avg: 1.12179e+08; avg_err: 1.36742e+06; sd: 1.6744e+08; counts: 14995
sm_mp 0.197373 6.31994e+07 1.58794e+08 5.02483e+07 #avg: 1.23061e+08; avg_err: 1.46239e+06; sd: 1.7907e+08; counts: 14995
sm_mp 0.202435 7.10043e+07 1.71318e+08 5.60838e+07 #avg: 1.34395e+08; avg_err: 1.55873e+06; sd: 1.90866e+08; counts: 14995
sm_mp 0.207498 7.95558e+07 1.82519e+08 6.26079e+07 #avg: 1.46327e+08; avg_err: 1.66139e+06; sd: 2.03437e+08; counts: 14995
sm_mp 0.21256 8.89702e+07 1.93219e+08 6.96668e+07 #avg: 1.58845e+08; avg_err: 1.76763e+06; sd: 2.16447e+08; counts: 14995
sm_mp 0.217623 9.84586e+07 2.06877e+08 7.66522e+07 #avg: 1.71742e+08; avg_err: 1.87778e+06; sd: 2.29935e+08; counts: 14995
sm_mp 0.222685 1.08405e+08 2.20875e+08 8.38484e+07 #avg: 1.85057e+08; avg_err: 1.9914e+06; sd: 2.43847e+08; counts: 14995
sm_mp 0.227748 1.19389e+08 2.32484e+08 9.16577e+07 #avg: 1.98727e+08; avg_err: 2.10272e+06; sd: 2.57478e+08; counts: 14995
sm_mp 0.23281 1.30579e+08 2.42915e+08 9.96605e+07 #avg: 2.12725e+08; avg_err: 2.21317e+06; sd: 2.71003e+08; counts: 14995
sm_mp 0.237873 1.42874e+08 2.55563e+08 1.0837e+08 #avg: 2.27513e+08; avg_err: 2.33258e+06; sd: 2.85625e+08; counts: 14995
sm_mp 0.242935 1.55476e+08 2.68929e+08 1.17115e+08 #avg: 2.42802e+08; avg_err: 2.45254e+06; sd: 3.00313e+08; counts: 14995
sm_mp 0.247998 1.68468e+08 2.82484e+08 1.26205e+08 #avg: 2.58812e+08; avg_err: 2.57463e+06; sd: 3.15263e+08; counts: 14995
sm_mp 0.25306 1.81561e+08 2.99113e+08 1.34903e+08 #avg: 2.75483e+08; avg_err: 2.69735e+06; sd: 3.30291e+08; counts: 14995
sm_mp 0.258123 1.95584e+08 3.11151e+08 1.44491e+08 #avg: 2.92843e+08; avg_err: 2.82294e+06; sd: 3.45669e+08; counts: 14995
sm_mp 0.263185 2.09129e+08 3.26336e+08 1.52887e+08 #avg: 3.1088e+08; avg_err: 2.95306e+06; sd: 3.61603e+08; counts: 14995
sm_mp 0.268248 2.2354e+08 3.42077e+08 1.61953e+08 #avg: 3.29765e+08; avg_err: 3.08662e+06; sd: 3.77956e+08; counts: 14995
sm_mp 0.27331 2.38663e+08 3.54893e+08 1.71163e+08 #avg: 3.49156e+08; avg_err: 3.22118e+06; sd: 3.94433e+08; counts: 14995
sm_mp 0.278373 2.54175e+08 3.69691e+08 1.80449e+08 #avg: 3.6912e+08; avg_err: 3.3586e+06; sd: 4.1126e+08; counts: 14995
sm_mp 0.283435 2.72409e+08 3.83012e+08 1.91409e+08 #avg: 3.89688e+08; avg_err: 3.50102e+06; sd: 4.287e+08; counts: 14995
sm_mp 0.288498 2.91287e+08 3.9611e+08 2.03574e+08 #avg: 4.1089e+08; avg_err: 3.64135e+06; sd: 4.45883e+08; counts: 14995
sm_mp 0.29356 3.08268e+08 4.09599e+08 2.12874e+08 #avg: 4.32724e+08; avg_err: 3.78386e+06; sd: 4.63334e+08; counts: 14995
sm_mp 0.298623 3.26682e+08 4.26317e+08 2.22929e+08 #avg: 4.55256e+08; avg_err: 3.92671e+06; sd: 4.80826e+08; counts: 14995
sm_mp 0.303685 3.44918e+08 4.42237e+08 2.31406e+08 #avg: 4.78718e+08; avg_err: 4.06897e+06; sd: 4.98245e+08; counts: 14995
sm_mp 0.308748 3.64832e+08 4.55935e+08 2.41665e+08 #avg: 5.02775e+08; avg_err: 4.20892e+06; sd: 5.15382e+08; counts: 14995
sm_mp 0.31381 3.86289e+08 4.75929e+08 2.53769e+08 #avg: 5.27923e+08; avg_err: 4.35995e+06; sd: 5.33875e+08; counts: 14995
sm_mp 0.318873 4.08508e+08 4.95743e+08 2.642e+08 #avg: 5.54052e+08; avg_err: 4.51606e+06; sd: 5.52991e+08; counts: 14995
sm_mp 0.323935 4.31165e+08 5.12492e+08 2.75094e+08 #avg: 5.81415e+08; avg_err: 4.6862e+06; sd: 5.73825e+08; counts: 14995
sm_mp 0.328997 4.54331e+08 5.30549e+08 2.85333e+08 #avg: 6.09496e+08; avg_err: 4.84896e+06; sd: 5.93755e+08; counts: 14995
sm_mp 0.33406 4.7797e+08 5.5332e+08 2.94788e+08 #avg: 6.38476e+08; avg_err: 5.01084e+06; sd: 6.13578e+08; counts: 14995
sm_mp 0.339122 5.02387e+08 5.74513e+08 3.02599e+08 #avg: 6.68658e+08; avg_err: 5.18477e+06; sd: 6.34875e+08; counts: 14995
sm_mp 0.344185 5.27592e+08 5.94718e+08 3.13693e+08 #avg: 6.99345e+08; avg_err: 5.36195e+06; sd: 6.56571e+08; counts: 14995
sm_mp 0.349247 5.52692e+08 6.13468e+08 3.21971e+08 #avg: 7.31006e+08; avg_err: 5.54506e+06; sd: 6.78993e+08; counts: 14995
sm_mp 0.35431 5.8081e+08 6.3868e+08 3.34003e+08 #avg: 7.63421e+08; avg_err: 5.71816e+06; sd: 7.00189e+08; counts: 14995
sm_mp 0.359372 6.08745e+08 6.64175e+08 3.47055e+08 #avg: 7.9687e+08; avg_err: 5.89069e+06; sd: 7.21315e+08; counts: 14995
sm_mp 0.364435 6.38564e+08 6.86766e+08 3.60355e+08 #avg: 8.31836e+08; avg_err: 6.07212e+06; sd: 7.43531e+08; counts: 14995
sm_mp 0.369497 6.69123e+08 7.07917e+08 3.74834e+08 #avg: 8.67768e+08; avg_err: 6.26189e+06; sd: 7.66768e+08; counts: 14995
sm_mp 0.37456 7.00237e+08 7.29573e+08 3.87198e+08 #avg: 9.05053e+08; avg_err: 6.45658e+06; sd: 7.90608e+08; counts: 14995
sm_mp 0.379622 7.32703e+08 7.52647e+08 4.01818e+08 #avg: 9.43184e+08; avg_err: 6.65117e+06; sd: 8.14436e+08; counts: 14995
sm_mp 0.384685 7.62224e+08 7.84276e+08 4.12473e+08 #avg: 9.82159e+08; avg_err: 6.84242e+06; sd: 8.37854e+08; counts: 14995
sm_mp 0.389747 7.97539e+08 8.08691e+08 4.27942e+08 #avg: 1.02215e+09; avg_err: 7.03035e+06; sd: 8.60866e+08; counts: 14995
sm_mp 0.39481 8.34709e+08 8.34551e+08 4.4202e+08 #avg: 1.06367e+09; avg_err: 7.22119e+06; sd: 8.84235e+08; counts: 14995
sm_mp 0.399872 8.69131e+08 8.63589e+08 4.55295e+08 #avg: 1.10669e+09; avg_err: 7.42407e+06; sd: 9.09077e+08; counts: 14995
sm_mp 0.404935 9.06965e+08 8.92115e+08 4.70862e+08 #avg: 1.15084e+09; avg_err: 7.63209e+06; sd: 9.34549e+08; counts: 14995
sm_mp 0.409997 9.47168e+08 9.18432e+08 4.87687e+08 #avg: 1.19573e+09; avg_err: 7.81877e+06; sd: 9.57409e+08; counts: 14995
sm_mp 0.41506 9.82863e+08 9.51137e+08 4.99133e+08 #avg: 1.24153e+09; avg_err: 8.00345e+06; sd: 9.80023e+08; counts: 14995
sm_mp 0.420122 1.02215e+09 9.8213e+08 5.12608e+08 #avg: 1.28799e+09; avg_err: 8.18191e+06; sd: 1.00187e+09; counts: 14995
sm_mp 0.425185 1.06503e+09 1.01195e+09 5.30433e+08 #avg: 1.33559e+09; avg_err: 8.36111e+06; sd: 1.02382e+09; counts: 14995
sm_mp 0.430247 1.10844e+09 1.0408e+09 5.47831e+08 #avg: 1.38483e+09; avg_err: 8.5475e+06; sd: 1.04664e+09; counts: 14995
sm_mp 0.43531 1.15346e+09 1.07801e+09 5.63316e+08 #avg: 1.43523e+09; avg_err: 8.72436e+06; sd: 1.0683e+09; counts: 14995
sm_mp 0.440372 1.19703e+09 1.11643e+09 5.77937e+08 #avg: 1.48669e+09; avg_err: 8.90069e+06; sd: 1.08989e+09; counts: 14995
sm_mp 0.445435 1.24564e+09 1.15652e+09 5.9492e+08 #avg: 1.53949e+09; avg_err: 9.07819e+06; sd: 1.11162e+09; counts: 14995
sm_mp 0.450497 1.29249e+09 1.19612e+09 6.13284e+08 #avg: 1.59382e+09; avg_err: 9.25689e+06; sd: 1.13351e+09; counts: 14995
sm_mp 0.45556 1.34137e+09 1.23162e+09 6.29337e+08 #avg: 1.64918e+09; avg_err: 9.4369e+06; sd: 1.15555e+09; counts: 14995
sm_mp 0.460622 1.39375e+09 1.26571e+09 6.49305e+08 #avg: 1.70533e+09; avg_err: 9.61108e+06; sd: 1.17688e+09; counts: 14995
sm_mp 0.465685 1.44937e+09 1.30379e+09 6.72549e+08 #avg: 1.76245e+09; avg_err: 9.77274e+06; sd: 1.19667e+09; counts: 14995
sm_mp 0.470747 1.5062e+09 1.33175e+09 6.94109e+08 #avg: 1.82081e+09; avg_err: 9.93214e+06; sd: 1.21619e+09; counts: 14995
sm_mp 0.47581 1.56402e+09 1.36389e+09 7.17587e+08 #avg: 1.87986e+09; avg_err: 1.0082e+07; sd: 1.23454e+09; counts: 14995
sm_mp 0.480872 1.61945e+09 1.3967e+09 7.36116e+08 #avg: 1.93985e+09; avg_err: 1.02284e+07; sd: 1.25247e+09; counts: 14995
sm_mp 0.485935 1.67934e+09 1.42299e+09 7.60228e+08 #avg: 2.00082e+09; avg_err: 1.03734e+07; sd: 1.27022e+09; counts: 14995
sm_mp 0.490997 1.74285e+09 1.4512e+09 7.84541e+08 #avg: 2.06237e+09; avg_err: 1.05144e+07; sd: 1.28749e+09; counts: 14995
sm_mp 0.49606 1.80363e+09 1.47993e+09 8.07396e+08 #avg: 2.12398e+09; avg_err: 1.06483e+07; sd: 1.30389e+09; counts: 14995
sm_mp 0.501122 1.86672e+09 1.50349e+09 8.2846e+08 #avg: 2.18593e+09; avg_err: 1.07757e+07; sd: 1.31949e+09; counts: 14995
sm_mp 0.506185 1.93247e+09 1.52652e+09 8.5413e+08 #avg: 2.24845e+09; avg_err: 1.08923e+07; sd: 1.33376e+09; counts: 14995
sm_mp 0.511247 2.00116e+09 1.54734e+09 8.7968e+08 #avg: 2.3115e+09; avg_err: 1.10059e+07; sd: 1.34768e+09; counts: 14995
sm_mp 0.51631 2.06624e+09 1.57614e+09 8.9898e+08 #avg: 2.37509e+09; avg_err: 1.11175e+07; sd: 1.36133e+09; counts: 14995
sm_mp 0.521372 2.13024e+09 1.57759e+09 9.1751e+08 #avg: 2.43826e+09; avg_err: 1.12164e+07; sd: 1.37345e+09; counts: 14995
sm_mp 0.526435 2.19254e+09 1.59897e+09 9.368e+08 #avg: 2.50108e+09; avg_err: 1.13008e+07; sd: 1.38378e+09; counts: 14995
sm_mp 0.531497 2.25949e+09 1.61724e+09 9.5697e+08 #avg: 2.56329e+09; avg_err: 1.13697e+07; sd: 1.39222e+09; counts: 14995
sm_mp 0.53656 2.32757e+09 1.63205e+09 9.775e+08 #avg: 2.62527e+09; avg_err: 1.14366e+07; sd: 1.40041e+09; counts: 14995
sm_mp 0.541622 2.38576e+09 1.64746e+09 9.8622e+08 #avg: 2.68638e+09; avg_err: 1.14997e+07; sd: 1.40814e+09; counts: 14995
sm_mp 0.546685 2.44519e+09 1.65996e+09 9.96e+08 #avg: 2.74675e+09; avg_err: 1.156e+07; sd: 1.41552e+09; counts: 14995
sm_mp 0.551747 2.50594e+09 1.66981e+09 1.01046e+09 #avg: 2.80595e+09; avg_err: 1.16155e+07; sd: 1.42232e+09; counts: 14995
sm_mp 0.55681 2.56639e+09 1.68174e+09 1.0219e+09 #avg: 2.86364e+09; avg_err: 1.16651e+07; sd: 1.42839e+09; counts: 14995
sm_mp 0.561872 2.62815e+09 1.68903e+09 1.04125e+09 #avg: 2.91996e+09; avg_err: 1.17064e+07; sd: 1.43345e+09; counts: 14995
sm_mp 0.566935 2.67931e+09 1.70471e+09 1.04518e+09 #avg: 2.97491e+09; avg_err: 1.17448e+07; sd: 1.43815e+09; counts: 14995
sm_mp 0.571997 2.7334e+09 1.70815e+09 1.05532e+09 #avg: 3.02797e+09; avg_err: 1.17792e+07; sd: 1.44236e+09; counts: 14995
sm_mp 0.57706 2.77799e+09 1.72647e+09 1.06382e+09 #avg: 3.07884e+09; avg_err: 1.18062e+07; sd: 1.44567e+09; counts: 14995
sm_mp 0.582123 2.82894e+09 1.73955e+09 1.07423e+09 #avg: 3.12764e+09; avg_err: 1.18287e+07; sd: 1.44843e+09; counts: 14995
sm_mp 0.587185 2.87858e+09 1.74075e+09 1.08346e+09 #avg: 3.17371e+09; avg_err: 1.18483e+07; sd: 1.45082e+09; counts: 14995
sm_mp 0.592248 2.92065e+09 1.74661e+09 1.08906e+09 #avg: 3.21727e+09; avg_err: 1.18652e+07; sd: 1.45289e+09; counts: 14995
sm_mp 0.59731 2.96145e+09 1.74398e+09 1.09502e+09 #avg: 3.25801e+09; avg_err: 1.18766e+07; sd: 1.45429e+09; counts: 14995
sm_mp 0.602373 3.00241e+09 1.73921e+09 1.09988e+09 #avg: 3.2956e+09; avg_err: 1.18836e+07; sd: 1.45515e+09; counts: 14995
sm_mp 0.607435 3.0448e+09 1.72593e+09 1.11031e+09 #avg: 3.33048e+09; avg_err: 1.1893e+07; sd: 1.4563e+09; counts: 14995
sm_mp 0.612498 3.07953e+09 1.73123e+09 1.11506e+09 #avg: 3.36201e+09; avg_err: 1.18989e+07; sd: 1.45702e+09; counts: 14995
sm_mp 0.61756 3.11195e+09 1.72747e+09 1.12135e+09 #avg: 3.3908e+09; avg_err: 1.19059e+07; sd: 1.45788e+09; counts: 14995
sm_mp 0.622623 3.13535e+09 1.74022e+09 1.12326e+09 #avg: 3.41667e+09; avg_err: 1.19133e+07; sd: 1.45878e+09; counts: 14995
sm_mp 0.627685 3.15769e+09 1.74505e+09 1.12767e+09 #avg: 3.43924e+09; avg_err: 1.192e+07; sd: 1.45961e+09; counts: 14995
sm_mp 0.632748 3.1777e+09 1.75173e+09 1.13065e+09 #avg: 3.4584e+09; avg_err: 1.19238e+07; sd: 1.46007e+09; counts: 14995
