#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.230590e+11 (median) + 1.000290e+11  / - 5.629430e+10
#SM    Stats: 5.904940e+08 (median) + 6.652959e+08  / - 3.063370e+08
#ObsSM Stats: 8.643220e+08 (median) + 4.695280e+08  / - 2.303310e+08
#VMP   Stats: 1.448100e+02 (median) + 2.723000e+01  / - 2.246000e+01
#ICL   Stats: 2.556030e+06 (median) + 1.653567e+07  / - 2.556030e+06
#SSFR  Stats: 7.159698e-10 (median) + 1.507810e-09  / - 4.801094e-10
sfh 0.055623 0 0 0 #avg: 4.98717e-21; avg_err: 4.94247e-21; sd: 6.51656e-19; counts: 17385
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1375
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2090
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2945
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3910
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4956
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6071
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7702
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9353
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10865
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14860
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15432
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15894
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16222
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16453
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16658
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16818
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16945
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17025
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17094
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17185
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17239
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17282
fq_mp 0.156873 0 0 0 #avg: 5.77501e-05; avg_err: 5.77501e-05; sd: 0.00759913; counts: 17316
fq_mp 0.161935 0 0 0 #avg: 5.76701e-05; avg_err: 5.76701e-05; sd: 0.00759387; counts: 17340
fq_mp 0.166998 0 0 0 #avg: 0.000115221; avg_err: 8.1471e-05; sd: 0.0107335; counts: 17358
fq_mp 0.17206 0 0 0 #avg: 0.000287869; avg_err: 0.000128724; sd: 0.0169643; counts: 17369
fq_mp 0.177123 0 0 0 #avg: 0.000402831; avg_err: 0.00015223; sd: 0.0200666; counts: 17377
fq_mp 0.182185 0 0 0 #avg: 0.000920598; avg_err: 0.00023005; sd: 0.0303274; counts: 17380
fq_mp 0.187248 0 0 0 #avg: 0.00120801; avg_err: 0.000263457; sd: 0.0347354; counts: 17384
fq_mp 0.19231 0 0 0 #avg: 0.00224331; avg_err: 0.000358825; sd: 0.0473105; counts: 17385
fq_mp 0.197373 0 0 0 #avg: 0.00264596; avg_err: 0.00038962; sd: 0.0513708; counts: 17385
fq_mp 0.202435 0 0 0 #avg: 0.00345125; avg_err: 0.000444798; sd: 0.0586459; counts: 17385
