#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 6.99131e-20; avg_err: 6.97708e-20; sd: 1.21649e-18; counts: 305
icl_mp 0.318873 0.00133413 0.00407927 0.00099828 #avg: 0.00457088; avg_err: 0.0007012; sd: 0.0122258; counts: 305
icl_mp 0.323935 0.00150566 0.00427022 0.00114207 #avg: 0.00502861; avg_err: 0.000764574; sd: 0.0133308; counts: 305
icl_mp 0.328997 0.00159709 0.00473269 0.00123419 #avg: 0.00541443; avg_err: 0.000791416; sd: 0.0137988; counts: 305
icl_mp 0.33406 0.00170854 0.00492847 0.00130256 #avg: 0.00589487; avg_err: 0.000809856; sd: 0.0141203; counts: 305
icl_mp 0.339122 0.0017726 0.00558817 0.00133813 #avg: 0.0071643; avg_err: 0.0010964; sd: 0.0191164; counts: 305
icl_mp 0.344185 0.00201486 0.00575689 0.00156103 #avg: 0.00793565; avg_err: 0.0011797; sd: 0.0205688; counts: 305
icl_mp 0.349247 0.00212762 0.00722445 0.00158712 #avg: 0.00829263; avg_err: 0.00119456; sd: 0.0208279; counts: 305
icl_mp 0.35431 0.00217545 0.00773942 0.00161886 #avg: 0.00859483; avg_err: 0.00121247; sd: 0.0211401; counts: 305
icl_mp 0.359372 0.00227 0.00848419 0.00167282 #avg: 0.00890914; avg_err: 0.00122757; sd: 0.0214033; counts: 305
icl_mp 0.364435 0.00234156 0.00892363 0.00167454 #avg: 0.00976525; avg_err: 0.00134272; sd: 0.0234111; counts: 305
icl_mp 0.369497 0.00243788 0.00940034 0.00174836 #avg: 0.0111501; avg_err: 0.00197511; sd: 0.0344372; counts: 305
icl_mp 0.37456 0.002532 0.0103258 0.00180538 #avg: 0.0121335; avg_err: 0.00245741; sd: 0.0428464; counts: 305
icl_mp 0.379622 0.00270492 0.0116669 0.00196488 #avg: 0.0127469; avg_err: 0.00247961; sd: 0.0432334; counts: 305
icl_mp 0.384685 0.00277706 0.0125881 0.00198419 #avg: 0.0130773; avg_err: 0.00248582; sd: 0.0433417; counts: 305
icl_mp 0.389747 0.00297825 0.0129725 0.00215699 #avg: 0.0133681; avg_err: 0.00252061; sd: 0.0439483; counts: 305
icl_mp 0.39481 0.00300208 0.0141266 0.00217418 #avg: 0.0138791; avg_err: 0.00260824; sd: 0.0454763; counts: 305
icl_mp 0.399872 0.00320758 0.0139888 0.00231245 #avg: 0.0144241; avg_err: 0.0026363; sd: 0.0459655; counts: 305
icl_mp 0.404935 0.00334673 0.0138484 0.00242486 #avg: 0.0145918; avg_err: 0.00263339; sd: 0.0459148; counts: 305
icl_mp 0.409997 0.0034658 0.0145555 0.00252536 #avg: 0.0151398; avg_err: 0.00265616; sd: 0.0463117; counts: 305
icl_mp 0.41506 0.00375901 0.0144544 0.00276974 #avg: 0.0160265; avg_err: 0.00272377; sd: 0.0474905; counts: 305
icl_mp 0.420122 0.00386534 0.0151892 0.00283775 #avg: 0.0168038; avg_err: 0.00276202; sd: 0.0481575; counts: 305
icl_mp 0.425185 0.00389553 0.0151347 0.00281889 #avg: 0.0171114; avg_err: 0.00277987; sd: 0.0484688; counts: 305
icl_mp 0.430247 0.00407104 0.0166064 0.00299016 #avg: 0.0175314; avg_err: 0.00281171; sd: 0.0490239; counts: 305
icl_mp 0.43531 0.00419398 0.0174481 0.00306632 #avg: 0.0178227; avg_err: 0.00281948; sd: 0.0491594; counts: 305
icl_mp 0.440372 0.004515 0.0175395 0.00338961 #avg: 0.0182147; avg_err: 0.00283011; sd: 0.0493447; counts: 305
icl_mp 0.445435 0.00460312 0.0196145 0.00347739 #avg: 0.0187377; avg_err: 0.00285788; sd: 0.0498288; counts: 305
icl_mp 0.450497 0.00474019 0.0194258 0.00361696 #avg: 0.0197825; avg_err: 0.00297263; sd: 0.0518296; counts: 305
icl_mp 0.45556 0.00478485 0.0193325 0.00358408 #avg: 0.0206061; avg_err: 0.00323397; sd: 0.0563861; counts: 305
icl_mp 0.460622 0.00492267 0.0200083 0.00370407 #avg: 0.0212604; avg_err: 0.00326858; sd: 0.0569897; counts: 305
icl_mp 0.465685 0.00512232 0.0219294 0.00389725 #avg: 0.0219691; avg_err: 0.00338886; sd: 0.0590868; counts: 305
icl_mp 0.470747 0.0053556 0.0247629 0.00405619 #avg: 0.0241361; avg_err: 0.00383975; sd: 0.0669484; counts: 305
icl_mp 0.47581 0.00563232 0.0243728 0.00424456 #avg: 0.0248308; avg_err: 0.00396953; sd: 0.0692111; counts: 305
icl_mp 0.480872 0.00582248 0.0282406 0.00440815 #avg: 0.0257528; avg_err: 0.0040075; sd: 0.0698732; counts: 305
icl_mp 0.485935 0.0058644 0.0281492 0.00443972 #avg: 0.0268132; avg_err: 0.0044705; sd: 0.0779458; counts: 305
icl_mp 0.490997 0.00610307 0.0304105 0.00468121 #avg: 0.0283371; avg_err: 0.00535855; sd: 0.0934295; counts: 305
icl_mp 0.49606 0.00636509 0.0299797 0.00486045 #avg: 0.0288147; avg_err: 0.00538208; sd: 0.0938398; counts: 305
icl_mp 0.501122 0.00652893 0.0298142 0.00502711 #avg: 0.0297163; avg_err: 0.00548397; sd: 0.0956163; counts: 305
hm_mp 0.055623 0 0 0 #avg: 3.25748e-05; avg_err: 3.25748e-05; sd: 0.000567961; counts: 305
hm_mp 0.060123 0 0 0 #avg: 0.000112707; avg_err: 8.05297e-05; sd: 0.00140408; counts: 305
hm_mp 0.062373 0 0 0 #avg: 0.000264483; avg_err: 0.000135081; sd: 0.00235521; counts: 305
hm_mp 0.064623 0 0 0 #avg: 0.000547167; avg_err: 0.000215803; sd: 0.00376265; counts: 305
hm_mp 0.066873 0 0 0 #avg: 0.000996027; avg_err: 0.000310127; sd: 0.00540724; counts: 305
hm_mp 0.069123 0 0 0 #avg: 0.00155614; avg_err: 0.000393267; sd: 0.00685684; counts: 305
hm_mp 0.071373 0 0 0 #avg: 0.00259638; avg_err: 0.000522225; sd: 0.00910531; counts: 305
hm_mp 0.073623 0 0.00557862 0 #avg: 0.00388145; avg_err: 0.000667819; sd: 0.0116438; counts: 305
hm_mp 0.075873 0 0.0122761 0 #avg: 0.00554609; avg_err: 0.000868407; sd: 0.0151412; counts: 305
hm_mp 0.078123 0 0.017825 0 #avg: 0.00792077; avg_err: 0.00106734; sd: 0.0186098; counts: 305
hm_mp 0.080373 0 0.0251318 0 #avg: 0.0113907; avg_err: 0.00135619; sd: 0.0236459; counts: 305
hm_mp 0.082623 0 0.0314836 0 #avg: 0.0153313; avg_err: 0.00169347; sd: 0.0295266; counts: 305
hm_mp 0.085998 0.0062044 0.0385804 0.0062044 #avg: 0.022149; avg_err: 0.00226853; sd: 0.0395532; counts: 305
hm_mp 0.089373 0.0115135 0.0470099 0.0115135 #avg: 0.0299023; avg_err: 0.00298093; sd: 0.0519743; counts: 305
hm_mp 0.092748 0.0185701 0.0628287 0.0185701 #avg: 0.0424302; avg_err: 0.00432966; sd: 0.0754902; counts: 305
hm_mp 0.096123 0.0260758 0.0773712 0.0260758 #avg: 0.0558189; avg_err: 0.0054631; sd: 0.0952524; counts: 305
hm_mp 0.099498 0.034511 0.0900147 0.034511 #avg: 0.069526; avg_err: 0.00647191; sd: 0.112842; counts: 305
hm_mp 0.102873 0.0439669 0.112917 0.0439669 #avg: 0.0855427; avg_err: 0.00771382; sd: 0.134495; counts: 305
hm_mp 0.106248 0.0550923 0.135192 0.0451463 #avg: 0.105396; avg_err: 0.00935535; sd: 0.163116; counts: 305
hm_mp 0.109623 0.069987 0.146293 0.054286 #avg: 0.126583; avg_err: 0.0110986; sd: 0.193511; counts: 305
hm_mp 0.112998 0.0857014 0.165661 0.0622565 #avg: 0.154126; avg_err: 0.014153; sd: 0.246767; counts: 305
hm_mp 0.116373 0.104437 0.223622 0.0706062 #avg: 0.187593; avg_err: 0.0178892; sd: 0.311909; counts: 305
hm_mp 0.119748 0.130574 0.245627 0.0874645 #avg: 0.228038; avg_err: 0.0242709; sd: 0.423178; counts: 305
hm_mp 0.123123 0.154796 0.279352 0.10671 #avg: 0.273751; avg_err: 0.0296945; sd: 0.517741; counts: 305
hm_mp 0.126498 0.184326 0.336756 0.123965 #avg: 0.320933; avg_err: 0.0342351; sd: 0.596909; counts: 305
hm_mp 0.129873 0.214059 0.400335 0.141545 #avg: 0.378014; avg_err: 0.0396052; sd: 0.69054; counts: 305
hm_mp 0.133248 0.239194 0.479106 0.144163 #avg: 0.440125; avg_err: 0.0464142; sd: 0.809259; counts: 305
hm_mp 0.136623 0.277769 0.516646 0.164881 #avg: 0.504623; avg_err: 0.0518148; sd: 0.903423; counts: 305
hm_mp 0.141685 0.343408 0.608636 0.206717 #avg: 0.596087; avg_err: 0.0587791; sd: 1.02485; counts: 305
hm_mp 0.146748 0.425193 0.686531 0.265279 #avg: 0.697634; avg_err: 0.0652473; sd: 1.13763; counts: 305
hm_mp 0.15181 0.514232 0.719111 0.320761 #avg: 0.837349; avg_err: 0.0791567; sd: 1.38014; counts: 305
hm_mp 0.156873 0.651977 0.76125 0.414828 #avg: 0.999939; avg_err: 0.0996554; sd: 1.73755; counts: 305
hm_mp 0.161935 0.751552 0.883701 0.471648 #avg: 1.16749; avg_err: 0.113092; sd: 1.97182; counts: 305
hm_mp 0.166998 0.888492 1.03809 0.541103 #avg: 1.35676; avg_err: 0.127865; sd: 2.22941; counts: 305
hm_mp 0.17206 1.01495 1.23252 0.593433 #avg: 1.58094; avg_err: 0.145915; sd: 2.54412; counts: 305
hm_mp 0.177123 1.11129 1.40401 0.635853 #avg: 1.79654; avg_err: 0.162303; sd: 2.82985; counts: 305
hm_mp 0.182185 1.26123 1.53542 0.728185 #avg: 2.01799; avg_err: 0.177534; sd: 3.09541; counts: 305
hm_mp 0.187248 1.51948 1.62423 0.90842 #avg: 2.2711; avg_err: 0.19343; sd: 3.37257; counts: 305
hm_mp 0.19231 1.69421 1.80285 0.971384 #avg: 2.54494; avg_err: 0.209982; sd: 3.66117; counts: 305
hm_mp 0.197373 1.90177 2.00371 1.05612 #avg: 2.82383; avg_err: 0.230515; sd: 4.01917; counts: 305
hm_mp 0.202435 2.11997 2.16481 1.20007 #avg: 3.1265; avg_err: 0.254074; sd: 4.42992; counts: 305
hm_mp 0.207498 2.28548 2.67541 1.29577 #avg: 3.43312; avg_err: 0.280513; sd: 4.89092; counts: 305
hm_mp 0.21256 2.49121 2.75716 1.38501 #avg: 3.74258; avg_err: 0.308197; sd: 5.3736; counts: 305
hm_mp 0.217623 2.69866 2.87618 1.46387 #avg: 4.06497; avg_err: 0.335161; sd: 5.84374; counts: 305
hm_mp 0.222685 2.91005 3.12746 1.55019 #avg: 4.43635; avg_err: 0.379101; sd: 6.60985; counts: 305
hm_mp 0.227748 3.22722 3.58178 1.74678 #avg: 4.83064; avg_err: 0.413572; sd: 7.21087; counts: 305
hm_mp 0.23281 3.47502 4.17529 1.9063 #avg: 5.21337; avg_err: 0.444327; sd: 7.74711; counts: 305
hm_mp 0.237873 3.73894 4.28836 1.9767 #avg: 5.61295; avg_err: 0.472566; sd: 8.23947; counts: 305
hm_mp 0.242935 4.06771 4.21243 2.11997 #avg: 6.01487; avg_err: 0.494507; sd: 8.62202; counts: 305
hm_mp 0.247998 4.33683 4.5701 2.30047 #avg: 6.4527; avg_err: 0.521617; sd: 9.09471; counts: 305
hm_mp 0.25306 4.73603 4.9622 2.55265 #avg: 6.88177; avg_err: 0.551393; sd: 9.61387; counts: 305
hm_mp 0.258123 4.98604 5.12117 2.46741 #avg: 7.34243; avg_err: 0.581132; sd: 10.1324; counts: 305
hm_mp 0.263185 5.50867 5.19837 2.8681 #avg: 7.80571; avg_err: 0.604571; sd: 10.541; counts: 305
hm_mp 0.268248 5.80497 5.57743 2.95187 #avg: 8.35285; avg_err: 0.644061; sd: 11.2296; counts: 305
hm_mp 0.27331 6.18542 5.85527 3.10094 #avg: 8.89382; avg_err: 0.677184; sd: 11.8071; counts: 305
hm_mp 0.278373 6.43831 6.27133 3.18763 #avg: 9.4636; avg_err: 0.714444; sd: 12.4568; counts: 305
hm_mp 0.283435 6.88521 6.90194 3.50321 #avg: 10.1918; avg_err: 0.836338; sd: 14.582; counts: 305
hm_mp 0.288498 7.19069 7.85372 3.68006 #avg: 10.858; avg_err: 0.916741; sd: 15.9839; counts: 305
hm_mp 0.29356 7.83151 7.71868 3.92735 #avg: 11.5313; avg_err: 0.982056; sd: 17.1227; counts: 305
hm_mp 0.298623 8.0868 7.56829 3.9852 #avg: 12.1398; avg_err: 1.03309; sd: 18.0125; counts: 305
hm_mp 0.303685 8.5249 7.68334 4.1937 #avg: 12.7695; avg_err: 1.08104; sd: 18.8485; counts: 305
hm_mp 0.308748 8.73787 8.1812 4.1776 #avg: 13.3769; avg_err: 1.12747; sd: 19.6581; counts: 305
hm_mp 0.31381 8.96132 8.79824 4.11317 #avg: 13.9755; avg_err: 1.17922; sd: 20.5605; counts: 305
hm_mp 0.318873 9.35044 9.44209 4.27494 #avg: 14.5133; avg_err: 1.21982; sd: 21.2682; counts: 305
hm_mp 0.323935 9.76034 9.60808 4.52129 #avg: 15.0798; avg_err: 1.26658; sd: 22.0836; counts: 305
hm_mp 0.328997 9.99355 10.4731 4.43323 #avg: 15.6763; avg_err: 1.31492; sd: 22.9265; counts: 305
hm_mp 0.33406 10.2505 11.4781 4.56445 #avg: 16.3461; avg_err: 1.37926; sd: 24.0482; counts: 305
hm_mp 0.339122 10.6757 11.5576 4.80985 #avg: 17.0612; avg_err: 1.45355; sd: 25.3435; counts: 305
hm_mp 0.344185 11.0857 11.7008 4.95553 #avg: 17.7093; avg_err: 1.51441; sd: 26.4047; counts: 305
hm_mp 0.349247 11.4693 12.4938 5.11566 #avg: 18.4182; avg_err: 1.59527; sd: 27.8144; counts: 305
hm_mp 0.35431 11.734 13.1133 4.96099 #avg: 19.0677; avg_err: 1.66815; sd: 29.0851; counts: 305
hm_mp 0.359372 11.9381 13.1963 4.88791 #avg: 19.6819; avg_err: 1.72217; sd: 30.027; counts: 305
hm_mp 0.364435 12.2854 13.7886 4.98481 #avg: 20.3665; avg_err: 1.7864; sd: 31.147; counts: 305
hm_mp 0.369497 12.624 14.0858 5.01527 #avg: 21.0418; avg_err: 1.85985; sd: 32.4275; counts: 305
hm_mp 0.37456 12.8681 15.0345 5.04644 #avg: 21.8365; avg_err: 1.9511; sd: 34.0187; counts: 305
hm_mp 0.379622 13.1401 15.108 5.18306 #avg: 22.5202; avg_err: 2.02826; sd: 35.3639; counts: 305
hm_mp 0.384685 13.3967 15.3543 5.32947 #avg: 23.2215; avg_err: 2.1102; sd: 36.7926; counts: 305
hm_mp 0.389747 13.8782 16.1812 5.5586 #avg: 23.9057; avg_err: 2.17656; sd: 37.9496; counts: 305
hm_mp 0.39481 14.2699 16.0632 5.8653 #avg: 24.5561; avg_err: 2.23977; sd: 39.0517; counts: 305
hm_mp 0.399872 14.5844 16.8491 5.89156 #avg: 25.2119; avg_err: 2.30727; sd: 40.2286; counts: 305
hm_mp 0.404935 15.0725 17.3879 6.30719 #avg: 25.782; avg_err: 2.35851; sd: 41.122; counts: 305
hm_mp 0.409997 15.3492 17.3683 6.45065 #avg: 26.2252; avg_err: 2.38948; sd: 41.6619; counts: 305
hm_mp 0.41506 15.5732 17.1707 6.60817 #avg: 26.7157; avg_err: 2.42182; sd: 42.2259; counts: 305
hm_mp 0.420122 15.9463 17.9586 6.92679 #avg: 27.1583; avg_err: 2.45408; sd: 42.7883; counts: 305
hm_mp 0.425185 16.0916 18.6554 6.90477 #avg: 27.6454; avg_err: 2.48689; sd: 43.3604; counts: 305
hm_mp 0.430247 16.2887 19.9662 6.97404 #avg: 28.2323; avg_err: 2.52539; sd: 44.0317; counts: 305
hm_mp 0.43531 16.824 20.3989 7.23366 #avg: 28.934; avg_err: 2.57482; sd: 44.8935; counts: 305
hm_mp 0.440372 17.1267 21.1282 7.37169 #avg: 29.6344; avg_err: 2.63544; sd: 45.9504; counts: 305
hm_mp 0.445435 17.6359 21.728 7.82849 #avg: 30.3566; avg_err: 2.70683; sd: 47.1951; counts: 305
hm_mp 0.450497 18.0937 21.8671 8.12876 #avg: 31.1235; avg_err: 2.79564; sd: 48.7437; counts: 305
hm_mp 0.45556 18.4787 24.2201 8.51375 #avg: 32.1272; avg_err: 2.89688; sd: 50.5088; counts: 305
hm_mp 0.460622 18.7193 26.4377 8.65366 #avg: 32.9209; avg_err: 2.97969; sd: 51.9526; counts: 305
hm_mp 0.465685 19.2205 25.96 9.1385 #avg: 33.6087; avg_err: 3.03626; sd: 52.9389; counts: 305
hm_mp 0.470747 19.7672 26.0938 9.51687 #avg: 34.3556; avg_err: 3.09888; sd: 54.0309; counts: 305
hm_mp 0.47581 19.9005 26.6552 9.32367 #avg: 35.2489; avg_err: 3.16981; sd: 55.2675; counts: 305
hm_mp 0.480872 20.3277 27.5012 9.64407 #avg: 36.0128; avg_err: 3.22552; sd: 56.2389; counts: 305
hm_mp 0.485935 20.8314 29.2706 10.125 #avg: 36.8904; avg_err: 3.28328; sd: 57.2459; counts: 305
hm_mp 0.490997 21.2853 31.3948 10.4914 #avg: 37.772; avg_err: 3.34628; sd: 58.3443; counts: 305
hm_mp 0.49606 21.7845 32.916 10.8908 #avg: 38.4982; avg_err: 3.40828; sd: 59.4253; counts: 305
hm_mp 0.501122 22.2481 33.8334 11.2825 #avg: 39.3153; avg_err: 3.47527; sd: 60.5934; counts: 305
sfr_mp 0.055623 0 0 0 #avg: 1.71778e-23; avg_err: 1.71778e-23; sd: 2.99505e-22; counts: 305
sfr_mp 0.060123 0 0 0 #avg: 8.30897e-20; avg_err: 5.93024e-20; sd: 1.03397e-18; counts: 305
sfr_mp 0.062373 0 0 0 #avg: 1.64871e-15; avg_err: 1.41347e-15; sd: 2.46446e-14; counts: 305
sfr_mp 0.064623 0 0 0 #avg: 1.50762e-14; avg_err: 1.13081e-14; sd: 1.97163e-13; counts: 305
sfr_mp 0.066873 0 0 0 #avg: 4.25686e-14; avg_err: 1.95428e-14; sd: 3.4074e-13; counts: 305
sfr_mp 0.069123 0 0 0 #avg: 1.05798e-13; avg_err: 3.60407e-14; sd: 6.28391e-13; counts: 305
sfr_mp 0.071373 0 0 0 #avg: 1.81174e-13; avg_err: 4.65567e-14; sd: 8.11744e-13; counts: 305
sfr_mp 0.073623 0 8.51346e-14 0 #avg: 2.8059e-13; avg_err: 8.07246e-14; sd: 1.40748e-12; counts: 305
sfr_mp 0.075873 0 2.16247e-13 0 #avg: 4.16706e-13; avg_err: 1.18221e-13; sd: 2.06126e-12; counts: 305
sfr_mp 0.078123 0 5.58712e-13 0 #avg: 5.79832e-13; avg_err: 1.42093e-13; sd: 2.47748e-12; counts: 305
sfr_mp 0.080373 0 1.06134e-12 0 #avg: 8.4135e-13; avg_err: 2.18699e-13; sd: 3.81314e-12; counts: 305
sfr_mp 0.082623 0 1.44427e-12 0 #avg: 9.78545e-13; avg_err: 1.7827e-13; sd: 3.10824e-12; counts: 305
sfr_mp 0.085998 3.01718e-14 1.97046e-12 3.01718e-14 #avg: 1.41319e-12; avg_err: 2.30761e-13; sd: 4.02346e-12; counts: 305
sfr_mp 0.089373 9.39286e-14 1.88337e-12 9.39286e-14 #avg: 1.85188e-12; avg_err: 3.30858e-13; sd: 5.76871e-12; counts: 305
sfr_mp 0.092748 2.15214e-13 2.96448e-12 2.15214e-13 #avg: 3.0378e-12; avg_err: 7.30082e-13; sd: 1.27294e-11; counts: 305
sfr_mp 0.096123 3.40306e-13 3.46823e-12 3.40306e-13 #avg: 3.58612e-12; avg_err: 9.02691e-13; sd: 1.57389e-11; counts: 305
sfr_mp 0.099498 4.73102e-13 4.41039e-12 4.73102e-13 #avg: 4.2279e-12; avg_err: 8.68161e-13; sd: 1.51369e-11; counts: 305
sfr_mp 0.102873 6.10721e-13 5.18286e-12 6.10721e-13 #avg: 4.92577e-12; avg_err: 1.13822e-12; sd: 1.98456e-11; counts: 305
sfr_mp 0.106248 7.48336e-13 5.3361e-12 7.25602e-13 #avg: 4.98579e-12; avg_err: 1.00649e-12; sd: 1.75488e-11; counts: 305
sfr_mp 0.109623 9.56943e-13 5.76951e-12 9.09042e-13 #avg: 5.2458e-12; avg_err: 1.23191e-12; sd: 2.14791e-11; counts: 305
sfr_mp 0.112998 1.13666e-12 7.29926e-12 1.05537e-12 #avg: 6.34086e-12; avg_err: 1.3845e-12; sd: 2.41396e-11; counts: 305
sfr_mp 0.116373 1.40664e-12 7.27724e-12 1.2788e-12 #avg: 8.36729e-12; avg_err: 1.87171e-12; sd: 3.26344e-11; counts: 305
sfr_mp 0.119748 1.54888e-12 7.88592e-12 1.33707e-12 #avg: 7.80506e-12; avg_err: 1.20571e-12; sd: 2.10223e-11; counts: 305
sfr_mp 0.123123 1.95428e-12 1.16795e-11 1.71653e-12 #avg: 9.51654e-12; avg_err: 1.44169e-12; sd: 2.51367e-11; counts: 305
sfr_mp 0.126498 2.33162e-12 1.44193e-11 2.05651e-12 #avg: 1.24024e-11; avg_err: 2.2488e-12; sd: 3.92092e-11; counts: 305
sfr_mp 0.129873 3.25889e-12 1.55697e-11 2.92817e-12 #avg: 1.41565e-11; avg_err: 2.63966e-12; sd: 4.6024e-11; counts: 305
sfr_mp 0.133248 3.40379e-12 1.88824e-11 3.01802e-12 #avg: 1.59316e-11; avg_err: 2.45362e-12; sd: 4.27803e-11; counts: 305
sfr_mp 0.136623 3.87005e-12 2.47885e-11 3.32137e-12 #avg: 1.94691e-11; avg_err: 2.93026e-12; sd: 5.10907e-11; counts: 305
sfr_mp 0.141685 4.41383e-12 2.97521e-11 3.82161e-12 #avg: 2.31808e-11; avg_err: 3.73118e-12; sd: 6.50554e-11; counts: 305
sfr_mp 0.146748 4.94993e-12 2.85232e-11 4.11679e-12 #avg: 2.28179e-11; avg_err: 3.63497e-12; sd: 6.33779e-11; counts: 305
sfr_mp 0.15181 5.56003e-12 3.26924e-11 4.54529e-12 #avg: 2.68817e-11; avg_err: 4.26802e-12; sd: 7.44155e-11; counts: 305
sfr_mp 0.156873 7.13544e-12 4.1756e-11 5.94316e-12 #avg: 3.47873e-11; avg_err: 7.16734e-12; sd: 1.24967e-10; counts: 305
sfr_mp 0.161935 8.35774e-12 3.85463e-11 7.00875e-12 #avg: 3.39197e-11; avg_err: 4.18236e-12; sd: 7.2922e-11; counts: 305
sfr_mp 0.166998 1.07018e-11 5.21204e-11 9.15218e-12 #avg: 3.90496e-11; avg_err: 4.67946e-12; sd: 8.15892e-11; counts: 305
sfr_mp 0.17206 1.30007e-11 5.97677e-11 1.10254e-11 #avg: 4.75753e-11; avg_err: 5.90162e-12; sd: 1.02898e-10; counts: 305
sfr_mp 0.177123 1.61304e-11 6.5831e-11 1.4027e-11 #avg: 5.91966e-11; avg_err: 8.42099e-12; sd: 1.46825e-10; counts: 305
sfr_mp 0.182185 1.88695e-11 7.70484e-11 1.66774e-11 #avg: 7.01049e-11; avg_err: 9.02949e-12; sd: 1.57434e-10; counts: 305
sfr_mp 0.187248 2.19155e-11 9.90068e-11 1.97265e-11 #avg: 8.68044e-11; avg_err: 1.30051e-11; sd: 2.26752e-10; counts: 305
sfr_mp 0.19231 2.18394e-11 9.9146e-11 1.94827e-11 #avg: 9.06053e-11; avg_err: 1.19682e-11; sd: 2.08673e-10; counts: 305
sfr_mp 0.197373 2.33635e-11 1.03477e-10 2.05291e-11 #avg: 8.64833e-11; avg_err: 1.03933e-11; sd: 1.81213e-10; counts: 305
sfr_mp 0.202435 2.39378e-11 1.16478e-10 2.08138e-11 #avg: 9.90528e-11; avg_err: 1.12665e-11; sd: 1.96439e-10; counts: 305
sfr_mp 0.207498 2.86983e-11 1.56416e-10 2.38486e-11 #avg: 1.16102e-10; avg_err: 1.39432e-11; sd: 2.43108e-10; counts: 305
sfr_mp 0.21256 3.10042e-11 1.82864e-10 2.58925e-11 #avg: 1.22e-10; avg_err: 1.32033e-11; sd: 2.30207e-10; counts: 305
sfr_mp 0.217623 3.31948e-11 1.97496e-10 2.92647e-11 #avg: 1.17684e-10; avg_err: 1.15438e-11; sd: 2.01274e-10; counts: 305
sfr_mp 0.222685 3.85767e-11 1.92899e-10 3.31852e-11 #avg: 1.17805e-10; avg_err: 1.10073e-11; sd: 1.91919e-10; counts: 305
sfr_mp 0.227748 4.65754e-11 2.12983e-10 4.14165e-11 #avg: 1.39337e-10; avg_err: 1.37225e-11; sd: 2.39261e-10; counts: 305
sfr_mp 0.23281 4.19899e-11 2.46684e-10 3.64603e-11 #avg: 1.65261e-10; avg_err: 1.89855e-11; sd: 3.31023e-10; counts: 305
sfr_mp 0.237873 6.14917e-11 2.38288e-10 5.44467e-11 #avg: 1.79485e-10; avg_err: 1.95339e-11; sd: 3.40586e-10; counts: 305
sfr_mp 0.242935 6.20656e-11 2.93003e-10 5.65144e-11 #avg: 1.99355e-10; avg_err: 2.27819e-11; sd: 3.97215e-10; counts: 305
sfr_mp 0.247998 8.26517e-11 3.10612e-10 7.52379e-11 #avg: 2.15396e-10; avg_err: 2.09193e-11; sd: 3.6474e-10; counts: 305
sfr_mp 0.25306 9.12557e-11 3.58114e-10 8.06315e-11 #avg: 2.4399e-10; avg_err: 2.30403e-11; sd: 4.01721e-10; counts: 305
sfr_mp 0.258123 1.02962e-10 3.72776e-10 8.88347e-11 #avg: 2.45271e-10; avg_err: 2.03641e-11; sd: 3.5506e-10; counts: 305
sfr_mp 0.263185 1.32848e-10 3.96936e-10 1.17839e-10 #avg: 2.90803e-10; avg_err: 2.60832e-11; sd: 4.54776e-10; counts: 305
sfr_mp 0.268248 1.544e-10 4.24962e-10 1.36583e-10 #avg: 3.25511e-10; avg_err: 2.86095e-11; sd: 4.98824e-10; counts: 305
sfr_mp 0.27331 1.83217e-10 4.93046e-10 1.65084e-10 #avg: 3.66264e-10; avg_err: 2.90327e-11; sd: 5.06202e-10; counts: 305
sfr_mp 0.278373 2.23983e-10 6.06174e-10 2.07149e-10 #avg: 4.22382e-10; avg_err: 3.19062e-11; sd: 5.56303e-10; counts: 305
sfr_mp 0.283435 2.20955e-10 6.61574e-10 2.07108e-10 #avg: 4.48534e-10; avg_err: 3.46797e-11; sd: 6.04662e-10; counts: 305
sfr_mp 0.288498 2.55463e-10 7.92329e-10 2.4012e-10 #avg: 4.7692e-10; avg_err: 3.50119e-11; sd: 6.10453e-10; counts: 305
