#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sfr_mp 0.217623 1.37564e-11 7.10756e-11 1.37564e-11 #avg: 4.77144e-11; avg_err: 6.3849e-14; sd: 1.07945e-10; counts: 2858226
sfr_mp 0.222685 1.47085e-11 6.53548e-11 1.47085e-11 #avg: 4.46032e-11; avg_err: 5.68087e-14; sd: 9.60424e-11; counts: 2858226
sfr_mp 0.227748 1.55705e-11 6.14591e-11 1.55705e-11 #avg: 4.27921e-11; avg_err: 5.19906e-14; sd: 8.78969e-11; counts: 2858226
sfr_mp 0.23281 1.61438e-11 5.89812e-11 1.61438e-11 #avg: 4.19012e-11; avg_err: 4.98436e-14; sd: 8.42669e-11; counts: 2858226
sfr_mp 0.237873 1.67446e-11 5.69353e-11 1.67446e-11 #avg: 4.12567e-11; avg_err: 4.81966e-14; sd: 8.14825e-11; counts: 2858226
sfr_mp 0.242935 1.73243e-11 5.56158e-11 1.73243e-11 #avg: 4.10595e-11; avg_err: 4.75584e-14; sd: 8.04036e-11; counts: 2858226
sfr_mp 0.247998 1.75932e-11 5.44642e-11 1.75932e-11 #avg: 4.08671e-11; avg_err: 4.70662e-14; sd: 7.95714e-11; counts: 2858226
sfr_mp 0.25306 1.82186e-11 5.40875e-11 1.82186e-11 #avg: 4.11476e-11; avg_err: 4.64819e-14; sd: 7.85837e-11; counts: 2858226
sfr_mp 0.258123 1.86657e-11 5.34546e-11 1.84727e-11 #avg: 4.1151e-11; avg_err: 4.56832e-14; sd: 7.72333e-11; counts: 2858226
sfr_mp 0.263185 1.92011e-11 5.32074e-11 1.86772e-11 #avg: 4.14344e-11; avg_err: 4.52329e-14; sd: 7.6472e-11; counts: 2858226
sfr_mp 0.268248 1.99094e-11 5.29618e-11 1.90397e-11 #avg: 4.18471e-11; avg_err: 4.51219e-14; sd: 7.62844e-11; counts: 2858226
sfr_mp 0.27331 2.0433e-11 5.27306e-11 1.91709e-11 #avg: 4.21405e-11; avg_err: 4.48042e-14; sd: 7.57472e-11; counts: 2858226
sfr_mp 0.278373 2.09342e-11 5.29195e-11 1.92762e-11 #avg: 4.26787e-11; avg_err: 4.50202e-14; sd: 7.61124e-11; counts: 2858226
sfr_mp 0.283435 2.13339e-11 5.24921e-11 1.92546e-11 #avg: 4.28612e-11; avg_err: 4.47748e-14; sd: 7.56975e-11; counts: 2858226
sfr_mp 0.288498 2.19139e-11 5.2686e-11 1.94431e-11 #avg: 4.33282e-11; avg_err: 4.4616e-14; sd: 7.54291e-11; counts: 2858226
sfr_mp 0.29356 2.24794e-11 5.27764e-11 1.96111e-11 #avg: 4.37993e-11; avg_err: 4.43064e-14; sd: 7.49056e-11; counts: 2858226
sfr_mp 0.298623 2.3082e-11 5.28675e-11 1.98297e-11 #avg: 4.43202e-11; avg_err: 4.41568e-14; sd: 7.46527e-11; counts: 2858226
sfr_mp 0.303685 2.36958e-11 5.31993e-11 2.00489e-11 #avg: 4.499e-11; avg_err: 4.44857e-14; sd: 7.52089e-11; counts: 2858226
sfr_mp 0.308748 2.4368e-11 5.34904e-11 2.03285e-11 #avg: 4.56246e-11; avg_err: 4.44896e-14; sd: 7.52153e-11; counts: 2858226
sfr_mp 0.31381 2.50469e-11 5.37812e-11 2.06172e-11 #avg: 4.63045e-11; avg_err: 4.46935e-14; sd: 7.55602e-11; counts: 2858226
sfr_mp 0.318873 2.57533e-11 5.41568e-11 2.09103e-11 #avg: 4.70022e-11; avg_err: 4.45012e-14; sd: 7.5235e-11; counts: 2858226
sfr_mp 0.323935 2.64038e-11 5.47667e-11 2.11839e-11 #avg: 4.78009e-11; avg_err: 4.47801e-14; sd: 7.57066e-11; counts: 2858226
sfr_mp 0.328997 2.71292e-11 5.51057e-11 2.14991e-11 #avg: 4.8504e-11; avg_err: 4.47195e-14; sd: 7.5604e-11; counts: 2858226
sfr_mp 0.33406 2.78552e-11 5.55734e-11 2.18081e-11 #avg: 4.92779e-11; avg_err: 4.49121e-14; sd: 7.59297e-11; counts: 2858226
sfr_mp 0.339122 2.8575e-11 5.61536e-11 2.2111e-11 #avg: 5.00667e-11; avg_err: 4.50941e-14; sd: 7.62374e-11; counts: 2858226
sfr_mp 0.344185 2.93478e-11 5.6488e-11 2.24618e-11 #avg: 5.08367e-11; avg_err: 4.52923e-14; sd: 7.65725e-11; counts: 2858226
sfr_mp 0.349247 3.01312e-11 5.68514e-11 2.28068e-11 #avg: 5.16288e-11; avg_err: 4.53619e-14; sd: 7.66901e-11; counts: 2858226
sfr_mp 0.35431 3.07087e-11 5.70056e-11 2.29885e-11 #avg: 5.21769e-11; avg_err: 4.54727e-14; sd: 7.68775e-11; counts: 2858226
sfr_mp 0.359372 3.15237e-11 5.76111e-11 2.33672e-11 #avg: 5.3111e-11; avg_err: 4.58205e-14; sd: 7.74654e-11; counts: 2858226
sfr_mp 0.364435 3.23796e-11 5.80558e-11 2.37672e-11 #avg: 5.40025e-11; avg_err: 4.61238e-14; sd: 7.79782e-11; counts: 2858226
sfr_mp 0.369497 3.31308e-11 5.88162e-11 2.41189e-11 #avg: 5.49722e-11; avg_err: 4.65483e-14; sd: 7.86959e-11; counts: 2858226
sfr_mp 0.37456 3.40031e-11 5.93865e-11 2.4504e-11 #avg: 5.58723e-11; avg_err: 4.67097e-14; sd: 7.89688e-11; counts: 2858226
sfr_mp 0.379622 3.48711e-11 5.99354e-11 2.49129e-11 #avg: 5.67894e-11; avg_err: 4.66789e-14; sd: 7.89167e-11; counts: 2858226
sfr_mp 0.384685 3.58228e-11 6.0885e-11 2.54118e-11 #avg: 5.79416e-11; avg_err: 4.7088e-14; sd: 7.96083e-11; counts: 2858226
sfr_mp 0.389747 3.67242e-11 6.15468e-11 2.58183e-11 #avg: 5.90064e-11; avg_err: 4.76393e-14; sd: 8.05403e-11; counts: 2858226
sfr_mp 0.39481 3.7634e-11 6.22836e-11 2.6228e-11 #avg: 6.00619e-11; avg_err: 4.79845e-14; sd: 8.1124e-11; counts: 2858226
sfr_mp 0.399872 3.84723e-11 6.25119e-11 2.65255e-11 #avg: 6.08642e-11; avg_err: 4.81498e-14; sd: 8.14035e-11; counts: 2858226
sfr_mp 0.404935 3.94393e-11 6.31733e-11 2.69744e-11 #avg: 6.19165e-11; avg_err: 4.83404e-14; sd: 8.17257e-11; counts: 2858226
sfr_mp 0.409997 4.03415e-11 6.3953e-11 2.73883e-11 #avg: 6.3027e-11; avg_err: 4.89059e-14; sd: 8.26816e-11; counts: 2858226
sfr_mp 0.41506 4.13351e-11 6.47178e-11 2.78511e-11 #avg: 6.40938e-11; avg_err: 4.90069e-14; sd: 8.28525e-11; counts: 2858226
sfr_mp 0.420122 4.23727e-11 6.53394e-11 2.83262e-11 #avg: 6.5268e-11; avg_err: 4.96432e-14; sd: 8.39282e-11; counts: 2858226
sfr_mp 0.425185 4.33807e-11 6.61485e-11 2.87884e-11 #avg: 6.65171e-11; avg_err: 5.04746e-14; sd: 8.53338e-11; counts: 2858226
sfr_mp 0.430247 4.44372e-11 6.69293e-11 2.92577e-11 #avg: 6.76924e-11; avg_err: 5.06194e-14; sd: 8.55786e-11; counts: 2858226
sfr_mp 0.43531 4.55972e-11 6.79633e-11 2.98263e-11 #avg: 6.90242e-11; avg_err: 5.08167e-14; sd: 8.59121e-11; counts: 2858226
sfr_mp 0.440372 4.66881e-11 6.86359e-11 3.02892e-11 #avg: 7.0147e-11; avg_err: 5.10474e-14; sd: 8.63022e-11; counts: 2858226
sfr_mp 0.445435 4.78205e-11 6.93162e-11 3.08008e-11 #avg: 7.1411e-11; avg_err: 5.13394e-14; sd: 8.67959e-11; counts: 2858226
sfr_mp 0.450497 4.89288e-11 7.04472e-11 3.13602e-11 #avg: 7.28062e-11; avg_err: 5.20995e-14; sd: 8.80809e-11; counts: 2858226
sfr_mp 0.45556 5.01824e-11 7.17682e-11 3.20057e-11 #avg: 7.43804e-11; avg_err: 5.27927e-14; sd: 8.92528e-11; counts: 2858226
sfr_mp 0.460622 5.13488e-11 7.24636e-11 3.25518e-11 #avg: 7.57367e-11; avg_err: 5.33219e-14; sd: 9.01476e-11; counts: 2858226
sfr_mp 0.465685 5.25342e-11 7.33783e-11 3.30598e-11 #avg: 7.70638e-11; avg_err: 5.36929e-14; sd: 9.07748e-11; counts: 2858226
sfr_mp 0.470747 5.37525e-11 7.43427e-11 3.36172e-11 #avg: 7.84853e-11; avg_err: 5.4247e-14; sd: 9.17116e-11; counts: 2858226
sfr_mp 0.47581 5.49102e-11 7.50864e-11 3.40833e-11 #avg: 7.97924e-11; avg_err: 5.47821e-14; sd: 9.26161e-11; counts: 2858226
sfr_mp 0.480872 5.62211e-11 7.60345e-11 3.47424e-11 #avg: 8.12634e-11; avg_err: 5.52092e-14; sd: 9.33382e-11; counts: 2858226
sfr_mp 0.485935 5.76069e-11 7.70346e-11 3.5422e-11 #avg: 8.29092e-11; avg_err: 5.59231e-14; sd: 9.45452e-11; counts: 2858226
sfr_mp 0.490997 5.88541e-11 7.81546e-11 3.60367e-11 #avg: 8.43802e-11; avg_err: 5.64553e-14; sd: 9.5445e-11; counts: 2858226
sfr_mp 0.49606 6.02199e-11 7.90901e-11 3.66767e-11 #avg: 8.59592e-11; avg_err: 5.72314e-14; sd: 9.67571e-11; counts: 2858226
sfr_mp 0.501122 6.15824e-11 8.01979e-11 3.7284e-11 #avg: 8.7565e-11; avg_err: 5.77206e-14; sd: 9.7584e-11; counts: 2858226
sfr_mp 0.506185 6.29642e-11 8.13742e-11 3.79106e-11 #avg: 8.92148e-11; avg_err: 5.82366e-14; sd: 9.84565e-11; counts: 2858226
sfr_mp 0.511247 6.44109e-11 8.24916e-11 3.85794e-11 #avg: 9.0815e-11; avg_err: 5.8623e-14; sd: 9.91097e-11; counts: 2858226
sfr_mp 0.51631 6.58523e-11 8.34411e-11 3.92287e-11 #avg: 9.24404e-11; avg_err: 5.9133e-14; sd: 9.9972e-11; counts: 2858226
sfr_mp 0.521372 6.69495e-11 8.42834e-11 3.9761e-11 #avg: 9.37431e-11; avg_err: 5.99571e-14; sd: 1.01365e-10; counts: 2858226
sfr_mp 0.526435 6.84461e-11 8.5388e-11 4.04617e-11 #avg: 9.54358e-11; avg_err: 6.05928e-14; sd: 1.0244e-10; counts: 2858226
sfr_mp 0.531497 6.97893e-11 8.64275e-11 4.10886e-11 #avg: 9.70119e-11; avg_err: 6.14975e-14; sd: 1.03969e-10; counts: 2858226
sfr_mp 0.53656 7.13716e-11 8.73818e-11 4.18623e-11 #avg: 9.87868e-11; avg_err: 6.23261e-14; sd: 1.0537e-10; counts: 2858226
sfr_mp 0.541622 7.28627e-11 8.86269e-11 4.25064e-11 #avg: 1.00513e-10; avg_err: 6.36526e-14; sd: 1.07613e-10; counts: 2858226
sfr_mp 0.546685 7.47813e-11 8.97315e-11 4.33564e-11 #avg: 1.02514e-10; avg_err: 6.30374e-14; sd: 1.06573e-10; counts: 2858226
sfr_mp 0.551747 7.6366e-11 9.07882e-11 4.40488e-11 #avg: 1.04281e-10; avg_err: 6.42991e-14; sd: 1.08706e-10; counts: 2858226
sfr_mp 0.55681 7.79213e-11 9.17689e-11 4.47104e-11 #avg: 1.05994e-10; avg_err: 6.46299e-14; sd: 1.09265e-10; counts: 2858226
sfr_mp 0.561872 7.95157e-11 9.28405e-11 4.53931e-11 #avg: 1.07797e-10; avg_err: 6.53089e-14; sd: 1.10413e-10; counts: 2858226
sfr_mp 0.566935 8.11292e-11 9.37801e-11 4.61065e-11 #avg: 1.09601e-10; avg_err: 6.52576e-14; sd: 1.10326e-10; counts: 2858226
sfr_mp 0.571997 8.24026e-11 9.50503e-11 4.67549e-11 #avg: 1.11259e-10; avg_err: 6.6265e-14; sd: 1.12029e-10; counts: 2858226
sfr_mp 0.57706 8.41464e-11 9.63019e-11 4.7604e-11 #avg: 1.13253e-10; avg_err: 6.69893e-14; sd: 1.13254e-10; counts: 2858226
sfr_mp 0.582123 8.57924e-11 9.75045e-11 4.82906e-11 #avg: 1.15033e-10; avg_err: 6.73447e-14; sd: 1.13855e-10; counts: 2858226
sfr_mp 0.587185 8.7481e-11 9.84974e-11 4.90604e-11 #avg: 1.16938e-10; avg_err: 6.79571e-14; sd: 1.1489e-10; counts: 2858226
sfr_mp 0.592248 8.91311e-11 9.94244e-11 4.97515e-11 #avg: 1.18671e-10; avg_err: 6.86712e-14; sd: 1.16097e-10; counts: 2858226
sfr_mp 0.59731 9.07803e-11 1.00284e-10 5.03812e-11 #avg: 1.2051e-10; avg_err: 6.87218e-14; sd: 1.16183e-10; counts: 2858226
sfr_mp 0.602373 9.25175e-11 1.01427e-10 5.11811e-11 #avg: 1.22372e-10; avg_err: 6.92488e-14; sd: 1.17074e-10; counts: 2858226
sfr_mp 0.607435 9.41042e-11 1.02401e-10 5.18833e-11 #avg: 1.24027e-10; avg_err: 6.94037e-14; sd: 1.17336e-10; counts: 2858226
sfr_mp 0.612498 9.58269e-11 1.03309e-10 5.25811e-11 #avg: 1.25941e-10; avg_err: 7.00664e-14; sd: 1.18456e-10; counts: 2858226
sfr_mp 0.61756 9.75632e-11 1.04088e-10 5.32745e-11 #avg: 1.27692e-10; avg_err: 7.05782e-14; sd: 1.19321e-10; counts: 2858226
sfr_mp 0.622623 9.92887e-11 1.05072e-10 5.39879e-11 #avg: 1.29502e-10; avg_err: 7.07583e-14; sd: 1.19626e-10; counts: 2858226
sfr_mp 0.627685 1.00996e-10 1.05712e-10 5.46743e-11 #avg: 1.31235e-10; avg_err: 7.12703e-14; sd: 1.20492e-10; counts: 2858226
sfr_mp 0.632748 1.02687e-10 1.06676e-10 5.53256e-11 #avg: 1.33092e-10; avg_err: 7.17612e-14; sd: 1.21322e-10; counts: 2858226
sfr_mp 0.63781 1.04427e-10 1.07587e-10 5.60436e-11 #avg: 1.34941e-10; avg_err: 7.20846e-14; sd: 1.21868e-10; counts: 2858226
sfr_mp 0.642873 1.06031e-10 1.08362e-10 5.67223e-11 #avg: 1.3656e-10; avg_err: 7.25852e-14; sd: 1.22715e-10; counts: 2858226
sfr_mp 0.647935 1.07696e-10 1.09303e-10 5.73266e-11 #avg: 1.38468e-10; avg_err: 7.39095e-14; sd: 1.24954e-10; counts: 2858226
sfr_mp 0.652998 1.09279e-10 1.09802e-10 5.77935e-11 #avg: 1.40036e-10; avg_err: 7.59716e-14; sd: 1.2844e-10; counts: 2858226
sfr_mp 0.65806 1.1104e-10 1.10696e-10 5.8474e-11 #avg: 1.41884e-10; avg_err: 7.70012e-14; sd: 1.3018e-10; counts: 2858226
sfr_mp 0.663123 1.12691e-10 1.11315e-10 5.89964e-11 #avg: 1.43604e-10; avg_err: 7.66927e-14; sd: 1.29659e-10; counts: 2858226
sfr_mp 0.668185 1.14507e-10 1.11928e-10 5.9775e-11 #avg: 1.45351e-10; avg_err: 7.66948e-14; sd: 1.29662e-10; counts: 2858226
sfr_mp 0.673248 1.16259e-10 1.12506e-10 6.03323e-11 #avg: 1.47153e-10; avg_err: 7.63818e-14; sd: 1.29133e-10; counts: 2858226
sfr_mp 0.67831 1.17803e-10 1.13341e-10 6.09224e-11 #avg: 1.48744e-10; avg_err: 7.62358e-14; sd: 1.28886e-10; counts: 2858226
sfr_mp 0.683373 1.19453e-10 1.14094e-10 6.14802e-11 #avg: 1.50467e-10; avg_err: 7.66938e-14; sd: 1.29661e-10; counts: 2858226
sfr_mp 0.690967 1.22212e-10 1.15078e-10 6.25222e-11 #avg: 1.53341e-10; avg_err: 7.69629e-14; sd: 1.30116e-10; counts: 2858226
sfr_mp 0.69856 1.24759e-10 1.16195e-10 6.3391e-11 #avg: 1.55921e-10; avg_err: 7.75727e-14; sd: 1.31147e-10; counts: 2858226
sfr_mp 0.706154 1.27306e-10 1.16829e-10 6.42902e-11 #avg: 1.58464e-10; avg_err: 7.85707e-14; sd: 1.32834e-10; counts: 2858226
sfr_mp 0.713748 1.29623e-10 1.17883e-10 6.49506e-11 #avg: 1.60809e-10; avg_err: 8.02036e-14; sd: 1.35595e-10; counts: 2858226
sfr_mp 0.721342 1.32277e-10 1.18896e-10 6.58916e-11 #avg: 1.63556e-10; avg_err: 8.06619e-14; sd: 1.36369e-10; counts: 2858226
sfr_mp 0.728935 1.34719e-10 1.19776e-10 6.67285e-11 #avg: 1.66034e-10; avg_err: 7.98213e-14; sd: 1.34948e-10; counts: 2858226
sfr_mp 0.736529 1.37141e-10 1.20952e-10 6.75767e-11 #avg: 1.68531e-10; avg_err: 7.91685e-14; sd: 1.33845e-10; counts: 2858226
sfr_mp 0.744123 1.39526e-10 1.21748e-10 6.84177e-11 #avg: 1.7088e-10; avg_err: 7.93544e-14; sd: 1.34159e-10; counts: 2858226
sfr_mp 0.751717 1.41662e-10 1.22393e-10 6.90748e-11 #avg: 1.73057e-10; avg_err: 8.09164e-14; sd: 1.368e-10; counts: 2858226
sfr_mp 0.75931 1.43936e-10 1.23314e-10 6.9861e-11 #avg: 1.75436e-10; avg_err: 8.15046e-14; sd: 1.37794e-10; counts: 2858226
sfr_mp 0.766904 1.4605e-10 1.24186e-10 7.06562e-11 #avg: 1.77513e-10; avg_err: 8.1745e-14; sd: 1.382e-10; counts: 2858226
sfr_mp 0.774498 1.48395e-10 1.25229e-10 7.1465e-11 #avg: 1.79861e-10; avg_err: 8.14202e-14; sd: 1.37651e-10; counts: 2858226
sfr_mp 0.782092 1.50355e-10 1.25651e-10 7.19936e-11 #avg: 1.81632e-10; avg_err: 8.13843e-14; sd: 1.37591e-10; counts: 2858226
sfr_mp 0.789685 1.52331e-10 1.26477e-10 7.27842e-11 #avg: 1.83686e-10; avg_err: 8.20999e-14; sd: 1.38801e-10; counts: 2858226
sfr_mp 0.797279 1.54489e-10 1.27908e-10 7.36024e-11 #avg: 1.86014e-10; avg_err: 8.1711e-14; sd: 1.38143e-10; counts: 2858226
sfr_mp 0.804873 1.5628e-10 1.28851e-10 7.42512e-11 #avg: 1.879e-10; avg_err: 8.20416e-14; sd: 1.38702e-10; counts: 2858226
sfr_mp 0.812467 1.58202e-10 1.29838e-10 7.50974e-11 #avg: 1.89869e-10; avg_err: 8.22733e-14; sd: 1.39094e-10; counts: 2858226
sfr_mp 0.82006 1.59917e-10 1.31253e-10 7.57655e-11 #avg: 1.91796e-10; avg_err: 8.32243e-14; sd: 1.40701e-10; counts: 2858226
sfr_mp 0.827654 1.61655e-10 1.32289e-10 7.65379e-11 #avg: 1.93717e-10; avg_err: 8.38583e-14; sd: 1.41773e-10; counts: 2858226
sfr_mp 0.835248 1.63119e-10 1.34e-10 7.7225e-11 #avg: 1.95566e-10; avg_err: 8.44502e-14; sd: 1.42774e-10; counts: 2858226
sfr_mp 0.842842 1.64688e-10 1.35535e-10 7.80741e-11 #avg: 1.97566e-10; avg_err: 8.55363e-14; sd: 1.4461e-10; counts: 2858226
sfr_mp 0.850435 1.66189e-10 1.37304e-10 7.89533e-11 #avg: 1.99529e-10; avg_err: 8.62478e-14; sd: 1.45813e-10; counts: 2858226
sfr_mp 0.858029 1.67602e-10 1.39464e-10 7.97559e-11 #avg: 2.01657e-10; avg_err: 8.7886e-14; sd: 1.48583e-10; counts: 2858226
sfr_mp 0.865623 1.69049e-10 1.41828e-10 8.06474e-11 #avg: 2.03792e-10; avg_err: 8.9078e-14; sd: 1.50598e-10; counts: 2858226
sfr_mp 0.873217 1.70451e-10 1.4441e-10 8.15979e-11 #avg: 2.06151e-10; avg_err: 9.07996e-14; sd: 1.53508e-10; counts: 2858226
sfr_mp 0.88081 1.71311e-10 1.49523e-10 8.31566e-11 #avg: 2.08731e-10; avg_err: 9.37113e-14; sd: 1.58431e-10; counts: 2858226
sfr_mp 0.888404 1.70616e-10 1.59047e-10 8.51417e-11 #avg: 2.11656e-10; avg_err: 9.86732e-14; sd: 1.6682e-10; counts: 2858226
sfr_mp 0.895998 1.7022e-10 1.66659e-10 8.71333e-11 #avg: 2.14074e-10; avg_err: 1.02824e-13; sd: 1.73837e-10; counts: 2858226
sfr_mp 0.903592 1.69748e-10 1.73784e-10 8.87549e-11 #avg: 2.16497e-10; avg_err: 1.06511e-13; sd: 1.80071e-10; counts: 2858226
sfr_mp 0.911185 1.69412e-10 1.80457e-10 9.02045e-11 #avg: 2.18605e-10; avg_err: 1.09855e-13; sd: 1.85724e-10; counts: 2858226
sfr_mp 0.918779 1.69143e-10 1.86205e-10 9.15778e-11 #avg: 2.20604e-10; avg_err: 1.13267e-13; sd: 1.91492e-10; counts: 2858226
sfr_mp 0.926373 1.68933e-10 1.91162e-10 9.28657e-11 #avg: 2.22345e-10; avg_err: 1.16146e-13; sd: 1.96359e-10; counts: 2858226
sfr_mp 0.933967 1.68789e-10 1.95654e-10 9.39413e-11 #avg: 2.23967e-10; avg_err: 1.18421e-13; sd: 2.00206e-10; counts: 2858226
sfr_mp 0.94156 1.69061e-10 1.9891e-10 9.47992e-11 #avg: 2.25471e-10; avg_err: 1.20423e-13; sd: 2.0359e-10; counts: 2858226
sfr_mp 0.949154 1.70565e-10 2.00897e-10 9.57859e-11 #avg: 2.277e-10; avg_err: 1.2191e-13; sd: 2.06105e-10; counts: 2858226
sfr_mp 0.956748 1.72029e-10 2.03286e-10 9.67859e-11 #avg: 2.29767e-10; avg_err: 1.23245e-13; sd: 2.08361e-10; counts: 2858226
sfr_mp 0.964342 1.73529e-10 2.05042e-10 9.77728e-11 #avg: 2.31827e-10; avg_err: 1.24793e-13; sd: 2.10978e-10; counts: 2858226
sfr_mp 0.971935 1.75071e-10 2.0733e-10 9.88117e-11 #avg: 2.34284e-10; avg_err: 1.26767e-13; sd: 2.14316e-10; counts: 2858226
sfr_mp 0.979529 1.76513e-10 2.09895e-10 9.98275e-11 #avg: 2.36334e-10; avg_err: 1.28119e-13; sd: 2.16602e-10; counts: 2858226
sfr_mp 0.987123 1.77968e-10 2.11681e-10 1.00951e-10 #avg: 2.38421e-10; avg_err: 1.30093e-13; sd: 2.19939e-10; counts: 2858226
sfr_mp 0.994717 1.79537e-10 2.14029e-10 1.01972e-10 #avg: 2.4096e-10; avg_err: 1.32435e-13; sd: 2.23898e-10; counts: 2858226
sfr_mp 1.00231 1.80549e-10 2.19101e-10 1.03154e-10 #avg: 2.4505e-10; avg_err: 1.40789e-13; sd: 2.38022e-10; counts: 2858226
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.1965e-07; avg_err: 2.36908e-08; sd: 4.10337e-08; counts: 4
ssfr_mp 0.066873 1.05547e-07 3.54936e-08 7.79893e-08 #avg: 8.55865e-08; avg_err: 2.25642e-08; sd: 5.52708e-08; counts: 7
ssfr_mp 0.069123 9.53548e-08 4.34899e-08 8.19068e-08 #avg: 9.2113e-08; avg_err: 1.4066e-08; sd: 4.66515e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 1.0185e-07 #avg: 1.02713e-07; avg_err: 8.31274e-09; sd: 4.47655e-08; counts: 30
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 7.49208e-08 #avg: 9.09211e-08; avg_err: 6.09726e-09; sd: 4.60333e-08; counts: 58
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.30082e-08 #avg: 9.02393e-08; avg_err: 4.28999e-09; sd: 4.5401e-08; counts: 113
ssfr_mp 0.078123 1.02741e-07 2.81719e-08 7.38066e-08 #avg: 8.75795e-08; avg_err: 3.16387e-09; sd: 4.59578e-08; counts: 212
ssfr_mp 0.080373 9.09247e-08 3.8147e-08 6.19188e-08 #avg: 8.52133e-08; avg_err: 2.27545e-09; sd: 4.46476e-08; counts: 386
ssfr_mp 0.082623 7.86563e-08 4.8744e-08 5.03417e-08 #avg: 8.09509e-08; avg_err: 1.71551e-09; sd: 4.4471e-08; counts: 673
ssfr_mp 0.085998 8.47757e-08 6.32383e-13 5.8267e-08 #avg: 6.09165e-08; avg_err: 7.36429e-10; sd: 2.7008e-08; counts: 1346
ssfr_mp 0.089373 6.39277e-08 1.92676e-08 4.03949e-08 #avg: 5.75494e-08; avg_err: 5.41298e-10; sd: 2.72214e-08; counts: 2530
ssfr_mp 0.092748 5.50976e-08 2.66606e-08 3.40878e-08 #avg: 5.41546e-08; avg_err: 4.07949e-10; sd: 2.74328e-08; counts: 4523
ssfr_mp 0.096123 4.99904e-08 3.03599e-08 3.21002e-08 #avg: 5.1216e-08; avg_err: 3.1404e-10; sd: 2.7721e-08; counts: 7793
ssfr_mp 0.099498 4.41781e-08 3.48624e-08 2.78088e-08 #avg: 4.80504e-08; avg_err: 2.44238e-10; sd: 2.74526e-08; counts: 12635
ssfr_mp 0.102873 4.01711e-08 3.76196e-08 2.49963e-08 #avg: 4.58053e-08; avg_err: 1.92846e-10; sd: 2.71912e-08; counts: 19882
ssfr_mp 0.106248 3.64337e-08 4.01551e-08 2.25493e-08 #avg: 4.31211e-08; avg_err: 1.54438e-10; sd: 2.67369e-08; counts: 29973
ssfr_mp 0.109623 3.261e-08 4.28615e-08 2.04399e-08 #avg: 4.03517e-08; avg_err: 1.27226e-10; sd: 2.66109e-08; counts: 43750
ssfr_mp 0.112998 2.96585e-08 4.47069e-08 1.88455e-08 #avg: 3.79591e-08; avg_err: 1.05475e-10; sd: 2.62089e-08; counts: 61746
ssfr_mp 0.116373 2.65844e-08 4.6774e-08 1.70361e-08 #avg: 3.55787e-08; avg_err: 8.89678e-11; sd: 2.59173e-08; counts: 84863
ssfr_mp 0.119748 2.42484e-08 4.80991e-08 1.57543e-08 #avg: 3.32343e-08; avg_err: 7.52769e-11; sd: 2.52964e-08; counts: 112927
ssfr_mp 0.123123 2.17273e-08 4.96949e-08 1.42322e-08 #avg: 3.07194e-08; avg_err: 6.45674e-11; sd: 2.46566e-08; counts: 145829
ssfr_mp 0.126498 1.95319e-08 5.09627e-08 1.27957e-08 #avg: 2.86075e-08; avg_err: 5.60674e-11; sd: 2.40422e-08; counts: 183878
ssfr_mp 0.129873 1.8239e-08 5.14005e-08 1.21314e-08 #avg: 2.70594e-08; avg_err: 4.91208e-11; sd: 2.34306e-08; counts: 227529
ssfr_mp 0.133248 1.7131e-08 5.16545e-08 1.15015e-08 #avg: 2.57206e-08; avg_err: 4.33695e-11; sd: 2.28222e-08; counts: 276916
