#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.079410e+12 (median) + 4.794101e+11  / - 1.076470e+12
#SM    Stats: 8.905810e+10 (median) + 5.307190e+10  / - 6.186590e+10
#ObsSM Stats: 2.153660e+11 (median) + 1.647860e+11  / - 1.292200e+10
#VMP   Stats: 3.598800e+02 (median) + 4.460999e+01  / - 4.870001e+01
#ICL   Stats: 1.670090e+08 (median) + 3.409301e+07  / - 1.240984e+08
#SSFR  Stats: 3.664855e-10 (median) + 1.040981e-09  / - 1.739291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.182185 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
