#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sfr_mp 0.085998 0 0 0 #avg: 1.38778e-12; avg_err: 7.25246e-14; sd: 1.57554e-11; counts: 47195
sfr_mp 0.089373 0 0 0 #avg: 2.01985e-12; avg_err: 7.60171e-14; sd: 1.65141e-11; counts: 47195
sfr_mp 0.092748 0 0 0 #avg: 2.8613e-12; avg_err: 8.27836e-14; sd: 1.79841e-11; counts: 47195
sfr_mp 0.096123 0 1.05786e-12 0 #avg: 3.85273e-12; avg_err: 9.3378e-14; sd: 2.02856e-11; counts: 47195
sfr_mp 0.099498 0 3.98786e-12 0 #avg: 5.10656e-12; avg_err: 1.09355e-13; sd: 2.37565e-11; counts: 47195
sfr_mp 0.102873 0 7.28682e-12 0 #avg: 6.26884e-12; avg_err: 1.15981e-13; sd: 2.5196e-11; counts: 47195
sfr_mp 0.106248 0 1.04918e-11 0 #avg: 7.64047e-12; avg_err: 1.26228e-13; sd: 2.74219e-11; counts: 47195
sfr_mp 0.109623 0 1.3508e-11 0 #avg: 9.05936e-12; avg_err: 1.42918e-13; sd: 3.10478e-11; counts: 47195
sfr_mp 0.112998 0 1.61236e-11 0 #avg: 1.03844e-11; avg_err: 1.60226e-13; sd: 3.48078e-11; counts: 47195
sfr_mp 0.116373 6.61991e-13 1.76127e-11 6.61991e-13 #avg: 1.15358e-11; avg_err: 1.62622e-13; sd: 3.53283e-11; counts: 47195
sfr_mp 0.119748 1.53985e-12 1.87425e-11 1.53985e-12 #avg: 1.28836e-11; avg_err: 1.81296e-13; sd: 3.93851e-11; counts: 47195
sfr_mp 0.123123 2.29975e-12 1.99018e-11 2.29975e-12 #avg: 1.38215e-11; avg_err: 1.75382e-13; sd: 3.81003e-11; counts: 47195
sfr_mp 0.126498 3.02011e-12 2.13686e-11 3.02011e-12 #avg: 1.49209e-11; avg_err: 1.8232e-13; sd: 3.96076e-11; counts: 47195
sfr_mp 0.129873 3.7579e-12 2.2645e-11 3.7579e-12 #avg: 1.62444e-11; avg_err: 1.93997e-13; sd: 4.21443e-11; counts: 47195
sfr_mp 0.133248 4.47284e-12 2.41613e-11 4.47284e-12 #avg: 1.73818e-11; avg_err: 2.01017e-13; sd: 4.36692e-11; counts: 47195
sfr_mp 0.136623 5.21861e-12 2.54532e-11 5.21861e-12 #avg: 1.89592e-11; avg_err: 2.16013e-13; sd: 4.6927e-11; counts: 47195
sfr_mp 0.141685 6.19088e-12 2.75148e-11 6.19088e-12 #avg: 2.08025e-11; avg_err: 2.41283e-13; sd: 5.24168e-11; counts: 47195
sfr_mp 0.146748 7.10184e-12 2.9316e-11 6.90068e-12 #avg: 2.23118e-11; avg_err: 2.41773e-13; sd: 5.25231e-11; counts: 47195
sfr_mp 0.15181 7.94379e-12 3.10503e-11 7.41682e-12 #avg: 2.36701e-11; avg_err: 2.41121e-13; sd: 5.23816e-11; counts: 47195
sfr_mp 0.156873 8.77271e-12 3.27794e-11 7.93417e-12 #avg: 2.50335e-11; avg_err: 2.49257e-13; sd: 5.4149e-11; counts: 47195
sfr_mp 0.161935 9.4405e-12 3.43408e-11 8.31008e-12 #avg: 2.62871e-11; avg_err: 2.65456e-13; sd: 5.76682e-11; counts: 47195
sfr_mp 0.166998 1.02269e-11 3.53378e-11 8.82863e-12 #avg: 2.73433e-11; avg_err: 2.59801e-13; sd: 5.64396e-11; counts: 47195
sfr_mp 0.17206 1.09183e-11 3.65952e-11 9.30039e-12 #avg: 2.85058e-11; avg_err: 2.67386e-13; sd: 5.80874e-11; counts: 47195
sfr_mp 0.177123 1.14405e-11 3.81317e-11 9.63471e-12 #avg: 2.95541e-11; avg_err: 2.723e-13; sd: 5.9155e-11; counts: 47195
sfr_mp 0.182185 1.20935e-11 3.94654e-11 1.01098e-11 #avg: 3.02159e-11; avg_err: 2.61968e-13; sd: 5.69103e-11; counts: 47195
sfr_mp 0.187248 1.26573e-11 4.05059e-11 1.05292e-11 #avg: 3.11931e-11; avg_err: 2.72862e-13; sd: 5.9277e-11; counts: 47195
sfr_mp 0.19231 1.32602e-11 4.13652e-11 1.09586e-11 #avg: 3.18064e-11; avg_err: 2.70451e-13; sd: 5.87533e-11; counts: 47195
sfr_mp 0.197373 1.39469e-11 4.22319e-11 1.14927e-11 #avg: 3.26175e-11; avg_err: 2.8491e-13; sd: 6.18944e-11; counts: 47195
sfr_mp 0.202435 1.45132e-11 4.2393e-11 1.18822e-11 #avg: 3.34808e-11; avg_err: 3.00191e-13; sd: 6.52141e-11; counts: 47195
sfr_mp 0.207498 1.51721e-11 4.31026e-11 1.23948e-11 #avg: 3.41539e-11; avg_err: 2.88794e-13; sd: 6.27381e-11; counts: 47195
sfr_mp 0.21256 1.57758e-11 4.38922e-11 1.28005e-11 #avg: 3.49509e-11; avg_err: 2.88011e-13; sd: 6.2568e-11; counts: 47195
sfr_mp 0.217623 1.63427e-11 4.45556e-11 1.31517e-11 #avg: 3.5702e-11; avg_err: 2.85206e-13; sd: 6.19587e-11; counts: 47195
sfr_mp 0.222685 1.70163e-11 4.57149e-11 1.36106e-11 #avg: 3.62598e-11; avg_err: 2.81421e-13; sd: 6.11364e-11; counts: 47195
sfr_mp 0.227748 1.76898e-11 4.64156e-11 1.41009e-11 #avg: 3.69801e-11; avg_err: 2.78174e-13; sd: 6.0431e-11; counts: 47195
sfr_mp 0.23281 1.83495e-11 4.76001e-11 1.45484e-11 #avg: 3.81428e-11; avg_err: 2.90835e-13; sd: 6.31816e-11; counts: 47195
sfr_mp 0.237873 1.89313e-11 4.85524e-11 1.48874e-11 #avg: 3.8927e-11; avg_err: 2.96174e-13; sd: 6.43413e-11; counts: 47195
sfr_mp 0.242935 1.97878e-11 4.83503e-11 1.55641e-11 #avg: 3.96841e-11; avg_err: 3.02142e-13; sd: 6.56378e-11; counts: 47195
sfr_mp 0.247998 2.03331e-11 4.982e-11 1.58792e-11 #avg: 4.08824e-11; avg_err: 3.12523e-13; sd: 6.78931e-11; counts: 47195
sfr_mp 0.25306 2.10976e-11 5.04311e-11 1.64025e-11 #avg: 4.16518e-11; avg_err: 3.1538e-13; sd: 6.85136e-11; counts: 47195
sfr_mp 0.258123 2.22436e-11 5.09488e-11 1.72564e-11 #avg: 4.28007e-11; avg_err: 3.363e-13; sd: 7.30583e-11; counts: 47195
sfr_mp 0.263185 2.29331e-11 5.20114e-11 1.77245e-11 #avg: 4.3875e-11; avg_err: 3.275e-13; sd: 7.11467e-11; counts: 47195
sfr_mp 0.268248 2.37052e-11 5.36422e-11 1.83017e-11 #avg: 4.5284e-11; avg_err: 3.35784e-13; sd: 7.29463e-11; counts: 47195
sfr_mp 0.27331 2.48569e-11 5.4822e-11 1.90573e-11 #avg: 4.6575e-11; avg_err: 3.39685e-13; sd: 7.37937e-11; counts: 47195
sfr_mp 0.278373 2.5589e-11 5.68411e-11 1.95535e-11 #avg: 4.79602e-11; avg_err: 3.48463e-13; sd: 7.57007e-11; counts: 47195
sfr_mp 0.283435 2.67723e-11 5.79743e-11 2.03509e-11 #avg: 4.93311e-11; avg_err: 3.47445e-13; sd: 7.54797e-11; counts: 47195
sfr_mp 0.288498 2.78548e-11 5.88622e-11 2.11369e-11 #avg: 5.06996e-11; avg_err: 3.50716e-13; sd: 7.61902e-11; counts: 47195
sfr_mp 0.29356 2.89738e-11 5.97649e-11 2.18532e-11 #avg: 5.22131e-11; avg_err: 3.86791e-13; sd: 8.40272e-11; counts: 47195
sfr_mp 0.298623 3.01553e-11 6.14725e-11 2.25913e-11 #avg: 5.36242e-11; avg_err: 3.61646e-13; sd: 7.85646e-11; counts: 47195
sfr_mp 0.303685 3.12562e-11 6.29527e-11 2.32655e-11 #avg: 5.55569e-11; avg_err: 3.69732e-13; sd: 8.03212e-11; counts: 47195
sfr_mp 0.308748 3.25647e-11 6.46742e-11 2.41174e-11 #avg: 5.72994e-11; avg_err: 3.80213e-13; sd: 8.25981e-11; counts: 47195
sfr_mp 0.31381 3.39083e-11 6.62882e-11 2.5033e-11 #avg: 5.90628e-11; avg_err: 3.94608e-13; sd: 8.57253e-11; counts: 47195
sfr_mp 0.318873 3.54956e-11 6.75327e-11 2.60897e-11 #avg: 6.10253e-11; avg_err: 4.00255e-13; sd: 8.69522e-11; counts: 47195
sfr_mp 0.323935 3.69448e-11 7.03636e-11 2.7018e-11 #avg: 6.29479e-11; avg_err: 4.07327e-13; sd: 8.84885e-11; counts: 47195
sfr_mp 0.328997 3.8444e-11 7.1939e-11 2.79412e-11 #avg: 6.48195e-11; avg_err: 4.14239e-13; sd: 8.99901e-11; counts: 47195
sfr_mp 0.33406 4.00369e-11 7.40384e-11 2.90058e-11 #avg: 6.70728e-11; avg_err: 4.3814e-13; sd: 9.51824e-11; counts: 47195
sfr_mp 0.339122 4.20014e-11 7.56509e-11 3.03674e-11 #avg: 6.9276e-11; avg_err: 4.55859e-13; sd: 9.90317e-11; counts: 47195
sfr_mp 0.344185 4.33373e-11 7.89195e-11 3.1067e-11 #avg: 7.14841e-11; avg_err: 4.45319e-13; sd: 9.67419e-11; counts: 47195
sfr_mp 0.349247 4.52072e-11 8.01206e-11 3.21241e-11 #avg: 7.38634e-11; avg_err: 4.53819e-13; sd: 9.85884e-11; counts: 47195
sfr_mp 0.35431 4.70751e-11 8.14948e-11 3.33073e-11 #avg: 7.62294e-11; avg_err: 4.70907e-13; sd: 1.02301e-10; counts: 47195
sfr_mp 0.359372 4.89797e-11 8.37785e-11 3.44965e-11 #avg: 7.90625e-11; avg_err: 5.04318e-13; sd: 1.09559e-10; counts: 47195
sfr_mp 0.364435 5.0863e-11 8.68808e-11 3.56416e-11 #avg: 8.18589e-11; avg_err: 5.01035e-13; sd: 1.08846e-10; counts: 47195
sfr_mp 0.369497 5.28875e-11 8.96409e-11 3.68749e-11 #avg: 8.47822e-11; avg_err: 5.21616e-13; sd: 1.13317e-10; counts: 47195
sfr_mp 0.37456 5.49982e-11 9.2453e-11 3.82662e-11 #avg: 8.75675e-11; avg_err: 5.23138e-13; sd: 1.13647e-10; counts: 47195
sfr_mp 0.379622 5.72448e-11 9.28131e-11 3.96268e-11 #avg: 9.00926e-11; avg_err: 5.41337e-13; sd: 1.17601e-10; counts: 47195
sfr_mp 0.384685 5.90489e-11 9.52796e-11 4.06771e-11 #avg: 9.22259e-11; avg_err: 5.38485e-13; sd: 1.16982e-10; counts: 47195
sfr_mp 0.389747 6.12179e-11 9.76944e-11 4.20711e-11 #avg: 9.57025e-11; avg_err: 5.63595e-13; sd: 1.22436e-10; counts: 47195
sfr_mp 0.39481 6.34235e-11 1.00788e-10 4.35687e-11 #avg: 9.8698e-11; avg_err: 5.8254e-13; sd: 1.26552e-10; counts: 47195
sfr_mp 0.399872 6.5852e-11 1.03007e-10 4.49923e-11 #avg: 1.01755e-10; avg_err: 6.00139e-13; sd: 1.30375e-10; counts: 47195
sfr_mp 0.404935 6.81067e-11 1.06364e-10 4.61765e-11 #avg: 1.04643e-10; avg_err: 6.0313e-13; sd: 1.31025e-10; counts: 47195
sfr_mp 0.409997 7.04339e-11 1.09747e-10 4.75553e-11 #avg: 1.08154e-10; avg_err: 6.24425e-13; sd: 1.35651e-10; counts: 47195
sfr_mp 0.41506 7.28638e-11 1.12637e-10 4.91275e-11 #avg: 1.10891e-10; avg_err: 6.24615e-13; sd: 1.35693e-10; counts: 47195
sfr_mp 0.420122 7.51492e-11 1.15902e-10 5.04774e-11 #avg: 1.14222e-10; avg_err: 6.2737e-13; sd: 1.36291e-10; counts: 47195
sfr_mp 0.425185 7.80233e-11 1.17102e-10 5.25249e-11 #avg: 1.16666e-10; avg_err: 6.20863e-13; sd: 1.34877e-10; counts: 47195
sfr_mp 0.430247 8.04901e-11 1.20273e-10 5.40199e-11 #avg: 1.1975e-10; avg_err: 6.35365e-13; sd: 1.38028e-10; counts: 47195
sfr_mp 0.43531 8.31785e-11 1.23949e-10 5.54984e-11 #avg: 1.23674e-10; avg_err: 6.66025e-13; sd: 1.44688e-10; counts: 47195
sfr_mp 0.440372 8.65202e-11 1.25932e-10 5.77862e-11 #avg: 1.27329e-10; avg_err: 6.77863e-13; sd: 1.4726e-10; counts: 47195
sfr_mp 0.445435 8.95487e-11 1.29596e-10 5.98838e-11 #avg: 1.30686e-10; avg_err: 6.79137e-13; sd: 1.47537e-10; counts: 47195
sfr_mp 0.450497 9.25009e-11 1.3571e-10 6.16193e-11 #avg: 1.34673e-10; avg_err: 6.93734e-13; sd: 1.50708e-10; counts: 47195
sfr_mp 0.45556 9.5857e-11 1.39472e-10 6.41721e-11 #avg: 1.38583e-10; avg_err: 7.04136e-13; sd: 1.52968e-10; counts: 47195
sfr_mp 0.460622 9.93729e-11 1.41844e-10 6.65782e-11 #avg: 1.42742e-10; avg_err: 7.14511e-13; sd: 1.55222e-10; counts: 47195
sfr_mp 0.465685 1.02064e-10 1.4757e-10 6.80391e-11 #avg: 1.46521e-10; avg_err: 7.2043e-13; sd: 1.56508e-10; counts: 47195
sfr_mp 0.470747 1.05458e-10 1.51606e-10 7.04513e-11 #avg: 1.51203e-10; avg_err: 7.56996e-13; sd: 1.64451e-10; counts: 47195
sfr_mp 0.47581 1.08916e-10 1.5523e-10 7.2858e-11 #avg: 1.55604e-10; avg_err: 7.69975e-13; sd: 1.67271e-10; counts: 47195
sfr_mp 0.480872 1.12873e-10 1.57732e-10 7.53452e-11 #avg: 1.60239e-10; avg_err: 7.85769e-13; sd: 1.70702e-10; counts: 47195
sfr_mp 0.485935 1.16728e-10 1.61665e-10 7.79842e-11 #avg: 1.64222e-10; avg_err: 7.95014e-13; sd: 1.7271e-10; counts: 47195
sfr_mp 0.490997 1.20834e-10 1.66773e-10 8.07967e-11 #avg: 1.69125e-10; avg_err: 8.2508e-13; sd: 1.79242e-10; counts: 47195
sfr_mp 0.49606 1.24909e-10 1.70679e-10 8.3799e-11 #avg: 1.73781e-10; avg_err: 8.28267e-13; sd: 1.79934e-10; counts: 47195
sfr_mp 0.501122 1.29628e-10 1.73393e-10 8.72012e-11 #avg: 1.78547e-10; avg_err: 8.51328e-13; sd: 1.84944e-10; counts: 47195
sfr_mp 0.506185 1.33296e-10 1.7693e-10 8.98955e-11 #avg: 1.82574e-10; avg_err: 8.59317e-13; sd: 1.8668e-10; counts: 47195
sfr_mp 0.511247 1.37686e-10 1.81437e-10 9.34537e-11 #avg: 1.86664e-10; avg_err: 8.60197e-13; sd: 1.86871e-10; counts: 47195
sfr_mp 0.51631 1.42071e-10 1.84329e-10 9.63008e-11 #avg: 1.90604e-10; avg_err: 8.65573e-13; sd: 1.88039e-10; counts: 47195
sfr_mp 0.521372 1.46755e-10 1.83738e-10 9.94697e-11 #avg: 1.9496e-10; avg_err: 8.79441e-13; sd: 1.91051e-10; counts: 47195
sfr_mp 0.526435 1.50373e-10 1.87716e-10 1.02081e-10 #avg: 1.98906e-10; avg_err: 8.90163e-13; sd: 1.93381e-10; counts: 47195
sfr_mp 0.531497 1.54031e-10 1.91169e-10 1.04557e-10 #avg: 2.03144e-10; avg_err: 9.06964e-13; sd: 1.9703e-10; counts: 47195
sfr_mp 0.53656 1.59041e-10 1.93888e-10 1.07948e-10 #avg: 2.07741e-10; avg_err: 9.20396e-13; sd: 1.99949e-10; counts: 47195
sfr_mp 0.541622 1.62888e-10 1.94741e-10 1.10692e-10 #avg: 2.11538e-10; avg_err: 9.24932e-13; sd: 2.00934e-10; counts: 47195
sfr_mp 0.546685 1.67123e-10 1.96623e-10 1.13643e-10 #avg: 2.15059e-10; avg_err: 9.38496e-13; sd: 2.03881e-10; counts: 47195
sfr_mp 0.551747 1.70723e-10 1.99276e-10 1.16312e-10 #avg: 2.17625e-10; avg_err: 9.2528e-13; sd: 2.0101e-10; counts: 47195
sfr_mp 0.55681 1.73904e-10 1.97866e-10 1.18529e-10 #avg: 2.20095e-10; avg_err: 9.27269e-13; sd: 2.01441e-10; counts: 47195
sfr_mp 0.561872 1.77641e-10 1.99021e-10 1.21263e-10 #avg: 2.22887e-10; avg_err: 9.36723e-13; sd: 2.03495e-10; counts: 47195
sfr_mp 0.566935 1.80689e-10 1.96338e-10 1.23784e-10 #avg: 2.24747e-10; avg_err: 9.3422e-13; sd: 2.02952e-10; counts: 47195
sfr_mp 0.571997 1.84012e-10 1.96306e-10 1.25788e-10 #avg: 2.26817e-10; avg_err: 9.37353e-13; sd: 2.03632e-10; counts: 47195
sfr_mp 0.57706 1.8636e-10 1.996e-10 1.27469e-10 #avg: 2.2906e-10; avg_err: 9.3728e-13; sd: 2.03616e-10; counts: 47195
sfr_mp 0.582123 1.8918e-10 2.0033e-10 1.29543e-10 #avg: 2.31645e-10; avg_err: 9.41067e-13; sd: 2.04439e-10; counts: 47195
sfr_mp 0.587185 1.91508e-10 2.00086e-10 1.31393e-10 #avg: 2.32718e-10; avg_err: 9.37153e-13; sd: 2.03589e-10; counts: 47195
sfr_mp 0.592248 1.94622e-10 1.99025e-10 1.34765e-10 #avg: 2.34138e-10; avg_err: 9.31609e-13; sd: 2.02384e-10; counts: 47195
sfr_mp 0.59731 1.96463e-10 1.96933e-10 1.36315e-10 #avg: 2.34946e-10; avg_err: 9.26126e-13; sd: 2.01193e-10; counts: 47195
sfr_mp 0.602373 1.9902e-10 1.94663e-10 1.3855e-10 #avg: 2.36003e-10; avg_err: 9.26083e-13; sd: 2.01184e-10; counts: 47195
sfr_mp 0.607435 1.99551e-10 1.94846e-10 1.40323e-10 #avg: 2.36628e-10; avg_err: 9.31461e-13; sd: 2.02352e-10; counts: 47195
sfr_mp 0.612498 2.00533e-10 1.96091e-10 1.4224e-10 #avg: 2.37337e-10; avg_err: 9.36716e-13; sd: 2.03494e-10; counts: 47195
sfr_mp 0.61756 1.9996e-10 1.94857e-10 1.42286e-10 #avg: 2.36458e-10; avg_err: 9.36288e-13; sd: 2.03401e-10; counts: 47195
sfr_mp 0.622623 2.00654e-10 1.93744e-10 1.43665e-10 #avg: 2.36301e-10; avg_err: 9.29606e-13; sd: 2.01949e-10; counts: 47195
sfr_mp 0.627685 2.00755e-10 1.9369e-10 1.45395e-10 #avg: 2.35618e-10; avg_err: 9.21784e-13; sd: 2.0025e-10; counts: 47195
sfr_mp 0.632748 2.01076e-10 1.93703e-10 1.47087e-10 #avg: 2.35468e-10; avg_err: 9.22865e-13; sd: 2.00485e-10; counts: 47195
sfr_mp 0.63781 2.01078e-10 1.91425e-10 1.50649e-10 #avg: 2.34444e-10; avg_err: 9.18877e-13; sd: 1.99618e-10; counts: 47195
sfr_mp 0.642873 1.99982e-10 1.91628e-10 1.4939e-10 #avg: 2.33422e-10; avg_err: 9.08732e-13; sd: 1.97415e-10; counts: 47195
sfr_mp 0.647935 2.00631e-10 1.8821e-10 1.5387e-10 #avg: 2.31984e-10; avg_err: 9.02752e-13; sd: 1.96115e-10; counts: 47195
sfr_mp 0.652998 2.00138e-10 1.84904e-10 1.55402e-10 #avg: 2.30226e-10; avg_err: 8.91583e-13; sd: 1.93689e-10; counts: 47195
sfr_mp 0.65806 1.98281e-10 1.84565e-10 1.58566e-10 #avg: 2.28189e-10; avg_err: 8.89199e-13; sd: 1.93171e-10; counts: 47195
sfr_mp 0.663123 1.96385e-10 1.82582e-10 1.61375e-10 #avg: 2.2545e-10; avg_err: 8.7499e-13; sd: 1.90084e-10; counts: 47195
sfr_mp 0.668185 1.94977e-10 1.81842e-10 1.63953e-10 #avg: 2.24419e-10; avg_err: 8.71802e-13; sd: 1.89392e-10; counts: 47195
sfr_mp 0.673248 1.93512e-10 1.76049e-10 1.80939e-10 #avg: 2.21088e-10; avg_err: 8.64931e-13; sd: 1.87899e-10; counts: 47195
sfr_mp 0.67831 1.91205e-10 1.78625e-10 1.80815e-10 #avg: 2.19781e-10; avg_err: 8.66614e-13; sd: 1.88265e-10; counts: 47195
sfr_mp 0.683373 1.89352e-10 1.75248e-10 1.81361e-10 #avg: 2.16993e-10; avg_err: 8.62227e-13; sd: 1.87312e-10; counts: 47195
sfr_mp 0.690967 1.86431e-10 1.70826e-10 1.80849e-10 #avg: 2.1253e-10; avg_err: 8.46367e-13; sd: 1.83866e-10; counts: 47195
sfr_mp 0.69856 1.82005e-10 1.69476e-10 1.77476e-10 #avg: 2.07314e-10; avg_err: 8.26281e-13; sd: 1.79503e-10; counts: 47195
sfr_mp 0.706154 1.77984e-10 1.67127e-10 1.74189e-10 #avg: 2.02931e-10; avg_err: 8.18955e-13; sd: 1.77911e-10; counts: 47195
sfr_mp 0.713748 1.74205e-10 1.63398e-10 1.70767e-10 #avg: 1.98203e-10; avg_err: 8.037e-13; sd: 1.74597e-10; counts: 47195
sfr_mp 0.721342 1.70346e-10 1.58439e-10 1.67243e-10 #avg: 1.9252e-10; avg_err: 7.79762e-13; sd: 1.69397e-10; counts: 47195
sfr_mp 0.728935 1.66191e-10 1.54786e-10 1.63383e-10 #avg: 1.87219e-10; avg_err: 7.61549e-13; sd: 1.6544e-10; counts: 47195
sfr_mp 0.736529 1.60305e-10 1.54907e-10 1.57534e-10 #avg: 1.82407e-10; avg_err: 7.5019e-13; sd: 1.62973e-10; counts: 47195
sfr_mp 0.744123 1.55675e-10 1.51692e-10 1.53155e-10 #avg: 1.76817e-10; avg_err: 7.41392e-13; sd: 1.61061e-10; counts: 47195
sfr_mp 0.751717 1.50852e-10 1.47755e-10 1.4852e-10 #avg: 1.7099e-10; avg_err: 7.18697e-13; sd: 1.56131e-10; counts: 47195
sfr_mp 0.75931 1.44949e-10 1.46031e-10 1.42741e-10 #avg: 1.65897e-10; avg_err: 7.08919e-13; sd: 1.54007e-10; counts: 47195
sfr_mp 0.766904 1.40131e-10 1.4209e-10 1.38038e-10 #avg: 1.59881e-10; avg_err: 6.86982e-13; sd: 1.49241e-10; counts: 47195
sfr_mp 0.774498 1.36213e-10 1.3814e-10 1.34191e-10 #avg: 1.55175e-10; avg_err: 6.74251e-13; sd: 1.46476e-10; counts: 47195
sfr_mp 0.782092 1.30995e-10 1.3501e-10 1.29064e-10 #avg: 1.49565e-10; avg_err: 6.67822e-13; sd: 1.45079e-10; counts: 47195
sfr_mp 0.789685 1.24524e-10 1.33934e-10 1.22719e-10 #avg: 1.44427e-10; avg_err: 6.48926e-13; sd: 1.40974e-10; counts: 47195
sfr_mp 0.797279 1.20069e-10 1.3153e-10 1.18346e-10 #avg: 1.39458e-10; avg_err: 6.39955e-13; sd: 1.39025e-10; counts: 47195
sfr_mp 0.804873 1.15077e-10 1.29579e-10 1.13426e-10 #avg: 1.34527e-10; avg_err: 6.25737e-13; sd: 1.35936e-10; counts: 47195
sfr_mp 0.812467 1.09508e-10 1.27333e-10 1.07936e-10 #avg: 1.29086e-10; avg_err: 6.14278e-13; sd: 1.33447e-10; counts: 47195
sfr_mp 0.82006 1.0445e-10 1.21508e-10 1.0298e-10 #avg: 1.23756e-10; avg_err: 5.9986e-13; sd: 1.30315e-10; counts: 47195
sfr_mp 0.827654 9.9584e-11 1.19396e-10 9.81509e-11 #avg: 1.19009e-10; avg_err: 5.84853e-13; sd: 1.27055e-10; counts: 47195
sfr_mp 0.835248 9.47235e-11 1.18461e-10 9.33516e-11 #avg: 1.14806e-10; avg_err: 5.80984e-13; sd: 1.26214e-10; counts: 47195
sfr_mp 0.842842 9.00245e-11 1.15912e-10 8.86786e-11 #avg: 1.10707e-10; avg_err: 5.76971e-13; sd: 1.25342e-10; counts: 47195
sfr_mp 0.850435 8.52072e-11 1.14618e-10 8.38977e-11 #avg: 1.06927e-10; avg_err: 5.78207e-13; sd: 1.25611e-10; counts: 47195
sfr_mp 0.858029 8.04463e-11 1.11973e-10 7.92003e-11 #avg: 1.0293e-10; avg_err: 5.73577e-13; sd: 1.24605e-10; counts: 47195
sfr_mp 0.865623 7.52791e-11 1.11037e-10 7.40779e-11 #avg: 9.83226e-11; avg_err: 5.58668e-13; sd: 1.21366e-10; counts: 47195
sfr_mp 0.873217 6.89154e-11 1.06119e-10 6.77755e-11 #avg: 9.17879e-11; avg_err: 5.31167e-13; sd: 1.15392e-10; counts: 47195
sfr_mp 0.88081 6.25462e-11 1.06253e-10 6.14559e-11 #avg: 8.64443e-11; avg_err: 5.07136e-13; sd: 1.10171e-10; counts: 47195
sfr_mp 0.888404 5.68014e-11 1.10611e-10 5.57738e-11 #avg: 8.43958e-11; avg_err: 5.15412e-13; sd: 1.11969e-10; counts: 47195
sfr_mp 0.895998 5.0998e-11 1.16237e-10 5.00245e-11 #avg: 8.29493e-11; avg_err: 5.26678e-13; sd: 1.14416e-10; counts: 47195
sfr_mp 0.903592 4.58696e-11 1.20164e-10 4.49459e-11 #avg: 8.12153e-11; avg_err: 5.22745e-13; sd: 1.13562e-10; counts: 47195
sfr_mp 0.911185 3.84856e-11 1.26474e-10 3.76196e-11 #avg: 8.01212e-11; avg_err: 5.42293e-13; sd: 1.17809e-10; counts: 47195
sfr_mp 0.918779 2.88399e-11 1.3695e-10 2.80132e-11 #avg: 7.89404e-11; avg_err: 5.5326e-13; sd: 1.20191e-10; counts: 47195
sfr_mp 0.926373 1.49788e-11 1.52057e-10 1.42087e-11 #avg: 7.80678e-11; avg_err: 5.60479e-13; sd: 1.21759e-10; counts: 47195
sfr_mp 0.933967 8.15102e-12 1.58799e-10 7.41923e-12 #avg: 7.66261e-11; avg_err: 5.75221e-13; sd: 1.24962e-10; counts: 47195
sfr_mp 0.94156 5.84506e-12 1.56389e-10 5.15016e-12 #avg: 7.44869e-11; avg_err: 5.86101e-13; sd: 1.27326e-10; counts: 47195
sfr_mp 0.949154 4.53633e-12 1.48756e-10 3.87986e-12 #avg: 6.92117e-11; avg_err: 5.65379e-13; sd: 1.22824e-10; counts: 47195
sfr_mp 0.956748 3.75589e-12 1.37051e-10 3.12119e-12 #avg: 6.33735e-11; avg_err: 5.3758e-13; sd: 1.16785e-10; counts: 47195
sfr_mp 0.964342 3.09745e-12 1.25259e-10 2.49426e-12 #avg: 5.62105e-11; avg_err: 4.98254e-13; sd: 1.08242e-10; counts: 47195
sfr_mp 0.971935 2.65066e-12 1.11105e-10 2.064e-12 #avg: 5.00182e-11; avg_err: 4.80481e-13; sd: 1.04381e-10; counts: 47195
sfr_mp 0.979529 2.25939e-12 9.08984e-11 1.70115e-12 #avg: 4.19631e-11; avg_err: 4.30163e-13; sd: 9.34493e-11; counts: 47195
