#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.089373 0 0 0 #avg: 1.03207e+08; avg_err: 8.87421e+06; sd: 5.86772e+08; counts: 4373
hm_mp 0.092748 0 0 0 #avg: 1.8066e+08; avg_err: 1.23064e+07; sd: 8.13713e+08; counts: 4373
hm_mp 0.096123 0 0 0 #avg: 3.10886e+08; avg_err: 1.64695e+07; sd: 1.08898e+09; counts: 4373
hm_mp 0.099498 0 0 0 #avg: 4.74994e+08; avg_err: 2.08183e+07; sd: 1.37653e+09; counts: 4373
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.05147e+08; avg_err: 2.57656e+07; sd: 1.70365e+09; counts: 4373
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.92704e+08; avg_err: 3.10519e+07; sd: 2.05319e+09; counts: 4373
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.34272e+09; avg_err: 3.7067e+07; sd: 2.45091e+09; counts: 4373
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.73955e+09; avg_err: 4.27387e+07; sd: 2.82593e+09; counts: 4373
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.17204e+09; avg_err: 4.81103e+07; sd: 3.18111e+09; counts: 4373
hm_mp 0.119748 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.63876e+09; avg_err: 5.34105e+07; sd: 3.53156e+09; counts: 4373
hm_mp 0.123123 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.15418e+09; avg_err: 5.87539e+07; sd: 3.88487e+09; counts: 4373
hm_mp 0.126498 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.70398e+09; avg_err: 6.43612e+07; sd: 4.25564e+09; counts: 4373
hm_mp 0.129873 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.29834e+09; avg_err: 6.97618e+07; sd: 4.61273e+09; counts: 4373
hm_mp 0.133248 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.93053e+09; avg_err: 7.52762e+07; sd: 4.97735e+09; counts: 4373
hm_mp 0.136623 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.63011e+09; avg_err: 8.08583e+07; sd: 5.34644e+09; counts: 4373
hm_mp 0.141685 5.69706e+09 6.83674e+09 5.69706e+09 #avg: 6.68542e+09; avg_err: 8.89407e+07; sd: 5.88086e+09; counts: 4373
hm_mp 0.146748 6.83676e+09 7.29564e+09 6.83676e+09 #avg: 7.82099e+09; avg_err: 9.69492e+07; sd: 6.41039e+09; counts: 4373
hm_mp 0.15181 7.97647e+09 8.20003e+09 6.15294e+09 #avg: 9.0542e+09; avg_err: 1.04642e+08; sd: 6.91906e+09; counts: 4373
hm_mp 0.156873 9.34412e+09 9.11178e+09 6.60883e+09 #avg: 1.03904e+10; avg_err: 1.13099e+08; sd: 7.4782e+09; counts: 4373
hm_mp 0.161935 1.09382e+10 9.3412e+09 7.29114e+09 #avg: 1.18115e+10; avg_err: 1.21016e+08; sd: 8.00169e+09; counts: 4373
hm_mp 0.166998 1.23059e+10 9.797e+09 7.74855e+09 #avg: 1.32677e+10; avg_err: 1.29334e+08; sd: 8.55172e+09; counts: 4373
hm_mp 0.17206 1.39015e+10 1.0025e+10 8.43238e+09 #avg: 1.47223e+10; avg_err: 1.36875e+08; sd: 9.05035e+09; counts: 4373
hm_mp 0.177123 1.55e+10 1.04853e+10 8.89118e+09 #avg: 1.62445e+10; avg_err: 1.44122e+08; sd: 9.52952e+09; counts: 4373
hm_mp 0.182185 1.70882e+10 1.09412e+10 9.56761e+09 #avg: 1.7744e+10; avg_err: 1.50964e+08; sd: 9.98192e+09; counts: 4373
hm_mp 0.187248 1.86912e+10 1.1397e+10 1.02588e+10 #avg: 1.93266e+10; avg_err: 1.58821e+08; sd: 1.05014e+10; counts: 4373
hm_mp 0.19231 2.02794e+10 1.1853e+10 1.09353e+10 #avg: 2.0902e+10; avg_err: 1.66895e+08; sd: 1.10353e+10; counts: 4373
hm_mp 0.197373 2.18824e+10 1.20735e+10 1.11721e+10 #avg: 2.24685e+10; avg_err: 1.74022e+08; sd: 1.15065e+10; counts: 4373
hm_mp 0.202435 2.34706e+10 1.23088e+10 1.16206e+10 #avg: 2.40303e+10; avg_err: 1.80087e+08; sd: 1.19075e+10; counts: 4373
hm_mp 0.207498 2.52941e+10 1.27647e+10 1.23044e+10 #avg: 2.56336e+10; avg_err: 1.86274e+08; sd: 1.23167e+10; counts: 4373
hm_mp 0.21256 2.68971e+10 1.32058e+10 1.25397e+10 #avg: 2.71799e+10; avg_err: 1.92726e+08; sd: 1.27433e+10; counts: 4373
hm_mp 0.217623 2.84853e+10 1.36765e+10 1.29853e+10 #avg: 2.88079e+10; avg_err: 1.99394e+08; sd: 1.31842e+10; counts: 4373
hm_mp 0.222685 2.98529e+10 1.41324e+10 1.29853e+10 #avg: 3.03432e+10; avg_err: 2.05389e+08; sd: 1.35805e+10; counts: 4373
hm_mp 0.227748 3.14559e+10 1.45735e+10 1.34559e+10 #avg: 3.18623e+10; avg_err: 2.11293e+08; sd: 1.39709e+10; counts: 4373
hm_mp 0.23281 3.30441e+10 1.45883e+10 1.3897e+10 #avg: 3.35117e+10; avg_err: 2.1636e+08; sd: 1.4306e+10; counts: 4373
hm_mp 0.237873 3.46471e+10 1.48088e+10 1.41324e+10 #avg: 3.49817e+10; avg_err: 2.21729e+08; sd: 1.4661e+10; counts: 4373
hm_mp 0.242935 3.6e+10 1.55e+10 1.43529e+10 #avg: 3.64489e+10; avg_err: 2.27742e+08; sd: 1.50586e+10; counts: 4373
hm_mp 0.247998 3.73676e+10 1.55e+10 1.45735e+10 #avg: 3.78565e+10; avg_err: 2.34702e+08; sd: 1.55188e+10; counts: 4373
hm_mp 0.25306 3.89706e+10 1.57206e+10 1.52647e+10 #avg: 3.92681e+10; avg_err: 2.38671e+08; sd: 1.57812e+10; counts: 4373
hm_mp 0.258123 4.03382e+10 1.61765e+10 1.55e+10 #avg: 4.07428e+10; avg_err: 2.44689e+08; sd: 1.61791e+10; counts: 4373
hm_mp 0.263185 4.19265e+10 1.64117e+10 1.61765e+10 #avg: 4.21503e+10; avg_err: 2.50902e+08; sd: 1.65899e+10; counts: 4373
hm_mp 0.268248 4.30735e+10 1.70883e+10 1.61764e+10 #avg: 4.3602e+10; avg_err: 2.58808e+08; sd: 1.71126e+10; counts: 4373
hm_mp 0.27331 4.44412e+10 1.77794e+10 1.66324e+10 #avg: 4.5068e+10; avg_err: 2.66724e+08; sd: 1.76361e+10; counts: 4373
hm_mp 0.278373 4.55735e+10 1.82353e+10 1.68529e+10 #avg: 4.64276e+10; avg_err: 2.73761e+08; sd: 1.81014e+10; counts: 4373
hm_mp 0.283435 4.67206e+10 1.86765e+10 1.70882e+10 #avg: 4.77777e+10; avg_err: 2.80946e+08; sd: 1.85765e+10; counts: 4373
hm_mp 0.288498 4.83088e+10 1.86912e+10 1.75441e+10 #avg: 4.914e+10; avg_err: 2.89336e+08; sd: 1.91312e+10; counts: 4373
hm_mp 0.29356 4.96765e+10 1.86911e+10 1.82206e+10 #avg: 5.0446e+10; avg_err: 2.98119e+08; sd: 1.9712e+10; counts: 4373
hm_mp 0.298623 5.10441e+10 1.91471e+10 1.91323e+10 #avg: 5.15767e+10; avg_err: 3.05994e+08; sd: 2.02327e+10; counts: 4373
hm_mp 0.303685 5.19559e+10 1.96029e+10 1.93677e+10 #avg: 5.2733e+10; avg_err: 3.14602e+08; sd: 2.08018e+10; counts: 4373
hm_mp 0.308748 5.31029e+10 1.98236e+10 1.98382e+10 #avg: 5.38398e+10; avg_err: 3.2177e+08; sd: 2.12758e+10; counts: 4373
hm_mp 0.31381 5.40147e+10 2.09559e+10 2.00588e+10 #avg: 5.48817e+10; avg_err: 3.28301e+08; sd: 2.17076e+10; counts: 4373
hm_mp 0.318873 5.49265e+10 2.18676e+10 2.05147e+10 #avg: 5.58635e+10; avg_err: 3.34794e+08; sd: 2.21369e+10; counts: 4373
hm_mp 0.323935 5.56029e+10 2.27942e+10 2.07353e+10 #avg: 5.69039e+10; avg_err: 3.43798e+08; sd: 2.27323e+10; counts: 4373
hm_mp 0.328997 5.675e+10 2.30147e+10 2.14265e+10 #avg: 5.78961e+10; avg_err: 3.5033e+08; sd: 2.31642e+10; counts: 4373
hm_mp 0.33406 5.74265e+10 2.41617e+10 2.18824e+10 #avg: 5.8848e+10; avg_err: 3.58177e+08; sd: 2.36831e+10; counts: 4373
hm_mp 0.339122 5.83382e+10 2.46177e+10 2.23382e+10 #avg: 5.97259e+10; avg_err: 3.66045e+08; sd: 2.42033e+10; counts: 4373
hm_mp 0.344185 5.90294e+10 2.50588e+10 2.25588e+10 #avg: 6.0567e+10; avg_err: 3.73299e+08; sd: 2.46829e+10; counts: 4373
hm_mp 0.349247 5.94853e+10 2.59706e+10 2.25588e+10 #avg: 6.13724e+10; avg_err: 3.79563e+08; sd: 2.50971e+10; counts: 4373
hm_mp 0.35431 6.03971e+10 2.62058e+10 2.34706e+10 #avg: 6.21023e+10; avg_err: 3.87381e+08; sd: 2.56141e+10; counts: 4373
hm_mp 0.359372 6.10735e+10 2.64412e+10 2.37059e+10 #avg: 6.28193e+10; avg_err: 3.94279e+08; sd: 2.60701e+10; counts: 4373
hm_mp 0.364435 6.15294e+10 2.7353e+10 2.39265e+10 #avg: 6.34495e+10; avg_err: 4.01621e+08; sd: 2.65556e+10; counts: 4373
hm_mp 0.369497 6.17647e+10 2.77941e+10 2.39412e+10 #avg: 6.40185e+10; avg_err: 4.07145e+08; sd: 2.69209e+10; counts: 4373
hm_mp 0.37456 6.22206e+10 2.825e+10 2.41618e+10 #avg: 6.45696e+10; avg_err: 4.13953e+08; sd: 2.73711e+10; counts: 4373
hm_mp 0.379622 6.26765e+10 2.87059e+10 2.46177e+10 #avg: 6.50821e+10; avg_err: 4.1983e+08; sd: 2.77596e+10; counts: 4373
hm_mp 0.384685 6.28971e+10 2.96323e+10 2.46177e+10 #avg: 6.55076e+10; avg_err: 4.25204e+08; sd: 2.81149e+10; counts: 4373
hm_mp 0.389747 6.31324e+10 3.03088e+10 2.4853e+10 #avg: 6.59678e+10; avg_err: 4.30341e+08; sd: 2.84546e+10; counts: 4373
hm_mp 0.39481 6.35882e+10 3.05294e+10 2.50735e+10 #avg: 6.6484e+10; avg_err: 4.36139e+08; sd: 2.8838e+10; counts: 4373
hm_mp 0.399872 6.40441e+10 3.14412e+10 2.55294e+10 #avg: 6.70102e+10; avg_err: 4.43157e+08; sd: 2.9302e+10; counts: 4373
hm_mp 0.404935 6.40441e+10 3.18971e+10 2.55294e+10 #avg: 6.74119e+10; avg_err: 4.48601e+08; sd: 2.9662e+10; counts: 4373
hm_mp 0.409997 6.44853e+10 3.19118e+10 2.575e+10 #avg: 6.78083e+10; avg_err: 4.5326e+08; sd: 2.99701e+10; counts: 4373
hm_mp 0.41506 6.44853e+10 3.28235e+10 2.575e+10 #avg: 6.82044e+10; avg_err: 4.59394e+08; sd: 3.03756e+10; counts: 4373
hm_mp 0.420122 6.47206e+10 3.30441e+10 2.59853e+10 #avg: 6.8558e+10; avg_err: 4.6486e+08; sd: 3.07371e+10; counts: 4373
hm_mp 0.425185 6.49559e+10 3.37206e+10 2.62206e+10 #avg: 6.87983e+10; avg_err: 4.68869e+08; sd: 3.10021e+10; counts: 4373
hm_mp 0.430247 6.51765e+10 3.39559e+10 2.62059e+10 #avg: 6.91323e+10; avg_err: 4.75183e+08; sd: 3.14196e+10; counts: 4373
hm_mp 0.43531 6.51765e+10 3.44117e+10 2.62059e+10 #avg: 6.94115e+10; avg_err: 4.79605e+08; sd: 3.1712e+10; counts: 4373
hm_mp 0.440372 6.53971e+10 3.44264e+10 2.64265e+10 #avg: 6.97017e+10; avg_err: 4.85514e+08; sd: 3.21027e+10; counts: 4373
hm_mp 0.445435 6.56324e+10 3.44116e+10 2.64412e+10 #avg: 6.99691e+10; avg_err: 4.87344e+08; sd: 3.22237e+10; counts: 4373
hm_mp 0.450497 6.56324e+10 3.48676e+10 2.64412e+10 #avg: 7.02109e+10; avg_err: 4.90854e+08; sd: 3.24558e+10; counts: 4373
hm_mp 0.45556 6.56324e+10 3.50886e+10 2.64412e+10 #avg: 7.03945e+10; avg_err: 4.94864e+08; sd: 3.2721e+10; counts: 4373
hm_mp 0.460622 6.58676e+10 3.50884e+10 2.66764e+10 #avg: 7.04871e+10; avg_err: 4.96932e+08; sd: 3.28577e+10; counts: 4373
hm_mp 0.465685 6.58676e+10 3.53234e+10 2.66764e+10 #avg: 7.0646e+10; avg_err: 4.99233e+08; sd: 3.30098e+10; counts: 4373
hm_mp 0.470747 6.58676e+10 3.55444e+10 2.66764e+10 #avg: 7.07942e+10; avg_err: 5.02672e+08; sd: 3.32372e+10; counts: 4373
hm_mp 0.47581 6.58676e+10 3.60004e+10 2.66764e+10 #avg: 7.09727e+10; avg_err: 5.07481e+08; sd: 3.35552e+10; counts: 4373
hm_mp 0.480872 6.58676e+10 3.62204e+10 2.64411e+10 #avg: 7.10989e+10; avg_err: 5.13196e+08; sd: 3.39331e+10; counts: 4373
hm_mp 0.485935 6.58676e+10 3.62204e+10 2.64411e+10 #avg: 7.1199e+10; avg_err: 5.17839e+08; sd: 3.42401e+10; counts: 4373
hm_mp 0.490997 6.58676e+10 3.62204e+10 2.64411e+10 #avg: 7.12317e+10; avg_err: 5.18562e+08; sd: 3.42879e+10; counts: 4373
hm_mp 0.49606 6.58676e+10 3.64564e+10 2.64411e+10 #avg: 7.12791e+10; avg_err: 5.19592e+08; sd: 3.4356e+10; counts: 4373
hm_mp 0.501122 6.58676e+10 3.64564e+10 2.64411e+10 #avg: 7.13123e+10; avg_err: 5.22052e+08; sd: 3.45187e+10; counts: 4373
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.071373 0 0 0 #avg: 5.0251e-05; avg_err: 4.94383e-05; sd: 0.00326892; counts: 4373
sfr_mp 0.073623 0 0 0 #avg: 9.93879e-05; avg_err: 8.95437e-05; sd: 0.00592073; counts: 4373
sfr_mp 0.075873 0 0 0 #avg: 0.00010379; avg_err: 5.66799e-05; sd: 0.00374774; counts: 4373
sfr_mp 0.078123 0 0 0 #avg: 0.000179776; avg_err: 8.33638e-05; sd: 0.00551211; counts: 4373
sfr_mp 0.080373 0 0 0 #avg: 0.00018655; avg_err: 6.96816e-05; sd: 0.00460742; counts: 4373
sfr_mp 0.082623 0 0 0 #avg: 0.000322642; avg_err: 7.59845e-05; sd: 0.00502418; counts: 4373
sfr_mp 0.085998 0 0 0 #avg: 0.000957902; avg_err: 0.000182008; sd: 0.0120346; counts: 4373
sfr_mp 0.089373 0 0 0 #avg: 0.00150924; avg_err: 0.000209996; sd: 0.0138852; counts: 4373
sfr_mp 0.092748 0 0 0 #avg: 0.00256609; avg_err: 0.000286951; sd: 0.0189735; counts: 4373
sfr_mp 0.096123 0 0 0 #avg: 0.0040762; avg_err: 0.00039717; sd: 0.0262613; counts: 4373
sfr_mp 0.099498 0 0 0 #avg: 0.00609505; avg_err: 0.000470627; sd: 0.0311184; counts: 4373
sfr_mp 0.102873 0 0.00575463 0 #avg: 0.00816652; avg_err: 0.000600085; sd: 0.0396783; counts: 4373
sfr_mp 0.106248 0 0.0119833 0 #avg: 0.010104; avg_err: 0.000529663; sd: 0.0350219; counts: 4373
sfr_mp 0.109623 0 0.0187241 0 #avg: 0.0131099; avg_err: 0.000626376; sd: 0.0414167; counts: 4373
sfr_mp 0.112998 0 0.024717 0 #avg: 0.0153671; avg_err: 0.00069789; sd: 0.0461453; counts: 4373
sfr_mp 0.116373 0 0.0294758 0 #avg: 0.0173319; avg_err: 0.000725104; sd: 0.0479447; counts: 4373
sfr_mp 0.119748 0.000860006 0.0323738 0.000860006 #avg: 0.0184189; avg_err: 0.000656516; sd: 0.0434095; counts: 4373
sfr_mp 0.123123 0.0029053 0.0333042 0.0029053 #avg: 0.0205672; avg_err: 0.000747955; sd: 0.0494556; counts: 4373
sfr_mp 0.126498 0.0045963 0.0341183 0.0045963 #avg: 0.022625; avg_err: 0.000891947; sd: 0.0589766; counts: 4373
sfr_mp 0.129873 0.0062676 0.037459 0.0062676 #avg: 0.0247108; avg_err: 0.000843685; sd: 0.0557854; counts: 4373
sfr_mp 0.133248 0.00767867 0.039175 0.00767867 #avg: 0.0258995; avg_err: 0.00078129; sd: 0.0516598; counts: 4373
sfr_mp 0.136623 0.00908787 0.0406102 0.00908787 #avg: 0.0276623; avg_err: 0.000852212; sd: 0.0563492; counts: 4373
sfr_mp 0.141685 0.0109382 0.0421812 0.0109382 #avg: 0.0286151; avg_err: 0.000764432; sd: 0.0505451; counts: 4373
sfr_mp 0.146748 0.0134567 0.0417453 0.0134567 #avg: 0.0304419; avg_err: 0.000780398; sd: 0.0516008; counts: 4373
sfr_mp 0.15181 0.0146374 0.0425826 0.0139306 #avg: 0.0310602; avg_err: 0.00072343; sd: 0.047834; counts: 4373
sfr_mp 0.156873 0.016078 0.0418636 0.0146818 #avg: 0.0321734; avg_err: 0.000728283; sd: 0.0481549; counts: 4373
sfr_mp 0.161935 0.0166727 0.0420481 0.0146448 #avg: 0.0332191; avg_err: 0.000785771; sd: 0.0519561; counts: 4373
sfr_mp 0.166998 0.0179422 0.0457572 0.0152717 #avg: 0.0346338; avg_err: 0.000784016; sd: 0.05184; counts: 4373
sfr_mp 0.17206 0.0188142 0.0447006 0.0157281 #avg: 0.0343935; avg_err: 0.000701537; sd: 0.0463864; counts: 4373
sfr_mp 0.177123 0.0197729 0.0443421 0.0161343 #avg: 0.0346226; avg_err: 0.000672856; sd: 0.04449; counts: 4373
sfr_mp 0.182185 0.0199879 0.0423658 0.0158973 #avg: 0.033995; avg_err: 0.000657493; sd: 0.0434742; counts: 4373
sfr_mp 0.187248 0.0205675 0.0424785 0.0159766 #avg: 0.0346902; avg_err: 0.000657277; sd: 0.0434599; counts: 4373
sfr_mp 0.19231 0.0208509 0.042003 0.0158956 #avg: 0.0347282; avg_err: 0.000647182; sd: 0.0427924; counts: 4373
sfr_mp 0.197373 0.0211887 0.0410833 0.0160497 #avg: 0.0350145; avg_err: 0.000668159; sd: 0.0441794; counts: 4373
sfr_mp 0.202435 0.0217009 0.0390087 0.0161031 #avg: 0.0351752; avg_err: 0.000704186; sd: 0.0465615; counts: 4373
sfr_mp 0.207498 0.0216472 0.0380877 0.0159491 #avg: 0.034305; avg_err: 0.000616314; sd: 0.0407513; counts: 4373
sfr_mp 0.21256 0.0222501 0.0388564 0.0162986 #avg: 0.0344794; avg_err: 0.000607361; sd: 0.0401594; counts: 4373
sfr_mp 0.217623 0.0226433 0.0383095 0.0165256 #avg: 0.0346446; avg_err: 0.000599059; sd: 0.0396104; counts: 4373
sfr_mp 0.222685 0.0229355 0.0374643 0.0165021 #avg: 0.0343119; avg_err: 0.000582689; sd: 0.038528; counts: 4373
sfr_mp 0.227748 0.0233661 0.0349566 0.0163691 #avg: 0.0342745; avg_err: 0.000585612; sd: 0.0387213; counts: 4373
sfr_mp 0.23281 0.0235774 0.0346957 0.016408 #avg: 0.0340784; avg_err: 0.000563912; sd: 0.0372865; counts: 4373
sfr_mp 0.237873 0.0243536 0.0330706 0.0168646 #avg: 0.0334579; avg_err: 0.000516614; sd: 0.0341591; counts: 4373
sfr_mp 0.242935 0.02417 0.0350101 0.0163286 #avg: 0.0339963; avg_err: 0.000522721; sd: 0.0345629; counts: 4373
sfr_mp 0.247998 0.0237489 0.0338294 0.015545 #avg: 0.0336753; avg_err: 0.000518659; sd: 0.0342943; counts: 4373
sfr_mp 0.25306 0.0240467 0.0320282 0.0157311 #avg: 0.0335746; avg_err: 0.000516982; sd: 0.0341834; counts: 4373
sfr_mp 0.258123 0.0244862 0.0326413 0.0158788 #avg: 0.033553; avg_err: 0.000503724; sd: 0.0333068; counts: 4373
sfr_mp 0.263185 0.0241374 0.0328522 0.0152038 #avg: 0.0333281; avg_err: 0.000486182; sd: 0.0321469; counts: 4373
sfr_mp 0.268248 0.0246516 0.0310452 0.0155448 #avg: 0.0339184; avg_err: 0.000522917; sd: 0.0345758; counts: 4373
sfr_mp 0.27331 0.0248487 0.0322442 0.0152032 #avg: 0.0343367; avg_err: 0.000495588; sd: 0.0327688; counts: 4373
sfr_mp 0.278373 0.0250708 0.033123 0.0152892 #avg: 0.0350476; avg_err: 0.000523961; sd: 0.0346449; counts: 4373
sfr_mp 0.283435 0.0255738 0.0340957 0.0155044 #avg: 0.0354059; avg_err: 0.000521522; sd: 0.0344836; counts: 4373
sfr_mp 0.288498 0.0258257 0.0344804 0.0156896 #avg: 0.0356077; avg_err: 0.000511371; sd: 0.0338124; counts: 4373
sfr_mp 0.29356 0.0261434 0.0346769 0.0156691 #avg: 0.0360156; avg_err: 0.000517088; sd: 0.0341904; counts: 4373
sfr_mp 0.298623 0.0263544 0.0325556 0.0157454 #avg: 0.0358106; avg_err: 0.000506058; sd: 0.0334611; counts: 4373
sfr_mp 0.303685 0.0264232 0.0334993 0.0152856 #avg: 0.0363382; avg_err: 0.000532062; sd: 0.0351805; counts: 4373
sfr_mp 0.308748 0.0269482 0.0324207 0.0157422 #avg: 0.0366636; avg_err: 0.000535175; sd: 0.0353864; counts: 4373
sfr_mp 0.31381 0.0273892 0.0332765 0.0158243 #avg: 0.036729; avg_err: 0.000506728; sd: 0.0335054; counts: 4373
sfr_mp 0.318873 0.0281693 0.0324421 0.0164029 #avg: 0.0371918; avg_err: 0.000499598; sd: 0.033034; counts: 4373
sfr_mp 0.323935 0.0286329 0.0330295 0.0166173 #avg: 0.0380155; avg_err: 0.000517601; sd: 0.0342243; counts: 4373
sfr_mp 0.328997 0.0290176 0.0345005 0.0167958 #avg: 0.03831; avg_err: 0.000500559; sd: 0.0330975; counts: 4373
sfr_mp 0.33406 0.0291001 0.0332983 0.0165292 #avg: 0.0380036; avg_err: 0.000499173; sd: 0.0330058; counts: 4373
sfr_mp 0.339122 0.0296063 0.0327218 0.0169148 #avg: 0.0384818; avg_err: 0.000511268; sd: 0.0338056; counts: 4373
sfr_mp 0.344185 0.0295561 0.0338124 0.0163531 #avg: 0.0387975; avg_err: 0.000523293; sd: 0.0346007; counts: 4373
sfr_mp 0.349247 0.0299704 0.0326536 0.016359 #avg: 0.0392177; avg_err: 0.000518006; sd: 0.0342511; counts: 4373
sfr_mp 0.35431 0.0302244 0.0336206 0.0167335 #avg: 0.0398349; avg_err: 0.000532361; sd: 0.0352003; counts: 4373
sfr_mp 0.359372 0.030341 0.03346 0.0159115 #avg: 0.0402164; avg_err: 0.000529552; sd: 0.0350146; counts: 4373
sfr_mp 0.364435 0.0307767 0.0336767 0.0164387 #avg: 0.0400499; avg_err: 0.000505615; sd: 0.0334318; counts: 4373
sfr_mp 0.369497 0.0309918 0.0348581 0.0169585 #avg: 0.0406295; avg_err: 0.000525331; sd: 0.0347355; counts: 4373
sfr_mp 0.37456 0.0311326 0.0335955 0.0169499 #avg: 0.0406238; avg_err: 0.000526885; sd: 0.0348382; counts: 4373
sfr_mp 0.379622 0.0314016 0.0326596 0.0168332 #avg: 0.0399252; avg_err: 0.000488026; sd: 0.0322688; counts: 4373
sfr_mp 0.384685 0.0314111 0.0323695 0.0166688 #avg: 0.0399761; avg_err: 0.000490421; sd: 0.0324272; counts: 4373
sfr_mp 0.389747 0.0317181 0.0325195 0.0169076 #avg: 0.0401488; avg_err: 0.000490106; sd: 0.0324063; counts: 4373
sfr_mp 0.39481 0.0311379 0.0332261 0.0163355 #avg: 0.0399496; avg_err: 0.000482584; sd: 0.031909; counts: 4373
sfr_mp 0.399872 0.0309694 0.0329841 0.016316 #avg: 0.0395389; avg_err: 0.000473682; sd: 0.0313204; counts: 4373
sfr_mp 0.404935 0.0309933 0.0317992 0.0165616 #avg: 0.0392922; avg_err: 0.000477336; sd: 0.031562; counts: 4373
sfr_mp 0.409997 0.0310435 0.0307314 0.0169299 #avg: 0.0391439; avg_err: 0.000490396; sd: 0.0324255; counts: 4373
sfr_mp 0.41506 0.0307485 0.031658 0.0166518 #avg: 0.0388457; avg_err: 0.000494011; sd: 0.0326646; counts: 4373
sfr_mp 0.420122 0.0301844 0.0325725 0.0164341 #avg: 0.0388868; avg_err: 0.00049954; sd: 0.0330301; counts: 4373
sfr_mp 0.425185 0.0300058 0.0312064 0.0169113 #avg: 0.0380556; avg_err: 0.000497525; sd: 0.0328969; counts: 4373
sfr_mp 0.430247 0.0291962 0.0311615 0.0164587 #avg: 0.0371171; avg_err: 0.000495816; sd: 0.0327839; counts: 4373
sfr_mp 0.43531 0.0289445 0.029868 0.0166792 #avg: 0.0367358; avg_err: 0.000511115; sd: 0.0337955; counts: 4373
sfr_mp 0.440372 0.0276278 0.0290994 0.0162812 #avg: 0.0350589; avg_err: 0.000480452; sd: 0.031768; counts: 4373
sfr_mp 0.445435 0.0265105 0.0289983 0.015901 #avg: 0.0339829; avg_err: 0.000483569; sd: 0.0319741; counts: 4373
sfr_mp 0.450497 0.0249649 0.0292716 0.0157108 #avg: 0.0327647; avg_err: 0.000509538; sd: 0.0336912; counts: 4373
sfr_mp 0.45556 0.0235869 0.0273561 0.0152613 #avg: 0.0303897; avg_err: 0.000436949; sd: 0.0288916; counts: 4373
sfr_mp 0.460622 0.0222626 0.0258327 0.0156281 #avg: 0.0283295; avg_err: 0.000418119; sd: 0.0276465; counts: 4373
sfr_mp 0.465685 0.0205786 0.0254305 0.0186439 #avg: 0.0265513; avg_err: 0.00041443; sd: 0.0274026; counts: 4373
sfr_mp 0.470747 0.0193294 0.0227212 0.0188901 #avg: 0.0245892; avg_err: 0.000457115; sd: 0.0302249; counts: 4373
sfr_mp 0.47581 0.0167161 0.0211237 0.0164953 #avg: 0.0217063; avg_err: 0.000445078; sd: 0.0294291; counts: 4373
sfr_mp 0.480872 0.0135895 0.020136 0.0134407 #avg: 0.0187773; avg_err: 0.000434986; sd: 0.0287618; counts: 4373
