#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 1.04271e-12; avg_err: 1.04271e-12; sd: 6.59466e-12; counts: 41
icl_mp 0.440372 6.209e+10 8.9883e+10 3.26836e+10 #avg: 8.51e+10; avg_err: 1.06471e+10; sd: 6.73385e+10; counts: 41
icl_mp 0.445435 6.19912e+10 9.17418e+10 3.26414e+10 #avg: 8.72051e+10; avg_err: 1.13743e+10; sd: 7.19376e+10; counts: 41
icl_mp 0.450497 6.26613e+10 1.04121e+11 2.80953e+10 #avg: 8.97742e+10; avg_err: 1.14095e+10; sd: 7.21601e+10; counts: 41
icl_mp 0.45556 6.9117e+10 9.7373e+10 3.28499e+10 #avg: 9.25459e+10; avg_err: 1.11403e+10; sd: 7.04572e+10; counts: 41
icl_mp 0.460622 7.31222e+10 9.79638e+10 3.13748e+10 #avg: 9.8686e+10; avg_err: 1.14176e+10; sd: 7.22114e+10; counts: 41
icl_mp 0.465685 7.33375e+10 9.74495e+10 2.74597e+10 #avg: 1.0235e+11; avg_err: 1.18404e+10; sd: 7.4885e+10; counts: 41
icl_mp 0.470747 7.34398e+10 9.70432e+10 2.76595e+10 #avg: 1.06049e+11; avg_err: 1.21832e+10; sd: 7.70531e+10; counts: 41
icl_mp 0.47581 7.84211e+10 1.45174e+11 3.2757e+10 #avg: 1.12565e+11; avg_err: 1.28511e+10; sd: 8.12775e+10; counts: 41
icl_mp 0.480872 7.83224e+10 1.46012e+11 3.27372e+10 #avg: 1.1532e+11; avg_err: 1.32887e+10; sd: 8.40453e+10; counts: 41
icl_mp 0.485935 9.0904e+10 1.33548e+11 4.54244e+10 #avg: 1.20184e+11; avg_err: 1.3609e+10; sd: 8.60706e+10; counts: 41
icl_mp 0.490997 1.05855e+11 1.33649e+11 5.56237e+10 #avg: 1.26145e+11; avg_err: 1.36603e+10; sd: 8.63952e+10; counts: 41
icl_mp 0.49606 1.09113e+11 1.39712e+11 5.89477e+10 #avg: 1.35582e+11; avg_err: 1.4503e+10; sd: 9.17251e+10; counts: 41
icl_mp 0.501122 1.09561e+11 1.46894e+11 5.44366e+10 #avg: 1.41121e+11; avg_err: 1.53615e+10; sd: 9.71549e+10; counts: 41
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
hm_mp 0.060123 0 0 0 #avg: 1.66743e+08; avg_err: 1.00667e+08; sd: 6.36672e+08; counts: 41
hm_mp 0.062373 0 0 0 #avg: 6.3924e+08; avg_err: 2.57668e+08; sd: 1.62963e+09; counts: 41
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.13938e+09; avg_err: 4.48778e+08; sd: 2.83832e+09; counts: 41
hm_mp 0.066873 0 5.46912e+09 0 #avg: 1.85936e+09; avg_err: 5.8195e+08; sd: 3.68058e+09; counts: 41
hm_mp 0.069123 0 7.06471e+09 0 #avg: 2.81277e+09; avg_err: 7.83403e+08; sd: 4.95468e+09; counts: 41
hm_mp 0.071373 0 9.57206e+09 0 #avg: 4.18709e+09; avg_err: 1.09869e+09; sd: 6.94873e+09; counts: 41
hm_mp 0.073623 0 1.29897e+10 0 #avg: 5.49031e+09; avg_err: 1.41073e+09; sd: 8.92221e+09; counts: 41
hm_mp 0.075873 0 1.77794e+10 0 #avg: 7.16556e+09; avg_err: 1.72897e+09; sd: 1.0935e+10; counts: 41
hm_mp 0.078123 2.73529e+09 1.68676e+10 2.73529e+09 #avg: 8.80441e+09; avg_err: 2.03109e+09; sd: 1.28457e+10; counts: 41
hm_mp 0.080373 6.38088e+09 1.82367e+10 6.38088e+09 #avg: 1.20064e+10; avg_err: 2.51663e+09; sd: 1.59166e+10; counts: 41
hm_mp 0.082623 6.95e+09 2.38147e+10 6.95e+09 #avg: 1.57447e+10; avg_err: 3.508e+09; sd: 2.21866e+10; counts: 41
hm_mp 0.085998 1.09382e+10 2.64294e+10 1.09382e+10 #avg: 2.24797e+10; avg_err: 5.14779e+09; sd: 3.25575e+10; counts: 41
hm_mp 0.089373 1.77794e+10 2.96177e+10 1.77794e+10 #avg: 3.07049e+10; avg_err: 7.01263e+09; sd: 4.43517e+10; counts: 41
hm_mp 0.092748 2.41618e+10 3.25882e+10 1.89206e+10 #avg: 3.92267e+10; avg_err: 8.63677e+09; sd: 5.46237e+10; counts: 41
hm_mp 0.096123 3.76029e+10 4.19265e+10 2.87147e+10 #avg: 5.43891e+10; avg_err: 1.05411e+10; sd: 6.6668e+10; counts: 41
hm_mp 0.099498 4.92206e+10 5.35584e+10 3.53191e+10 #avg: 7.12027e+10; avg_err: 1.35594e+10; sd: 8.57573e+10; counts: 41
hm_mp 0.102873 6.28971e+10 8.22649e+10 4.23824e+10 #avg: 9.2646e+10; avg_err: 1.77512e+10; sd: 1.12269e+11; counts: 41
hm_mp 0.106248 6.90441e+10 9.96319e+10 4.05588e+10 #avg: 1.20242e+11; avg_err: 2.29978e+10; sd: 1.45451e+11; counts: 41
hm_mp 0.109623 8.84265e+10 1.31868e+11 5.44706e+10 #avg: 1.53221e+11; avg_err: 2.84117e+10; sd: 1.79691e+11; counts: 41
hm_mp 0.112998 1.14853e+11 2.08676e+11 6.44854e+10 #avg: 1.89694e+11; avg_err: 3.35181e+10; sd: 2.11987e+11; counts: 41
hm_mp 0.116373 1.36279e+11 2.43427e+11 6.81319e+10 #avg: 2.32652e+11; avg_err: 4.20413e+10; sd: 2.65892e+11; counts: 41
hm_mp 0.119748 1.66324e+11 3.09264e+11 7.72211e+10 #avg: 2.92127e+11; avg_err: 5.56448e+10; sd: 3.51929e+11; counts: 41
hm_mp 0.123123 1.84118e+11 3.51911e+11 7.7927e+10 #avg: 3.41413e+11; avg_err: 6.698e+10; sd: 4.23619e+11; counts: 41
hm_mp 0.126498 2.04412e+11 4.22794e+11 8.6824e+10 #avg: 4.03378e+11; avg_err: 7.9868e+10; sd: 5.05129e+11; counts: 41
hm_mp 0.129873 2.33382e+11 4.85883e+11 1.0097e+11 #avg: 4.75762e+11; avg_err: 9.29394e+10; sd: 5.87801e+11; counts: 41
hm_mp 0.133248 2.67941e+11 5.25294e+11 1.24603e+11 #avg: 5.50428e+11; avg_err: 1.05268e+11; sd: 6.65773e+11; counts: 41
hm_mp 0.136623 3.85882e+11 5.22059e+11 2.28235e+11 #avg: 6.33858e+11; avg_err: 1.18656e+11; sd: 7.50445e+11; counts: 41
hm_mp 0.141685 5.18971e+11 5.82349e+11 3.28383e+11 #avg: 7.80976e+11; avg_err: 1.40032e+11; sd: 8.85638e+11; counts: 41
hm_mp 0.146748 5.65147e+11 8.63673e+11 3.35e+11 #avg: 9.39474e+11; avg_err: 1.62756e+11; sd: 1.02936e+12; counts: 41
hm_mp 0.15181 7.58382e+11 1.06221e+12 4.61911e+11 #avg: 1.14671e+12; avg_err: 1.83424e+11; sd: 1.16008e+12; counts: 41
hm_mp 0.156873 1.01529e+12 1.14795e+12 6.42937e+11 #avg: 1.33954e+12; avg_err: 1.97735e+11; sd: 1.25058e+12; counts: 41
hm_mp 0.161935 1.33426e+12 1.22898e+12 8.59554e+11 #avg: 1.60044e+12; avg_err: 2.13124e+11; sd: 1.34791e+12; counts: 41
hm_mp 0.166998 1.60294e+12 1.38824e+12 9.29705e+11 #avg: 1.89115e+12; avg_err: 2.29185e+11; sd: 1.44949e+12; counts: 41
hm_mp 0.17206 1.81029e+12 1.93677e+12 1.00014e+12 #avg: 2.25157e+12; avg_err: 2.53737e+11; sd: 1.60478e+12; counts: 41
hm_mp 0.177123 2.2e+12 2.39853e+12 1.32897e+12 #avg: 2.61058e+12; avg_err: 2.80548e+11; sd: 1.77434e+12; counts: 41
hm_mp 0.182185 2.59118e+12 2.50588e+12 1.53147e+12 #avg: 3.02948e+12; avg_err: 3.08127e+11; sd: 1.94877e+12; counts: 41
hm_mp 0.187248 2.90588e+12 3.01765e+12 1.69279e+12 #avg: 3.43795e+12; avg_err: 3.35028e+11; sd: 2.1189e+12; counts: 41
hm_mp 0.19231 3.28676e+12 3.24559e+12 1.75e+12 #avg: 3.91416e+12; avg_err: 3.62465e+11; sd: 2.29243e+12; counts: 41
hm_mp 0.197373 4.31324e+12 2.96323e+12 2.61324e+12 #avg: 4.52903e+12; avg_err: 3.89756e+11; sd: 2.46503e+12; counts: 41
hm_mp 0.202435 5.36765e+12 2.47794e+12 3.43971e+12 #avg: 5.14619e+12; avg_err: 4.26329e+11; sd: 2.69634e+12; counts: 41
hm_mp 0.207498 6.11324e+12 2.82352e+12 4.00148e+12 #avg: 5.7897e+12; avg_err: 4.70395e+11; sd: 2.97504e+12; counts: 41
hm_mp 0.21256 6.66912e+12 3.08676e+12 4.25147e+12 #avg: 6.37192e+12; avg_err: 5.03127e+11; sd: 3.18205e+12; counts: 41
hm_mp 0.217623 7.65441e+12 2.87939e+12 4.99559e+12 #avg: 7.07317e+12; avg_err: 5.37512e+11; sd: 3.39953e+12; counts: 41
hm_mp 0.222685 8.24706e+12 3.31324e+12 5.26177e+12 #avg: 7.75753e+12; avg_err: 5.87222e+11; sd: 3.71392e+12; counts: 41
hm_mp 0.227748 9.38676e+12 3.81474e+12 6.15294e+12 #avg: 8.69118e+12; avg_err: 6.94212e+11; sd: 4.39058e+12; counts: 41
hm_mp 0.23281 9.93676e+12 5.15144e+12 6.425e+12 #avg: 9.71994e+12; avg_err: 8.27824e+11; sd: 5.23562e+12; counts: 41
hm_mp 0.237873 1.05235e+13 5.5647e+12 6.51468e+12 #avg: 1.11025e+13; avg_err: 1.00365e+12; sd: 6.34766e+12; counts: 41
hm_mp 0.242935 1.06103e+13 9.6103e+12 6.13677e+12 #avg: 1.26363e+13; avg_err: 1.20053e+12; sd: 7.59282e+12; counts: 41
hm_mp 0.247998 1.14529e+13 1.06795e+13 6.52202e+12 #avg: 1.39415e+13; avg_err: 1.35294e+12; sd: 8.55673e+12; counts: 41
hm_mp 0.25306 1.32382e+13 9.9236e+12 7.49996e+12 #avg: 1.51701e+13; avg_err: 1.44467e+12; sd: 9.1369e+12; counts: 41
hm_mp 0.258123 1.46515e+13 1.07309e+13 8.58091e+12 #avg: 1.64786e+13; avg_err: 1.50227e+12; sd: 9.50116e+12; counts: 41
hm_mp 0.263185 1.59706e+13 1.4147e+13 7.90148e+12 #avg: 1.78784e+13; avg_err: 1.56889e+12; sd: 9.92251e+12; counts: 41
hm_mp 0.268248 1.74853e+13 1.45147e+13 8.67648e+12 #avg: 1.913e+13; avg_err: 1.61945e+12; sd: 1.02423e+13; counts: 41
hm_mp 0.27331 1.92206e+13 1.47647e+13 9.59707e+12 #avg: 2.05829e+13; avg_err: 1.681e+12; sd: 1.06316e+13; counts: 41
hm_mp 0.278373 2.17353e+13 1.24853e+13 1.12632e+13 #avg: 2.22029e+13; avg_err: 1.79215e+12; sd: 1.13346e+13; counts: 41
hm_mp 0.283435 2.38235e+13 1.05147e+13 1.26206e+13 #avg: 2.41536e+13; avg_err: 1.89592e+12; sd: 1.19909e+13; counts: 41
hm_mp 0.288498 2.47353e+13 1.25e+13 1.29941e+13 #avg: 2.60814e+13; avg_err: 1.99982e+12; sd: 1.2648e+13; counts: 41
hm_mp 0.29356 2.70588e+13 1.80588e+13 1.47706e+13 #avg: 2.81871e+13; avg_err: 2.19208e+12; sd: 1.3864e+13; counts: 41
hm_mp 0.298623 2.74265e+13 2.19117e+13 1.46868e+13 #avg: 2.98813e+13; avg_err: 2.34027e+12; sd: 1.48011e+13; counts: 41
hm_mp 0.303685 2.79853e+13 2.35882e+13 1.48324e+13 #avg: 3.1805e+13; avg_err: 2.4692e+12; sd: 1.56166e+13; counts: 41
hm_mp 0.308748 3.06324e+13 2.2397e+13 1.5603e+13 #avg: 3.37664e+13; avg_err: 2.60855e+12; sd: 1.64979e+13; counts: 41
hm_mp 0.31381 3.39118e+13 2.22058e+13 1.53677e+13 #avg: 3.63718e+13; avg_err: 2.77622e+12; sd: 1.75583e+13; counts: 41
hm_mp 0.318873 3.63824e+13 2.36323e+13 1.76471e+13 #avg: 3.85602e+13; avg_err: 2.89872e+12; sd: 1.83331e+13; counts: 41
hm_mp 0.323935 3.73824e+13 2.49264e+13 1.60883e+13 #avg: 4.05244e+13; avg_err: 3.02221e+12; sd: 1.91141e+13; counts: 41
hm_mp 0.328997 3.73824e+13 2.68088e+13 1.38236e+13 #avg: 4.20276e+13; avg_err: 3.13244e+12; sd: 1.98113e+13; counts: 41
hm_mp 0.33406 3.91029e+13 2.82206e+13 1.43676e+13 #avg: 4.37284e+13; avg_err: 3.2696e+12; sd: 2.06787e+13; counts: 41
hm_mp 0.339122 4.15e+13 2.86912e+13 1.62941e+13 #avg: 4.55612e+13; avg_err: 3.43947e+12; sd: 2.17531e+13; counts: 41
hm_mp 0.344185 4.23235e+13 3.025e+13 1.69559e+13 #avg: 4.78904e+13; avg_err: 3.67887e+12; sd: 2.32672e+13; counts: 41
hm_mp 0.349247 4.37059e+13 3.11617e+13 1.83383e+13 #avg: 5.05149e+13; avg_err: 3.93109e+12; sd: 2.48624e+13; counts: 41
hm_mp 0.35431 4.49265e+13 3.35294e+13 1.14853e+13 #avg: 5.35257e+13; avg_err: 4.09165e+12; sd: 2.58779e+13; counts: 41
hm_mp 0.359372 4.55147e+13 4.14412e+13 1.13382e+13 #avg: 5.66352e+13; avg_err: 4.23295e+12; sd: 2.67715e+13; counts: 41
hm_mp 0.364435 4.80441e+13 4.79118e+13 1.14412e+13 #avg: 5.97995e+13; avg_err: 4.41479e+12; sd: 2.79216e+13; counts: 41
hm_mp 0.369497 4.98971e+13 5.11909e+13 1.1603e+13 #avg: 6.28443e+13; avg_err: 4.59793e+12; sd: 2.90799e+13; counts: 41
hm_mp 0.37456 5.34559e+13 4.91181e+13 1.27353e+13 #avg: 6.59889e+13; avg_err: 4.84014e+12; sd: 3.06117e+13; counts: 41
hm_mp 0.379622 5.73971e+13 4.77349e+13 1.58824e+13 #avg: 6.93246e+13; avg_err: 5.13105e+12; sd: 3.24516e+13; counts: 41
hm_mp 0.384685 6.12941e+13 4.79119e+13 1.71912e+13 #avg: 7.27547e+13; avg_err: 5.339e+12; sd: 3.37668e+13; counts: 41
hm_mp 0.389747 6.55e+13 4.6441e+13 2.13971e+13 #avg: 7.65377e+13; avg_err: 5.42339e+12; sd: 3.43005e+13; counts: 41
hm_mp 0.39481 7.39559e+13 4.14411e+13 2.58235e+13 #avg: 8.12468e+13; avg_err: 5.48482e+12; sd: 3.4689e+13; counts: 41
hm_mp 0.399872 8.25882e+13 3.64118e+13 3.3397e+13 #avg: 8.56399e+13; avg_err: 5.65517e+12; sd: 3.57664e+13; counts: 41
hm_mp 0.404935 8.55147e+13 3.62503e+13 3.52059e+13 #avg: 8.97948e+13; avg_err: 5.85466e+12; sd: 3.70281e+13; counts: 41
hm_mp 0.409997 8.93529e+13 3.93531e+13 3.74117e+13 #avg: 9.40283e+13; avg_err: 6.11997e+12; sd: 3.87061e+13; counts: 41
hm_mp 0.41506 9.53676e+13 3.64564e+13 3.97205e+13 #avg: 9.78859e+13; avg_err: 6.21378e+12; sd: 3.92994e+13; counts: 41
hm_mp 0.420122 1.00882e+14 4.1221e+13 4.13085e+13 #avg: 1.01989e+14; avg_err: 6.33189e+12; sd: 4.00464e+13; counts: 41
hm_mp 0.425185 1.09221e+14 3.6941e+13 4.52651e+13 #avg: 1.05544e+14; avg_err: 6.45066e+12; sd: 4.07976e+13; counts: 41
hm_mp 0.430247 1.10779e+14 3.9368e+13 4.13084e+13 #avg: 1.09627e+14; avg_err: 6.44473e+12; sd: 4.076e+13; counts: 41
hm_mp 0.43531 1.13441e+14 4.0235e+13 3.74704e+13 #avg: 1.14095e+14; avg_err: 6.38692e+12; sd: 4.03944e+13; counts: 41
hm_mp 0.440372 1.19559e+14 3.9559e+13 3.68678e+13 #avg: 1.19153e+14; avg_err: 6.39746e+12; sd: 4.04611e+13; counts: 41
hm_mp 0.445435 1.20941e+14 4.3912e+13 3.31616e+13 #avg: 1.24176e+14; avg_err: 6.41546e+12; sd: 4.05749e+13; counts: 41
hm_mp 0.450497 1.24735e+14 4.6147e+13 3.31026e+13 #avg: 1.28903e+14; avg_err: 6.39461e+12; sd: 4.04431e+13; counts: 41
hm_mp 0.45556 1.26809e+14 4.7603e+13 3.12943e+13 #avg: 1.33026e+14; avg_err: 6.40824e+12; sd: 4.05293e+13; counts: 41
hm_mp 0.460622 1.27765e+14 5.1794e+13 2.95297e+13 #avg: 1.37304e+14; avg_err: 6.3811e+12; sd: 4.03576e+13; counts: 41
hm_mp 0.465685 1.32809e+14 5.1015e+13 3.0177e+13 #avg: 1.41062e+14; avg_err: 6.32916e+12; sd: 4.00291e+13; counts: 41
hm_mp 0.470747 1.34029e+14 5.4353e+13 2.7808e+13 #avg: 1.44654e+14; avg_err: 6.25116e+12; sd: 3.95358e+13; counts: 41
hm_mp 0.47581 1.36235e+14 5.4941e+13 2.5779e+13 #avg: 1.48017e+14; avg_err: 6.15931e+12; sd: 3.89549e+13; counts: 41
hm_mp 0.480872 1.38353e+14 5.6794e+13 2.5838e+13 #avg: 1.51367e+14; avg_err: 6.15961e+12; sd: 3.89568e+13; counts: 41
hm_mp 0.485935 1.40382e+14 6.3294e+13 2.1e+13 #avg: 1.54585e+14; avg_err: 6.20402e+12; sd: 3.92377e+13; counts: 41
hm_mp 0.490997 1.43426e+14 6.8339e+13 1.8102e+13 #avg: 1.58063e+14; avg_err: 6.31299e+12; sd: 3.99268e+13; counts: 41
hm_mp 0.49606 1.45809e+14 7.6103e+13 1.8133e+13 #avg: 1.61563e+14; avg_err: 6.44934e+12; sd: 4.07892e+13; counts: 41
hm_mp 0.501122 1.50441e+14 7.8383e+13 1.7912e+13 #avg: 1.65016e+14; avg_err: 6.60824e+12; sd: 4.17942e+13; counts: 41
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sfr_mp 0.060123 0 0 0 #avg: 0.000817433; avg_err: 0.000788448; sd: 0.00498658; counts: 41
sfr_mp 0.062373 0 0 0 #avg: 0.00640169; avg_err: 0.00557218; sd: 0.0352415; counts: 41
sfr_mp 0.064623 0 0.032374 0 #avg: 0.0322396; avg_err: 0.013298; sd: 0.0841039; counts: 41
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0697023; avg_err: 0.0260435; sd: 0.164713; counts: 41
sfr_mp 0.069123 0 0.241648 0 #avg: 0.220547; avg_err: 0.088847; sd: 0.561918; counts: 41
sfr_mp 0.071373 0 0.700677 0 #avg: 0.480124; avg_err: 0.218118; sd: 1.3795; counts: 41
sfr_mp 0.073623 0 0.831926 0 #avg: 0.458132; avg_err: 0.148573; sd: 0.939659; counts: 41
sfr_mp 0.075873 0 1.11836 0 #avg: 0.580095; avg_err: 0.18276; sd: 1.15588; counts: 41
sfr_mp 0.078123 0.0391084 1.06817 0.0391084 #avg: 0.698777; avg_err: 0.205752; sd: 1.30129; counts: 41
sfr_mp 0.080373 0.131428 1.65287 0.131428 #avg: 0.703796; avg_err: 0.168493; sd: 1.06564; counts: 41
sfr_mp 0.082623 0.264941 1.0508 0.264941 #avg: 0.758551; avg_err: 0.198432; sd: 1.255; counts: 41
sfr_mp 0.085998 0.376015 1.99729 0.376015 #avg: 1.13196; avg_err: 0.304675; sd: 1.92693; counts: 41
sfr_mp 0.089373 0.561691 2.87551 0.561691 #avg: 1.88623; avg_err: 0.537442; sd: 3.39908; counts: 41
sfr_mp 0.092748 1.06308 3.92056 1.02379 #avg: 2.8289; avg_err: 0.899425; sd: 5.68846; counts: 41
sfr_mp 0.096123 1.61174 3.39597 1.52887 #avg: 3.00027; avg_err: 0.715631; sd: 4.52605; counts: 41
sfr_mp 0.099498 2.30418 5.49634 2.13551 #avg: 6.65041; avg_err: 2.49614; sd: 15.787; counts: 41
sfr_mp 0.102873 2.16153 11.927 1.96308 #avg: 8.82907; avg_err: 3.38906; sd: 21.4343; counts: 41
sfr_mp 0.106248 2.61456 21.7487 2.42362 #avg: 12.8934; avg_err: 5.35051; sd: 33.8396; counts: 41
sfr_mp 0.109623 3.63794 22.0341 3.13937 #avg: 15.68; avg_err: 6.32523; sd: 40.0042; counts: 41
sfr_mp 0.112998 6.87603 30.0663 5.92832 #avg: 17.665; avg_err: 4.4386; sd: 28.0722; counts: 41
sfr_mp 0.116373 8.68423 37.7556 7.81105 #avg: 25.3214; avg_err: 7.0428; sd: 44.5426; counts: 41
sfr_mp 0.119748 8.92149 33.3611 7.13807 #avg: 18.6546; avg_err: 3.2902; sd: 20.8091; counts: 41
sfr_mp 0.123123 10.7323 25.4313 8.81366 #avg: 19.976; avg_err: 4.22229; sd: 26.7041; counts: 41
sfr_mp 0.126498 8.58551 43.1245 6.92087 #avg: 24.253; avg_err: 6.02394; sd: 38.0987; counts: 41
sfr_mp 0.129873 6.74924 37.6419 4.6559 #avg: 25.6806; avg_err: 6.524; sd: 41.2614; counts: 41
sfr_mp 0.133248 9.64971 58.1364 7.13813 #avg: 35.5795; avg_err: 9.25776; sd: 58.5512; counts: 41
sfr_mp 0.136623 15.6753 66.1265 13.2708 #avg: 51.921; avg_err: 15.8766; sd: 100.412; counts: 41
sfr_mp 0.141685 22.3364 105.128 19.6085 #avg: 55.8356; avg_err: 11.7396; sd: 74.2479; counts: 41
sfr_mp 0.146748 22.2154 100.914 17.0089 #avg: 59.1147; avg_err: 12.6334; sd: 79.9007; counts: 41
sfr_mp 0.15181 34.6337 180.487 28.3209 #avg: 79.8481; avg_err: 16.731; sd: 105.816; counts: 41
sfr_mp 0.156873 52.3948 95.1812 43.9454 #avg: 87.0609; avg_err: 16.3683; sd: 103.522; counts: 41
sfr_mp 0.161935 46.2459 147.4 38.6651 #avg: 99.365; avg_err: 21.3066; sd: 134.754; counts: 41
sfr_mp 0.166998 48.866 125.055 39.1361 #avg: 138.446; avg_err: 51.5242; sd: 325.868; counts: 41
sfr_mp 0.17206 56.1413 185.325 49.8295 #avg: 141.783; avg_err: 49.6034; sd: 313.719; counts: 41
sfr_mp 0.177123 51.2333 132.516 50.8324 #avg: 83.1514; avg_err: 14.9024; sd: 94.2511; counts: 41
sfr_mp 0.182185 70.2085 122.256 70.0413 #avg: 89.2433; avg_err: 14.8735; sd: 94.0685; counts: 41
sfr_mp 0.187248 38.6661 95.6379 38.4446 #avg: 72.3242; avg_err: 17.9194; sd: 113.332; counts: 41
sfr_mp 0.19231 54.0724 76.5676 54.0094 #avg: 70.0497; avg_err: 11.6042; sd: 73.3917; counts: 41
sfr_mp 0.197373 45.7248 102.964 45.6581 #avg: 66.0996; avg_err: 11.8286; sd: 74.8105; counts: 41
sfr_mp 0.202435 38.2489 84.6401 38.1754 #avg: 52.306; avg_err: 9.914; sd: 62.7016; counts: 41
sfr_mp 0.207498 0.64636 130.96 0.60591 #avg: 53.9479; avg_err: 10.7881; sd: 68.2299; counts: 41
sfr_mp 0.21256 0.370083 98.8302 0.294305 #avg: 36.7331; avg_err: 7.8585; sd: 49.7015; counts: 41
sfr_mp 0.217623 0.212333 83.8938 0.173497 #avg: 32.9237; avg_err: 10.1281; sd: 64.0554; counts: 41
sfr_mp 0.222685 0.170485 72.3315 0.154348 #avg: 34.518; avg_err: 11.5602; sd: 73.1131; counts: 41
sfr_mp 0.227748 0.165268 110.845 0.136671 #avg: 38.2262; avg_err: 10.7659; sd: 68.0895; counts: 41
sfr_mp 0.23281 0.0954417 72.2983 0.0775622 #avg: 22.9293; avg_err: 6.60826; sd: 41.7943; counts: 41
sfr_mp 0.237873 0.105668 40.2134 0.0849612 #avg: 19.5294; avg_err: 6.88563; sd: 43.5485; counts: 41
sfr_mp 0.242935 0.122727 25.174 0.103577 #avg: 17.4159; avg_err: 6.83857; sd: 43.2509; counts: 41
sfr_mp 0.247998 0.142316 22.8819 0.112109 #avg: 20.4566; avg_err: 9.00298; sd: 56.9398; counts: 41
sfr_mp 0.25306 0.125188 0.355651 0.107459 #avg: 16.1953; avg_err: 7.7192; sd: 48.8205; counts: 41
sfr_mp 0.258123 0.13974 33.8339 0.117595 #avg: 12.8688; avg_err: 5.1469; sd: 32.5518; counts: 41
sfr_mp 0.263185 0.115103 0.413004 0.0940142 #avg: 9.80033; avg_err: 4.38708; sd: 27.7463; counts: 41
sfr_mp 0.268248 0.0889086 0.502334 0.074011 #avg: 2.3455; avg_err: 1.66667; sd: 10.541; counts: 41
sfr_mp 0.27331 0.099706 0.225315 0.0792859 #avg: 0.456647; avg_err: 0.299256; sd: 1.89266; counts: 41
sfr_mp 0.278373 0.0696187 0.180793 0.0483582 #avg: 0.141511; avg_err: 0.0266499; sd: 0.168549; counts: 41
sfr_mp 0.283435 0.0718572 0.237517 0.0480179 #avg: 1.22672; avg_err: 1.05909; sd: 6.69825; counts: 41
sfr_mp 0.288498 0.0786691 0.168392 0.0436373 #avg: 0.668469; avg_err: 0.537606; sd: 3.40012; counts: 41
sfr_mp 0.29356 0.0926928 0.108081 0.059218 #avg: 2.22504; avg_err: 2.09641; sd: 13.2589; counts: 41
sfr_mp 0.298623 0.0899039 0.103991 0.0612817 #avg: 3.05421; avg_err: 2.92641; sd: 18.5082; counts: 41
sfr_mp 0.303685 0.0817534 0.224138 0.0526045 #avg: 4.44315; avg_err: 4.11465; sd: 26.0233; counts: 41
sfr_mp 0.308748 0.0712435 0.171539 0.0412941 #avg: 3.10831; avg_err: 2.96878; sd: 18.7762; counts: 41
sfr_mp 0.31381 0.0733081 0.212069 0.0383798 #avg: 1.12721; avg_err: 0.982995; sd: 6.21701; counts: 41
sfr_mp 0.318873 0.0914855 0.235031 0.0556209 #avg: 0.987675; avg_err: 0.837502; sd: 5.29683; counts: 41
sfr_mp 0.323935 0.0898804 0.199096 0.0605849 #avg: 0.540489; avg_err: 0.372118; sd: 2.35348; counts: 41
sfr_mp 0.328997 0.0908329 0.244961 0.0494512 #avg: 1.01724; avg_err: 0.844666; sd: 5.34214; counts: 41
sfr_mp 0.33406 0.0922775 0.342319 0.0571092 #avg: 0.273465; avg_err: 0.0699944; sd: 0.442683; counts: 41
sfr_mp 0.339122 0.12019 0.23363 0.085007 #avg: 0.675182; avg_err: 0.472617; sd: 2.98909; counts: 41
sfr_mp 0.344185 0.128663 0.302035 0.100872 #avg: 0.273234; avg_err: 0.0759609; sd: 0.480419; counts: 41
sfr_mp 0.349247 0.133996 0.258113 0.0951928 #avg: 0.280939; avg_err: 0.076606; sd: 0.484499; counts: 41
sfr_mp 0.35431 0.172179 0.281752 0.142254 #avg: 0.267221; avg_err: 0.0513921; sd: 0.325032; counts: 41
