#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.150000e+11 (median) + 3.700001e+11  / - 2.375000e+11
#SM    Stats: 8.634650e+09 (median) + 4.687150e+09  / - 2.320399e+09
#ObsSM Stats: 8.579570e+09 (median) + 9.799329e+09  / - 4.448550e+09
#VMP   Stats: 2.497500e+02 (median) + 3.553000e+01  / - 2.791000e+01
#ICL   Stats: 7.383580e+07 (median) + 1.562572e+08  / - 5.371400e+07
#SSFR  Stats: 2.438196e-09 (median) + 4.954841e-09  / - 1.690147e-09
sfh 0.055623 0 0 0 #avg: 1.4956e-16; avg_err: 1.47492e-16; sd: 1.40567e-14; counts: 9084
hm_mp 0.112998 4.6546 5.13874 2.92008 #avg: 5.73438; avg_err: 0.047631; sd: 4.53947; counts: 9084
hm_mp 0.116373 5.67447 5.90042 3.44479 #avg: 6.84471; avg_err: 0.0543032; sd: 5.17535; counts: 9084
hm_mp 0.119748 6.8468 6.73044 4.0801 #avg: 8.11045; avg_err: 0.0618076; sd: 5.89056; counts: 9084
hm_mp 0.123123 8.15092 7.60982 4.71821 #avg: 9.5174; avg_err: 0.069516; sd: 6.62521; counts: 9084
hm_mp 0.126498 9.65917 8.4775 5.44586 #avg: 11.0818; avg_err: 0.0772584; sd: 7.36309; counts: 9084
hm_mp 0.129873 11.2899 9.52554 6.25837 #avg: 12.8099; avg_err: 0.0857768; sd: 8.17494; counts: 9084
hm_mp 0.133248 13.1584 10.2954 7.07224 #avg: 14.7278; avg_err: 0.0943955; sd: 8.99634; counts: 9084
hm_mp 0.136623 15.2372 11.2738 7.95629 #avg: 16.8414; avg_err: 0.103429; sd: 9.85731; counts: 9084
hm_mp 0.141685 18.7194 12.6472 9.40166 #avg: 20.3178; avg_err: 0.117317; sd: 11.1809; counts: 9084
hm_mp 0.146748 22.7785 13.9679 10.9963 #avg: 24.2439; avg_err: 0.131403; sd: 12.5234; counts: 9084
hm_mp 0.15181 27.2563 15.1603 12.6063 #avg: 28.6084; avg_err: 0.146942; sd: 14.0043; counts: 9084
hm_mp 0.156873 32.3306 16.2002 14.1354 #avg: 33.5104; avg_err: 0.162225; sd: 15.4608; counts: 9084
hm_mp 0.161935 37.6788 17.1139 15.4333 #avg: 38.9413; avg_err: 0.17767; sd: 16.9328; counts: 9084
hm_mp 0.166998 43.5833 17.8269 16.2398 #avg: 44.8667; avg_err: 0.191068; sd: 18.2097; counts: 9084
hm_mp 0.17206 49.7082 18.9854 16.679 #avg: 51.2927; avg_err: 0.204315; sd: 19.4722; counts: 9084
hm_mp 0.177123 56.1684 20.4566 16.9953 #avg: 58.2545; avg_err: 0.219227; sd: 20.8934; counts: 9084
hm_mp 0.182185 62.9963 22.322 17.7351 #avg: 65.6395; avg_err: 0.237441; sd: 22.6293; counts: 9084
hm_mp 0.187248 70.0886 24.2902 18.6086 #avg: 73.4506; avg_err: 0.263785; sd: 25.1399; counts: 9084
hm_mp 0.19231 77.2326 27.5052 20.3534 #avg: 81.4842; avg_err: 0.299559; sd: 28.5494; counts: 9084
hm_mp 0.197373 84.4001 32.28 22.7544 #avg: 89.6722; avg_err: 0.346904; sd: 33.0616; counts: 9084
hm_mp 0.202435 91.3623 37.6015 25.6402 #avg: 98.1008; avg_err: 0.404293; sd: 38.531; counts: 9084
sfr_mp 0.055623 0 0 0 #avg: 1.4939e-16; avg_err: 1.47492e-16; sd: 1.40567e-14; counts: 9084
sfr_mp 0.060123 0 0 0 #avg: 6.00918e-14; avg_err: 8.02056e-15; sd: 7.64398e-13; counts: 9084
sfr_mp 0.062373 0 0 0 #avg: 3.92134e-13; avg_err: 3.74593e-14; sd: 3.57005e-12; counts: 9084
sfr_mp 0.064623 0 0 0 #avg: 1.16054e-12; avg_err: 8.5611e-14; sd: 8.15914e-12; counts: 9084
sfr_mp 0.066873 0 0 0 #avg: 2.93777e-12; avg_err: 1.88351e-13; sd: 1.79507e-11; counts: 9084
sfr_mp 0.069123 0 0 0 #avg: 5.81835e-12; avg_err: 3.35103e-13; sd: 3.19369e-11; counts: 9084
sfr_mp 0.071373 0 4.84641e-12 0 #avg: 1.01443e-11; avg_err: 5.92366e-13; sd: 5.64553e-11; counts: 9084
sfr_mp 0.073623 0 1.1789e-11 0 #avg: 1.44954e-11; avg_err: 6.48227e-13; sd: 6.17791e-11; counts: 9084
sfr_mp 0.075873 0 2.12995e-11 0 #avg: 1.95667e-11; avg_err: 8.27996e-13; sd: 7.8912e-11; counts: 9084
sfr_mp 0.078123 0 3.19067e-11 0 #avg: 2.62502e-11; avg_err: 1.08193e-12; sd: 1.03113e-10; counts: 9084
sfr_mp 0.080373 6.3621e-13 4.28505e-11 6.3621e-13 #avg: 3.10495e-11; avg_err: 1.05627e-12; sd: 1.00668e-10; counts: 9084
sfr_mp 0.082623 3.00219e-12 5.13312e-11 3.00219e-12 #avg: 3.58734e-11; avg_err: 1.129e-12; sd: 1.07599e-10; counts: 9084
sfr_mp 0.085998 7.72685e-12 6.6638e-11 7.72685e-12 #avg: 5.17776e-11; avg_err: 1.62138e-12; sd: 1.54525e-10; counts: 9084
sfr_mp 0.089373 1.34373e-11 8.3316e-11 1.34373e-11 #avg: 6.49843e-11; avg_err: 2.09303e-12; sd: 1.99476e-10; counts: 9084
sfr_mp 0.092748 1.9794e-11 1.04919e-10 1.9794e-11 #avg: 8.14723e-11; avg_err: 2.37236e-12; sd: 2.26097e-10; counts: 9084
sfr_mp 0.096123 2.76573e-11 1.28284e-10 2.71195e-11 #avg: 1.00219e-10; avg_err: 2.61633e-12; sd: 2.49349e-10; counts: 9084
sfr_mp 0.099498 3.65371e-11 1.60745e-10 3.37013e-11 #avg: 1.26077e-10; avg_err: 3.03551e-12; sd: 2.89299e-10; counts: 9084
sfr_mp 0.102873 4.87433e-11 2.128e-10 4.29858e-11 #avg: 1.53695e-10; avg_err: 3.46201e-12; sd: 3.29946e-10; counts: 9084
sfr_mp 0.106248 6.41584e-11 2.47195e-10 5.53957e-11 #avg: 1.82202e-10; avg_err: 3.76561e-12; sd: 3.5888e-10; counts: 9084
sfr_mp 0.109623 8.19417e-11 2.86461e-10 6.95921e-11 #avg: 2.14144e-10; avg_err: 4.21291e-12; sd: 4.0151e-10; counts: 9084
sfr_mp 0.112998 1.01668e-10 3.36173e-10 8.50631e-11 #avg: 2.54239e-10; avg_err: 4.91928e-12; sd: 4.68831e-10; counts: 9084
sfr_mp 0.116373 1.23775e-10 3.91815e-10 1.01629e-10 #avg: 2.98839e-10; avg_err: 5.56814e-12; sd: 5.3067e-10; counts: 9084
sfr_mp 0.119748 1.50714e-10 4.47538e-10 1.22549e-10 #avg: 3.47183e-10; avg_err: 6.2064e-12; sd: 5.915e-10; counts: 9084
sfr_mp 0.123123 1.7851e-10 5.12432e-10 1.41815e-10 #avg: 3.88292e-10; avg_err: 6.41379e-12; sd: 6.11265e-10; counts: 9084
sfr_mp 0.126498 2.16011e-10 5.72876e-10 1.71099e-10 #avg: 4.44739e-10; avg_err: 7.06315e-12; sd: 6.73152e-10; counts: 9084
sfr_mp 0.129873 2.54165e-10 6.51126e-10 1.9829e-10 #avg: 5.02772e-10; avg_err: 7.70692e-12; sd: 7.34506e-10; counts: 9084
sfr_mp 0.133248 2.98477e-10 6.96254e-10 2.29022e-10 #avg: 5.6501e-10; avg_err: 8.29671e-12; sd: 7.90716e-10; counts: 9084
sfr_mp 0.136623 3.49917e-10 7.76381e-10 2.62729e-10 #avg: 6.27449e-10; avg_err: 8.67309e-12; sd: 8.26587e-10; counts: 9084
sfr_mp 0.141685 4.38357e-10 8.81592e-10 3.26726e-10 #avg: 7.36045e-10; avg_err: 9.46371e-12; sd: 9.01937e-10; counts: 9084
sfr_mp 0.146748 5.37195e-10 1.0337e-09 3.91182e-10 #avg: 8.61433e-10; avg_err: 1.02578e-11; sd: 9.77618e-10; counts: 9084
sfr_mp 0.15181 6.59983e-10 1.10467e-09 4.7269e-10 #avg: 9.88151e-10; avg_err: 1.10319e-11; sd: 1.05139e-09; counts: 9084
sfr_mp 0.156873 7.9085e-10 1.21713e-09 5.47547e-10 #avg: 1.13325e-09; avg_err: 1.17718e-11; sd: 1.12191e-09; counts: 9084
sfr_mp 0.161935 9.52064e-10 1.28833e-09 6.30118e-10 #avg: 1.2951e-09; avg_err: 1.25091e-11; sd: 1.19218e-09; counts: 9084
sfr_mp 0.166998 1.1303e-09 1.40349e-09 7.09403e-10 #avg: 1.46958e-09; avg_err: 1.28794e-11; sd: 1.22747e-09; counts: 9084
sfr_mp 0.17206 1.32987e-09 1.42389e-09 7.93854e-10 #avg: 1.63887e-09; avg_err: 1.30529e-11; sd: 1.24401e-09; counts: 9084
sfr_mp 0.177123 1.51809e-09 1.52412e-09 8.13078e-10 #avg: 1.85634e-09; avg_err: 1.39603e-11; sd: 1.33048e-09; counts: 9084
sfr_mp 0.182185 1.72859e-09 1.51725e-09 8.76843e-10 #avg: 2.03806e-09; avg_err: 1.38599e-11; sd: 1.32092e-09; counts: 9084
sfr_mp 0.187248 1.9555e-09 1.61675e-09 9.97495e-10 #avg: 2.25355e-09; avg_err: 1.48076e-11; sd: 1.41123e-09; counts: 9084
sfr_mp 0.19231 2.20397e-09 1.80979e-09 1.19769e-09 #avg: 2.49731e-09; avg_err: 1.65909e-11; sd: 1.58119e-09; counts: 9084
sfr_mp 0.197373 2.27672e-09 2.40627e-09 1.3286e-09 #avg: 2.76807e-09; avg_err: 2.09442e-11; sd: 1.99608e-09; counts: 9084
sfr_mp 0.202435 2.23508e-09 3.13162e-09 1.36452e-09 #avg: 3.08465e-09; avg_err: 2.96279e-11; sd: 2.82368e-09; counts: 9084
ssfr_mp 0.055623 5.5545e-09 1.24345e-14 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.20367e-15; sd: 9.07556e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.62901e-13 #avg: 7.5943e-08; avg_err: 4.80957e-10; sd: 5.81142e-09; counts: 147
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.35725e-08 #avg: 1.14004e-07; avg_err: 2.39084e-09; sd: 4.18226e-08; counts: 307
ssfr_mp 0.064623 1.28951e-07 1.43898e-08 7.20871e-08 #avg: 1.06529e-07; avg_err: 1.79225e-09; sd: 4.21464e-08; counts: 554
ssfr_mp 0.066873 1.08254e-07 3.27866e-08 6.0589e-08 #avg: 1.00105e-07; avg_err: 1.39178e-09; sd: 4.32574e-08; counts: 967
ssfr_mp 0.069123 8.26578e-08 5.61863e-08 4.34959e-08 #avg: 8.79287e-08; avg_err: 1.13625e-09; sd: 4.30278e-08; counts: 1435
ssfr_mp 0.071373 7.34397e-08 6.32427e-08 4.09078e-08 #avg: 8.04195e-08; avg_err: 9.60496e-10; sd: 4.33715e-08; counts: 2040
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.61181e-08 #avg: 7.18012e-08; avg_err: 8.25661e-10; sd: 4.30296e-08; counts: 2717
ssfr_mp 0.075873 5.35244e-08 7.92163e-08 3.24251e-08 #avg: 6.39219e-08; avg_err: 7.17701e-10; sd: 4.18365e-08; counts: 3399
ssfr_mp 0.078123 4.69423e-08 8.39696e-08 2.90431e-08 #avg: 5.74035e-08; avg_err: 6.29212e-10; sd: 4.01021e-08; counts: 4063
ssfr_mp 0.080373 4.06885e-08 5.54139e-08 2.53126e-08 #avg: 5.15166e-08; avg_err: 5.62093e-10; sd: 3.85515e-08; counts: 4705
ssfr_mp 0.082623 3.47958e-08 4.60427e-08 2.26012e-08 #avg: 4.5587e-08; avg_err: 5.03667e-10; sd: 3.65774e-08; counts: 5275
ssfr_mp 0.085998 2.93755e-08 3.5487e-08 1.90077e-08 #avg: 3.54383e-08; avg_err: 3.24324e-10; sd: 2.51639e-08; counts: 6021
ssfr_mp 0.089373 2.32598e-08 3.01458e-08 1.48092e-08 #avg: 3.00532e-08; avg_err: 2.86391e-10; sd: 2.34071e-08; counts: 6681
ssfr_mp 0.092748 1.97123e-08 2.70644e-08 1.25416e-08 #avg: 2.65914e-08; avg_err: 2.57392e-10; sd: 2.18904e-08; counts: 7234
ssfr_mp 0.096123 1.72044e-08 2.25975e-08 1.0747e-08 #avg: 2.33095e-08; avg_err: 2.27666e-10; sd: 1.99932e-08; counts: 7713
ssfr_mp 0.099498 1.48117e-08 2.06537e-08 9.22196e-09 #avg: 2.04914e-08; avg_err: 2.00808e-10; sd: 1.80191e-08; counts: 8053
ssfr_mp 0.102873 1.31894e-08 1.79472e-08 7.86787e-09 #avg: 1.84006e-08; avg_err: 1.80957e-10; sd: 1.65187e-08; counts: 8334
ssfr_mp 0.106248 1.17751e-08 1.58938e-08 7.06851e-09 #avg: 1.63193e-08; avg_err: 1.59526e-10; sd: 1.47344e-08; counts: 8532
ssfr_mp 0.109623 1.05857e-08 1.36124e-08 6.3073e-09 #avg: 1.45476e-08; avg_err: 1.40957e-10; sd: 1.31287e-08; counts: 8676
ssfr_mp 0.112998 9.76257e-09 1.19639e-08 5.80383e-09 #avg: 1.31044e-08; avg_err: 1.25105e-10; sd: 1.17172e-08; counts: 8773
ssfr_mp 0.116373 8.78419e-09 1.1012e-08 5.07557e-09 #avg: 1.19319e-08; avg_err: 1.14077e-10; sd: 1.0728e-08; counts: 8845
ssfr_mp 0.119748 8.0896e-09 9.89187e-09 4.61058e-09 #avg: 1.09626e-08; avg_err: 1.04452e-10; sd: 9.8545e-09; counts: 8902
ssfr_mp 0.123123 7.4686e-09 9.10741e-09 4.2198e-09 #avg: 1.00147e-08; avg_err: 9.26345e-11; sd: 8.75531e-09; counts: 8934
ssfr_mp 0.126498 7.07276e-09 8.51493e-09 4.00283e-09 #avg: 9.38097e-09; avg_err: 8.49955e-11; sd: 8.04544e-09; counts: 8961
ssfr_mp 0.129873 6.66793e-09 7.99653e-09 3.85091e-09 #avg: 8.84108e-09; avg_err: 8.08911e-11; sd: 7.66633e-09; counts: 8983
ssfr_mp 0.133248 6.37477e-09 7.5575e-09 3.6473e-09 #avg: 8.41963e-09; avg_err: 7.70426e-11; sd: 7.30931e-09; counts: 9002
ssfr_mp 0.136623 5.98935e-09 7.42641e-09 3.49e-09 #avg: 7.99812e-09; avg_err: 7.295e-11; sd: 6.92602e-09; counts: 9015
ssfr_mp 0.141685 5.50778e-09 6.62742e-09 3.16243e-09 #avg: 7.18156e-09; avg_err: 6.12493e-11; sd: 5.82287e-09; counts: 9039
ssfr_mp 0.146748 5.09446e-09 6.26527e-09 2.85705e-09 #avg: 6.73463e-09; avg_err: 5.8437e-11; sd: 5.56197e-09; counts: 9060
ssfr_mp 0.15181 4.82779e-09 5.67462e-09 2.77096e-09 #avg: 6.22546e-09; avg_err: 5.24111e-11; sd: 4.99063e-09; counts: 9068
ssfr_mp 0.156873 4.51691e-09 5.40854e-09 2.5895e-09 #avg: 5.88874e-09; avg_err: 4.95798e-11; sd: 4.72232e-09; counts: 9073
ssfr_mp 0.161935 4.33231e-09 5.28561e-09 2.53835e-09 #avg: 5.64798e-09; avg_err: 4.77894e-11; sd: 4.55281e-09; counts: 9077
ssfr_mp 0.166998 4.10405e-09 5.12083e-09 2.39872e-09 #avg: 5.40787e-09; avg_err: 4.63638e-11; sd: 4.41748e-09; counts: 9079
ssfr_mp 0.17206 3.85386e-09 4.85849e-09 2.23029e-09 #avg: 5.11379e-09; avg_err: 4.41732e-11; sd: 4.20945e-09; counts: 9082
ssfr_mp 0.177123 3.68617e-09 4.70313e-09 2.15994e-09 #avg: 4.89723e-09; avg_err: 4.2703e-11; sd: 4.0698e-09; counts: 9084
ssfr_mp 0.182185 3.44006e-09 4.54688e-09 2.04144e-09 #avg: 4.58924e-09; avg_err: 4.00462e-11; sd: 3.81659e-09; counts: 9084
ssfr_mp 0.187248 3.19449e-09 4.22335e-09 1.93609e-09 #avg: 4.27508e-09; avg_err: 3.85711e-11; sd: 3.67601e-09; counts: 9084
ssfr_mp 0.19231 2.9101e-09 3.88241e-09 1.78039e-09 #avg: 3.93556e-09; avg_err: 3.61626e-11; sd: 3.44647e-09; counts: 9084
ssfr_mp 0.197373 2.54244e-09 3.50184e-09 1.55338e-09 #avg: 3.53261e-09; avg_err: 3.3612e-11; sd: 3.20338e-09; counts: 9084
ssfr_mp 0.202435 2.23508e-09 3.13162e-09 1.36452e-09 #avg: 3.08465e-09; avg_err: 2.96279e-11; sd: 2.82368e-09; counts: 9084
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9084
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9084
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9084
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9084
icl_ratio_mp 0.066873 0 0 0 #avg: 0.101103; avg_err: 0.100895; sd: 9.6158; counts: 9084
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00470279; avg_err: 0.00417142; sd: 0.397557; counts: 9084
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00165542; avg_err: 0.00119107; sd: 0.113515; counts: 9084
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00126611; avg_err: 0.000497252; sd: 0.0473905; counts: 9084
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0018576; avg_err: 0.000580997; sd: 0.0553718; counts: 9084
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00243812; avg_err: 0.000697064; sd: 0.0664335; counts: 9084
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00340907; avg_err: 0.000849589; sd: 0.0809699; counts: 9084
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00331635; avg_err: 0.000573518; sd: 0.054659; counts: 9084
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00409825; avg_err: 0.000825535; sd: 0.0786775; counts: 9084
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00490026; avg_err: 0.000831335; sd: 0.0792302; counts: 9084
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00840923; avg_err: 0.00173327; sd: 0.165189; counts: 9084
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00796412; avg_err: 0.00110978; sd: 0.105767; counts: 9084
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0105896; avg_err: 0.00129841; sd: 0.123745; counts: 9084
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0122934; avg_err: 0.00156929; sd: 0.149561; counts: 9084
icl_ratio_mp 0.106248 0 0 0 #avg: 0.012294; avg_err: 0.00125238; sd: 0.119358; counts: 9084
icl_ratio_mp 0.109623 0 0.00105499 0 #avg: 0.0143164; avg_err: 0.00126561; sd: 0.120619; counts: 9084
icl_ratio_mp 0.112998 0 0.00533946 0 #avg: 0.0132447; avg_err: 0.0020171; sd: 0.19224; counts: 9084
icl_ratio_mp 0.116373 0 0.00926278 0 #avg: 0.0131556; avg_err: 0.0016493; sd: 0.157187; counts: 9084
icl_ratio_mp 0.119748 0 0.0137247 0 #avg: 0.0155044; avg_err: 0.00156674; sd: 0.149318; counts: 9084
icl_ratio_mp 0.123123 0 0.0167523 0 #avg: 0.0160234; avg_err: 0.00136419; sd: 0.130014; counts: 9084
icl_ratio_mp 0.126498 0 0.0191595 0 #avg: 0.0153476; avg_err: 0.00117533; sd: 0.112015; counts: 9084
icl_ratio_mp 0.129873 5.99408e-05 0.0214253 5.99408e-05 #avg: 0.0157226; avg_err: 0.00113132; sd: 0.10782; counts: 9084
icl_ratio_mp 0.133248 0.00117871 0.0229953 0.00117871 #avg: 0.0162304; avg_err: 0.000983305; sd: 0.0937136; counts: 9084
icl_ratio_mp 0.136623 0.00243749 0.0228331 0.00243749 #avg: 0.0174644; avg_err: 0.00110626; sd: 0.105432; counts: 9084
icl_ratio_mp 0.141685 0.00351671 0.02071 0.00351671 #avg: 0.0163304; avg_err: 0.000798613; sd: 0.0761117; counts: 9084
icl_ratio_mp 0.146748 0.00414926 0.02005 0.00414926 #avg: 0.0151133; avg_err: 0.000565719; sd: 0.0539157; counts: 9084
icl_ratio_mp 0.15181 0.0047596 0.0188146 0.00475959 #avg: 0.014836; avg_err: 0.000513383; sd: 0.0489278; counts: 9084
icl_ratio_mp 0.156873 0.00517481 0.0186551 0.00504233 #avg: 0.0133004; avg_err: 0.00170975; sd: 0.162947; counts: 9084
icl_ratio_mp 0.161935 0.00569769 0.0185013 0.00525561 #avg: 0.0105566; avg_err: 0.003317; sd: 0.316126; counts: 9084
icl_ratio_mp 0.166998 0.00612108 0.0175195 0.00537985 #avg: 0.0120549; avg_err: 0.0017908; sd: 0.170672; counts: 9084
icl_ratio_mp 0.17206 0.00639293 0.0167179 0.00539079 #avg: 0.013014; avg_err: 0.00114182; sd: 0.108821; counts: 9084
icl_ratio_mp 0.177123 0.00672327 0.0165105 0.00544633 #avg: 0.0138221; avg_err: 0.000907904; sd: 0.0865275; counts: 9084
icl_ratio_mp 0.182185 0.00704375 0.0167533 0.00553618 #avg: 0.014614; avg_err: 0.000566448; sd: 0.0539852; counts: 9084
icl_ratio_mp 0.187248 0.00732247 0.0163242 0.00562906 #avg: 0.0145314; avg_err: 0.000440478; sd: 0.0419797; counts: 9084
icl_ratio_mp 0.19231 0.00756629 0.0164237 0.00568841 #avg: 0.0147881; avg_err: 0.00038538; sd: 0.0367285; counts: 9084
icl_ratio_mp 0.197373 0.00784846 0.0163261 0.00566835 #avg: 0.0151462; avg_err: 0.000369015; sd: 0.0351689; counts: 9084
icl_ratio_mp 0.202435 0.00822621 0.0164627 0.00591266 #avg: 0.0158011; avg_err: 0.000445817; sd: 0.0424885; counts: 9084
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.86489e-07; avg_err: 7.77973e-07; sd: 7.41446e-05; counts: 9084
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.34967e-06; avg_err: 1.18136e-06; sd: 0.000112589; counts: 9084
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.11855e-05; avg_err: 2.02584e-06; sd: 0.000193072; counts: 9084
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.9638e-05; avg_err: 3.30181e-06; sd: 0.000314679; counts: 9084
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000106727; avg_err: 5.82848e-06; sd: 0.000555482; counts: 9084
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000196325; avg_err: 8.87055e-06; sd: 0.000845406; counts: 9084
sm_hm_ratio_mp 0.071373 0 0.000244419 0 #avg: 0.000320256; avg_err: 1.23576e-05; sd: 0.00117774; counts: 9084
sm_hm_ratio_mp 0.073623 0 0.000573726 0 #avg: 0.000473196; avg_err: 1.60336e-05; sd: 0.00152808; counts: 9084
sm_hm_ratio_mp 0.075873 0 0.000980504 0 #avg: 0.000636088; avg_err: 1.91137e-05; sd: 0.00182163; counts: 9084
sm_hm_ratio_mp 0.078123 0 0.0014308 0 #avg: 0.000822099; avg_err: 2.23232e-05; sd: 0.00212751; counts: 9084
sm_hm_ratio_mp 0.080373 4.76245e-05 0.00189708 4.76245e-05 #avg: 0.0010086; avg_err: 2.45036e-05; sd: 0.00233531; counts: 9084
sm_hm_ratio_mp 0.082623 0.000163989 0.00224535 0.000163989 #avg: 0.00117559; avg_err: 2.52335e-05; sd: 0.00240487; counts: 9084
sm_hm_ratio_mp 0.085998 0.00041346 0.00255576 0.00041346 #avg: 0.00144556; avg_err: 2.62311e-05; sd: 0.00249995; counts: 9084
sm_hm_ratio_mp 0.089373 0.000700322 0.00279883 0.000700322 #avg: 0.00171613; avg_err: 2.78181e-05; sd: 0.00265119; counts: 9084
sm_hm_ratio_mp 0.092748 0.00102354 0.00288553 0.00102354 #avg: 0.00196488; avg_err: 2.89951e-05; sd: 0.00276337; counts: 9084
sm_hm_ratio_mp 0.096123 0.0013236 0.00286669 0.00127965 #avg: 0.00220511; avg_err: 3.00952e-05; sd: 0.00286822; counts: 9084
sm_hm_ratio_mp 0.099498 0.0015683 0.00297613 0.0014037 #avg: 0.00244684; avg_err: 3.10284e-05; sd: 0.00295716; counts: 9084
sm_hm_ratio_mp 0.102873 0.00179547 0.00307516 0.00148453 #avg: 0.00268766; avg_err: 3.19724e-05; sd: 0.00304712; counts: 9084
sm_hm_ratio_mp 0.106248 0.00204823 0.00314672 0.00156532 #avg: 0.00292658; avg_err: 3.26432e-05; sd: 0.00311106; counts: 9084
sm_hm_ratio_mp 0.109623 0.0022915 0.00326196 0.00163873 #avg: 0.00316051; avg_err: 3.3273e-05; sd: 0.00317107; counts: 9084
sm_hm_ratio_mp 0.112998 0.00252408 0.00334658 0.00170458 #avg: 0.00338925; avg_err: 3.39316e-05; sd: 0.00323384; counts: 9084
sm_hm_ratio_mp 0.116373 0.00272754 0.00348339 0.00175927 #avg: 0.00362463; avg_err: 3.4777e-05; sd: 0.00331441; counts: 9084
sm_hm_ratio_mp 0.119748 0.00294474 0.00358958 0.00183112 #avg: 0.00386486; avg_err: 3.58838e-05; sd: 0.0034199; counts: 9084
sm_hm_ratio_mp 0.123123 0.00315852 0.00373956 0.00192864 #avg: 0.00409766; avg_err: 3.6931e-05; sd: 0.0035197; counts: 9084
sm_hm_ratio_mp 0.126498 0.00339208 0.00386492 0.00202184 #avg: 0.00433193; avg_err: 3.80014e-05; sd: 0.00362172; counts: 9084
sm_hm_ratio_mp 0.129873 0.00359272 0.00400759 0.00209224 #avg: 0.00457064; avg_err: 3.89716e-05; sd: 0.00371418; counts: 9084
sm_hm_ratio_mp 0.133248 0.00381426 0.00413278 0.00218922 #avg: 0.00481274; avg_err: 4.00802e-05; sd: 0.00381983; counts: 9084
sm_hm_ratio_mp 0.136623 0.00405325 0.0042349 0.00229189 #avg: 0.00505949; avg_err: 4.09718e-05; sd: 0.00390481; counts: 9084
sm_hm_ratio_mp 0.141685 0.00443736 0.00431944 0.00240173 #avg: 0.00543705; avg_err: 4.20716e-05; sd: 0.00400962; counts: 9084
sm_hm_ratio_mp 0.146748 0.00486035 0.00443477 0.00256743 #avg: 0.00582904; avg_err: 4.33047e-05; sd: 0.00412714; counts: 9084
sm_hm_ratio_mp 0.15181 0.00529166 0.00457735 0.00277031 #avg: 0.0062338; avg_err: 4.4486e-05; sd: 0.00423973; counts: 9084
sm_hm_ratio_mp 0.156873 0.00572823 0.00476946 0.00297271 #avg: 0.0066401; avg_err: 4.54896e-05; sd: 0.00433537; counts: 9084
sm_hm_ratio_mp 0.161935 0.00616626 0.00483575 0.00311179 #avg: 0.0070704; avg_err: 4.6191e-05; sd: 0.00440223; counts: 9084
sm_hm_ratio_mp 0.166998 0.00666003 0.00491664 0.0032593 #avg: 0.00753725; avg_err: 4.6774e-05; sd: 0.00445779; counts: 9084
sm_hm_ratio_mp 0.17206 0.00726635 0.00493131 0.00348022 #avg: 0.00803539; avg_err: 4.72975e-05; sd: 0.00450767; counts: 9084
