#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.480872 4.59897e+06 1.69361e+07 4.3894e+06 #avg: 1.2834e+07; avg_err: 679463; sd: 1.08182e+08; counts: 25351
icl_mp 0.485935 4.6464e+06 1.71659e+07 4.43181e+06 #avg: 1.30956e+07; avg_err: 680797; sd: 1.08394e+08; counts: 25351
icl_mp 0.490997 4.71683e+06 1.7398e+07 4.49676e+06 #avg: 1.3425e+07; avg_err: 683440; sd: 1.08815e+08; counts: 25351
icl_mp 0.49606 4.74677e+06 1.75651e+07 4.5234e+06 #avg: 1.36385e+07; avg_err: 683088; sd: 1.08759e+08; counts: 25351
icl_mp 0.501122 4.78889e+06 1.77992e+07 4.56191e+06 #avg: 1.38235e+07; avg_err: 682503; sd: 1.08666e+08; counts: 25351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
hm_mp 0.060123 0 0 0 #avg: 116882; avg_err: 88551.4; sd: 1.40989e+07; counts: 25351
hm_mp 0.062373 0 0 0 #avg: 251748; avg_err: 152049; sd: 2.42088e+07; counts: 25351
hm_mp 0.064623 0 0 0 #avg: 512325; avg_err: 278913; sd: 4.44076e+07; counts: 25351
hm_mp 0.066873 0 0 0 #avg: 898967; avg_err: 334147; sd: 5.32018e+07; counts: 25351
hm_mp 0.069123 0 0 0 #avg: 2.22053e+06; avg_err: 502517; sd: 8.00091e+07; counts: 25351
hm_mp 0.071373 0 0 0 #avg: 6.0266e+06; avg_err: 819349; sd: 1.30454e+08; counts: 25351
hm_mp 0.073623 0 0 0 #avg: 1.32415e+07; avg_err: 1.25499e+06; sd: 1.99815e+08; counts: 25351
hm_mp 0.075873 0 0 0 #avg: 2.60923e+07; avg_err: 1.87047e+06; sd: 2.9781e+08; counts: 25351
hm_mp 0.078123 0 0 0 #avg: 4.44527e+07; avg_err: 2.52694e+06; sd: 4.02332e+08; counts: 25351
hm_mp 0.080373 0 0 0 #avg: 7.36774e+07; avg_err: 3.31479e+06; sd: 5.2777e+08; counts: 25351
hm_mp 0.082623 0 0 0 #avg: 1.17905e+08; avg_err: 4.31044e+06; sd: 6.86294e+08; counts: 25351
hm_mp 0.085998 0 0 0 #avg: 2.10101e+08; avg_err: 6.00104e+06; sd: 9.55466e+08; counts: 25351
hm_mp 0.089373 0 0 0 #avg: 3.48984e+08; avg_err: 8.00849e+06; sd: 1.27509e+09; counts: 25351
hm_mp 0.092748 0 0 0 #avg: 5.51958e+08; avg_err: 1.03499e+07; sd: 1.64788e+09; counts: 25351
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.17016e+08; avg_err: 1.30213e+07; sd: 2.07322e+09; counts: 25351
hm_mp 0.099498 0 3.03824e+09 0 #avg: 1.14555e+09; avg_err: 1.58866e+07; sd: 2.52941e+09; counts: 25351
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.55628e+09; avg_err: 1.90205e+07; sd: 3.02838e+09; counts: 25351
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.04581e+09; avg_err: 2.24318e+07; sd: 3.57153e+09; counts: 25351
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.60594e+09; avg_err: 2.59385e+07; sd: 4.12985e+09; counts: 25351
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.23557e+09; avg_err: 2.96273e+07; sd: 4.71716e+09; counts: 25351
hm_mp 0.116373 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 3.9263e+09; avg_err: 3.3339e+07; sd: 5.30812e+09; counts: 25351
hm_mp 0.119748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.67388e+09; avg_err: 3.72209e+07; sd: 5.92619e+09; counts: 25351
hm_mp 0.123123 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.51152e+09; avg_err: 4.14269e+07; sd: 6.59586e+09; counts: 25351
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.40805e+09; avg_err: 4.60849e+07; sd: 7.33749e+09; counts: 25351
hm_mp 0.129873 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.38509e+09; avg_err: 5.07054e+07; sd: 8.07316e+09; counts: 25351
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.44192e+09; avg_err: 5.54448e+07; sd: 8.82775e+09; counts: 25351
hm_mp 0.136623 7.06471e+09 1.07147e+10 7.06471e+09 #avg: 9.59503e+09; avg_err: 6.05499e+07; sd: 9.64057e+09; counts: 25351
hm_mp 0.141685 8.66029e+09 1.2075e+10 7.52088e+09 #avg: 1.13568e+10; avg_err: 6.79002e+07; sd: 1.08109e+10; counts: 25351
hm_mp 0.146748 1.04838e+10 1.34427e+10 7.97645e+09 #avg: 1.33204e+10; avg_err: 7.56686e+07; sd: 1.20477e+10; counts: 25351
hm_mp 0.15181 1.23059e+10 1.5047e+10 8.65884e+09 #avg: 1.54593e+10; avg_err: 8.38053e+07; sd: 1.33432e+10; counts: 25351
hm_mp 0.156873 1.43574e+10 1.68632e+10 9.80005e+09 #avg: 1.77284e+10; avg_err: 9.17717e+07; sd: 1.46116e+10; counts: 25351
hm_mp 0.161935 1.66324e+10 1.84558e+10 1.09353e+10 #avg: 2.01394e+10; avg_err: 9.98605e+07; sd: 1.58995e+10; counts: 25351
hm_mp 0.166998 1.89118e+10 2.00588e+10 1.2075e+10 #avg: 2.26753e+10; avg_err: 1.08005e+08; sd: 1.71962e+10; counts: 25351
hm_mp 0.17206 2.14265e+10 2.1647e+10 1.32221e+10 #avg: 2.53012e+10; avg_err: 1.16242e+08; sd: 1.85077e+10; counts: 25351
hm_mp 0.177123 2.39265e+10 2.34706e+10 1.43544e+10 #avg: 2.80117e+10; avg_err: 1.24568e+08; sd: 1.98333e+10; counts: 25351
hm_mp 0.182185 2.66618e+10 2.48382e+10 1.57236e+10 #avg: 3.0782e+10; avg_err: 1.32576e+08; sd: 2.11084e+10; counts: 25351
hm_mp 0.187248 2.93971e+10 2.62058e+10 1.70912e+10 #avg: 3.36364e+10; avg_err: 1.40385e+08; sd: 2.23517e+10; counts: 25351
hm_mp 0.19231 3.21324e+10 2.78088e+10 1.82309e+10 #avg: 3.65515e+10; avg_err: 1.48267e+08; sd: 2.36067e+10; counts: 25351
hm_mp 0.197373 3.50882e+10 2.93971e+10 1.95882e+10 #avg: 3.95027e+10; avg_err: 1.5616e+08; sd: 2.48633e+10; counts: 25351
hm_mp 0.202435 3.80588e+10 3.07647e+10 2.07353e+10 #avg: 4.24948e+10; avg_err: 1.63615e+08; sd: 2.60503e+10; counts: 25351
hm_mp 0.207498 4.10147e+10 3.21324e+10 2.18676e+10 #avg: 4.55313e+10; avg_err: 1.71037e+08; sd: 2.72319e+10; counts: 25351
hm_mp 0.21256 4.39853e+10 3.37206e+10 2.325e+10 #avg: 4.85803e+10; avg_err: 1.78584e+08; sd: 2.84335e+10; counts: 25351
hm_mp 0.217623 4.69412e+10 3.51029e+10 2.43824e+10 #avg: 5.16933e+10; avg_err: 1.86082e+08; sd: 2.96274e+10; counts: 25351
hm_mp 0.222685 4.96765e+10 3.66911e+10 2.50589e+10 #avg: 5.47228e+10; avg_err: 1.93161e+08; sd: 3.07545e+10; counts: 25351
hm_mp 0.227748 5.26471e+10 3.80588e+10 2.59853e+10 #avg: 5.77512e+10; avg_err: 2.00208e+08; sd: 3.18765e+10; counts: 25351
hm_mp 0.23281 5.56029e+10 3.94265e+10 2.68823e+10 #avg: 6.08585e+10; avg_err: 2.06934e+08; sd: 3.29474e+10; counts: 25351
hm_mp 0.237873 5.85735e+10 4.07794e+10 2.78088e+10 #avg: 6.39262e+10; avg_err: 2.137e+08; sd: 3.40246e+10; counts: 25351
hm_mp 0.242935 6.15294e+10 4.17056e+10 2.87206e+10 #avg: 6.70146e+10; avg_err: 2.2019e+08; sd: 3.50579e+10; counts: 25351
hm_mp 0.247998 6.44853e+10 4.28527e+10 2.96177e+10 #avg: 7.00279e+10; avg_err: 2.26664e+08; sd: 3.60887e+10; counts: 25351
hm_mp 0.25306 6.76765e+10 4.39855e+10 3.075e+10 #avg: 7.30709e+10; avg_err: 2.32564e+08; sd: 3.7028e+10; counts: 25351
hm_mp 0.258123 7.04265e+10 4.55735e+10 3.14559e+10 #avg: 7.61009e+10; avg_err: 2.38568e+08; sd: 3.79841e+10; counts: 25351
hm_mp 0.263185 7.33824e+10 4.67206e+10 3.23677e+10 #avg: 7.91446e+10; avg_err: 2.44928e+08; sd: 3.89966e+10; counts: 25351
hm_mp 0.268248 7.61176e+10 4.80884e+10 3.30441e+10 #avg: 8.21813e+10; avg_err: 2.51305e+08; sd: 4.00119e+10; counts: 25351
hm_mp 0.27331 7.90735e+10 4.94555e+10 3.39559e+10 #avg: 8.52198e+10; avg_err: 2.57991e+08; sd: 4.10766e+10; counts: 25351
hm_mp 0.278373 8.20441e+10 5.05879e+10 3.53235e+10 #avg: 8.8235e+10; avg_err: 2.64688e+08; sd: 4.21428e+10; counts: 25351
hm_mp 0.283435 8.5e+10 5.1971e+10 3.62353e+10 #avg: 9.11853e+10; avg_err: 2.71068e+08; sd: 4.31586e+10; counts: 25351
hm_mp 0.288498 8.77353e+10 5.28677e+10 3.69118e+10 #avg: 9.40926e+10; avg_err: 2.77071e+08; sd: 4.41143e+10; counts: 25351
hm_mp 0.29356 9.04706e+10 5.40144e+10 3.80588e+10 #avg: 9.70108e+10; avg_err: 2.83469e+08; sd: 4.5133e+10; counts: 25351
hm_mp 0.298623 9.32059e+10 5.56181e+10 3.89706e+10 #avg: 9.9857e+10; avg_err: 2.90104e+08; sd: 4.61895e+10; counts: 25351
hm_mp 0.303685 9.59412e+10 5.69998e+10 4.0103e+10 #avg: 1.02652e+11; avg_err: 2.9658e+08; sd: 4.72206e+10; counts: 25351
hm_mp 0.308748 9.86765e+10 5.79415e+10 4.10147e+10 #avg: 1.05447e+11; avg_err: 3.02985e+08; sd: 4.82403e+10; counts: 25351
hm_mp 0.31381 1.01191e+11 5.9544e+10 4.21616e+10 #avg: 1.08177e+11; avg_err: 3.0961e+08; sd: 4.92952e+10; counts: 25351
hm_mp 0.318873 1.03926e+11 6.1074e+10 4.33084e+10 #avg: 1.10855e+11; avg_err: 3.16252e+08; sd: 5.03527e+10; counts: 25351
hm_mp 0.323935 1.06191e+11 6.2633e+10 4.39704e+10 #avg: 1.13455e+11; avg_err: 3.22722e+08; sd: 5.13828e+10; counts: 25351
hm_mp 0.328997 1.08706e+11 6.35e+10 4.48972e+10 #avg: 1.15974e+11; avg_err: 3.28778e+08; sd: 5.2347e+10; counts: 25351
hm_mp 0.33406 1.11206e+11 6.4676e+10 4.60295e+10 #avg: 1.18489e+11; avg_err: 3.34731e+08; sd: 5.32949e+10; counts: 25351
hm_mp 0.339122 1.13485e+11 6.6368e+10 4.69409e+10 #avg: 1.20949e+11; avg_err: 3.40799e+08; sd: 5.42609e+10; counts: 25351
hm_mp 0.344185 1.15765e+11 6.7617e+10 4.78532e+10 #avg: 1.23432e+11; avg_err: 3.46947e+08; sd: 5.52398e+10; counts: 25351
hm_mp 0.349247 1.18279e+11 6.9074e+10 4.92349e+10 #avg: 1.25842e+11; avg_err: 3.53273e+08; sd: 5.6247e+10; counts: 25351
hm_mp 0.35431 1.20324e+11 7.0705e+10 4.98975e+10 #avg: 1.28152e+11; avg_err: 3.59994e+08; sd: 5.73171e+10; counts: 25351
hm_mp 0.359372 1.22382e+11 7.203e+10 5.10585e+10 #avg: 1.30365e+11; avg_err: 3.66339e+08; sd: 5.83273e+10; counts: 25351
hm_mp 0.364435 1.24426e+11 7.3221e+10 5.19554e+10 #avg: 1.32524e+11; avg_err: 3.72754e+08; sd: 5.93487e+10; counts: 25351
hm_mp 0.369497 1.26485e+11 7.4544e+10 5.31026e+10 #avg: 1.34655e+11; avg_err: 3.79189e+08; sd: 6.03733e+10; counts: 25351
hm_mp 0.37456 1.28309e+11 7.5662e+10 5.40149e+10 #avg: 1.36757e+11; avg_err: 3.85758e+08; sd: 6.14192e+10; counts: 25351
hm_mp 0.379622 1.30588e+11 7.6765e+10 5.51615e+10 #avg: 1.38842e+11; avg_err: 3.92764e+08; sd: 6.25347e+10; counts: 25351
hm_mp 0.384685 1.32632e+11 7.8103e+10 5.62938e+10 #avg: 1.40958e+11; avg_err: 4.00129e+08; sd: 6.37072e+10; counts: 25351
hm_mp 0.389747 1.34456e+11 7.9956e+10 5.74266e+10 #avg: 1.43091e+11; avg_err: 4.08005e+08; sd: 6.49613e+10; counts: 25351
hm_mp 0.39481 1.36515e+11 8.1132e+10 5.88091e+10 #avg: 1.45233e+11; avg_err: 4.15859e+08; sd: 6.62118e+10; counts: 25351
hm_mp 0.399872 1.38559e+11 8.2323e+10 6.01619e+10 #avg: 1.47362e+11; avg_err: 4.23732e+08; sd: 6.74653e+10; counts: 25351
hm_mp 0.404935 1.40147e+11 8.3824e+10 6.10735e+10 #avg: 1.49466e+11; avg_err: 4.32156e+08; sd: 6.88066e+10; counts: 25351
hm_mp 0.409997 1.41971e+11 8.5676e+10 6.22063e+10 #avg: 1.5153e+11; avg_err: 4.40409e+08; sd: 7.01204e+10; counts: 25351
hm_mp 0.41506 1.43794e+11 8.7235e+10 6.35734e+10 #avg: 1.53534e+11; avg_err: 4.48975e+08; sd: 7.14844e+10; counts: 25351
hm_mp 0.420122 1.45162e+11 8.8809e+10 6.44855e+10 #avg: 1.55376e+11; avg_err: 4.57402e+08; sd: 7.28261e+10; counts: 25351
hm_mp 0.425185 1.46765e+11 9.0735e+10 6.56326e+10 #avg: 1.57027e+11; avg_err: 4.65551e+08; sd: 7.41236e+10; counts: 25351
hm_mp 0.430247 1.48088e+11 9.2059e+10 6.67351e+10 #avg: 1.58572e+11; avg_err: 4.73437e+08; sd: 7.53791e+10; counts: 25351
hm_mp 0.43531 1.48971e+11 9.3676e+10 6.73828e+10 #avg: 1.59896e+11; avg_err: 4.80399e+08; sd: 7.64875e+10; counts: 25351
hm_mp 0.440372 1.5e+11 9.4559e+10 6.81912e+10 #avg: 1.61114e+11; avg_err: 4.86917e+08; sd: 7.75253e+10; counts: 25351
hm_mp 0.445435 1.50588e+11 9.6177e+10 6.85439e+10 #avg: 1.62162e+11; avg_err: 4.92644e+08; sd: 7.84373e+10; counts: 25351
hm_mp 0.450497 1.51324e+11 9.7058e+10 6.92799e+10 #avg: 1.63073e+11; avg_err: 4.97928e+08; sd: 7.92785e+10; counts: 25351
hm_mp 0.45556 1.52059e+11 9.7941e+10 6.97943e+10 #avg: 1.63904e+11; avg_err: 5.0287e+08; sd: 8.00654e+10; counts: 25351
hm_mp 0.460622 1.525e+11 9.9118e+10 7e+10 #avg: 1.64637e+11; avg_err: 5.07292e+08; sd: 8.07694e+10; counts: 25351
hm_mp 0.465685 1.52941e+11 1e+11 7.0441e+10 #avg: 1.65324e+11; avg_err: 5.11118e+08; sd: 8.13785e+10; counts: 25351
hm_mp 0.470747 1.53088e+11 1.00736e+11 7.03674e+10 #avg: 1.6596e+11; avg_err: 5.14826e+08; sd: 8.1969e+10; counts: 25351
hm_mp 0.47581 1.53382e+11 1.01618e+11 7.06614e+10 #avg: 1.66565e+11; avg_err: 5.18277e+08; sd: 8.25184e+10; counts: 25351
hm_mp 0.480872 1.53824e+11 1.02352e+11 7.08681e+10 #avg: 1.67131e+11; avg_err: 5.21635e+08; sd: 8.3053e+10; counts: 25351
hm_mp 0.485935 1.54118e+11 1.03235e+11 7.11621e+10 #avg: 1.67697e+11; avg_err: 5.2523e+08; sd: 8.36255e+10; counts: 25351
hm_mp 0.490997 1.54265e+11 1.04117e+11 7.13091e+10 #avg: 1.68237e+11; avg_err: 5.28996e+08; sd: 8.4225e+10; counts: 25351
hm_mp 0.49606 1.54559e+11 1.05e+11 7.16031e+10 #avg: 1.68781e+11; avg_err: 5.33102e+08; sd: 8.48788e+10; counts: 25351
hm_mp 0.501122 1.55e+11 1.05441e+11 7.20441e+10 #avg: 1.69315e+11; avg_err: 5.37552e+08; sd: 8.55873e+10; counts: 25351
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sfr_mp 0.060123 0 0 0 #avg: 8.01202e-07; avg_err: 6.51492e-07; sd: 0.000103728; counts: 25351
sfr_mp 0.062373 0 0 0 #avg: 1.04306e-05; avg_err: 8.61818e-06; sd: 0.00137216; counts: 25351
sfr_mp 0.064623 0 0 0 #avg: 3.80619e-05; avg_err: 2.56129e-05; sd: 0.00407801; counts: 25351
sfr_mp 0.066873 0 0 0 #avg: 6.56764e-05; avg_err: 4.19182e-05; sd: 0.00667409; counts: 25351
sfr_mp 0.069123 0 0 0 #avg: 0.00021237; avg_err: 7.80473e-05; sd: 0.0124264; counts: 25351
sfr_mp 0.071373 0 0 0 #avg: 0.000263022; avg_err: 6.34623e-05; sd: 0.0101043; counts: 25351
sfr_mp 0.073623 0 0 0 #avg: 0.000602484; avg_err: 0.000120636; sd: 0.0192073; counts: 25351
sfr_mp 0.075873 0 0 0 #avg: 0.000967451; avg_err: 0.000120222; sd: 0.0191414; counts: 25351
sfr_mp 0.078123 0 0 0 #avg: 0.00167925; avg_err: 0.000200245; sd: 0.0318823; counts: 25351
sfr_mp 0.080373 0 0 0 #avg: 0.00262036; avg_err: 0.000256598; sd: 0.0408547; counts: 25351
sfr_mp 0.082623 0 0 0 #avg: 0.00348856; avg_err: 0.000255118; sd: 0.0406191; counts: 25351
sfr_mp 0.085998 0 0 0 #avg: 0.00541844; avg_err: 0.000277336; sd: 0.0441566; counts: 25351
sfr_mp 0.089373 0 0 0 #avg: 0.00805784; avg_err: 0.000361557; sd: 0.0575659; counts: 25351
sfr_mp 0.092748 0 0 0 #avg: 0.0110915; avg_err: 0.000367321; sd: 0.0584837; counts: 25351
sfr_mp 0.096123 0 0.00759047 0 #avg: 0.0151882; avg_err: 0.000434873; sd: 0.0692392; counts: 25351
sfr_mp 0.099498 0 0.0189722 0 #avg: 0.0194016; avg_err: 0.000506523; sd: 0.080647; counts: 25351
sfr_mp 0.102873 0 0.030432 0 #avg: 0.0233568; avg_err: 0.000544609; sd: 0.0867108; counts: 25351
sfr_mp 0.106248 0 0.0409187 0 #avg: 0.0283852; avg_err: 0.000631533; sd: 0.100551; counts: 25351
sfr_mp 0.109623 0 0.0509154 0 #avg: 0.0339198; avg_err: 0.000754333; sd: 0.120103; counts: 25351
sfr_mp 0.112998 0.00105221 0.0593486 0.00105221 #avg: 0.0377531; avg_err: 0.000723919; sd: 0.11526; counts: 25351
sfr_mp 0.116373 0.00414753 0.0621321 0.00414753 #avg: 0.0422995; avg_err: 0.000792614; sd: 0.126197; counts: 25351
sfr_mp 0.119748 0.00729926 0.0664548 0.00729926 #avg: 0.0469852; avg_err: 0.000877862; sd: 0.13977; counts: 25351
sfr_mp 0.123123 0.0100858 0.0696803 0.0100858 #avg: 0.0504588; avg_err: 0.000852103; sd: 0.135669; counts: 25351
sfr_mp 0.126498 0.0122164 0.0751669 0.0122164 #avg: 0.0549932; avg_err: 0.000920536; sd: 0.146565; counts: 25351
sfr_mp 0.129873 0.0147902 0.0809333 0.0147902 #avg: 0.0600791; avg_err: 0.000989461; sd: 0.157539; counts: 25351
sfr_mp 0.133248 0.017294 0.087275 0.017294 #avg: 0.0647915; avg_err: 0.00108207; sd: 0.172283; counts: 25351
sfr_mp 0.136623 0.0199085 0.0914775 0.0199085 #avg: 0.069787; avg_err: 0.00107589; sd: 0.1713; counts: 25351
sfr_mp 0.141685 0.0235756 0.0978454 0.0231093 #avg: 0.0741774; avg_err: 0.00104532; sd: 0.166432; counts: 25351
sfr_mp 0.146748 0.0266778 0.103758 0.0250377 #avg: 0.079179; avg_err: 0.00106828; sd: 0.170087; counts: 25351
sfr_mp 0.15181 0.0299968 0.111085 0.0272394 #avg: 0.0837849; avg_err: 0.00107601; sd: 0.171318; counts: 25351
sfr_mp 0.156873 0.0322706 0.115014 0.0284692 #avg: 0.0880553; avg_err: 0.00108872; sd: 0.173343; counts: 25351
sfr_mp 0.161935 0.035181 0.120645 0.0302405 #avg: 0.0917936; avg_err: 0.00108972; sd: 0.173501; counts: 25351
sfr_mp 0.166998 0.0379671 0.125101 0.0320873 #avg: 0.0947084; avg_err: 0.00107138; sd: 0.170581; counts: 25351
sfr_mp 0.17206 0.0401742 0.129494 0.0335049 #avg: 0.0979464; avg_err: 0.00110879; sd: 0.176538; counts: 25351
sfr_mp 0.177123 0.0417447 0.137737 0.034315 #avg: 0.102251; avg_err: 0.00115028; sd: 0.183145; counts: 25351
sfr_mp 0.182185 0.0445277 0.138548 0.0366248 #avg: 0.106322; avg_err: 0.00121718; sd: 0.193795; counts: 25351
sfr_mp 0.187248 0.04628 0.141743 0.0377986 #avg: 0.108971; avg_err: 0.00120115; sd: 0.191244; counts: 25351
sfr_mp 0.19231 0.0487035 0.142436 0.0396153 #avg: 0.109971; avg_err: 0.00119138; sd: 0.189688; counts: 25351
sfr_mp 0.197373 0.0499974 0.145402 0.0402936 #avg: 0.112345; avg_err: 0.00122867; sd: 0.195626; counts: 25351
sfr_mp 0.202435 0.0525196 0.146665 0.0423594 #avg: 0.114966; avg_err: 0.00128517; sd: 0.204621; counts: 25351
sfr_mp 0.207498 0.0543807 0.147668 0.0434527 #avg: 0.116919; avg_err: 0.00123198; sd: 0.196152; counts: 25351
sfr_mp 0.21256 0.0562847 0.148766 0.0445468 #avg: 0.118796; avg_err: 0.00120287; sd: 0.191516; counts: 25351
sfr_mp 0.217623 0.0574112 0.155541 0.0450623 #avg: 0.121337; avg_err: 0.001259; sd: 0.200454; counts: 25351
sfr_mp 0.222685 0.0590214 0.15494 0.0459856 #avg: 0.123905; avg_err: 0.00131901; sd: 0.210008; counts: 25351
sfr_mp 0.227748 0.0610024 0.157043 0.0472132 #avg: 0.12661; avg_err: 0.00130839; sd: 0.208318; counts: 25351
sfr_mp 0.23281 0.0619075 0.162675 0.0471164 #avg: 0.129411; avg_err: 0.00130684; sd: 0.208071; counts: 25351
sfr_mp 0.237873 0.0641038 0.163397 0.0487252 #avg: 0.131269; avg_err: 0.00128577; sd: 0.204716; counts: 25351
sfr_mp 0.242935 0.0668149 0.16687 0.0509196 #avg: 0.133327; avg_err: 0.00127944; sd: 0.203708; counts: 25351
sfr_mp 0.247998 0.0686929 0.166827 0.0521018 #avg: 0.134477; avg_err: 0.00128499; sd: 0.204593; counts: 25351
sfr_mp 0.25306 0.0710881 0.167683 0.0534959 #avg: 0.136487; avg_err: 0.001271; sd: 0.202365; counts: 25351
sfr_mp 0.258123 0.0728462 0.169248 0.0543599 #avg: 0.138332; avg_err: 0.00127849; sd: 0.203557; counts: 25351
sfr_mp 0.263185 0.0743964 0.171896 0.0550588 #avg: 0.140922; avg_err: 0.00128956; sd: 0.205319; counts: 25351
sfr_mp 0.268248 0.0767145 0.176646 0.0567938 #avg: 0.144378; avg_err: 0.00129149; sd: 0.205628; counts: 25351
sfr_mp 0.27331 0.0794535 0.183574 0.0586715 #avg: 0.148896; avg_err: 0.00135448; sd: 0.215657; counts: 25351
sfr_mp 0.278373 0.0815765 0.184738 0.0600358 #avg: 0.153236; avg_err: 0.00136856; sd: 0.217898; counts: 25351
sfr_mp 0.283435 0.0851832 0.188526 0.0624234 #avg: 0.156626; avg_err: 0.00140708; sd: 0.224031; counts: 25351
sfr_mp 0.288498 0.0881125 0.190488 0.0645873 #avg: 0.160747; avg_err: 0.00143897; sd: 0.229108; counts: 25351
sfr_mp 0.29356 0.0904813 0.197752 0.0656657 #avg: 0.165586; avg_err: 0.00148841; sd: 0.23698; counts: 25351
sfr_mp 0.298623 0.0941807 0.199043 0.0683787 #avg: 0.170711; avg_err: 0.00155478; sd: 0.247546; counts: 25351
sfr_mp 0.303685 0.0972062 0.202666 0.0702646 #avg: 0.175126; avg_err: 0.00170607; sd: 0.271635; counts: 25351
sfr_mp 0.308748 0.100581 0.20412 0.0729147 #avg: 0.178911; avg_err: 0.00167031; sd: 0.265941; counts: 25351
sfr_mp 0.31381 0.103006 0.208285 0.0738539 #avg: 0.183584; avg_err: 0.00167009; sd: 0.265906; counts: 25351
sfr_mp 0.318873 0.106603 0.21395 0.07632 #avg: 0.187747; avg_err: 0.00164582; sd: 0.262042; counts: 25351
sfr_mp 0.323935 0.110012 0.220421 0.0785112 #avg: 0.192069; avg_err: 0.00165327; sd: 0.263228; counts: 25351
sfr_mp 0.328997 0.11272 0.229138 0.0802461 #avg: 0.198802; avg_err: 0.00173315; sd: 0.275947; counts: 25351
sfr_mp 0.33406 0.115489 0.230964 0.0821434 #avg: 0.20192; avg_err: 0.00177725; sd: 0.282968; counts: 25351
sfr_mp 0.339122 0.118009 0.23422 0.0836902 #avg: 0.206333; avg_err: 0.0018004; sd: 0.286653; counts: 25351
sfr_mp 0.344185 0.120897 0.240716 0.0853346 #avg: 0.210088; avg_err: 0.00180788; sd: 0.287845; counts: 25351
sfr_mp 0.349247 0.124389 0.245432 0.0877207 #avg: 0.215998; avg_err: 0.00185878; sd: 0.295949; counts: 25351
sfr_mp 0.35431 0.127372 0.258968 0.0892713 #avg: 0.222342; avg_err: 0.00190162; sd: 0.30277; counts: 25351
sfr_mp 0.359372 0.130791 0.266869 0.0921666 #avg: 0.228738; avg_err: 0.00193523; sd: 0.308121; counts: 25351
sfr_mp 0.364435 0.132962 0.268674 0.0933175 #avg: 0.233861; avg_err: 0.00201745; sd: 0.321212; counts: 25351
sfr_mp 0.369497 0.136291 0.274341 0.0960896 #avg: 0.238366; avg_err: 0.00209525; sd: 0.333599; counts: 25351
sfr_mp 0.37456 0.13834 0.275665 0.0972835 #avg: 0.241611; avg_err: 0.0021509; sd: 0.342459; counts: 25351
sfr_mp 0.379622 0.140622 0.282268 0.0993403 #avg: 0.244383; avg_err: 0.00207962; sd: 0.331111; counts: 25351
sfr_mp 0.384685 0.14184 0.289215 0.0991441 #avg: 0.247328; avg_err: 0.00204976; sd: 0.326356; counts: 25351
sfr_mp 0.389747 0.144084 0.285972 0.101626 #avg: 0.25051; avg_err: 0.00211427; sd: 0.336627; counts: 25351
sfr_mp 0.39481 0.145733 0.293843 0.102968 #avg: 0.254832; avg_err: 0.00222603; sd: 0.354421; counts: 25351
sfr_mp 0.399872 0.147741 0.297436 0.104786 #avg: 0.259054; avg_err: 0.0022593; sd: 0.359719; counts: 25351
