#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.125110e+07 (median) + 4.852490e+07  / - 2.662190e+07
#ObsSM Stats: 9.028000e+07 (median) + 7.350899e+07  / - 3.985570e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028000e+01  / - 8.830002e+00
#ICL   Stats: 1.261790e+06 (median) + 5.960240e+06  / - 1.257525e+06
#SSFR  Stats: 1.206102e-09 (median) + 1.950207e-09  / - 7.288501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sm_mp 0.308748 7.37958e+07 4.06652e+07 2.14954e+07 #avg: 8.03362e+07; avg_err: 44825.8; sd: 3.07473e+07; counts: 470500
sm_mp 0.31381 7.6911e+07 4.168e+07 2.20161e+07 #avg: 8.37514e+07; avg_err: 45099.9; sd: 3.09354e+07; counts: 470500
sm_mp 0.318873 8.01956e+07 4.28914e+07 2.2959e+07 #avg: 8.73168e+07; avg_err: 45462.5; sd: 3.11841e+07; counts: 470500
sm_mp 0.323935 8.36832e+07 4.42928e+07 2.40742e+07 #avg: 9.10641e+07; avg_err: 45971.4; sd: 3.15331e+07; counts: 470500
sm_mp 0.328997 8.73703e+07 4.61597e+07 2.52927e+07 #avg: 9.50293e+07; avg_err: 46966.5; sd: 3.22157e+07; counts: 470500
sm_mp 0.33406 9.12511e+07 4.85249e+07 2.66219e+07 #avg: 9.92662e+07; avg_err: 48831.9; sd: 3.34952e+07; counts: 470500
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.082623 0 0 0 #avg: 0.465547; avg_err: 0.465547; sd: 319.333; counts: 470500
icl_mp 0.085998 0 0 0 #avg: 0.669033; avg_err: 0.499545; sd: 342.653; counts: 470500
icl_mp 0.089373 0 0 0 #avg: 9.07311; avg_err: 6.9686; sd: 4779.96; counts: 470500
icl_mp 0.092748 0 0 0 #avg: 17.2034; avg_err: 8.1893; sd: 5617.28; counts: 470500
icl_mp 0.096123 0 0 0 #avg: 112.48; avg_err: 32.3813; sd: 22211.3; counts: 470500
icl_mp 0.099498 0 0 0 #avg: 261.97; avg_err: 47.2112; sd: 32383.5; counts: 470500
icl_mp 0.102873 0 0 0 #avg: 453.547; avg_err: 58.018; sd: 39796.2; counts: 470500
icl_mp 0.106248 0 0 0 #avg: 1054.93; avg_err: 104.976; sd: 72006.3; counts: 470500
icl_mp 0.109623 0 0 0 #avg: 2161.56; avg_err: 159.453; sd: 109373; counts: 470500
icl_mp 0.112998 0 0 0 #avg: 4104.64; avg_err: 242.939; sd: 166639; counts: 470500
icl_mp 0.116373 0 0 0 #avg: 6906.36; avg_err: 301.423; sd: 206755; counts: 470500
icl_mp 0.119748 0 0 0 #avg: 11021.7; avg_err: 389.869; sd: 267422; counts: 470500
icl_mp 0.123123 0 0 0 #avg: 16868.5; avg_err: 490.294; sd: 336307; counts: 470500
icl_mp 0.126498 0 0 0 #avg: 24441; avg_err: 580.476; sd: 398166; counts: 470500
icl_mp 0.129873 0 0 0 #avg: 33817.5; avg_err: 690.152; sd: 473395; counts: 470500
icl_mp 0.133248 0 0 0 #avg: 44881.5; avg_err: 798.394; sd: 547642; counts: 470500
icl_mp 0.136623 0 0 0 #avg: 58002.2; avg_err: 904.213; sd: 620226; counts: 470500
icl_mp 0.141685 0 0 0 #avg: 78920.3; avg_err: 1079.86; sd: 740709; counts: 470500
icl_mp 0.146748 0 0 0 #avg: 106561; avg_err: 1271.8; sd: 872362; counts: 470500
icl_mp 0.15181 0 0 0 #avg: 139681; avg_err: 1481.75; sd: 1.01637e+06; counts: 470500
icl_mp 0.156873 0 0 0 #avg: 180622; avg_err: 1700.18; sd: 1.1662e+06; counts: 470500
icl_mp 0.161935 0 0 0 #avg: 228690; avg_err: 1938.98; sd: 1.33e+06; counts: 470500
icl_mp 0.166998 0 0 0 #avg: 284420; avg_err: 2177.05; sd: 1.4933e+06; counts: 470500
icl_mp 0.17206 0 56081.1 0 #avg: 346779; avg_err: 2425.41; sd: 1.66366e+06; counts: 470500
icl_mp 0.177123 0 193981 0 #avg: 417658; avg_err: 2685.82; sd: 1.84228e+06; counts: 470500
icl_mp 0.182185 0 351816 0 #avg: 492443; avg_err: 2921.14; sd: 2.00369e+06; counts: 470500
icl_mp 0.187248 0 527044 0 #avg: 573580; avg_err: 3219.85; sd: 2.20859e+06; counts: 470500
icl_mp 0.19231 0 717507 0 #avg: 660466; avg_err: 3464.4; sd: 2.37633e+06; counts: 470500
icl_mp 0.197373 0 925138 0 #avg: 751660; avg_err: 3761.36; sd: 2.58003e+06; counts: 470500
icl_mp 0.202435 0 1.13968e+06 0 #avg: 848652; avg_err: 4152.49; sd: 2.84832e+06; counts: 470500
icl_mp 0.207498 0 1.36297e+06 0 #avg: 948408; avg_err: 4448.63; sd: 3.05145e+06; counts: 470500
icl_mp 0.21256 0 1.5904e+06 0 #avg: 1.05356e+06; avg_err: 4712.1; sd: 3.23217e+06; counts: 470500
icl_mp 0.217623 0 1.81779e+06 0 #avg: 1.15394e+06; avg_err: 5797.88; sd: 3.97694e+06; counts: 470500
icl_mp 0.222685 1086.91 2.06181e+06 1086.91 #avg: 1.25666e+06; avg_err: 6256.11; sd: 4.29125e+06; counts: 470500
icl_mp 0.227748 31669.6 2.28257e+06 31669.6 #avg: 1.36851e+06; avg_err: 6679.39; sd: 4.58159e+06; counts: 470500
icl_mp 0.23281 70698.8 2.50235e+06 70698.8 #avg: 1.48372e+06; avg_err: 7551.68; sd: 5.17992e+06; counts: 470500
icl_mp 0.237873 111467 2.72496e+06 111467 #avg: 1.59865e+06; avg_err: 9044.4; sd: 6.20382e+06; counts: 470500
icl_mp 0.242935 155246 2.95044e+06 155246 #avg: 1.71313e+06; avg_err: 9624.06; sd: 6.60142e+06; counts: 470500
icl_mp 0.247998 201522 3.17412e+06 201522 #avg: 1.82658e+06; avg_err: 12358.7; sd: 8.47718e+06; counts: 470500
icl_mp 0.25306 250703 3.39321e+06 250703 #avg: 1.92301e+06; avg_err: 21897; sd: 1.50198e+07; counts: 470500
icl_mp 0.258123 302889 3.59796e+06 302889 #avg: 2.03227e+06; avg_err: 22880.3; sd: 1.56943e+07; counts: 470500
icl_mp 0.263185 358049 3.80991e+06 358049 #avg: 2.14602e+06; avg_err: 24503.3; sd: 1.68075e+07; counts: 470500
icl_mp 0.268248 415841 4.01194e+06 415841 #avg: 2.25663e+06; avg_err: 24718.7; sd: 1.69553e+07; counts: 470500
icl_mp 0.27331 474131 4.19569e+06 474131 #avg: 2.36554e+06; avg_err: 25111.2; sd: 1.72245e+07; counts: 470500
icl_mp 0.278373 534851 4.38229e+06 534851 #avg: 2.45197e+06; avg_err: 33897.8; sd: 2.32515e+07; counts: 470500
icl_mp 0.283435 596235 4.55346e+06 596235 #avg: 2.54685e+06; avg_err: 35621.9; sd: 2.44341e+07; counts: 470500
icl_mp 0.288498 658417 4.72701e+06 658417 #avg: 2.64069e+06; avg_err: 42333; sd: 2.90374e+07; counts: 470500
icl_mp 0.29356 724410 4.87661e+06 724410 #avg: 2.72595e+06; avg_err: 47258.2; sd: 3.24158e+07; counts: 470500
icl_mp 0.298623 789821 5.0389e+06 789821 #avg: 2.83707e+06; avg_err: 47060.7; sd: 3.22803e+07; counts: 470500
icl_mp 0.303685 856473 5.18875e+06 856473 #avg: 2.93814e+06; avg_err: 47895.4; sd: 3.28528e+07; counts: 470500
icl_mp 0.308748 924942 5.33105e+06 924942 #avg: 3.03141e+06; avg_err: 48852.8; sd: 3.35096e+07; counts: 470500
icl_mp 0.31381 990104 5.47314e+06 990104 #avg: 3.14007e+06; avg_err: 48716.8; sd: 3.34163e+07; counts: 470500
icl_mp 0.318873 1.05857e+06 5.60019e+06 1.05856e+06 #avg: 3.2396e+06; avg_err: 49550.9; sd: 3.39884e+07; counts: 470500
icl_mp 0.323935 1.12672e+06 5.72092e+06 1.12653e+06 #avg: 3.26455e+06; avg_err: 90744; sd: 6.22439e+07; counts: 470500
icl_mp 0.328997 1.19722e+06 5.8425e+06 1.19602e+06 #avg: 3.35467e+06; avg_err: 93022.2; sd: 6.38066e+07; counts: 470500
icl_mp 0.33406 1.26179e+06 5.96024e+06 1.25753e+06 #avg: 3.43046e+06; avg_err: 94766.8; sd: 6.50033e+07; counts: 470500
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
hm_mp 0.062373 0 0 0 #avg: 968.619; avg_err: 968.619; sd: 664404; counts: 470500
hm_mp 0.064623 0 0 0 #avg: 10655.7; avg_err: 5349.83; sd: 3.6696e+06; counts: 470500
hm_mp 0.066873 0 0 0 #avg: 31003.6; avg_err: 10635.7; sd: 7.29531e+06; counts: 470500
hm_mp 0.069123 0 0 0 #avg: 108344; avg_err: 19835; sd: 1.36054e+07; counts: 470500
hm_mp 0.071373 0 0 0 #avg: 329228; avg_err: 37957.1; sd: 2.60359e+07; counts: 470500
hm_mp 0.073623 0 0 0 #avg: 839382; avg_err: 63100.3; sd: 4.32823e+07; counts: 470500
hm_mp 0.075873 0 0 0 #avg: 2.15168e+06; avg_err: 103794; sd: 7.11952e+07; counts: 470500
hm_mp 0.078123 0 0 0 #avg: 5.05867e+06; avg_err: 165418; sd: 1.13465e+08; counts: 470500
hm_mp 0.080373 0 0 0 #avg: 1.07446e+07; avg_err: 247773; sd: 1.69955e+08; counts: 470500
hm_mp 0.082623 0 0 0 #avg: 2.1452e+07; avg_err: 359053; sd: 2.46285e+08; counts: 470500
hm_mp 0.085998 0 0 0 #avg: 5.01491e+07; avg_err: 566998; sd: 3.8892e+08; counts: 470500
hm_mp 0.089373 0 0 0 #avg: 1.03456e+08; avg_err: 839967; sd: 5.76158e+08; counts: 470500
hm_mp 0.092748 0 0 0 #avg: 1.93256e+08; avg_err: 1.18135e+06; sd: 8.10321e+08; counts: 470500
hm_mp 0.096123 0 0 0 #avg: 3.30067e+08; avg_err: 1.58132e+06; sd: 1.08467e+09; counts: 470500
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.20318e+08; avg_err: 2.02229e+06; sd: 1.38715e+09; counts: 470500
hm_mp 0.102873 0 2.05147e+09 0 #avg: 7.69966e+08; avg_err: 2.49759e+06; sd: 1.71317e+09; counts: 470500
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08173e+09; avg_err: 2.993e+06; sd: 2.05299e+09; counts: 470500
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.45489e+09; avg_err: 3.49954e+06; sd: 2.40043e+09; counts: 470500
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.88212e+09; avg_err: 4.003e+06; sd: 2.74578e+09; counts: 470500
hm_mp 0.116373 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.35534e+09; avg_err: 4.49297e+06; sd: 3.08186e+09; counts: 470500
hm_mp 0.119748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.86973e+09; avg_err: 4.97897e+06; sd: 3.41522e+09; counts: 470500
hm_mp 0.123123 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.42456e+09; avg_err: 5.46533e+06; sd: 3.74883e+09; counts: 470500
hm_mp 0.126498 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.0243e+09; avg_err: 5.9575e+06; sd: 4.08642e+09; counts: 470500
hm_mp 0.129873 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.67587e+09; avg_err: 6.46092e+06; sd: 4.43174e+09; counts: 470500
hm_mp 0.133248 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.37693e+09; avg_err: 6.97163e+06; sd: 4.78204e+09; counts: 470500
hm_mp 0.136623 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.14011e+09; avg_err: 7.49616e+06; sd: 5.14184e+09; counts: 470500
hm_mp 0.141685 6.60882e+09 6.38088e+09 6.60882e+09 #avg: 7.3223e+09; avg_err: 8.29309e+06; sd: 5.68847e+09; counts: 470500
hm_mp 0.146748 7.97647e+09 7.06763e+09 5.925e+09 #avg: 8.63453e+09; avg_err: 9.09809e+06; sd: 6.24065e+09; counts: 470500
hm_mp 0.15181 9.34412e+09 7.52348e+09 6.15441e+09 #avg: 1.00596e+10; avg_err: 9.90701e+06; sd: 6.79551e+09; counts: 470500
hm_mp 0.156873 1.09382e+10 7.9736e+09 6.83673e+09 #avg: 1.15804e+10; avg_err: 1.07169e+07; sd: 7.35105e+09; counts: 470500
hm_mp 0.161935 1.25338e+10 8.6574e+09 7.29262e+09 #avg: 1.3185e+10; avg_err: 1.1512e+07; sd: 7.89639e+09; counts: 470500
hm_mp 0.166998 1.41294e+10 9.1206e+09 7.74852e+09 #avg: 1.48668e+10; avg_err: 1.23138e+07; sd: 8.44638e+09; counts: 470500
hm_mp 0.17206 1.59559e+10 9.5735e+09 8.43531e+09 #avg: 1.66186e+10; avg_err: 1.31122e+07; sd: 8.99405e+09; counts: 470500
hm_mp 0.177123 1.77794e+10 1.025e+10 8.89116e+09 #avg: 1.8428e+10; avg_err: 1.39156e+07; sd: 9.54514e+09; counts: 470500
hm_mp 0.182185 1.96029e+10 1.07059e+10 9.3485e+09 #avg: 2.02857e+10; avg_err: 1.47253e+07; sd: 1.01005e+10; counts: 470500
hm_mp 0.187248 2.16471e+10 1.11617e+10 1.0025e+10 #avg: 2.21979e+10; avg_err: 1.55296e+07; sd: 1.06522e+10; counts: 470500
hm_mp 0.19231 2.34706e+10 1.16176e+10 1.04809e+10 #avg: 2.41629e+10; avg_err: 1.6322e+07; sd: 1.11957e+10; counts: 470500
hm_mp 0.197373 2.55294e+10 1.22941e+10 1.09441e+10 #avg: 2.61898e+10; avg_err: 1.71156e+07; sd: 1.17401e+10; counts: 470500
hm_mp 0.202435 2.75735e+10 1.27647e+10 1.16176e+10 #avg: 2.82631e+10; avg_err: 1.78941e+07; sd: 1.22741e+10; counts: 470500
hm_mp 0.207498 2.96324e+10 1.34411e+10 1.1853e+10 #avg: 3.03876e+10; avg_err: 1.86638e+07; sd: 1.28021e+10; counts: 470500
hm_mp 0.21256 3.16765e+10 1.3897e+10 1.23089e+10 #avg: 3.25541e+10; avg_err: 1.94278e+07; sd: 1.33261e+10; counts: 470500
hm_mp 0.217623 3.39559e+10 1.43529e+10 1.27647e+10 #avg: 3.47631e+10; avg_err: 2.01859e+07; sd: 1.38461e+10; counts: 470500
hm_mp 0.222685 3.6e+10 1.50441e+10 1.29853e+10 #avg: 3.69752e+10; avg_err: 2.09405e+07; sd: 1.43637e+10; counts: 470500
hm_mp 0.227748 3.82794e+10 1.55e+10 1.34412e+10 #avg: 3.92259e+10; avg_err: 2.16989e+07; sd: 1.48839e+10; counts: 470500
hm_mp 0.23281 4.03382e+10 1.61765e+10 1.36764e+10 #avg: 4.15003e+10; avg_err: 2.24605e+07; sd: 1.54063e+10; counts: 470500
hm_mp 0.237873 4.26176e+10 1.66324e+10 1.41323e+10 #avg: 4.37939e+10; avg_err: 2.32245e+07; sd: 1.59303e+10; counts: 470500
hm_mp 0.242935 4.46618e+10 1.75588e+10 1.4353e+10 #avg: 4.6105e+10; avg_err: 2.39951e+07; sd: 1.6459e+10; counts: 470500
hm_mp 0.247998 4.69412e+10 1.80147e+10 1.48088e+10 #avg: 4.84324e+10; avg_err: 2.47685e+07; sd: 1.69895e+10; counts: 470500
hm_mp 0.25306 4.9e+10 1.89118e+10 1.50441e+10 #avg: 5.07759e+10; avg_err: 2.55722e+07; sd: 1.75407e+10; counts: 470500
hm_mp 0.258123 5.12794e+10 1.95882e+10 1.55e+10 #avg: 5.31247e+10; avg_err: 2.63828e+07; sd: 1.80968e+10; counts: 470500
hm_mp 0.263185 5.35588e+10 2.00441e+10 1.59559e+10 #avg: 5.54788e+10; avg_err: 2.7219e+07; sd: 1.86703e+10; counts: 470500
hm_mp 0.268248 5.56029e+10 2.09706e+10 1.61764e+10 #avg: 5.7834e+10; avg_err: 2.80637e+07; sd: 1.92497e+10; counts: 470500
hm_mp 0.27331 5.78824e+10 2.1647e+10 1.66324e+10 #avg: 6.01857e+10; avg_err: 2.89448e+07; sd: 1.98541e+10; counts: 470500
hm_mp 0.278373 6.01618e+10 2.21029e+10 1.70883e+10 #avg: 6.25336e+10; avg_err: 2.98444e+07; sd: 2.04711e+10; counts: 470500
hm_mp 0.283435 6.22206e+10 2.32353e+10 1.75588e+10 #avg: 6.48762e+10; avg_err: 3.07699e+07; sd: 2.1106e+10; counts: 470500
hm_mp 0.288498 6.44853e+10 2.37059e+10 1.8e+10 #avg: 6.72114e+10; avg_err: 3.17295e+07; sd: 2.17642e+10; counts: 470500
hm_mp 0.29356 6.65441e+10 2.46177e+10 1.84559e+10 #avg: 6.95431e+10; avg_err: 3.27669e+07; sd: 2.24758e+10; counts: 470500
hm_mp 0.298623 6.88235e+10 2.55294e+10 1.9147e+10 #avg: 7.18584e+10; avg_err: 3.38905e+07; sd: 2.32465e+10; counts: 470500
hm_mp 0.303685 7.08676e+10 2.66765e+10 1.98235e+10 #avg: 7.41648e+10; avg_err: 3.51444e+07; sd: 2.41065e+10; counts: 470500
hm_mp 0.308748 7.31471e+10 2.75739e+10 2.07353e+10 #avg: 7.64533e+10; avg_err: 3.65928e+07; sd: 2.51e+10; counts: 470500
hm_mp 0.31381 7.49706e+10 2.89554e+10 2.14118e+10 #avg: 7.87246e+10; avg_err: 3.83008e+07; sd: 2.62716e+10; counts: 470500
hm_mp 0.318873 7.70294e+10 3.03086e+10 2.23382e+10 #avg: 8.09874e+10; avg_err: 4.02901e+07; sd: 2.76362e+10; counts: 470500
hm_mp 0.323935 7.86176e+10 3.23674e+10 2.30147e+10 #avg: 8.32329e+10; avg_err: 4.25992e+07; sd: 2.922e+10; counts: 470500
hm_mp 0.328997 8.04412e+10 3.37348e+10 2.39265e+10 #avg: 8.54575e+10; avg_err: 4.51707e+07; sd: 3.09839e+10; counts: 470500
hm_mp 0.33406 8.20441e+10 3.55439e+10 2.46176e+10 #avg: 8.76745e+10; avg_err: 4.80347e+07; sd: 3.29484e+10; counts: 470500
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sfr_mp 0.062373 0 0 0 #avg: 1.56319e-08; avg_err: 1.56319e-08; sd: 1.07224e-05; counts: 470500
sfr_mp 0.064623 0 0 0 #avg: 6.32464e-07; avg_err: 3.56541e-07; sd: 0.000244562; counts: 470500
sfr_mp 0.066873 0 0 0 #avg: 1.0014e-06; avg_err: 3.87126e-07; sd: 0.000265541; counts: 470500
sfr_mp 0.069123 0 0 0 #avg: 3.39181e-06; avg_err: 8.53023e-07; sd: 0.000585114; counts: 470500
sfr_mp 0.071373 0 0 0 #avg: 1.09319e-05; avg_err: 1.90666e-06; sd: 0.00130784; counts: 470500
sfr_mp 0.073623 0 0 0 #avg: 2.3606e-05; avg_err: 2.88464e-06; sd: 0.00197866; counts: 470500
sfr_mp 0.075873 0 0 0 #avg: 5.92243e-05; avg_err: 5.64461e-06; sd: 0.00387181; counts: 470500
sfr_mp 0.078123 0 0 0 #avg: 0.000118169; avg_err: 7.11833e-06; sd: 0.00488267; counts: 470500
sfr_mp 0.080373 0 0 0 #avg: 0.000245489; avg_err: 1.13406e-05; sd: 0.00777883; counts: 470500
sfr_mp 0.082623 0 0 0 #avg: 0.000427274; avg_err: 1.29663e-05; sd: 0.00889396; counts: 470500
sfr_mp 0.085998 0 0 0 #avg: 0.000889642; avg_err: 1.7962e-05; sd: 0.0123207; counts: 470500
sfr_mp 0.089373 0 0 0 #avg: 0.00170789; avg_err: 2.54181e-05; sd: 0.017435; counts: 470500
sfr_mp 0.092748 0 0 0 #avg: 0.00296128; avg_err: 3.28159e-05; sd: 0.0225094; counts: 470500
sfr_mp 0.096123 0 0 0 #avg: 0.00462253; avg_err: 3.89982e-05; sd: 0.02675; counts: 470500
sfr_mp 0.099498 0 0.00126301 0 #avg: 0.0067687; avg_err: 4.7016e-05; sd: 0.0322497; counts: 470500
sfr_mp 0.102873 0 0.00782044 0 #avg: 0.00929493; avg_err: 5.46755e-05; sd: 0.0375036; counts: 470500
sfr_mp 0.106248 0 0.0158624 0 #avg: 0.0120361; avg_err: 6.22059e-05; sd: 0.0426689; counts: 470500
sfr_mp 0.109623 0 0.0238896 0 #avg: 0.0147971; avg_err: 6.58359e-05; sd: 0.0451587; counts: 470500
sfr_mp 0.112998 0 0.0304762 0 #avg: 0.0173715; avg_err: 6.96861e-05; sd: 0.0477997; counts: 470500
sfr_mp 0.116373 0.000411191 0.0349062 0.000411191 #avg: 0.0194903; avg_err: 7.15817e-05; sd: 0.0491; counts: 470500
sfr_mp 0.119748 0.00272563 0.036773 0.00272563 #avg: 0.0214803; avg_err: 7.29198e-05; sd: 0.0500178; counts: 470500
sfr_mp 0.123123 0.00488809 0.0383453 0.00488809 #avg: 0.0235033; avg_err: 7.54418e-05; sd: 0.0517477; counts: 470500
sfr_mp 0.126498 0.0069044 0.0407053 0.0069044 #avg: 0.0257741; avg_err: 7.86538e-05; sd: 0.0539509; counts: 470500
sfr_mp 0.129873 0.00890927 0.042663 0.00890927 #avg: 0.0280453; avg_err: 8.20748e-05; sd: 0.0562975; counts: 470500
sfr_mp 0.133248 0.0108521 0.0445761 0.0108521 #avg: 0.0302582; avg_err: 8.48457e-05; sd: 0.0581982; counts: 470500
sfr_mp 0.136623 0.012752 0.0460379 0.012752 #avg: 0.0323891; avg_err: 8.7423e-05; sd: 0.059966; counts: 470500
sfr_mp 0.141685 0.0153584 0.0482974 0.0153584 #avg: 0.0352253; avg_err: 8.93059e-05; sd: 0.0612576; counts: 470500
sfr_mp 0.146748 0.0177695 0.0498048 0.0166174 #avg: 0.0377241; avg_err: 9.13095e-05; sd: 0.0626319; counts: 470500
sfr_mp 0.15181 0.0198126 0.0509704 0.0176184 #avg: 0.0397956; avg_err: 9.213e-05; sd: 0.0631947; counts: 470500
sfr_mp 0.156873 0.021473 0.0517164 0.0182539 #avg: 0.0413504; avg_err: 9.22609e-05; sd: 0.0632845; counts: 470500
sfr_mp 0.161935 0.0227643 0.0524372 0.0185326 #avg: 0.0424899; avg_err: 9.07033e-05; sd: 0.0622161; counts: 470500
sfr_mp 0.166998 0.0240832 0.0526522 0.0189708 #avg: 0.0434595; avg_err: 8.9768e-05; sd: 0.0615745; counts: 470500
sfr_mp 0.17206 0.0250918 0.0520877 0.0192551 #avg: 0.0439598; avg_err: 8.81493e-05; sd: 0.0604642; counts: 470500
sfr_mp 0.177123 0.0260638 0.0523272 0.0196712 #avg: 0.0448567; avg_err: 8.73197e-05; sd: 0.0598951; counts: 470500
sfr_mp 0.182185 0.0272525 0.0527595 0.0202654 #avg: 0.0456311; avg_err: 8.58561e-05; sd: 0.0588912; counts: 470500
sfr_mp 0.187248 0.0279027 0.0525159 0.0204646 #avg: 0.0459865; avg_err: 8.4706e-05; sd: 0.0581023; counts: 470500
sfr_mp 0.19231 0.0287152 0.0522716 0.0207571 #avg: 0.0464892; avg_err: 8.30543e-05; sd: 0.0569694; counts: 470500
sfr_mp 0.197373 0.0294481 0.0520976 0.0209627 #avg: 0.0470489; avg_err: 8.30208e-05; sd: 0.0569464; counts: 470500
sfr_mp 0.202435 0.0301382 0.0516507 0.0211071 #avg: 0.0473328; avg_err: 8.18269e-05; sd: 0.0561274; counts: 470500
sfr_mp 0.207498 0.0309322 0.0511727 0.0213378 #avg: 0.0477397; avg_err: 8.03337e-05; sd: 0.0551032; counts: 470500
sfr_mp 0.21256 0.0317208 0.0509469 0.021565 #avg: 0.0483449; avg_err: 8.04015e-05; sd: 0.0551497; counts: 470500
sfr_mp 0.217623 0.032377 0.0507617 0.0216003 #avg: 0.0487257; avg_err: 7.89721e-05; sd: 0.0541693; counts: 470500
sfr_mp 0.222685 0.033104 0.050704 0.0217342 #avg: 0.0493048; avg_err: 7.88294e-05; sd: 0.0540714; counts: 470500
sfr_mp 0.227748 0.0338535 0.0506632 0.0218447 #avg: 0.0499461; avg_err: 7.82179e-05; sd: 0.053652; counts: 470500
sfr_mp 0.23281 0.0346572 0.050928 0.0221678 #avg: 0.0506684; avg_err: 7.8541e-05; sd: 0.0538736; counts: 470500
sfr_mp 0.237873 0.035237 0.051174 0.0221666 #avg: 0.0512131; avg_err: 7.80257e-05; sd: 0.0535201; counts: 470500
sfr_mp 0.242935 0.0357396 0.0509625 0.0221574 #avg: 0.0516065; avg_err: 7.74589e-05; sd: 0.0531313; counts: 470500
sfr_mp 0.247998 0.0366526 0.0512603 0.0223651 #avg: 0.0526454; avg_err: 7.84066e-05; sd: 0.0537814; counts: 470500
sfr_mp 0.25306 0.0373213 0.0512995 0.022472 #avg: 0.0531781; avg_err: 7.81566e-05; sd: 0.0536099; counts: 470500
sfr_mp 0.258123 0.0382916 0.0520416 0.0228262 #avg: 0.0543522; avg_err: 7.85925e-05; sd: 0.0539089; counts: 470500
sfr_mp 0.263185 0.0390827 0.0523537 0.0230185 #avg: 0.055103; avg_err: 7.87452e-05; sd: 0.0540136; counts: 470500
sfr_mp 0.268248 0.0398768 0.0526305 0.0232986 #avg: 0.0560409; avg_err: 7.93955e-05; sd: 0.0544597; counts: 470500
sfr_mp 0.27331 0.0409658 0.0531991 0.0237057 #avg: 0.0571811; avg_err: 7.99569e-05; sd: 0.0548448; counts: 470500
sfr_mp 0.278373 0.0419091 0.0545767 0.0241865 #avg: 0.0584658; avg_err: 8.12281e-05; sd: 0.0557167; counts: 470500
sfr_mp 0.283435 0.0435859 0.0558732 0.0249566 #avg: 0.060402; avg_err: 8.28031e-05; sd: 0.0567971; counts: 470500
sfr_mp 0.288498 0.044732 0.056847 0.0253609 #avg: 0.0618568; avg_err: 8.40838e-05; sd: 0.0576755; counts: 470500
sfr_mp 0.29356 0.0460585 0.0577855 0.0259654 #avg: 0.0632724; avg_err: 8.4708e-05; sd: 0.0581037; counts: 470500
