#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
hm_mp 0.182185 0 1.36735e+09 0 #avg: 6.54416e+08; avg_err: 601312; sd: 1.61457e+09; counts: 7209651
hm_mp 0.187248 0 2.05147e+09 0 #avg: 7.7407e+08; avg_err: 654653; sd: 1.7578e+09; counts: 7209651
hm_mp 0.19231 0 2.73529e+09 0 #avg: 9.02641e+08; avg_err: 706862; sd: 1.89798e+09; counts: 7209651
hm_mp 0.197373 0 3.18971e+09 0 #avg: 1.04019e+09; avg_err: 757964; sd: 2.03519e+09; counts: 7209651
hm_mp 0.202435 0 3.49412e+09 0 #avg: 1.18713e+09; avg_err: 808004; sd: 2.16955e+09; counts: 7209651
hm_mp 0.207498 0 3.87353e+09 0 #avg: 1.34322e+09; avg_err: 857038; sd: 2.30122e+09; counts: 7209651
hm_mp 0.21256 0 4.10147e+09 0 #avg: 1.50746e+09; avg_err: 904514; sd: 2.42869e+09; counts: 7209651
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.67971e+09; avg_err: 950539; sd: 2.55227e+09; counts: 7209651
hm_mp 0.222685 0 4.78529e+09 0 #avg: 1.84123e+09; avg_err: 990216; sd: 2.65881e+09; counts: 7209651
hm_mp 0.227748 0 5.01324e+09 0 #avg: 2.00954e+09; avg_err: 1.02835e+06; sd: 2.76119e+09; counts: 7209651
hm_mp 0.23281 0 5.24118e+09 0 #avg: 2.18008e+09; avg_err: 1.06403e+06; sd: 2.857e+09; counts: 7209651
hm_mp 0.237873 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.35335e+09; avg_err: 1.09731e+06; sd: 2.94635e+09; counts: 7209651
hm_mp 0.242935 1.25353e+09 4.44353e+09 1.25353e+09 #avg: 2.52912e+09; avg_err: 1.12856e+06; sd: 3.03027e+09; counts: 7209651
hm_mp 0.247998 1.82353e+09 4.10147e+09 1.82353e+09 #avg: 2.70735e+09; avg_err: 1.15787e+06; sd: 3.10898e+09; counts: 7209651
hm_mp 0.25306 2.16471e+09 3.98823e+09 2.16471e+09 #avg: 2.88834e+09; avg_err: 1.18555e+06; sd: 3.18331e+09; counts: 7209651
hm_mp 0.258123 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.07204e+09; avg_err: 1.21152e+06; sd: 3.25302e+09; counts: 7209651
hm_mp 0.263185 2.96176e+09 3.64706e+09 2.96176e+09 #avg: 3.25825e+09; avg_err: 1.23586e+06; sd: 3.31838e+09; counts: 7209651
hm_mp 0.268248 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.44679e+09; avg_err: 1.25869e+06; sd: 3.37968e+09; counts: 7209651
hm_mp 0.27331 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.63735e+09; avg_err: 1.27983e+06; sd: 3.43644e+09; counts: 7209651
hm_mp 0.278373 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.82957e+09; avg_err: 1.29937e+06; sd: 3.48891e+09; counts: 7209651
hm_mp 0.283435 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.023e+09; avg_err: 1.31741e+06; sd: 3.53735e+09; counts: 7209651
hm_mp 0.288498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.21743e+09; avg_err: 1.33366e+06; sd: 3.58099e+09; counts: 7209651
hm_mp 0.29356 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.41228e+09; avg_err: 1.3484e+06; sd: 3.62055e+09; counts: 7209651
hm_mp 0.298623 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.60735e+09; avg_err: 1.3615e+06; sd: 3.65574e+09; counts: 7209651
hm_mp 0.303685 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.80258e+09; avg_err: 1.37302e+06; sd: 3.68666e+09; counts: 7209651
hm_mp 0.308748 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.99743e+09; avg_err: 1.38285e+06; sd: 3.71306e+09; counts: 7209651
hm_mp 0.31381 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.19161e+09; avg_err: 1.39124e+06; sd: 3.73558e+09; counts: 7209651
hm_mp 0.318873 5.24118e+09 3.875e+09 4.78545e+09 #avg: 5.38464e+09; avg_err: 1.39804e+06; sd: 3.75384e+09; counts: 7209651
hm_mp 0.323935 5.46912e+09 3.875e+09 4.32971e+09 #avg: 5.57587e+09; avg_err: 1.40357e+06; sd: 3.76871e+09; counts: 7209651
hm_mp 0.328997 5.69706e+09 3.875e+09 4.10147e+09 #avg: 5.7656e+09; avg_err: 1.40737e+06; sd: 3.7789e+09; counts: 7209651
hm_mp 0.33406 5.69706e+09 4.10294e+09 3.87353e+09 #avg: 5.95303e+09; avg_err: 1.40992e+06; sd: 3.78574e+09; counts: 7209651
hm_mp 0.339122 5.925e+09 4.1029e+09 3.64559e+09 #avg: 6.13833e+09; avg_err: 1.41101e+06; sd: 3.78868e+09; counts: 7209651
hm_mp 0.344185 6.15294e+09 4.10146e+09 3.64559e+09 #avg: 6.3209e+09; avg_err: 1.41093e+06; sd: 3.78847e+09; counts: 7209651
hm_mp 0.349247 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.50052e+09; avg_err: 1.4096e+06; sd: 3.78488e+09; counts: 7209651
hm_mp 0.35431 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.67703e+09; avg_err: 1.4073e+06; sd: 3.77871e+09; counts: 7209651
hm_mp 0.359372 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.85014e+09; avg_err: 1.40391e+06; sd: 3.76962e+09; counts: 7209651
hm_mp 0.364435 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 7.01986e+09; avg_err: 1.39967e+06; sd: 3.75823e+09; counts: 7209651
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.18582e+09; avg_err: 1.39465e+06; sd: 3.74475e+09; counts: 7209651
hm_mp 0.37456 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.34798e+09; avg_err: 1.38892e+06; sd: 3.72937e+09; counts: 7209651
hm_mp 0.379622 7.06471e+09 4.32939e+09 2.96324e+09 #avg: 7.50606e+09; avg_err: 1.38252e+06; sd: 3.71219e+09; counts: 7209651
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.66006e+09; avg_err: 1.37563e+06; sd: 3.69367e+09; counts: 7209651
hm_mp 0.389747 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.80967e+09; avg_err: 1.36828e+06; sd: 3.67393e+09; counts: 7209651
hm_mp 0.39481 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.95536e+09; avg_err: 1.3607e+06; sd: 3.65359e+09; counts: 7209651
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.09699e+09; avg_err: 1.35292e+06; sd: 3.6327e+09; counts: 7209651
hm_mp 0.404935 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.23441e+09; avg_err: 1.34494e+06; sd: 3.61126e+09; counts: 7209651
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.36766e+09; avg_err: 1.33695e+06; sd: 3.58981e+09; counts: 7209651
hm_mp 0.41506 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.49712e+09; avg_err: 1.32897e+06; sd: 3.56839e+09; counts: 7209651
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.62286e+09; avg_err: 1.32104e+06; sd: 3.54709e+09; counts: 7209651
hm_mp 0.425185 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.74494e+09; avg_err: 1.31314e+06; sd: 3.52589e+09; counts: 7209651
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.86367e+09; avg_err: 1.30534e+06; sd: 3.50493e+09; counts: 7209651
hm_mp 0.43531 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.97882e+09; avg_err: 1.29777e+06; sd: 3.48463e+09; counts: 7209651
hm_mp 0.440372 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.0907e+09; avg_err: 1.29047e+06; sd: 3.46502e+09; counts: 7209651
hm_mp 0.445435 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.19942e+09; avg_err: 1.28351e+06; sd: 3.44633e+09; counts: 7209651
hm_mp 0.450497 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.30537e+09; avg_err: 1.27689e+06; sd: 3.42856e+09; counts: 7209651
hm_mp 0.45556 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.4084e+09; avg_err: 1.2707e+06; sd: 3.41194e+09; counts: 7209651
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.5089e+09; avg_err: 1.26491e+06; sd: 3.3964e+09; counts: 7209651
hm_mp 0.465685 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.60699e+09; avg_err: 1.25967e+06; sd: 3.38231e+09; counts: 7209651
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.70256e+09; avg_err: 1.25497e+06; sd: 3.36969e+09; counts: 7209651
hm_mp 0.47581 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.79591e+09; avg_err: 1.25096e+06; sd: 3.35892e+09; counts: 7209651
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.88734e+09; avg_err: 1.24757e+06; sd: 3.34982e+09; counts: 7209651
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.97718e+09; avg_err: 1.24483e+06; sd: 3.34248e+09; counts: 7209651
hm_mp 0.490997 9.34412e+09 4.78528e+09 2.7353e+09 #avg: 1.00656e+10; avg_err: 1.24289e+06; sd: 3.33725e+09; counts: 7209651
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01528e+10; avg_err: 1.24203e+06; sd: 3.33495e+09; counts: 7209651
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.02394e+10; avg_err: 1.24284e+06; sd: 3.33711e+09; counts: 7209651
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sfr_mp 0.060123 0 0 0 #avg: 1.19392e-12; avg_err: 1.19392e-12; sd: 3.20577e-09; counts: 7209651
sfr_mp 0.062373 0 0 0 #avg: 7.837e-09; avg_err: 7.8301e-09; sd: 2.10245e-05; counts: 7209651
sfr_mp 0.064623 0 0 0 #avg: 1.52311e-08; avg_err: 1.11237e-08; sd: 2.98681e-05; counts: 7209651
sfr_mp 0.066873 0 0 0 #avg: 7.05707e-08; avg_err: 4.21341e-08; sd: 0.000113133; counts: 7209651
sfr_mp 0.069123 0 0 0 #avg: 1.21117e-07; avg_err: 8.3127e-08; sd: 0.000223203; counts: 7209651
sfr_mp 0.071373 0 0 0 #avg: 1.86421e-07; avg_err: 9.12605e-08; sd: 0.000245042; counts: 7209651
sfr_mp 0.073623 0 0 0 #avg: 2.71842e-07; avg_err: 8.48483e-08; sd: 0.000227824; counts: 7209651
sfr_mp 0.075873 0 0 0 #avg: 6.1347e-07; avg_err: 1.9306e-07; sd: 0.000518381; counts: 7209651
sfr_mp 0.078123 0 0 0 #avg: 9.72311e-07; avg_err: 1.96053e-07; sd: 0.000526419; counts: 7209651
sfr_mp 0.080373 0 0 0 #avg: 1.44712e-06; avg_err: 2.53693e-07; sd: 0.000681185; counts: 7209651
sfr_mp 0.082623 0 0 0 #avg: 2.0362e-06; avg_err: 2.29898e-07; sd: 0.000617294; counts: 7209651
sfr_mp 0.085998 0 0 0 #avg: 3.60832e-06; avg_err: 3.31029e-07; sd: 0.000888838; counts: 7209651
sfr_mp 0.089373 0 0 0 #avg: 5.47036e-06; avg_err: 3.94012e-07; sd: 0.00105795; counts: 7209651
sfr_mp 0.092748 0 0 0 #avg: 7.39152e-06; avg_err: 4.59112e-07; sd: 0.00123275; counts: 7209651
sfr_mp 0.096123 0 0 0 #avg: 9.77883e-06; avg_err: 4.83059e-07; sd: 0.00129705; counts: 7209651
sfr_mp 0.099498 0 0 0 #avg: 1.34169e-05; avg_err: 5.98377e-07; sd: 0.00160669; counts: 7209651
sfr_mp 0.102873 0 0 0 #avg: 1.71964e-05; avg_err: 6.64946e-07; sd: 0.00178543; counts: 7209651
sfr_mp 0.106248 0 0 0 #avg: 2.26009e-05; avg_err: 7.14417e-07; sd: 0.00191827; counts: 7209651
sfr_mp 0.109623 0 0 0 #avg: 2.87942e-05; avg_err: 7.58971e-07; sd: 0.0020379; counts: 7209651
sfr_mp 0.112998 0 0 0 #avg: 3.61998e-05; avg_err: 7.95399e-07; sd: 0.00213571; counts: 7209651
sfr_mp 0.116373 0 0 0 #avg: 4.47617e-05; avg_err: 8.34786e-07; sd: 0.00224147; counts: 7209651
sfr_mp 0.119748 0 0 0 #avg: 5.3857e-05; avg_err: 8.41061e-07; sd: 0.00225832; counts: 7209651
sfr_mp 0.123123 0 0 0 #avg: 6.42077e-05; avg_err: 8.67673e-07; sd: 0.00232977; counts: 7209651
sfr_mp 0.126498 0 0 0 #avg: 7.68857e-05; avg_err: 9.3213e-07; sd: 0.00250284; counts: 7209651
sfr_mp 0.129873 0 0 0 #avg: 9.19157e-05; avg_err: 9.75108e-07; sd: 0.00261824; counts: 7209651
sfr_mp 0.133248 0 0 0 #avg: 0.00010901; avg_err: 1.01828e-06; sd: 0.00273416; counts: 7209651
sfr_mp 0.136623 0 0 0 #avg: 0.000127568; avg_err: 9.76329e-07; sd: 0.00262152; counts: 7209651
sfr_mp 0.141685 0 0 0 #avg: 0.00015708; avg_err: 9.59603e-07; sd: 0.00257661; counts: 7209651
sfr_mp 0.146748 0 0 0 #avg: 0.000193081; avg_err: 1.03209e-06; sd: 0.00277123; counts: 7209651
sfr_mp 0.15181 0 0 0 #avg: 0.000232949; avg_err: 1.05995e-06; sd: 0.00284604; counts: 7209651
sfr_mp 0.156873 0 0 0 #avg: 0.00027778; avg_err: 1.11021e-06; sd: 0.00298101; counts: 7209651
sfr_mp 0.161935 0 0 0 #avg: 0.000324968; avg_err: 1.14723e-06; sd: 0.00308039; counts: 7209651
sfr_mp 0.166998 0 0 0 #avg: 0.000373741; avg_err: 1.16029e-06; sd: 0.00311548; counts: 7209651
sfr_mp 0.17206 0 0 0 #avg: 0.000410563; avg_err: 1.13035e-06; sd: 0.00303509; counts: 7209651
sfr_mp 0.177123 0 4.28313e-05 0 #avg: 0.000430263; avg_err: 1.06432e-06; sd: 0.00285779; counts: 7209651
sfr_mp 0.182185 0 0.000152579 0 #avg: 0.000442658; avg_err: 1.0185e-06; sd: 0.00273475; counts: 7209651
sfr_mp 0.187248 0 0.000267478 0 #avg: 0.00045683; avg_err: 9.97003e-07; sd: 0.00267703; counts: 7209651
sfr_mp 0.19231 0 0.000373651 0 #avg: 0.000471211; avg_err: 9.87365e-07; sd: 0.00265115; counts: 7209651
sfr_mp 0.197373 0 0.000456433 0 #avg: 0.000481617; avg_err: 9.48893e-07; sd: 0.00254785; counts: 7209651
sfr_mp 0.202435 0 0.000519516 0 #avg: 0.000492151; avg_err: 9.23503e-07; sd: 0.00247968; counts: 7209651
sfr_mp 0.207498 0 0.000570951 0 #avg: 0.000501239; avg_err: 8.98594e-07; sd: 0.00241279; counts: 7209651
sfr_mp 0.21256 0 0.000613929 0 #avg: 0.000509534; avg_err: 8.87009e-07; sd: 0.00238169; counts: 7209651
sfr_mp 0.217623 0 0.000653232 0 #avg: 0.000516939; avg_err: 8.49921e-07; sd: 0.0022821; counts: 7209651
sfr_mp 0.222685 0 0.000655308 0 #avg: 0.000480252; avg_err: 7.58798e-07; sd: 0.00203743; counts: 7209651
sfr_mp 0.227748 0 0.000653528 0 #avg: 0.000461216; avg_err: 7.11278e-07; sd: 0.00190984; counts: 7209651
sfr_mp 0.23281 0 0.000645931 0 #avg: 0.000452975; avg_err: 6.97562e-07; sd: 0.00187301; counts: 7209651
sfr_mp 0.237873 4.57016e-06 0.000638123 4.57016e-06 #avg: 0.000446492; avg_err: 6.78163e-07; sd: 0.00182092; counts: 7209651
sfr_mp 0.242935 1.36997e-05 0.000626378 1.36997e-05 #avg: 0.000443262; avg_err: 6.60128e-07; sd: 0.00177249; counts: 7209651
sfr_mp 0.247998 2.5096e-05 0.000596215 2.5096e-05 #avg: 0.000438444; avg_err: 6.53084e-07; sd: 0.00175358; counts: 7209651
sfr_mp 0.25306 3.57721e-05 0.000587791 3.57721e-05 #avg: 0.00044035; avg_err: 6.41401e-07; sd: 0.00172221; counts: 7209651
sfr_mp 0.258123 4.61677e-05 0.000575053 4.61677e-05 #avg: 0.000439262; avg_err: 6.31735e-07; sd: 0.00169626; counts: 7209651
sfr_mp 0.263185 5.47196e-05 0.000568212 5.47196e-05 #avg: 0.000440811; avg_err: 6.22957e-07; sd: 0.00167269; counts: 7209651
sfr_mp 0.268248 6.16329e-05 0.000575032 6.16329e-05 #avg: 0.000444385; avg_err: 6.06622e-07; sd: 0.00162883; counts: 7209651
sfr_mp 0.27331 6.87548e-05 0.000572269 6.87548e-05 #avg: 0.00044659; avg_err: 6.04439e-07; sd: 0.00162297; counts: 7209651
sfr_mp 0.278373 7.49696e-05 0.000574339 7.49696e-05 #avg: 0.000452839; avg_err: 6.06176e-07; sd: 0.00162763; counts: 7209651
sfr_mp 0.283435 8.09638e-05 0.000568366 8.09638e-05 #avg: 0.000453173; avg_err: 5.94177e-07; sd: 0.00159541; counts: 7209651
sfr_mp 0.288498 8.60889e-05 0.000575465 8.60889e-05 #avg: 0.00045798; avg_err: 5.88242e-07; sd: 0.00157948; counts: 7209651
sfr_mp 0.29356 9.07198e-05 0.000578725 9.07198e-05 #avg: 0.000462821; avg_err: 5.89994e-07; sd: 0.00158418; counts: 7209651
sfr_mp 0.298623 9.53037e-05 0.000586832 9.53037e-05 #avg: 0.000466963; avg_err: 5.73586e-07; sd: 0.00154012; counts: 7209651
sfr_mp 0.303685 9.95606e-05 0.000594041 9.95606e-05 #avg: 0.00047326; avg_err: 5.78442e-07; sd: 0.00155316; counts: 7209651
sfr_mp 0.308748 0.000104014 0.000602846 0.000104014 #avg: 0.00047916; avg_err: 5.84524e-07; sd: 0.00156949; counts: 7209651
sfr_mp 0.31381 0.00010839 0.000613293 0.00010839 #avg: 0.00048559; avg_err: 5.78469e-07; sd: 0.00155323; counts: 7209651
sfr_mp 0.318873 0.000112755 0.000623952 0.000112266 #avg: 0.00049215; avg_err: 5.64935e-07; sd: 0.00151689; counts: 7209651
sfr_mp 0.323935 0.000117401 0.000636161 0.000115674 #avg: 0.000501152; avg_err: 5.67192e-07; sd: 0.00152296; counts: 7209651
sfr_mp 0.328997 0.000122155 0.000647597 0.00011875 #avg: 0.000507839; avg_err: 5.70036e-07; sd: 0.00153059; counts: 7209651
sfr_mp 0.33406 0.000127039 0.0006582 0.000121667 #avg: 0.000514221; avg_err: 5.5658e-07; sd: 0.00149446; counts: 7209651
sfr_mp 0.339122 0.00013185 0.000668456 0.00012431 #avg: 0.000521699; avg_err: 5.59595e-07; sd: 0.00150256; counts: 7209651
sfr_mp 0.344185 0.000137116 0.000678888 0.000127377 #avg: 0.000528088; avg_err: 5.57616e-07; sd: 0.00149724; counts: 7209651
sfr_mp 0.349247 0.000142514 0.000689066 0.000130556 #avg: 0.000535191; avg_err: 5.5479e-07; sd: 0.00148966; counts: 7209651
sfr_mp 0.35431 0.000146827 0.00069248 0.000132425 #avg: 0.00053801; avg_err: 5.51308e-07; sd: 0.0014803; counts: 7209651
sfr_mp 0.359372 0.000152353 0.000704846 0.000135785 #avg: 0.000546891; avg_err: 5.57741e-07; sd: 0.00149758; counts: 7209651
sfr_mp 0.364435 0.000158117 0.000717132 0.000139399 #avg: 0.00055499; avg_err: 5.65877e-07; sd: 0.00151942; counts: 7209651
sfr_mp 0.369497 0.000163669 0.000728706 0.000142795 #avg: 0.000563764; avg_err: 5.65768e-07; sd: 0.00151913; counts: 7209651
sfr_mp 0.37456 0.000169582 0.00074236 0.000146666 #avg: 0.000572234; avg_err: 5.6271e-07; sd: 0.00151092; counts: 7209651
sfr_mp 0.379622 0.00017548 0.000754139 0.000150501 #avg: 0.000580641; avg_err: 5.68301e-07; sd: 0.00152593; counts: 7209651
sfr_mp 0.384685 0.00018052 0.000767741 0.000153589 #avg: 0.00058944; avg_err: 5.6906e-07; sd: 0.00152797; counts: 7209651
sfr_mp 0.389747 0.000186209 0.000779561 0.000157264 #avg: 0.000598217; avg_err: 5.62654e-07; sd: 0.00151077; counts: 7209651
sfr_mp 0.39481 0.000192374 0.000791989 0.000161457 #avg: 0.000606744; avg_err: 5.62762e-07; sd: 0.00151106; counts: 7209651
sfr_mp 0.399872 0.000199274 0.000800796 0.000166121 #avg: 0.000613944; avg_err: 5.65248e-07; sd: 0.00151774; counts: 7209651
sfr_mp 0.404935 0.000205696 0.000813544 0.000170537 #avg: 0.000623523; avg_err: 5.70294e-07; sd: 0.00153128; counts: 7209651
sfr_mp 0.409997 0.000211866 0.000828094 0.000174674 #avg: 0.000634509; avg_err: 5.7627e-07; sd: 0.00154733; counts: 7209651
sfr_mp 0.41506 0.00021847 0.0008417 0.000179184 #avg: 0.000644366; avg_err: 5.77185e-07; sd: 0.00154979; counts: 7209651
sfr_mp 0.420122 0.0002253 0.00085635 0.000183949 #avg: 0.000654556; avg_err: 5.8008e-07; sd: 0.00155756; counts: 7209651
sfr_mp 0.425185 0.000231882 0.000865568 0.000188384 #avg: 0.000664907; avg_err: 5.95898e-07; sd: 0.00160003; counts: 7209651
sfr_mp 0.430247 0.000238899 0.000880151 0.000193203 #avg: 0.000674899; avg_err: 5.95347e-07; sd: 0.00159855; counts: 7209651
sfr_mp 0.43531 0.000245605 0.000897795 0.000197864 #avg: 0.000686798; avg_err: 6.03076e-07; sd: 0.00161931; counts: 7209651
sfr_mp 0.440372 0.000253734 0.000910716 0.000203586 #avg: 0.000697847; avg_err: 6.07156e-07; sd: 0.00163026; counts: 7209651
sfr_mp 0.445435 0.000261249 0.000924891 0.000208828 #avg: 0.000709294; avg_err: 6.13465e-07; sd: 0.0016472; counts: 7209651
sfr_mp 0.450497 0.000268865 0.000942935 0.000214129 #avg: 0.000722674; avg_err: 6.19602e-07; sd: 0.00166368; counts: 7209651
sfr_mp 0.45556 0.000275292 0.000958898 0.000218588 #avg: 0.000735588; avg_err: 6.28557e-07; sd: 0.00168773; counts: 7209651
sfr_mp 0.460622 0.000282958 0.000971962 0.000223922 #avg: 0.000747615; avg_err: 6.39044e-07; sd: 0.00171588; counts: 7209651
sfr_mp 0.465685 0.000291244 0.000986716 0.000229874 #avg: 0.000760699; avg_err: 6.48472e-07; sd: 0.0017412; counts: 7209651
sfr_mp 0.470747 0.000299363 0.00100145 0.000235534 #avg: 0.000774266; avg_err: 6.63741e-07; sd: 0.0017822; counts: 7209651
sfr_mp 0.47581 0.000308535 0.0010139 0.000242044 #avg: 0.000786773; avg_err: 6.67056e-07; sd: 0.0017911; counts: 7209651
sfr_mp 0.480872 0.000316804 0.00102801 0.000247932 #avg: 0.000800214; avg_err: 6.68768e-07; sd: 0.00179569; counts: 7209651
sfr_mp 0.485935 0.000325018 0.00104318 0.000253799 #avg: 0.000815381; avg_err: 6.81035e-07; sd: 0.00182863; counts: 7209651
sfr_mp 0.490997 0.000333919 0.00106044 0.000260483 #avg: 0.000830287; avg_err: 6.89777e-07; sd: 0.00185211; counts: 7209651
sfr_mp 0.49606 0.000342613 0.00107599 0.000266743 #avg: 0.000844904; avg_err: 7.01706e-07; sd: 0.00188414; counts: 7209651
sfr_mp 0.501122 0.000351082 0.00109018 0.000272879 #avg: 0.00085962; avg_err: 7.12487e-07; sd: 0.00191308; counts: 7209651
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.6278e-08 #avg: 1.04295e-07; avg_err: 1.10616e-08; sd: 4.69306e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61817e-08; avg_err: 7.29032e-09; sd: 4.55281e-08; counts: 40
ssfr_mp 0.075873 9.23196e-08 4.04214e-08 5.15954e-08 #avg: 8.87271e-08; avg_err: 5.13302e-09; sd: 4.32516e-08; counts: 72
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.57252e-08 #avg: 9.04056e-08; avg_err: 3.73023e-09; sd: 4.36612e-08; counts: 138
ssfr_mp 0.080373 7.84422e-08 5.06294e-08 4.75994e-08 #avg: 8.0151e-08; avg_err: 2.90836e-09; sd: 4.29414e-08; counts: 219
ssfr_mp 0.082623 5.76693e-08 6.97309e-08 3.39966e-08 #avg: 6.99711e-08; avg_err: 2.43881e-09; sd: 4.32845e-08; counts: 316
ssfr_mp 0.085998 5.41011e-08 3.06752e-08 3.30779e-08 #avg: 5.4566e-08; avg_err: 1.23366e-09; sd: 2.7969e-08; counts: 515
ssfr_mp 0.089373 4.54149e-08 3.77804e-08 2.86022e-08 #avg: 5.04681e-08; avg_err: 9.95957e-10; sd: 2.84676e-08; counts: 818
ssfr_mp 0.092748 4.07161e-08 4.10421e-08 2.64313e-08 #avg: 4.72636e-08; avg_err: 8.09573e-10; sd: 2.88167e-08; counts: 1268
ssfr_mp 0.096123 3.78264e-08 4.25239e-08 2.46403e-08 #avg: 4.4545e-08; avg_err: 6.55591e-10; sd: 2.85766e-08; counts: 1901
ssfr_mp 0.099498 3.74929e-08 4.15476e-08 2.51115e-08 #avg: 4.41049e-08; avg_err: 5.2611e-10; sd: 2.82683e-08; counts: 2888
ssfr_mp 0.102873 3.60409e-08 4.17499e-08 2.38277e-08 #avg: 4.34482e-08; avg_err: 4.22939e-10; sd: 2.82199e-08; counts: 4453
