#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.104410e+12  / - 4.132399e+11
#SM    Stats: 3.725730e+10 (median) + 3.093650e+10  / - 1.764870e+10
#ObsSM Stats: 3.508030e+10 (median) + 5.325630e+10  / - 2.158600e+10
#VMP   Stats: 3.564400e+02 (median) + 5.314999e+01  / - 2.617999e+01
#ICL   Stats: 2.850640e+08 (median) + 5.139150e+08  / - 1.923596e+08
#SSFR  Stats: 2.228584e-09 (median) + 4.976759e-09  / - 2.225737e-09
sfh 0.055623 0 0 0 #avg: 5.90557e-17; avg_err: 5.87001e-17; sd: 2.4528e-15; counts: 1747
hm_mp 0.099498 0.951463 1.53418 0.702703 #avg: 1.43348; avg_err: 0.0405334; sd: 1.69369; counts: 1747
hm_mp 0.102873 1.22845 1.85955 0.857503 #avg: 1.80648; avg_err: 0.0480656; sd: 2.00843; counts: 1747
hm_mp 0.106248 1.59256 2.27359 1.0765 #avg: 2.2464; avg_err: 0.0573277; sd: 2.39545; counts: 1747
hm_mp 0.109623 1.98854 2.68209 1.32125 #avg: 2.75791; avg_err: 0.0682206; sd: 2.85061; counts: 1747
hm_mp 0.112998 2.45233 3.30144 1.60026 #avg: 3.3549; avg_err: 0.079151; sd: 3.30734; counts: 1747
hm_mp 0.116373 2.98036 3.93971 1.89112 #avg: 4.05072; avg_err: 0.0920467; sd: 3.84619; counts: 1747
hm_mp 0.119748 3.61628 4.66895 2.22362 #avg: 4.83529; avg_err: 0.106077; sd: 4.43243; counts: 1747
hm_mp 0.123123 4.44006 5.19544 2.70701 #avg: 5.76754; avg_err: 0.122841; sd: 5.13293; counts: 1747
hm_mp 0.126498 5.39399 5.73752 3.26478 #avg: 6.78585; avg_err: 0.139967; sd: 5.84854; counts: 1747
hm_mp 0.129873 6.3785 6.64789 3.80728 #avg: 7.9159; avg_err: 0.159137; sd: 6.64958; counts: 1747
hm_mp 0.133248 7.4673 7.32977 4.3797 #avg: 9.19339; avg_err: 0.180776; sd: 7.55376; counts: 1747
hm_mp 0.136623 8.53773 8.12575 4.80091 #avg: 10.6049; avg_err: 0.203329; sd: 8.49612; counts: 1747
hm_mp 0.141685 10.6619 9.60635 5.8916 #avg: 12.9316; avg_err: 0.238106; sd: 9.94932; counts: 1747
hm_mp 0.146748 12.9965 11.2795 6.88601 #avg: 15.5235; avg_err: 0.273484; sd: 11.4276; counts: 1747
hm_mp 0.15181 15.7728 12.6743 8.15468 #avg: 18.6283; avg_err: 0.319455; sd: 13.3485; counts: 1747
hm_mp 0.156873 18.7591 14.4263 9.09686 #avg: 22.1933; avg_err: 0.370352; sd: 15.4752; counts: 1747
hm_mp 0.161935 22.3834 17.4007 10.4707 #avg: 26.3276; avg_err: 0.437364; sd: 18.2753; counts: 1747
hm_mp 0.166998 26.1617 19.3686 11.9124 #avg: 30.8345; avg_err: 0.507495; sd: 21.2057; counts: 1747
hm_mp 0.17206 30.7666 20.9694 13.4418 #avg: 35.9208; avg_err: 0.584373; sd: 24.4181; counts: 1747
hm_mp 0.177123 35.789 23.4062 14.7614 #avg: 41.8388; avg_err: 0.69315; sd: 28.9634; counts: 1747
hm_mp 0.182185 41.2479 25.7544 16.6418 #avg: 48.3912; avg_err: 0.817547; sd: 34.1613; counts: 1747
hm_mp 0.187248 46.9474 30.3036 18.6366 #avg: 55.916; avg_err: 0.960662; sd: 40.1414; counts: 1747
hm_mp 0.19231 53.2776 36.3891 21.7253 #avg: 64.0316; avg_err: 1.11776; sd: 46.7058; counts: 1747
hm_mp 0.197373 60.298 42.3884 24.8412 #avg: 73.13; avg_err: 1.31966; sd: 55.1421; counts: 1747
hm_mp 0.202435 67.7471 50.3955 29.4259 #avg: 83.014; avg_err: 1.56306; sd: 65.3127; counts: 1747
sfr_mp 0.055623 0 0 0 #avg: 5.88601e-17; avg_err: 5.86999e-17; sd: 2.45279e-15; counts: 1747
sfr_mp 0.060123 0 0 0 #avg: 4.06653e-14; avg_err: 9.31216e-15; sd: 3.8911e-13; counts: 1747
sfr_mp 0.062373 0 0 0 #avg: 2.26496e-13; avg_err: 3.84715e-14; sd: 1.60754e-12; counts: 1747
sfr_mp 0.064623 0 0 0 #avg: 7.11319e-13; avg_err: 8.26809e-14; sd: 3.45483e-12; counts: 1747
sfr_mp 0.066873 0 1.12894e-12 0 #avg: 1.5219e-12; avg_err: 1.47542e-13; sd: 6.16505e-12; counts: 1747
sfr_mp 0.069123 0 3.83106e-12 0 #avg: 3.43087e-12; avg_err: 2.96739e-13; sd: 1.23993e-11; counts: 1747
sfr_mp 0.071373 0 8.85266e-12 0 #avg: 6.46667e-12; avg_err: 4.939e-13; sd: 2.06377e-11; counts: 1747
sfr_mp 0.073623 0 1.5364e-11 0 #avg: 9.56594e-12; avg_err: 6.2325e-13; sd: 2.60426e-11; counts: 1747
sfr_mp 0.075873 4.01824e-13 2.16351e-11 4.01824e-13 #avg: 1.37698e-11; avg_err: 8.64357e-13; sd: 3.61173e-11; counts: 1747
sfr_mp 0.078123 1.37391e-12 2.65727e-11 1.37391e-12 #avg: 1.8679e-11; avg_err: 1.16477e-12; sd: 4.867e-11; counts: 1747
sfr_mp 0.080373 2.92043e-12 3.47121e-11 2.92043e-12 #avg: 2.43125e-11; avg_err: 1.60047e-12; sd: 6.68761e-11; counts: 1747
sfr_mp 0.082623 3.99071e-12 4.23722e-11 3.99071e-12 #avg: 2.85135e-11; avg_err: 1.92661e-12; sd: 8.05037e-11; counts: 1747
sfr_mp 0.085998 7.28976e-12 4.83428e-11 7.28976e-12 #avg: 3.88762e-11; avg_err: 2.47479e-12; sd: 1.03409e-10; counts: 1747
sfr_mp 0.089373 1.1205e-11 6.62686e-11 1.1205e-11 #avg: 5.16567e-11; avg_err: 3.62124e-12; sd: 1.51314e-10; counts: 1747
sfr_mp 0.092748 1.6102e-11 8.50355e-11 1.52964e-11 #avg: 6.5183e-11; avg_err: 3.64684e-12; sd: 1.52384e-10; counts: 1747
sfr_mp 0.096123 2.1779e-11 1.20056e-10 1.97268e-11 #avg: 8.62076e-11; avg_err: 4.58156e-12; sd: 1.91441e-10; counts: 1747
sfr_mp 0.099498 2.87902e-11 1.45727e-10 2.52226e-11 #avg: 1.0765e-10; avg_err: 6.1362e-12; sd: 2.56402e-10; counts: 1747
sfr_mp 0.102873 3.94257e-11 1.97801e-10 3.38247e-11 #avg: 1.39361e-10; avg_err: 7.68315e-12; sd: 3.21042e-10; counts: 1747
sfr_mp 0.106248 5.28474e-11 2.40016e-10 4.48938e-11 #avg: 1.67751e-10; avg_err: 8.29841e-12; sd: 3.4675e-10; counts: 1747
sfr_mp 0.109623 6.78649e-11 2.88355e-10 5.67518e-11 #avg: 1.95078e-10; avg_err: 8.64481e-12; sd: 3.61225e-10; counts: 1747
sfr_mp 0.112998 9.06191e-11 3.3852e-10 7.55639e-11 #avg: 2.34893e-10; avg_err: 9.99912e-12; sd: 4.17815e-10; counts: 1747
sfr_mp 0.116373 1.10691e-10 3.48793e-10 9.25349e-11 #avg: 2.67826e-10; avg_err: 1.04937e-11; sd: 4.38479e-10; counts: 1747
sfr_mp 0.119748 1.39231e-10 4.11092e-10 1.14924e-10 #avg: 3.2092e-10; avg_err: 1.27626e-11; sd: 5.33286e-10; counts: 1747
sfr_mp 0.123123 1.78192e-10 4.81195e-10 1.46303e-10 #avg: 3.74258e-10; avg_err: 1.39394e-11; sd: 5.82459e-10; counts: 1747
sfr_mp 0.126498 2.0802e-10 5.36634e-10 1.66836e-10 #avg: 4.32007e-10; avg_err: 1.66873e-11; sd: 6.97283e-10; counts: 1747
sfr_mp 0.129873 2.4122e-10 6.53246e-10 1.86412e-10 #avg: 4.97192e-10; avg_err: 1.77188e-11; sd: 7.40383e-10; counts: 1747
sfr_mp 0.133248 2.92229e-10 7.38964e-10 2.23924e-10 #avg: 5.56686e-10; avg_err: 1.78873e-11; sd: 7.47424e-10; counts: 1747
sfr_mp 0.136623 3.49142e-10 8.01496e-10 2.67724e-10 #avg: 6.26357e-10; avg_err: 1.90255e-11; sd: 7.94984e-10; counts: 1747
sfr_mp 0.141685 4.44968e-10 9.58626e-10 3.40805e-10 #avg: 7.68882e-10; avg_err: 2.32104e-11; sd: 9.6985e-10; counts: 1747
sfr_mp 0.146748 5.5877e-10 1.1144e-09 4.12308e-10 #avg: 8.80857e-10; avg_err: 2.27634e-11; sd: 9.51172e-10; counts: 1747
sfr_mp 0.15181 6.98764e-10 1.20546e-09 5.10716e-10 #avg: 1.02236e-09; avg_err: 2.48758e-11; sd: 1.03944e-09; counts: 1747
sfr_mp 0.156873 8.26129e-10 1.3431e-09 5.82826e-10 #avg: 1.18013e-09; avg_err: 2.76e-11; sd: 1.15327e-09; counts: 1747
sfr_mp 0.161935 1.00604e-09 1.37391e-09 6.83651e-10 #avg: 1.34307e-09; avg_err: 3.06918e-11; sd: 1.28246e-09; counts: 1747
sfr_mp 0.166998 1.18455e-09 1.42517e-09 7.76538e-10 #avg: 1.50685e-09; avg_err: 2.9321e-11; sd: 1.22518e-09; counts: 1747
sfr_mp 0.17206 1.39314e-09 1.56791e-09 8.58297e-10 #avg: 1.73227e-09; avg_err: 3.25371e-11; sd: 1.35957e-09; counts: 1747
sfr_mp 0.177123 1.63549e-09 1.51842e-09 9.5864e-10 #avg: 1.91758e-09; avg_err: 3.30467e-11; sd: 1.38086e-09; counts: 1747
sfr_mp 0.182185 1.85992e-09 1.62765e-09 1.07175e-09 #avg: 2.09834e-09; avg_err: 3.37468e-11; sd: 1.41012e-09; counts: 1747
sfr_mp 0.187248 2.08918e-09 1.56876e-09 1.25444e-09 #avg: 2.27801e-09; avg_err: 3.73659e-11; sd: 1.56134e-09; counts: 1747
sfr_mp 0.19231 2.2792e-09 1.93969e-09 1.59106e-09 #avg: 2.46589e-09; avg_err: 4.20224e-11; sd: 1.75591e-09; counts: 1747
sfr_mp 0.197373 2.31984e-09 2.42236e-09 2.31552e-09 #avg: 2.60733e-09; avg_err: 4.99515e-11; sd: 2.08723e-09; counts: 1747
sfr_mp 0.202435 2.23012e-09 3.09808e-09 2.2275e-09 #avg: 2.82896e-09; avg_err: 7.00016e-11; sd: 2.92503e-09; counts: 1747
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.80235e-15; sd: 6.76511e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.62901e-13 #avg: 7.59943e-08; avg_err: 3.3789e-10; sd: 3.20551e-09; counts: 91
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 8.09696e-08 #avg: 1.11137e-07; avg_err: 3.44965e-09; sd: 4.40422e-08; counts: 164
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.8968e-08 #avg: 1.0519e-07; avg_err: 2.69707e-09; sd: 4.48071e-08; counts: 277
ssfr_mp 0.066873 8.92217e-08 5.1819e-08 5.01737e-08 #avg: 9.07677e-08; avg_err: 2.2115e-09; sd: 4.43956e-08; counts: 404
ssfr_mp 0.069123 7.71597e-08 6.16844e-08 4.10051e-08 #avg: 8.29031e-08; avg_err: 1.87424e-09; sd: 4.34321e-08; counts: 538
ssfr_mp 0.071373 6.58411e-08 7.08411e-08 3.35497e-08 #avg: 7.42281e-08; avg_err: 1.55424e-09; sd: 4.03204e-08; counts: 674
ssfr_mp 0.073623 5.34026e-08 8.12425e-08 2.97129e-08 #avg: 6.35708e-08; avg_err: 1.40303e-09; sd: 3.9857e-08; counts: 808
ssfr_mp 0.075873 4.76627e-08 5.4329e-08 2.82656e-08 #avg: 5.76019e-08; avg_err: 1.26576e-09; sd: 3.87868e-08; counts: 940
ssfr_mp 0.078123 3.91464e-08 4.39256e-08 2.31041e-08 #avg: 4.91147e-08; avg_err: 1.11346e-09; sd: 3.60285e-08; counts: 1048
ssfr_mp 0.080373 3.3635e-08 4.22365e-08 2.01308e-08 #avg: 4.42363e-08; avg_err: 1.04449e-09; sd: 3.55588e-08; counts: 1160
ssfr_mp 0.082623 2.72421e-08 3.7221e-08 1.66295e-08 #avg: 3.77215e-08; avg_err: 9.2534e-10; sd: 3.2624e-08; counts: 1244
ssfr_mp 0.085998 2.39073e-08 3.01858e-08 1.48817e-08 #avg: 3.09705e-08; avg_err: 6.36442e-10; sd: 2.34967e-08; counts: 1364
ssfr_mp 0.089373 2.06862e-08 2.45834e-08 1.28154e-08 #avg: 2.65778e-08; avg_err: 5.51849e-10; sd: 2.10645e-08; counts: 1458
ssfr_mp 0.092748 1.71006e-08 2.17144e-08 1.0322e-08 #avg: 2.26645e-08; avg_err: 4.79605e-10; sd: 1.87107e-08; counts: 1523
ssfr_mp 0.096123 1.55563e-08 1.8993e-08 9.26539e-09 #avg: 2.06862e-08; avg_err: 4.42219e-10; sd: 1.76112e-08; counts: 1587
ssfr_mp 0.099498 1.33407e-08 1.72388e-08 7.75416e-09 #avg: 1.79734e-08; avg_err: 3.71144e-10; sd: 1.4929e-08; counts: 1619
ssfr_mp 0.102873 1.2447e-08 1.56977e-08 7.19068e-09 #avg: 1.67289e-08; avg_err: 3.53801e-10; sd: 1.43671e-08; counts: 1650
ssfr_mp 0.106248 1.13152e-08 1.42247e-08 6.45796e-09 #avg: 1.52976e-08; avg_err: 3.22726e-10; sd: 1.32121e-08; counts: 1677
ssfr_mp 0.109623 1.06936e-08 1.16837e-08 6.28307e-09 #avg: 1.36616e-08; avg_err: 2.7364e-10; sd: 1.12459e-08; counts: 1690
ssfr_mp 0.112998 9.8393e-09 1.19089e-08 5.64068e-09 #avg: 1.29288e-08; avg_err: 2.62745e-10; sd: 1.0846e-08; counts: 1705
ssfr_mp 0.116373 8.77442e-09 1.07187e-08 4.81118e-09 #avg: 1.16579e-08; avg_err: 2.40496e-10; sd: 9.96247e-09; counts: 1717
ssfr_mp 0.119748 8.15436e-09 9.72983e-09 4.52069e-09 #avg: 1.08496e-08; avg_err: 2.20366e-10; sd: 9.14716e-09; counts: 1724
ssfr_mp 0.123123 8.03611e-09 8.74421e-09 4.59397e-09 #avg: 1.03261e-08; avg_err: 2.04072e-10; sd: 8.48064e-09; counts: 1728
ssfr_mp 0.126498 7.63813e-09 8.18947e-09 4.30181e-09 #avg: 9.82411e-09; avg_err: 2.02892e-10; sd: 8.45113e-09; counts: 1736
ssfr_mp 0.129873 7.0504e-09 8.52723e-09 4.00957e-09 #avg: 9.39116e-09; avg_err: 1.89489e-10; sd: 7.89968e-09; counts: 1739
ssfr_mp 0.133248 6.76155e-09 7.47125e-09 3.88438e-09 #avg: 8.78511e-09; avg_err: 1.74146e-10; sd: 7.26628e-09; counts: 1742
ssfr_mp 0.136623 6.41843e-09 7.03676e-09 3.68823e-09 #avg: 8.16579e-09; avg_err: 1.55339e-10; sd: 6.48342e-09; counts: 1743
ssfr_mp 0.141685 5.92524e-09 6.49582e-09 3.2441e-09 #avg: 7.4929e-09; avg_err: 1.32925e-10; sd: 5.5511e-09; counts: 1745
ssfr_mp 0.146748 5.55108e-09 6.05451e-09 3.11103e-09 #avg: 6.98932e-09; avg_err: 1.24566e-10; sd: 5.20053e-09; counts: 1744
ssfr_mp 0.15181 5.14925e-09 6.03452e-09 2.94599e-09 #avg: 6.59857e-09; avg_err: 1.21848e-10; sd: 5.08707e-09; counts: 1744
ssfr_mp 0.156873 4.87923e-09 5.35961e-09 2.76934e-09 #avg: 6.18567e-09; avg_err: 1.15842e-10; sd: 4.83909e-09; counts: 1746
ssfr_mp 0.161935 4.55477e-09 5.14575e-09 2.58992e-09 #avg: 5.80554e-09; avg_err: 1.08346e-10; sd: 4.52724e-09; counts: 1747
ssfr_mp 0.166998 4.2108e-09 4.96867e-09 2.33461e-09 #avg: 5.4901e-09; avg_err: 1.04794e-10; sd: 4.37885e-09; counts: 1747
ssfr_mp 0.17206 4.10969e-09 4.69052e-09 2.39319e-09 #avg: 5.25882e-09; avg_err: 9.9405e-11; sd: 4.15365e-09; counts: 1747
ssfr_mp 0.177123 4.00206e-09 4.6856e-09 2.43085e-09 #avg: 4.98604e-09; avg_err: 9.31704e-11; sd: 3.89314e-09; counts: 1747
ssfr_mp 0.182185 3.62686e-09 4.55532e-09 2.25423e-09 #avg: 4.68841e-09; avg_err: 9.54213e-11; sd: 3.98719e-09; counts: 1747
ssfr_mp 0.187248 3.33967e-09 4.08066e-09 2.26022e-09 #avg: 4.2811e-09; avg_err: 9.16873e-11; sd: 3.83117e-09; counts: 1747
ssfr_mp 0.19231 2.96635e-09 3.92089e-09 2.2268e-09 #avg: 3.82983e-09; avg_err: 8.32182e-11; sd: 3.47729e-09; counts: 1747
ssfr_mp 0.197373 2.56822e-09 3.52083e-09 2.5639e-09 #avg: 3.28852e-09; avg_err: 7.30535e-11; sd: 3.05255e-09; counts: 1747
ssfr_mp 0.202435 2.23012e-09 3.09808e-09 2.2275e-09 #avg: 2.82896e-09; avg_err: 7.00016e-11; sd: 2.92503e-09; counts: 1747
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000356406; avg_err: 0.000356406; sd: 0.0148925; counts: 1747
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00364959; avg_err: 0.00332104; sd: 0.13877; counts: 1747
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00183123; avg_err: 0.0014753; sd: 0.0616455; counts: 1747
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00289084; avg_err: 0.00157565; sd: 0.0658389; counts: 1747
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0198629; avg_err: 0.0163233; sd: 0.682074; counts: 1747
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00896729; avg_err: 0.00388324; sd: 0.162262; counts: 1747
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00609054; avg_err: 0.0015246; sd: 0.0637055; counts: 1747
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0101708; avg_err: 0.00288549; sd: 0.12057; counts: 1747
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00940919; avg_err: 0.00275887; sd: 0.11528; counts: 1747
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00674284; avg_err: 0.00161333; sd: 0.0674131; counts: 1747
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00596829; avg_err: 0.00135822; sd: 0.0567536; counts: 1747
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103832; avg_err: 0.00332623; sd: 0.138987; counts: 1747
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0126659; avg_err: 0.00243108; sd: 0.101583; counts: 1747
icl_ratio_mp 0.102873 0 0.00150153 0 #avg: 0.0114804; avg_err: 0.00168186; sd: 0.070277; counts: 1747
icl_ratio_mp 0.106248 0 0.00366095 0 #avg: 0.0146198; avg_err: 0.00435607; sd: 0.182019; counts: 1747
icl_ratio_mp 0.109623 0 0.00621683 0 #avg: 0.0118737; avg_err: 0.00218754; sd: 0.0914069; counts: 1747
icl_ratio_mp 0.112998 0 0.00807462 0 #avg: 0.0152357; avg_err: 0.00257835; sd: 0.107737; counts: 1747
icl_ratio_mp 0.116373 0 0.0111255 0 #avg: 0.0129386; avg_err: 0.00153724; sd: 0.0642337; counts: 1747
icl_ratio_mp 0.119748 9.62738e-09 0.0130014 9.62738e-09 #avg: 0.0160799; avg_err: 0.00262096; sd: 0.109517; counts: 1747
icl_ratio_mp 0.123123 0.000524429 0.0146652 0.000524429 #avg: 0.0156956; avg_err: 0.00208056; sd: 0.0869364; counts: 1747
icl_ratio_mp 0.126498 0.00142967 0.0153942 0.00142967 #avg: 0.0147815; avg_err: 0.00139334; sd: 0.0582209; counts: 1747
icl_ratio_mp 0.129873 0.00218353 0.015884 0.00218353 #avg: 0.0143415; avg_err: 0.00122241; sd: 0.0510788; counts: 1747
icl_ratio_mp 0.133248 0.00281271 0.0162947 0.00281271 #avg: 0.014076; avg_err: 0.00125778; sd: 0.0525565; counts: 1747
icl_ratio_mp 0.136623 0.00343731 0.0156116 0.00343731 #avg: 0.0135444; avg_err: 0.00118203; sd: 0.0493913; counts: 1747
icl_ratio_mp 0.141685 0.00371733 0.0152348 0.00358021 #avg: 0.013225; avg_err: 0.000921526; sd: 0.0385061; counts: 1747
icl_ratio_mp 0.146748 0.00409877 0.0150839 0.00363165 #avg: 0.0129332; avg_err: 0.00101063; sd: 0.0422292; counts: 1747
icl_ratio_mp 0.15181 0.00437891 0.0138922 0.00363575 #avg: 0.0126011; avg_err: 0.000975306; sd: 0.0407533; counts: 1747
icl_ratio_mp 0.156873 0.0049634 0.0145044 0.0039042 #avg: 0.0114817; avg_err: 0.000835021; sd: 0.0348915; counts: 1747
icl_ratio_mp 0.161935 0.00527034 0.0140772 0.00410917 #avg: 0.0120198; avg_err: 0.000739502; sd: 0.0309002; counts: 1747
icl_ratio_mp 0.166998 0.00585125 0.0133381 0.00450049 #avg: 0.0120387; avg_err: 0.000553857; sd: 0.023143; counts: 1747
icl_ratio_mp 0.17206 0.00596691 0.0133431 0.00457454 #avg: 0.0123787; avg_err: 0.00058571; sd: 0.024474; counts: 1747
icl_ratio_mp 0.177123 0.00616921 0.0135859 0.00458557 #avg: 0.0121176; avg_err: 0.000508456; sd: 0.0212459; counts: 1747
icl_ratio_mp 0.182185 0.00652889 0.0133842 0.00469172 #avg: 0.0122736; avg_err: 0.000480168; sd: 0.0200639; counts: 1747
icl_ratio_mp 0.187248 0.00656881 0.0144585 0.00455282 #avg: 0.0127769; avg_err: 0.000509085; sd: 0.0212722; counts: 1747
icl_ratio_mp 0.19231 0.00680855 0.0147813 0.00463447 #avg: 0.0129582; avg_err: 0.000492513; sd: 0.0205797; counts: 1747
icl_ratio_mp 0.197373 0.00718369 0.0144554 0.00481786 #avg: 0.0137478; avg_err: 0.000622854; sd: 0.0260261; counts: 1747
icl_ratio_mp 0.202435 0.00785064 0.0151873 0.00534967 #avg: 0.0144363; avg_err: 0.000703895; sd: 0.0294123; counts: 1747
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.68785e-07; avg_err: 7.6744e-07; sd: 3.20676e-05; counts: 1747
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.87343e-05; avg_err: 3.8933e-06; sd: 0.000162682; counts: 1747
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.73657e-05; avg_err: 7.04727e-06; sd: 0.000294471; counts: 1747
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000107776; avg_err: 1.04084e-05; sd: 0.000434916; counts: 1747
sm_hm_ratio_mp 0.066873 0 0.000229152 0 #avg: 0.000211064; avg_err: 1.63396e-05; sd: 0.000682755; counts: 1747
sm_hm_ratio_mp 0.069123 0 0.000632576 0 #avg: 0.000373153; avg_err: 2.48988e-05; sd: 0.0010404; counts: 1747
sm_hm_ratio_mp 0.071373 0 0.00130417 0 #avg: 0.000621011; avg_err: 3.63765e-05; sd: 0.00152; counts: 1747
sm_hm_ratio_mp 0.073623 0 0.00203378 0 #avg: 0.000912869; avg_err: 4.75658e-05; sd: 0.00198755; counts: 1747
sm_hm_ratio_mp 0.075873 9.56245e-05 0.00253881 9.56245e-05 #avg: 0.00119787; avg_err: 5.41001e-05; sd: 0.00226058; counts: 1747
sm_hm_ratio_mp 0.078123 0.000265352 0.0030708 0.000265352 #avg: 0.00151313; avg_err: 6.28079e-05; sd: 0.00262444; counts: 1747
sm_hm_ratio_mp 0.080373 0.00046265 0.00346172 0.00046265 #avg: 0.00181594; avg_err: 7.05202e-05; sd: 0.0029467; counts: 1747
sm_hm_ratio_mp 0.082623 0.000723716 0.0034777 0.000723716 #avg: 0.00205031; avg_err: 7.51549e-05; sd: 0.00314036; counts: 1747
sm_hm_ratio_mp 0.085998 0.00116706 0.00382119 0.00116706 #avg: 0.00237904; avg_err: 7.70707e-05; sd: 0.00322041; counts: 1747
sm_hm_ratio_mp 0.089373 0.00169025 0.00373373 0.00169025 #avg: 0.00273805; avg_err: 7.93386e-05; sd: 0.00331517; counts: 1747
sm_hm_ratio_mp 0.092748 0.00214585 0.00368228 0.00199381 #avg: 0.00310786; avg_err: 8.51346e-05; sd: 0.00355736; counts: 1747
sm_hm_ratio_mp 0.096123 0.00236608 0.00386111 0.00198096 #avg: 0.00347153; avg_err: 9.26997e-05; sd: 0.00387347; counts: 1747
sm_hm_ratio_mp 0.099498 0.00269394 0.00416197 0.00209839 #avg: 0.0038554; avg_err: 9.92487e-05; sd: 0.00414712; counts: 1747
sm_hm_ratio_mp 0.102873 0.00303593 0.00446863 0.00222524 #avg: 0.00423374; avg_err: 0.000104126; sd: 0.00435092; counts: 1747
sm_hm_ratio_mp 0.106248 0.00334937 0.00493323 0.00230606 #avg: 0.00463986; avg_err: 0.000111582; sd: 0.00466248; counts: 1747
sm_hm_ratio_mp 0.109623 0.00360119 0.00514145 0.00233781 #avg: 0.0050278; avg_err: 0.000119273; sd: 0.00498384; counts: 1747
sm_hm_ratio_mp 0.112998 0.00387335 0.00546272 0.00238425 #avg: 0.00542684; avg_err: 0.000125139; sd: 0.00522897; counts: 1747
sm_hm_ratio_mp 0.116373 0.00428529 0.00572049 0.00258893 #avg: 0.00579289; avg_err: 0.000128436; sd: 0.00536673; counts: 1747
sm_hm_ratio_mp 0.119748 0.00457679 0.00581881 0.00268349 #avg: 0.00614561; avg_err: 0.000131329; sd: 0.00548761; counts: 1747
sm_hm_ratio_mp 0.123123 0.00493118 0.005831 0.00287331 #avg: 0.00651545; avg_err: 0.000136646; sd: 0.00570979; counts: 1747
sm_hm_ratio_mp 0.126498 0.00533284 0.00597879 0.00306784 #avg: 0.00693831; avg_err: 0.000144074; sd: 0.00602015; counts: 1747
sm_hm_ratio_mp 0.129873 0.00569139 0.00634338 0.00317399 #avg: 0.00736339; avg_err: 0.000150124; sd: 0.00627295; counts: 1747
sm_hm_ratio_mp 0.133248 0.00604001 0.00661082 0.00332786 #avg: 0.00777263; avg_err: 0.000153822; sd: 0.00642748; counts: 1747
sm_hm_ratio_mp 0.136623 0.00641674 0.00688578 0.00349217 #avg: 0.00818053; avg_err: 0.000156823; sd: 0.00655289; counts: 1747
sm_hm_ratio_mp 0.141685 0.0069185 0.00750312 0.00358003 #avg: 0.00884765; avg_err: 0.000162607; sd: 0.00679457; counts: 1747
sm_hm_ratio_mp 0.146748 0.00765592 0.00788874 0.00411589 #avg: 0.00956116; avg_err: 0.000170259; sd: 0.00711432; counts: 1747
sm_hm_ratio_mp 0.15181 0.00841528 0.00813023 0.0045449 #avg: 0.0102766; avg_err: 0.000176762; sd: 0.00738603; counts: 1747
