#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.71599e-10; avg_err: 1.71533e-10; sd: 1.90887e-08; counts: 12385
sfr_mp 0.062373 0 0 0 #avg: 0.000388419; avg_err: 7.45742e-05; sd: 0.00829887; counts: 12385
sfr_mp 0.064623 0 0 0 #avg: 0.00131673; avg_err: 0.000204694; sd: 0.022779; counts: 12385
sfr_mp 0.066873 0 0 0 #avg: 0.00369661; avg_err: 0.000456322; sd: 0.050781; counts: 12385
sfr_mp 0.069123 0 0 0 #avg: 0.00821556; avg_err: 0.000810959; sd: 0.0902463; counts: 12385
sfr_mp 0.071373 0 0 0 #avg: 0.0145052; avg_err: 0.00123385; sd: 0.137307; counts: 12385
sfr_mp 0.073623 0 0 0 #avg: 0.0217606; avg_err: 0.00159468; sd: 0.177461; counts: 12385
sfr_mp 0.075873 0 0 0 #avg: 0.032528; avg_err: 0.00240054; sd: 0.26714; counts: 12385
sfr_mp 0.078123 0 0 0 #avg: 0.0439318; avg_err: 0.00299813; sd: 0.333642; counts: 12385
sfr_mp 0.080373 0 0.011818 0 #avg: 0.0540069; avg_err: 0.00312542; sd: 0.347807; counts: 12385
sfr_mp 0.082623 0 0.0312426 0 #avg: 0.0617733; avg_err: 0.00314702; sd: 0.350211; counts: 12385
sfr_mp 0.085998 0 0.0676187 0 #avg: 0.0877197; avg_err: 0.00467662; sd: 0.52043; counts: 12385
sfr_mp 0.089373 0 0.119378 0 #avg: 0.112374; avg_err: 0.00562325; sd: 0.625774; counts: 12385
sfr_mp 0.092748 0 0.166874 0 #avg: 0.140782; avg_err: 0.00574386; sd: 0.639196; counts: 12385
sfr_mp 0.096123 0.00613027 0.205561 0.00613027 #avg: 0.171931; avg_err: 0.00687346; sd: 0.764902; counts: 12385
sfr_mp 0.099498 0.0188714 0.244753 0.0188714 #avg: 0.214863; avg_err: 0.00942627; sd: 1.04899; counts: 12385
sfr_mp 0.102873 0.033397 0.284674 0.033397 #avg: 0.259766; avg_err: 0.00939146; sd: 1.04511; counts: 12385
sfr_mp 0.106248 0.0463613 0.336714 0.0463613 #avg: 0.308408; avg_err: 0.0106646; sd: 1.1868; counts: 12385
sfr_mp 0.109623 0.0581946 0.407221 0.0581946 #avg: 0.356316; avg_err: 0.0110399; sd: 1.22856; counts: 12385
sfr_mp 0.112998 0.0706906 0.476479 0.0706906 #avg: 0.411448; avg_err: 0.0120547; sd: 1.34149; counts: 12385
sfr_mp 0.116373 0.0871066 0.5507 0.0871066 #avg: 0.485719; avg_err: 0.0161286; sd: 1.79485; counts: 12385
sfr_mp 0.119748 0.102804 0.617776 0.0994684 #avg: 0.555327; avg_err: 0.0198033; sd: 2.20378; counts: 12385
sfr_mp 0.123123 0.118953 0.705249 0.112348 #avg: 0.623757; avg_err: 0.0205722; sd: 2.28934; counts: 12385
sfr_mp 0.126498 0.136123 0.805973 0.125879 #avg: 0.691227; avg_err: 0.021514; sd: 2.39415; counts: 12385
sfr_mp 0.129873 0.15769 0.88504 0.143951 #avg: 0.761509; avg_err: 0.0244855; sd: 2.72483; counts: 12385
sfr_mp 0.133248 0.177788 0.967612 0.160879 #avg: 0.836532; avg_err: 0.0256237; sd: 2.85149; counts: 12385
sfr_mp 0.136623 0.199253 1.13759 0.178705 #avg: 0.919893; avg_err: 0.0249755; sd: 2.77936; counts: 12385
sfr_mp 0.141685 0.235592 1.30726 0.210191 #avg: 1.06447; avg_err: 0.0275247; sd: 3.06304; counts: 12385
sfr_mp 0.146748 0.273641 1.43359 0.241973 #avg: 1.2538; avg_err: 0.0407133; sd: 4.53071; counts: 12385
sfr_mp 0.15181 0.321033 1.60276 0.283997 #avg: 1.42224; avg_err: 0.0464862; sd: 5.17315; counts: 12385
sfr_mp 0.156873 0.36251 1.79146 0.317753 #avg: 1.5975; avg_err: 0.0519183; sd: 5.77765; counts: 12385
sfr_mp 0.161935 0.410724 2.04973 0.359261 #avg: 1.7781; avg_err: 0.0561585; sd: 6.24951; counts: 12385
sfr_mp 0.166998 0.461748 2.28575 0.402256 #avg: 1.95599; avg_err: 0.0556255; sd: 6.1902; counts: 12385
sfr_mp 0.17206 0.521701 2.56696 0.45484 #avg: 2.12305; avg_err: 0.0623605; sd: 6.93969; counts: 12385
sfr_mp 0.177123 0.590895 2.84027 0.51305 #avg: 2.34358; avg_err: 0.0651376; sd: 7.24874; counts: 12385
sfr_mp 0.182185 0.648721 3.1316 0.562112 #avg: 2.61316; avg_err: 0.0713369; sd: 7.93861; counts: 12385
sfr_mp 0.187248 0.705595 3.46616 0.608111 #avg: 2.8956; avg_err: 0.0828186; sd: 9.21633; counts: 12385
sfr_mp 0.19231 0.790992 3.83419 0.686506 #avg: 3.17946; avg_err: 0.089105; sd: 9.91591; counts: 12385
sfr_mp 0.197373 0.865798 4.14758 0.75042 #avg: 3.5231; avg_err: 0.0956844; sd: 10.6481; counts: 12385
sfr_mp 0.202435 0.958998 4.41246 0.832201 #avg: 3.80622; avg_err: 0.100966; sd: 11.2358; counts: 12385
sfr_mp 0.207498 1.04772 4.86438 0.903507 #avg: 4.22538; avg_err: 0.117964; sd: 13.1274; counts: 12385
sfr_mp 0.21256 1.12568 5.29094 0.974287 #avg: 4.58299; avg_err: 0.135161; sd: 15.0412; counts: 12385
sfr_mp 0.217623 1.22578 5.66303 1.06343 #avg: 4.93339; avg_err: 0.151932; sd: 16.9076; counts: 12385
sfr_mp 0.222685 1.35678 6.22107 1.17603 #avg: 5.24493; avg_err: 0.153922; sd: 17.129; counts: 12385
sfr_mp 0.227748 1.45808 6.55043 1.26462 #avg: 5.60608; avg_err: 0.153087; sd: 17.036; counts: 12385
sfr_mp 0.23281 1.5788 7.18281 1.37074 #avg: 5.94158; avg_err: 0.14562; sd: 16.205; counts: 12385
sfr_mp 0.237873 1.68416 7.6241 1.4666 #avg: 6.26278; avg_err: 0.151211; sd: 16.8273; counts: 12385
sfr_mp 0.242935 1.80968 8.08422 1.58144 #avg: 6.65654; avg_err: 0.146189; sd: 16.2684; counts: 12385
sfr_mp 0.247998 1.8986 8.6621 1.66243 #avg: 7.1986; avg_err: 0.16267; sd: 18.1025; counts: 12385
sfr_mp 0.25306 2.03573 9.64407 1.78366 #avg: 7.95601; avg_err: 0.193031; sd: 21.4811; counts: 12385
sfr_mp 0.258123 2.17335 10.1117 1.91786 #avg: 8.56567; avg_err: 0.212435; sd: 23.6404; counts: 12385
sfr_mp 0.263185 2.3538 11.1349 2.08456 #avg: 9.22478; avg_err: 0.213337; sd: 23.7409; counts: 12385
sfr_mp 0.268248 2.52657 11.748 2.25748 #avg: 9.75949; avg_err: 0.214472; sd: 23.8672; counts: 12385
sfr_mp 0.27331 2.75745 13.2852 2.49665 #avg: 10.4298; avg_err: 0.225155; sd: 25.056; counts: 12385
sfr_mp 0.278373 2.92278 14.9475 2.65158 #avg: 11.3223; avg_err: 0.252436; sd: 28.0919; counts: 12385
sfr_mp 0.283435 3.14305 16.0979 2.8665 #avg: 12.2665; avg_err: 0.278714; sd: 31.0163; counts: 12385
sfr_mp 0.288498 3.26198 17.7378 3.0031 #avg: 12.9412; avg_err: 0.274465; sd: 30.5434; counts: 12385
sfr_mp 0.29356 3.46982 19.4124 3.20504 #avg: 13.7092; avg_err: 0.269194; sd: 29.9569; counts: 12385
sfr_mp 0.298623 3.72815 21.1928 3.47707 #avg: 14.5201; avg_err: 0.282348; sd: 31.4207; counts: 12385
sfr_mp 0.303685 3.99708 22.5511 3.77902 #avg: 15.3408; avg_err: 0.281747; sd: 31.3538; counts: 12385
sfr_mp 0.308748 4.28113 24.7482 4.06158 #avg: 16.0607; avg_err: 0.282353; sd: 31.4212; counts: 12385
sfr_mp 0.31381 4.60521 26.1041 4.41534 #avg: 16.7655; avg_err: 0.293825; sd: 32.6979; counts: 12385
sfr_mp 0.318873 4.95659 28.4501 4.81151 #avg: 17.6332; avg_err: 0.301417; sd: 33.5427; counts: 12385
sfr_mp 0.323935 5.06893 30.0077 4.9483 #avg: 18.4598; avg_err: 0.31367; sd: 34.9063; counts: 12385
sfr_mp 0.328997 5.56624 31.946 5.46264 #avg: 19.488; avg_err: 0.326433; sd: 36.3266; counts: 12385
sfr_mp 0.33406 5.97351 33.9853 5.88555 #avg: 20.1133; avg_err: 0.322732; sd: 35.9147; counts: 12385
sfr_mp 0.339122 6.38273 35.0666 6.30364 #avg: 20.8459; avg_err: 0.324882; sd: 36.154; counts: 12385
sfr_mp 0.344185 7.08302 35.43 7.01431 #avg: 21.3738; avg_err: 0.327064; sd: 36.3968; counts: 12385
sfr_mp 0.349247 7.33622 35.975 7.27542 #avg: 21.7357; avg_err: 0.325469; sd: 36.2193; counts: 12385
sfr_mp 0.35431 7.67408 37.3664 7.6207 #avg: 22.0732; avg_err: 0.324644; sd: 36.1275; counts: 12385
sfr_mp 0.359372 8.19551 36.5947 8.14255 #avg: 22.2246; avg_err: 0.317742; sd: 35.3594; counts: 12385
sfr_mp 0.364435 8.61219 37.811 8.56041 #avg: 22.3525; avg_err: 0.308664; sd: 34.3491; counts: 12385
sfr_mp 0.369497 9.15804 37.5736 9.10882 #avg: 22.4618; avg_err: 0.305212; sd: 33.965; counts: 12385
sfr_mp 0.37456 9.32799 37.1574 9.2793 #avg: 22.3665; avg_err: 0.30022; sd: 33.4095; counts: 12385
sfr_mp 0.379622 9.94177 36.0644 9.89405 #avg: 22.5887; avg_err: 0.310526; sd: 34.5564; counts: 12385
sfr_mp 0.384685 9.94215 36.4803 9.89591 #avg: 22.133; avg_err: 0.298672; sd: 33.2372; counts: 12385
sfr_mp 0.389747 10.0274 34.8034 9.9833 #avg: 21.8483; avg_err: 0.288552; sd: 32.111; counts: 12385
sfr_mp 0.39481 10.0349 33.1753 9.99166 #avg: 21.3622; avg_err: 0.282381; sd: 31.4244; counts: 12385
sfr_mp 0.399872 10.0218 32.3519 9.98016 #avg: 20.945; avg_err: 0.276261; sd: 30.7432; counts: 12385
sfr_mp 0.404935 10.3151 31.8089 10.2744 #avg: 20.5619; avg_err: 0.26635; sd: 29.6403; counts: 12385
sfr_mp 0.409997 10.1383 31.0937 10.0979 #avg: 19.963; avg_err: 0.253152; sd: 28.1716; counts: 12385
sfr_mp 0.41506 9.9793 29.8582 9.93864 #avg: 19.314; avg_err: 0.242562; sd: 26.9931; counts: 12385
sfr_mp 0.420122 9.73809 29.1901 9.69974 #avg: 18.6076; avg_err: 0.229334; sd: 25.5211; counts: 12385
sfr_mp 0.425185 9.5387 27.9287 9.5003 #avg: 18.0466; avg_err: 0.226744; sd: 25.2329; counts: 12385
sfr_mp 0.430247 8.991 26.6281 8.95303 #avg: 17.2218; avg_err: 0.215191; sd: 23.9472; counts: 12385
sfr_mp 0.43531 8.45373 26.1355 8.41536 #avg: 16.5882; avg_err: 0.207282; sd: 23.0671; counts: 12385
sfr_mp 0.440372 8.20493 25.5482 8.16752 #avg: 15.9555; avg_err: 0.199742; sd: 22.228; counts: 12385
sfr_mp 0.445435 7.9813 24.5509 7.94466 #avg: 15.4373; avg_err: 0.191563; sd: 21.3177; counts: 12385
sfr_mp 0.450497 7.48021 23.4922 7.44372 #avg: 14.6894; avg_err: 0.183955; sd: 20.4712; counts: 12385
sfr_mp 0.45556 6.92662 22.6749 6.89124 #avg: 13.9831; avg_err: 0.175983; sd: 19.584; counts: 12385
sfr_mp 0.460622 6.44749 22.2595 6.41166 #avg: 13.4702; avg_err: 0.170654; sd: 18.9909; counts: 12385
sfr_mp 0.465685 6.25023 21.1364 6.21345 #avg: 12.9702; avg_err: 0.166973; sd: 18.5813; counts: 12385
sfr_mp 0.470747 5.94612 20.6251 5.90982 #avg: 12.5541; avg_err: 0.161505; sd: 17.9728; counts: 12385
sfr_mp 0.47581 5.43504 20.3358 5.39849 #avg: 11.9906; avg_err: 0.153518; sd: 17.084; counts: 12385
sfr_mp 0.480872 5.01286 19.1299 4.97657 #avg: 11.329; avg_err: 0.145693; sd: 16.2133; counts: 12385
sfr_mp 0.485935 4.41625 18.9224 4.38092 #avg: 10.8415; avg_err: 0.140343; sd: 15.6179; counts: 12385
sfr_mp 0.490997 3.85954 18.574 3.82362 #avg: 10.3882; avg_err: 0.135269; sd: 15.0532; counts: 12385
sfr_mp 0.49606 3.71166 17.6098 3.67534 #avg: 9.8939; avg_err: 0.128569; sd: 14.3076; counts: 12385
sfr_mp 0.501122 3.34037 17.4276 3.30425 #avg: 9.50351; avg_err: 0.124211; sd: 13.8226; counts: 12385
sfr_mp 0.506185 2.85404 16.9328 2.81807 #avg: 9.06525; avg_err: 0.118488; sd: 13.1858; counts: 12385
sfr_mp 0.511247 1.48149 17.6257 1.44511 #avg: 8.63412; avg_err: 0.113177; sd: 12.5947; counts: 12385
sfr_mp 0.51631 1.28928 16.9259 1.25349 #avg: 8.33051; avg_err: 0.110278; sd: 12.2721; counts: 12385
sfr_mp 0.521372 0.944441 16.7188 0.908261 #avg: 7.99273; avg_err: 0.106793; sd: 11.8843; counts: 12385
sfr_mp 0.526435 0.690091 16.3501 0.654241 #avg: 7.7326; avg_err: 0.10529; sd: 11.7171; counts: 12385
sfr_mp 0.531497 0.598696 15.703 0.563174 #avg: 7.358; avg_err: 0.101297; sd: 11.2726; counts: 12385
sfr_mp 0.53656 0.496481 15.0968 0.460759 #avg: 7.04246; avg_err: 0.0976719; sd: 10.8693; counts: 12385
sfr_mp 0.541622 0.486084 14.6364 0.450111 #avg: 6.77121; avg_err: 0.0937893; sd: 10.4372; counts: 12385
sfr_mp 0.546685 0.438228 14.1814 0.402524 #avg: 6.51387; avg_err: 0.0902043; sd: 10.0382; counts: 12385
sfr_mp 0.551747 0.38758 13.8347 0.352775 #avg: 6.27485; avg_err: 0.0871691; sd: 9.70047; counts: 12385
sfr_mp 0.55681 0.39452 13.2867 0.3596 #avg: 6.09048; avg_err: 0.0857971; sd: 9.54779; counts: 12385
sfr_mp 0.561872 0.366006 13.0539 0.331653 #avg: 5.93239; avg_err: 0.0843815; sd: 9.39026; counts: 12385
sfr_mp 0.566935 0.342975 12.7222 0.308088 #avg: 5.73247; avg_err: 0.0810421; sd: 9.01864; counts: 12385
sfr_mp 0.571997 0.313053 12.3354 0.278688 #avg: 5.5709; avg_err: 0.0801838; sd: 8.92313; counts: 12385
sfr_mp 0.57706 0.326183 11.9411 0.292482 #avg: 5.48063; avg_err: 0.0793395; sd: 8.82917; counts: 12385
sfr_mp 0.582123 0.2892 11.6937 0.25558 #avg: 5.27847; avg_err: 0.0767155; sd: 8.53716; counts: 12385
sfr_mp 0.587185 0.290497 11.15 0.256947 #avg: 5.1064; avg_err: 0.0751256; sd: 8.36023; counts: 12385
sfr_mp 0.592248 0.278661 11.0229 0.245056 #avg: 4.92744; avg_err: 0.0724582; sd: 8.0634; counts: 12385
sfr_mp 0.59731 0.277407 10.7707 0.244505 #avg: 4.78054; avg_err: 0.0697244; sd: 7.75917; counts: 12385
sfr_mp 0.602373 0.270147 10.5554 0.23645 #avg: 4.65203; avg_err: 0.0674727; sd: 7.50859; counts: 12385
sfr_mp 0.607435 0.266301 10.3008 0.232319 #avg: 4.53472; avg_err: 0.066903; sd: 7.44519; counts: 12385
sfr_mp 0.612498 0.249841 10.0339 0.216389 #avg: 4.37913; avg_err: 0.0653598; sd: 7.27346; counts: 12385
sfr_mp 0.61756 0.233011 9.75734 0.199662 #avg: 4.23982; avg_err: 0.0644406; sd: 7.17117; counts: 12385
sfr_mp 0.622623 0.240449 9.36935 0.206421 #avg: 4.14543; avg_err: 0.0626131; sd: 6.9678; counts: 12385
sfr_mp 0.627685 0.226987 8.9643 0.193209 #avg: 4.00098; avg_err: 0.062348; sd: 6.9383; counts: 12385
sfr_mp 0.632748 0.215167 8.71216 0.181177 #avg: 3.86795; avg_err: 0.0602843; sd: 6.70864; counts: 12385
sfr_mp 0.63781 0.212231 8.62207 0.17796 #avg: 3.79231; avg_err: 0.0594541; sd: 6.61626; counts: 12385
sfr_mp 0.642873 0.204696 8.40613 0.171284 #avg: 3.6915; avg_err: 0.0581951; sd: 6.47615; counts: 12385
sfr_mp 0.647935 0.200195 8.10522 0.167437 #avg: 3.57449; avg_err: 0.0567786; sd: 6.31851; counts: 12385
sfr_mp 0.652998 0.189697 7.95025 0.15709 #avg: 3.49784; avg_err: 0.0559825; sd: 6.22993; counts: 12385
sfr_mp 0.65806 0.18859 7.79393 0.156033 #avg: 3.40982; avg_err: 0.0549609; sd: 6.11623; counts: 12385
sfr_mp 0.663123 0.182674 7.53739 0.150731 #avg: 3.3081; avg_err: 0.0547736; sd: 6.0954; counts: 12385
sfr_mp 0.668185 0.181379 7.38838 0.149668 #avg: 3.27802; avg_err: 0.05477; sd: 6.09499; counts: 12385
sfr_mp 0.673248 0.1779 7.31932 0.146233 #avg: 3.19533; avg_err: 0.0541814; sd: 6.02949; counts: 12385
sfr_mp 0.67831 0.180305 7.08631 0.148824 #avg: 3.15004; avg_err: 0.0532321; sd: 5.92385; counts: 12385
sfr_mp 0.683373 0.17395 7.0008 0.142867 #avg: 3.07874; avg_err: 0.0518897; sd: 5.77447; counts: 12385
sfr_mp 0.690967 0.167839 6.7993 0.136525 #avg: 2.97836; avg_err: 0.0503384; sd: 5.60183; counts: 12385
sfr_mp 0.69856 0.16228 6.6436 0.131017 #avg: 2.88548; avg_err: 0.0501033; sd: 5.57567; counts: 12385
sfr_mp 0.706154 0.159011 6.21507 0.12838 #avg: 2.77378; avg_err: 0.0491072; sd: 5.46481; counts: 12385
sfr_mp 0.713748 0.161435 6.10371 0.131251 #avg: 2.69091; avg_err: 0.0472209; sd: 5.25491; counts: 12385
sfr_mp 0.721342 0.152216 5.84341 0.122049 #avg: 2.58017; avg_err: 0.0457253; sd: 5.08847; counts: 12385
sfr_mp 0.728935 0.149733 5.58996 0.119992 #avg: 2.49339; avg_err: 0.0442519; sd: 4.9245; counts: 12385
sfr_mp 0.736529 0.147658 5.35405 0.116879 #avg: 2.42999; avg_err: 0.043841; sd: 4.87878; counts: 12385
sfr_mp 0.744123 0.140791 5.23121 0.110652 #avg: 2.31191; avg_err: 0.04153; sd: 4.6216; counts: 12385
sfr_mp 0.751717 0.141451 4.98257 0.11154 #avg: 2.20585; avg_err: 0.0392786; sd: 4.37106; counts: 12385
sfr_mp 0.75931 0.13858 4.86385 0.109754 #avg: 2.12957; avg_err: 0.0386664; sd: 4.30292; counts: 12385
sfr_mp 0.766904 0.135129 4.66099 0.106466 #avg: 2.08089; avg_err: 0.0383733; sd: 4.27031; counts: 12385
sfr_mp 0.774498 0.133914 4.53409 0.105246 #avg: 2.04087; avg_err: 0.0379785; sd: 4.22637; counts: 12385
sfr_mp 0.782092 0.131797 4.45681 0.103141 #avg: 1.99576; avg_err: 0.0371312; sd: 4.13209; counts: 12385
sfr_mp 0.789685 0.130264 4.3314 0.101765 #avg: 1.93356; avg_err: 0.0365538; sd: 4.06784; counts: 12385
sfr_mp 0.797279 0.127622 4.08327 0.0998707 #avg: 1.86505; avg_err: 0.0357156; sd: 3.97455; counts: 12385
sfr_mp 0.804873 0.124794 3.957 0.0974282 #avg: 1.80176; avg_err: 0.0344747; sd: 3.83646; counts: 12385
sfr_mp 0.812467 0.122051 3.75478 0.0947416 #avg: 1.75739; avg_err: 0.0343311; sd: 3.82049; counts: 12385
sfr_mp 0.82006 0.118655 3.64101 0.092051 #avg: 1.70423; avg_err: 0.0344238; sd: 3.8308; counts: 12385
sfr_mp 0.827654 0.115788 3.48247 0.0890741 #avg: 1.64563; avg_err: 0.0336303; sd: 3.7425; counts: 12385
sfr_mp 0.835248 0.113222 3.47588 0.086904 #avg: 1.60765; avg_err: 0.0327984; sd: 3.64992; counts: 12385
sfr_mp 0.842842 0.111148 3.39273 0.0850734 #avg: 1.55864; avg_err: 0.0310502; sd: 3.45537; counts: 12385
sfr_mp 0.850435 0.10965 3.33474 0.0838086 #avg: 1.53478; avg_err: 0.0309713; sd: 3.4466; counts: 12385
sfr_mp 0.858029 0.109494 3.13339 0.0841834 #avg: 1.47013; avg_err: 0.0298268; sd: 3.31922; counts: 12385
sfr_mp 0.865623 0.10789 3.05996 0.0826361 #avg: 1.43046; avg_err: 0.0293085; sd: 3.26155; counts: 12385
sfr_mp 0.873217 0.105283 2.90805 0.0801526 #avg: 1.39186; avg_err: 0.0289357; sd: 3.22006; counts: 12385
sfr_mp 0.88081 0.102526 2.73338 0.0780381 #avg: 1.35895; avg_err: 0.0293217; sd: 3.26302; counts: 12385
sfr_mp 0.888404 0.101336 2.68602 0.0778599 #avg: 1.31574; avg_err: 0.0281009; sd: 3.12717; counts: 12385
sfr_mp 0.895998 0.10151 2.63306 0.0790001 #avg: 1.26987; avg_err: 0.0258865; sd: 2.88074; counts: 12385
sfr_mp 0.903592 0.10054 2.43079 0.0788607 #avg: 1.23175; avg_err: 0.026676; sd: 2.9686; counts: 12385
sfr_mp 0.911185 0.0975491 2.33033 0.0755684 #avg: 1.19806; avg_err: 0.0247065; sd: 2.74943; counts: 12385
sfr_mp 0.918779 0.0987176 2.4069 0.0774949 #avg: 1.18542; avg_err: 0.0246243; sd: 2.74027; counts: 12385
sfr_mp 0.926373 0.0959837 2.28845 0.0755078 #avg: 1.1589; avg_err: 0.0242351; sd: 2.69697; counts: 12385
sfr_mp 0.933967 0.0937536 2.15428 0.0734663 #avg: 1.12868; avg_err: 0.0240333; sd: 2.67451; counts: 12385
sfr_mp 0.94156 0.0953282 2.0858 0.0758465 #avg: 1.12235; avg_err: 0.0248145; sd: 2.76145; counts: 12385
sfr_mp 0.949154 0.0937937 2.01584 0.0737639 #avg: 1.08009; avg_err: 0.0234234; sd: 2.60664; counts: 12385
sfr_mp 0.956748 0.0934874 1.87356 0.0739824 #avg: 1.05311; avg_err: 0.0237081; sd: 2.63831; counts: 12385
sfr_mp 0.964342 0.0902979 1.8238 0.0707239 #avg: 1.02983; avg_err: 0.0225224; sd: 2.50638; counts: 12385
sfr_mp 0.971935 0.0912277 1.79979 0.0718342 #avg: 1.00591; avg_err: 0.0219716; sd: 2.44507; counts: 12385
sfr_mp 0.979529 0.0894069 1.60539 0.0704397 #avg: 0.972942; avg_err: 0.0217999; sd: 2.42596; counts: 12385
sfr_mp 0.987123 0.08665 1.70847 0.0671858 #avg: 0.971665; avg_err: 0.0217619; sd: 2.42174; counts: 12385
sfr_mp 0.994717 0.0859488 1.59455 0.0672395 #avg: 0.940102; avg_err: 0.0212725; sd: 2.36728; counts: 12385
sfr_mp 1.00231 0.0818325 1.43559 0.0636175 #avg: 0.869203; avg_err: 0.0202555; sd: 2.25411; counts: 12385
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.56319e-13 #avg: 7.65238e-08; avg_err: 4.50097e-11; sd: 2.15859e-10; counts: 24
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.12305e-08 #avg: 1.17673e-07; avg_err: 5.3673e-09; sd: 4.1227e-08; counts: 60
ssfr_mp 0.064623 1.4247e-07 8.70685e-10 9.27329e-08 #avg: 1.07893e-07; avg_err: 4.05563e-09; sd: 4.34918e-08; counts: 116
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 7.61829e-08 #avg: 1.0411e-07; avg_err: 2.82503e-09; sd: 4.2092e-08; counts: 223
ssfr_mp 0.069123 1.06034e-07 3.28106e-08 6.16329e-08 #avg: 9.73641e-08; avg_err: 2.13434e-09; sd: 4.26869e-08; counts: 401
ssfr_mp 0.071373 8.68335e-08 4.9849e-08 5.07553e-08 #avg: 8.88109e-08; avg_err: 1.72956e-09; sd: 4.39253e-08; counts: 646
ssfr_mp 0.073623 7.40766e-08 6.0569e-08 4.24092e-08 #avg: 7.99528e-08; avg_err: 1.42087e-09; sd: 4.37249e-08; counts: 948
ssfr_mp 0.075873 6.23343e-08 7.04066e-08 3.57195e-08 #avg: 7.29392e-08; avg_err: 1.19752e-09; sd: 4.34584e-08; counts: 1318
ssfr_mp 0.078123 5.89294e-08 7.19829e-08 3.63569e-08 #avg: 6.9211e-08; avg_err: 1.02773e-09; sd: 4.36151e-08; counts: 1802
ssfr_mp 0.080373 5.23935e-08 7.6678e-08 3.25296e-08 #avg: 6.36839e-08; avg_err: 8.75824e-10; sd: 4.23395e-08; counts: 2338
ssfr_mp 0.082623 4.49642e-08 8.24358e-08 2.83598e-08 #avg: 5.66634e-08; avg_err: 7.5924e-10; sd: 4.05963e-08; counts: 2860
ssfr_mp 0.085998 4.07426e-08 4.40337e-08 2.60096e-08 #avg: 4.51537e-08; avg_err: 4.51193e-10; sd: 2.78208e-08; counts: 3803
ssfr_mp 0.089373 3.44608e-08 4.87345e-08 2.25355e-08 #avg: 4.04302e-08; avg_err: 3.89132e-10; sd: 2.69542e-08; counts: 4799
ssfr_mp 0.092748 2.93781e-08 5.23797e-08 1.9285e-08 #avg: 3.58821e-08; avg_err: 3.39269e-10; sd: 2.56995e-08; counts: 5739
ssfr_mp 0.096123 2.46772e-08 3.61583e-08 1.61036e-08 #avg: 3.1702e-08; avg_err: 2.99087e-10; sd: 2.44246e-08; counts: 6670
ssfr_mp 0.099498 2.12039e-08 3.0791e-08 1.38264e-08 #avg: 2.84672e-08; avg_err: 2.66886e-10; sd: 2.31576e-08; counts: 7530
ssfr_mp 0.102873 1.78489e-08 2.69758e-08 1.16143e-08 #avg: 2.5138e-08; avg_err: 2.37654e-10; sd: 2.16292e-08; counts: 8284
ssfr_mp 0.106248 1.54148e-08 2.20505e-08 9.91797e-09 #avg: 2.17852e-08; avg_err: 2.08779e-10; sd: 1.97061e-08; counts: 8910
ssfr_mp 0.109623 1.33571e-08 2.01038e-08 8.64076e-09 #avg: 1.95244e-08; avg_err: 1.90952e-10; sd: 1.85961e-08; counts: 9485
ssfr_mp 0.112998 1.18561e-08 1.76951e-08 7.59428e-09 #avg: 1.7487e-08; avg_err: 1.72904e-10; sd: 1.72653e-08; counts: 9972
ssfr_mp 0.116373 1.03239e-08 1.61894e-08 6.47892e-09 #avg: 1.56382e-08; avg_err: 1.56589e-10; sd: 1.59613e-08; counts: 10391
ssfr_mp 0.119748 9.15816e-09 1.40304e-08 5.67907e-09 #avg: 1.37378e-08; avg_err: 1.3718e-10; sd: 1.41894e-08; counts: 10700
ssfr_mp 0.123123 8.30201e-09 1.21072e-08 5.08869e-09 #avg: 1.24391e-08; avg_err: 1.25437e-10; sd: 1.31374e-08; counts: 10970
