#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.485935 6.83183e+06 1.77904e+07 5.85655e+06 #avg: 1.36791e+07; avg_err: 892436; sd: 4.30871e+08; counts: 233100
icl_mp 0.490997 6.92493e+06 1.79907e+07 5.92432e+06 #avg: 1.26332e+07; avg_err: 1.58491e+06; sd: 7.65198e+08; counts: 233100
icl_mp 0.49606 7.02457e+06 1.81915e+07 5.9936e+06 #avg: 1.27165e+07; avg_err: 1.59652e+06; sd: 7.70805e+08; counts: 233100
icl_mp 0.501122 7.11736e+06 1.84311e+07 6.06048e+06 #avg: 7.77012e+06; avg_err: 6.3742e+06; sd: 3.07749e+09; counts: 233100
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
hm_mp 0.060123 0 0 0 #avg: 4888.07; avg_err: 4888.07; sd: 2.35998e+06; counts: 233100
hm_mp 0.062373 0 0 0 #avg: 57679.7; avg_err: 20852.5; sd: 1.00677e+07; counts: 233100
hm_mp 0.064623 0 0 0 #avg: 190652; avg_err: 40698.8; sd: 1.96495e+07; counts: 233100
hm_mp 0.066873 0 0 0 #avg: 708226; avg_err: 84719.7; sd: 4.09029e+07; counts: 233100
hm_mp 0.069123 0 0 0 #avg: 1.81807e+06; avg_err: 142053; sd: 6.85837e+07; counts: 233100
hm_mp 0.071373 0 0 0 #avg: 4.51513e+06; avg_err: 233107; sd: 1.12545e+08; counts: 233100
hm_mp 0.073623 0 0 0 #avg: 9.38635e+06; avg_err: 346549; sd: 1.67315e+08; counts: 233100
hm_mp 0.075873 0 0 0 #avg: 1.89748e+07; avg_err: 504050; sd: 2.43357e+08; counts: 233100
hm_mp 0.078123 0 0 0 #avg: 3.50008e+07; avg_err: 704689; sd: 3.40226e+08; counts: 233100
hm_mp 0.080373 0 0 0 #avg: 5.99057e+07; avg_err: 950865; sd: 4.59081e+08; counts: 233100
hm_mp 0.082623 0 0 0 #avg: 9.74447e+07; avg_err: 1.25043e+06; sd: 6.03713e+08; counts: 233100
hm_mp 0.085998 0 0 0 #avg: 1.82304e+08; avg_err: 1.77625e+06; sd: 8.57578e+08; counts: 233100
hm_mp 0.089373 0 0 0 #avg: 3.14408e+08; avg_err: 2.41876e+06; sd: 1.16779e+09; counts: 233100
hm_mp 0.092748 0 0 0 #avg: 5.04532e+08; avg_err: 3.16705e+06; sd: 1.52906e+09; counts: 233100
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.6226e+08; avg_err: 4.00687e+06; sd: 1.93453e+09; counts: 233100
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.09192e+09; avg_err: 4.92279e+06; sd: 2.37674e+09; counts: 233100
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.49565e+09; avg_err: 5.89916e+06; sd: 2.84813e+09; counts: 233100
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.97461e+09; avg_err: 6.93874e+06; sd: 3.35005e+09; counts: 233100
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.53077e+09; avg_err: 8.02877e+06; sd: 3.87632e+09; counts: 233100
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.15134e+09; avg_err: 9.16186e+06; sd: 4.42338e+09; counts: 233100
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.83785e+09; avg_err: 1.03422e+07; sd: 4.99325e+09; counts: 233100
hm_mp 0.119748 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.58691e+09; avg_err: 1.15747e+07; sd: 5.5883e+09; counts: 233100
hm_mp 0.123123 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.39813e+09; avg_err: 1.28763e+07; sd: 6.2167e+09; counts: 233100
hm_mp 0.126498 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.27882e+09; avg_err: 1.42232e+07; sd: 6.86701e+09; counts: 233100
hm_mp 0.129873 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.23679e+09; avg_err: 1.56261e+07; sd: 7.54435e+09; counts: 233100
hm_mp 0.133248 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.27328e+09; avg_err: 1.70907e+07; sd: 8.25144e+09; counts: 233100
hm_mp 0.136623 7.29265e+09 1.00308e+10 7.29265e+09 #avg: 9.39944e+09; avg_err: 1.85916e+07; sd: 8.97607e+09; counts: 233100
hm_mp 0.141685 8.88824e+09 1.13912e+10 7.52059e+09 #avg: 1.11581e+10; avg_err: 2.09102e+07; sd: 1.00955e+10; counts: 233100
hm_mp 0.146748 1.05588e+10 1.29118e+10 7.82351e+09 #avg: 1.3112e+10; avg_err: 2.32965e+07; sd: 1.12476e+10; counts: 233100
hm_mp 0.15181 1.25338e+10 1.43633e+10 8.66027e+09 #avg: 1.52373e+10; avg_err: 2.57437e+07; sd: 1.24291e+10; counts: 233100
hm_mp 0.156873 1.45853e+10 1.57235e+10 9.66324e+09 #avg: 1.75049e+10; avg_err: 2.82356e+07; sd: 1.36322e+10; counts: 233100
hm_mp 0.161935 1.68676e+10 1.73236e+10 1.07147e+10 #avg: 1.99194e+10; avg_err: 3.07599e+07; sd: 1.4851e+10; counts: 233100
hm_mp 0.166998 1.93676e+10 1.86912e+10 1.2075e+10 #avg: 2.24662e+10; avg_err: 3.33392e+07; sd: 1.60963e+10; counts: 233100
hm_mp 0.17206 2.18824e+10 2.00441e+10 1.32221e+10 #avg: 2.51338e+10; avg_err: 3.5921e+07; sd: 1.73428e+10; counts: 233100
hm_mp 0.177123 2.46176e+10 2.14118e+10 1.43632e+10 #avg: 2.79076e+10; avg_err: 3.84908e+07; sd: 1.85835e+10; counts: 233100
hm_mp 0.182185 2.73529e+10 2.30147e+10 1.57308e+10 #avg: 3.07799e+10; avg_err: 4.10567e+07; sd: 1.98223e+10; counts: 233100
hm_mp 0.187248 3.03088e+10 2.41618e+10 1.70912e+10 #avg: 3.37451e+10; avg_err: 4.36185e+07; sd: 2.10591e+10; counts: 233100
hm_mp 0.19231 3.35e+10 2.52941e+10 1.84559e+10 #avg: 3.67877e+10; avg_err: 4.61317e+07; sd: 2.22726e+10; counts: 233100
hm_mp 0.197373 3.66912e+10 2.64412e+10 1.98236e+10 #avg: 3.99147e+10; avg_err: 4.85665e+07; sd: 2.34481e+10; counts: 233100
hm_mp 0.202435 3.98824e+10 2.75735e+10 2.11912e+10 #avg: 4.31179e+10; avg_err: 5.09639e+07; sd: 2.46055e+10; counts: 233100
hm_mp 0.207498 4.32941e+10 2.84853e+10 2.25588e+10 #avg: 4.63913e+10; avg_err: 5.33236e+07; sd: 2.57448e+10; counts: 233100
hm_mp 0.21256 4.67206e+10 2.96176e+10 2.39265e+10 #avg: 4.97155e+10; avg_err: 5.56418e+07; sd: 2.68641e+10; counts: 233100
hm_mp 0.217623 5.01324e+10 3.05441e+10 2.50589e+10 #avg: 5.30941e+10; avg_err: 5.78884e+07; sd: 2.79487e+10; counts: 233100
hm_mp 0.222685 5.35588e+10 3.14412e+10 2.62059e+10 #avg: 5.64923e+10; avg_err: 6.01032e+07; sd: 2.9018e+10; counts: 233100
hm_mp 0.227748 5.69706e+10 3.25882e+10 2.71177e+10 #avg: 5.99422e+10; avg_err: 6.2252e+07; sd: 3.00555e+10; counts: 233100
hm_mp 0.23281 6.06176e+10 3.32795e+10 2.84852e+10 #avg: 6.34185e+10; avg_err: 6.43813e+07; sd: 3.10835e+10; counts: 233100
hm_mp 0.237873 6.40441e+10 3.41765e+10 2.91765e+10 #avg: 6.69003e+10; avg_err: 6.64383e+07; sd: 3.20766e+10; counts: 233100
hm_mp 0.242935 6.76765e+10 3.48675e+10 3.03089e+10 #avg: 7.04261e+10; avg_err: 6.84821e+07; sd: 3.30634e+10; counts: 233100
hm_mp 0.247998 7.13235e+10 3.57795e+10 3.14411e+10 #avg: 7.39771e+10; avg_err: 7.042e+07; sd: 3.3999e+10; counts: 233100
hm_mp 0.25306 7.49706e+10 3.64704e+10 3.21324e+10 #avg: 7.75614e+10; avg_err: 7.23771e+07; sd: 3.49439e+10; counts: 233100
hm_mp 0.258123 7.83971e+10 3.76029e+10 3.28236e+10 #avg: 8.1147e+10; avg_err: 7.42965e+07; sd: 3.58706e+10; counts: 233100
hm_mp 0.263185 8.20441e+10 3.82799e+10 3.37353e+10 #avg: 8.47378e+10; avg_err: 7.62538e+07; sd: 3.68156e+10; counts: 233100
hm_mp 0.268248 8.54559e+10 3.94261e+10 3.44118e+10 #avg: 8.83294e+10; avg_err: 7.81425e+07; sd: 3.77275e+10; counts: 233100
hm_mp 0.27331 8.88824e+10 4.05586e+10 3.5103e+10 #avg: 9.19216e+10; avg_err: 8.00327e+07; sd: 3.86401e+10; counts: 233100
hm_mp 0.278373 9.25294e+10 4.12496e+10 3.57794e+10 #avg: 9.55077e+10; avg_err: 8.1865e+07; sd: 3.95247e+10; counts: 233100
hm_mp 0.283435 9.59412e+10 4.21618e+10 3.64559e+10 #avg: 9.90861e+10; avg_err: 8.36769e+07; sd: 4.03995e+10; counts: 233100
hm_mp 0.288498 9.93529e+10 4.30731e+10 3.69117e+10 #avg: 1.02652e+11; avg_err: 8.54858e+07; sd: 4.12728e+10; counts: 233100
hm_mp 0.29356 1.03e+11 4.3765e+10 3.78235e+10 #avg: 1.06217e+11; avg_err: 8.73061e+07; sd: 4.21517e+10; counts: 233100
hm_mp 0.298623 1.06191e+11 4.4838e+10 3.82792e+10 #avg: 1.09769e+11; avg_err: 8.9122e+07; sd: 4.30284e+10; counts: 233100
hm_mp 0.303685 1.09618e+11 4.5823e+10 3.87504e+10 #avg: 1.1329e+11; avg_err: 9.09541e+07; sd: 4.3913e+10; counts: 233100
hm_mp 0.308748 1.13029e+11 4.6677e+10 3.94261e+10 #avg: 1.16778e+11; avg_err: 9.27971e+07; sd: 4.48027e+10; counts: 233100
hm_mp 0.31381 1.16456e+11 4.7662e+10 4.03384e+10 #avg: 1.20221e+11; avg_err: 9.45805e+07; sd: 4.56638e+10; counts: 233100
hm_mp 0.318873 1.19647e+11 4.8735e+10 4.07941e+10 #avg: 1.23643e+11; avg_err: 9.63854e+07; sd: 4.65352e+10; counts: 233100
hm_mp 0.323935 1.22838e+11 4.9662e+10 4.12498e+10 #avg: 1.27031e+11; avg_err: 9.81629e+07; sd: 4.73934e+10; counts: 233100
hm_mp 0.328997 1.26029e+11 5.0589e+10 4.19408e+10 #avg: 1.30362e+11; avg_err: 9.99334e+07; sd: 4.82482e+10; counts: 233100
hm_mp 0.33406 1.29221e+11 5.1514e+10 4.26181e+10 #avg: 1.33666e+11; avg_err: 1.01746e+08; sd: 4.91233e+10; counts: 233100
hm_mp 0.339122 1.32412e+11 5.2441e+10 4.33091e+10 #avg: 1.36909e+11; avg_err: 1.03544e+08; sd: 4.99912e+10; counts: 233100
hm_mp 0.344185 1.35368e+11 5.3308e+10 4.37504e+10 #avg: 1.40118e+11; avg_err: 1.05352e+08; sd: 5.08643e+10; counts: 233100
hm_mp 0.349247 1.38338e+11 5.4456e+10 4.44409e+10 #avg: 1.43288e+11; avg_err: 1.07156e+08; sd: 5.17353e+10; counts: 233100
hm_mp 0.35431 1.41294e+11 5.5324e+10 4.51175e+10 #avg: 1.46401e+11; avg_err: 1.09003e+08; sd: 5.26272e+10; counts: 233100
hm_mp 0.359372 1.4425e+11 5.6338e+10 4.58088e+10 #avg: 1.49471e+11; avg_err: 1.10842e+08; sd: 5.35149e+10; counts: 233100
hm_mp 0.364435 1.47206e+11 5.7206e+10 4.6485e+10 #avg: 1.52499e+11; avg_err: 1.12692e+08; sd: 5.44079e+10; counts: 233100
hm_mp 0.369497 1.50147e+11 5.8088e+10 4.7147e+10 #avg: 1.55488e+11; avg_err: 1.14549e+08; sd: 5.53044e+10; counts: 233100
hm_mp 0.37456 1.52941e+11 5.9265e+10 4.7662e+10 #avg: 1.5843e+11; avg_err: 1.164e+08; sd: 5.61981e+10; counts: 233100
hm_mp 0.379622 1.55588e+11 6.0147e+10 4.825e+10 #avg: 1.61323e+11; avg_err: 1.18231e+08; sd: 5.70821e+10; counts: 233100
hm_mp 0.384685 1.58382e+11 6.0883e+10 4.922e+10 #avg: 1.64171e+11; avg_err: 1.20049e+08; sd: 5.79601e+10; counts: 233100
hm_mp 0.389747 1.61176e+11 6.1765e+10 4.997e+10 #avg: 1.66963e+11; avg_err: 1.21814e+08; sd: 5.88123e+10; counts: 233100
hm_mp 0.39481 1.63676e+11 6.2795e+10 5.0411e+10 #avg: 1.69696e+11; avg_err: 1.23623e+08; sd: 5.96858e+10; counts: 233100
hm_mp 0.399872 1.66176e+11 6.3824e+10 5.1088e+10 #avg: 1.72389e+11; avg_err: 1.25395e+08; sd: 6.05412e+10; counts: 233100
hm_mp 0.404935 1.68676e+11 6.4706e+10 5.1764e+10 #avg: 1.75033e+11; avg_err: 1.27198e+08; sd: 6.14116e+10; counts: 233100
hm_mp 0.409997 1.71176e+11 6.5589e+10 5.2441e+10 #avg: 1.77628e+11; avg_err: 1.29026e+08; sd: 6.22944e+10; counts: 233100
hm_mp 0.41506 1.73676e+11 6.6471e+10 5.3117e+10 #avg: 1.80178e+11; avg_err: 1.30788e+08; sd: 6.31448e+10; counts: 233100
hm_mp 0.420122 1.75882e+11 6.7794e+10 5.3735e+10 #avg: 1.8268e+11; avg_err: 1.32513e+08; sd: 6.39779e+10; counts: 233100
hm_mp 0.425185 1.78382e+11 6.8383e+10 5.4632e+10 #avg: 1.85137e+11; avg_err: 1.34252e+08; sd: 6.48173e+10; counts: 233100
hm_mp 0.430247 1.80735e+11 6.9265e+10 5.5397e+10 #avg: 1.87557e+11; avg_err: 1.35973e+08; sd: 6.5648e+10; counts: 233100
hm_mp 0.43531 1.82941e+11 7.0294e+10 5.6e+10 #avg: 1.89954e+11; avg_err: 1.37747e+08; sd: 6.65048e+10; counts: 233100
hm_mp 0.440372 1.85441e+11 7.0883e+10 5.6912e+10 #avg: 1.92296e+11; avg_err: 1.39573e+08; sd: 6.73863e+10; counts: 233100
hm_mp 0.445435 1.87794e+11 7.2059e+10 5.7897e+10 #avg: 1.9462e+11; avg_err: 1.41499e+08; sd: 6.83164e+10; counts: 233100
hm_mp 0.450497 1.89853e+11 7.2941e+10 5.8588e+10 #avg: 1.96912e+11; avg_err: 1.4356e+08; sd: 6.93113e+10; counts: 233100
hm_mp 0.45556 1.92059e+11 7.4117e+10 5.9427e+10 #avg: 1.9917e+11; avg_err: 1.45738e+08; sd: 7.03628e+10; counts: 233100
hm_mp 0.460622 1.94118e+11 7.5294e+10 6.0339e+10 #avg: 2.01399e+11; avg_err: 1.48089e+08; sd: 7.14978e+10; counts: 233100
hm_mp 0.465685 1.96176e+11 7.6618e+10 6.1485e+10 #avg: 2.0361e+11; avg_err: 1.50664e+08; sd: 7.2741e+10; counts: 233100
hm_mp 0.470747 1.98088e+11 7.8088e+10 6.25e+10 #avg: 2.058e+11; avg_err: 1.535e+08; sd: 7.41105e+10; counts: 233100
hm_mp 0.47581 1.99853e+11 7.9706e+10 6.3574e+10 #avg: 2.07968e+11; avg_err: 1.56617e+08; sd: 7.56152e+10; counts: 233100
hm_mp 0.480872 2.01618e+11 8.1617e+10 6.4647e+10 #avg: 2.10104e+11; avg_err: 1.60026e+08; sd: 7.72611e+10; counts: 233100
hm_mp 0.485935 2.03235e+11 8.353e+10 6.5588e+10 #avg: 2.12211e+11; avg_err: 1.6371e+08; sd: 7.90397e+10; counts: 233100
hm_mp 0.490997 2.04853e+11 8.5294e+10 6.675e+10 #avg: 2.14292e+11; avg_err: 1.67813e+08; sd: 8.10209e+10; counts: 233100
hm_mp 0.49606 2.06471e+11 8.7058e+10 6.7677e+10 #avg: 2.16342e+11; avg_err: 1.72088e+08; sd: 8.30845e+10; counts: 233100
hm_mp 0.501122 2.07794e+11 8.8677e+10 6.8559e+10 #avg: 2.18388e+11; avg_err: 1.76703e+08; sd: 8.53129e+10; counts: 233100
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sfr_mp 0.060123 0 0 0 #avg: 7.44097e-07; avg_err: 7.44097e-07; sd: 0.000359252; counts: 233100
sfr_mp 0.062373 0 0 0 #avg: 3.07817e-06; avg_err: 1.20241e-06; sd: 0.000580529; counts: 233100
sfr_mp 0.064623 0 0 0 #avg: 1.5057e-05; avg_err: 4.90351e-06; sd: 0.00236743; counts: 233100
sfr_mp 0.066873 0 0 0 #avg: 5.49289e-05; avg_err: 1.12079e-05; sd: 0.00541122; counts: 233100
sfr_mp 0.069123 0 0 0 #avg: 0.000122535; avg_err: 1.64239e-05; sd: 0.00792953; counts: 233100
sfr_mp 0.071373 0 0 0 #avg: 0.000251131; avg_err: 2.42529e-05; sd: 0.0117094; counts: 233100
sfr_mp 0.073623 0 0 0 #avg: 0.000475348; avg_err: 3.64179e-05; sd: 0.0175827; counts: 233100
sfr_mp 0.075873 0 0 0 #avg: 0.000789835; avg_err: 4.85376e-05; sd: 0.0234341; counts: 233100
sfr_mp 0.078123 0 0 0 #avg: 0.00122241; avg_err: 5.01466e-05; sd: 0.0242109; counts: 233100
sfr_mp 0.080373 0 0 0 #avg: 0.0019049; avg_err: 6.13044e-05; sd: 0.029598; counts: 233100
sfr_mp 0.082623 0 0 0 #avg: 0.00275923; avg_err: 8.08071e-05; sd: 0.0390139; counts: 233100
sfr_mp 0.085998 0 0 0 #avg: 0.00470438; avg_err: 9.64599e-05; sd: 0.0465711; counts: 233100
sfr_mp 0.089373 0 0 0 #avg: 0.00705542; avg_err: 0.000105977; sd: 0.0511661; counts: 233100
sfr_mp 0.092748 0 0 0 #avg: 0.0101303; avg_err: 0.000124729; sd: 0.0602197; counts: 233100
sfr_mp 0.096123 0 0.00673135 0 #avg: 0.013867; avg_err: 0.000140055; sd: 0.0676189; counts: 233100
sfr_mp 0.099498 0 0.0176503 0 #avg: 0.0180886; avg_err: 0.000158625; sd: 0.0765846; counts: 233100
sfr_mp 0.102873 0 0.0295962 0 #avg: 0.0224907; avg_err: 0.000183589; sd: 0.0886374; counts: 233100
sfr_mp 0.106248 0 0.0410022 0 #avg: 0.0269351; avg_err: 0.000189252; sd: 0.0913716; counts: 233100
sfr_mp 0.109623 0 0.0512373 0 #avg: 0.0314193; avg_err: 0.000196575; sd: 0.0949069; counts: 233100
sfr_mp 0.112998 0.00145764 0.0581029 0.00145764 #avg: 0.0358105; avg_err: 0.000213699; sd: 0.103175; counts: 233100
sfr_mp 0.116373 0.0047496 0.0615077 0.0047496 #avg: 0.0400283; avg_err: 0.000231683; sd: 0.111857; counts: 233100
sfr_mp 0.119748 0.00786127 0.065395 0.00786127 #avg: 0.0442003; avg_err: 0.000246675; sd: 0.119095; counts: 233100
sfr_mp 0.123123 0.0105258 0.0698329 0.0105258 #avg: 0.0481796; avg_err: 0.000255783; sd: 0.123493; counts: 233100
sfr_mp 0.126498 0.0131675 0.0744579 0.0131675 #avg: 0.0523622; avg_err: 0.000265819; sd: 0.128338; counts: 233100
sfr_mp 0.129873 0.0158212 0.0787743 0.0158212 #avg: 0.0569436; avg_err: 0.00028631; sd: 0.138231; counts: 233100
sfr_mp 0.133248 0.0185003 0.0830657 0.0185003 #avg: 0.0611415; avg_err: 0.000296182; sd: 0.142998; counts: 233100
sfr_mp 0.136623 0.0211139 0.0883751 0.0211139 #avg: 0.0655605; avg_err: 0.000304429; sd: 0.146979; counts: 233100
sfr_mp 0.141685 0.0246975 0.0945695 0.0238864 #avg: 0.0713816; avg_err: 0.000316503; sd: 0.152809; counts: 233100
sfr_mp 0.146748 0.028285 0.101284 0.0262304 #avg: 0.0768106; avg_err: 0.000324802; sd: 0.156816; counts: 233100
sfr_mp 0.15181 0.0313738 0.108058 0.0280987 #avg: 0.0817594; avg_err: 0.000331907; sd: 0.160246; counts: 233100
sfr_mp 0.156873 0.0340567 0.113605 0.029558 #avg: 0.0858737; avg_err: 0.000337479; sd: 0.162936; counts: 233100
sfr_mp 0.161935 0.0366911 0.118949 0.0310424 #avg: 0.0903371; avg_err: 0.000349196; sd: 0.168593; counts: 233100
sfr_mp 0.166998 0.0394469 0.123083 0.0328114 #avg: 0.0946726; avg_err: 0.000359769; sd: 0.173698; counts: 233100
sfr_mp 0.17206 0.0419874 0.126828 0.0344713 #avg: 0.097989; avg_err: 0.000367384; sd: 0.177374; counts: 233100
sfr_mp 0.177123 0.0447341 0.130811 0.036525 #avg: 0.10156; avg_err: 0.000372049; sd: 0.179627; counts: 233100
sfr_mp 0.182185 0.0476627 0.135326 0.0386294 #avg: 0.104929; avg_err: 0.000370231; sd: 0.178749; counts: 233100
sfr_mp 0.187248 0.0499741 0.137438 0.0403201 #avg: 0.107809; avg_err: 0.000372934; sd: 0.180054; counts: 233100
sfr_mp 0.19231 0.0526448 0.139518 0.0422513 #avg: 0.110437; avg_err: 0.000373719; sd: 0.180433; counts: 233100
sfr_mp 0.197373 0.0549619 0.143429 0.0437724 #avg: 0.113352; avg_err: 0.000372419; sd: 0.179805; counts: 233100
sfr_mp 0.202435 0.0574577 0.145535 0.0454772 #avg: 0.116141; avg_err: 0.000377662; sd: 0.182337; counts: 233100
sfr_mp 0.207498 0.0597066 0.147646 0.0468348 #avg: 0.118763; avg_err: 0.000382096; sd: 0.184477; counts: 233100
sfr_mp 0.21256 0.0623016 0.149101 0.0485438 #avg: 0.121071; avg_err: 0.000379633; sd: 0.183288; counts: 233100
sfr_mp 0.217623 0.0645823 0.151138 0.0499831 #avg: 0.123303; avg_err: 0.000381377; sd: 0.18413; counts: 233100
sfr_mp 0.222685 0.0669826 0.153403 0.0513066 #avg: 0.125913; avg_err: 0.000384565; sd: 0.185669; counts: 233100
sfr_mp 0.227748 0.0696898 0.154779 0.0530465 #avg: 0.1288; avg_err: 0.000385856; sd: 0.186293; counts: 233100
sfr_mp 0.23281 0.0724821 0.156645 0.0548663 #avg: 0.13219; avg_err: 0.000395215; sd: 0.190811; counts: 233100
sfr_mp 0.237873 0.0749832 0.159097 0.0563017 #avg: 0.135305; avg_err: 0.000398865; sd: 0.192573; counts: 233100
sfr_mp 0.242935 0.077346 0.161093 0.0576324 #avg: 0.138027; avg_err: 0.000400774; sd: 0.193495; counts: 233100
sfr_mp 0.247998 0.0804041 0.165113 0.0594566 #avg: 0.141418; avg_err: 0.000404275; sd: 0.195185; counts: 233100
sfr_mp 0.25306 0.0835143 0.16798 0.0614504 #avg: 0.145045; avg_err: 0.000410443; sd: 0.198163; counts: 233100
sfr_mp 0.258123 0.0870125 0.170449 0.0635376 #avg: 0.149102; avg_err: 0.000414131; sd: 0.199944; counts: 233100
sfr_mp 0.263185 0.0902662 0.173721 0.0656351 #avg: 0.153591; avg_err: 0.000430653; sd: 0.207921; counts: 233100
sfr_mp 0.268248 0.0936471 0.177691 0.0676171 #avg: 0.158079; avg_err: 0.000438589; sd: 0.211752; counts: 233100
sfr_mp 0.27331 0.0972965 0.18101 0.0696932 #avg: 0.162554; avg_err: 0.000441058; sd: 0.212944; counts: 233100
sfr_mp 0.278373 0.101148 0.186588 0.0718971 #avg: 0.167559; avg_err: 0.00044769; sd: 0.216146; counts: 233100
sfr_mp 0.283435 0.105313 0.190157 0.0739684 #avg: 0.172343; avg_err: 0.000456677; sd: 0.220485; counts: 233100
sfr_mp 0.288498 0.109785 0.195337 0.0767293 #avg: 0.177929; avg_err: 0.000468296; sd: 0.226095; counts: 233100
sfr_mp 0.29356 0.114085 0.199384 0.0791254 #avg: 0.183282; avg_err: 0.000470671; sd: 0.227242; counts: 233100
sfr_mp 0.298623 0.119217 0.203229 0.0822357 #avg: 0.189486; avg_err: 0.000486795; sd: 0.235026; counts: 233100
sfr_mp 0.303685 0.123937 0.207622 0.0847866 #avg: 0.195455; avg_err: 0.000496947; sd: 0.239928; counts: 233100
sfr_mp 0.308748 0.12865 0.213507 0.0873321 #avg: 0.201812; avg_err: 0.000508779; sd: 0.24564; counts: 233100
sfr_mp 0.31381 0.133948 0.217453 0.0901818 #avg: 0.208295; avg_err: 0.000518937; sd: 0.250545; counts: 233100
sfr_mp 0.318873 0.138991 0.224388 0.092682 #avg: 0.21547; avg_err: 0.000532944; sd: 0.257307; counts: 233100
sfr_mp 0.323935 0.144974 0.230073 0.0960243 #avg: 0.222502; avg_err: 0.000540449; sd: 0.260931; counts: 233100
sfr_mp 0.328997 0.150981 0.234796 0.0990463 #avg: 0.229649; avg_err: 0.000552472; sd: 0.266735; counts: 233100
sfr_mp 0.33406 0.157439 0.239601 0.102618 #avg: 0.237114; avg_err: 0.000562556; sd: 0.271604; counts: 233100
sfr_mp 0.339122 0.163792 0.246027 0.106143 #avg: 0.244688; avg_err: 0.000571236; sd: 0.275795; counts: 233100
sfr_mp 0.344185 0.16986 0.251395 0.108951 #avg: 0.252131; avg_err: 0.000583423; sd: 0.281679; counts: 233100
sfr_mp 0.349247 0.176163 0.2578 0.11201 #avg: 0.25965; avg_err: 0.000594714; sd: 0.28713; counts: 233100
sfr_mp 0.35431 0.183073 0.262332 0.115129 #avg: 0.26748; avg_err: 0.000606365; sd: 0.292755; counts: 233100
sfr_mp 0.359372 0.190055 0.267999 0.118585 #avg: 0.276263; avg_err: 0.000623049; sd: 0.30081; counts: 233100
sfr_mp 0.364435 0.196941 0.275562 0.121865 #avg: 0.285045; avg_err: 0.000632336; sd: 0.305294; counts: 233100
sfr_mp 0.369497 0.20358 0.285632 0.124817 #avg: 0.294646; avg_err: 0.00065065; sd: 0.314136; counts: 233100
sfr_mp 0.37456 0.212097 0.291929 0.129268 #avg: 0.305233; avg_err: 0.000674055; sd: 0.325436; counts: 233100
sfr_mp 0.379622 0.22049 0.298172 0.133592 #avg: 0.315168; avg_err: 0.000686685; sd: 0.331534; counts: 233100
sfr_mp 0.384685 0.228016 0.303573 0.137382 #avg: 0.32459; avg_err: 0.000701752; sd: 0.338808; counts: 233100
sfr_mp 0.389747 0.236588 0.312775 0.141527 #avg: 0.334895; avg_err: 0.000718552; sd: 0.346919; counts: 233100
sfr_mp 0.39481 0.244924 0.320603 0.145278 #avg: 0.345066; avg_err: 0.000735615; sd: 0.355157; counts: 233100
sfr_mp 0.399872 0.253123 0.329124 0.148442 #avg: 0.355915; avg_err: 0.000752304; sd: 0.363215; counts: 233100
sfr_mp 0.404935 0.261998 0.33503 0.152652 #avg: 0.367084; avg_err: 0.000770518; sd: 0.372009; counts: 233100
sfr_mp 0.409997 0.27269 0.345357 0.158333 #avg: 0.379403; avg_err: 0.000788005; sd: 0.380451; counts: 233100
