#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
iclh 0.339122 2.44317e-13 5.31358e-12 2.44317e-13 #avg: 8.04792e-12; avg_err: 1.40534e-12; sd: 1.85643e-10; counts: 17451
iclh 0.344185 2.01441e-13 4.96737e-12 2.01441e-13 #avg: 6.48722e-12; avg_err: 6.32969e-13; sd: 8.36142e-11; counts: 17451
iclh 0.349247 1.6305e-13 4.66451e-12 1.6305e-13 #avg: 6.04438e-12; avg_err: 4.19305e-13; sd: 5.53895e-11; counts: 17451
iclh 0.35431 1.33062e-13 4.41266e-12 1.33062e-13 #avg: 6.03811e-12; avg_err: 4.76422e-13; sd: 6.29346e-11; counts: 17451
iclh 0.359372 1.07509e-13 4.09012e-12 1.07509e-13 #avg: 5.9088e-12; avg_err: 4.46335e-13; sd: 5.89602e-11; counts: 17451
iclh 0.364435 8.7888e-14 3.83746e-12 8.7888e-14 #avg: 5.61336e-12; avg_err: 4.02375e-13; sd: 5.31531e-11; counts: 17451
iclh 0.369497 6.78113e-14 3.6111e-12 6.78113e-14 #avg: 5.44778e-12; avg_err: 3.77077e-13; sd: 4.98113e-11; counts: 17451
iclh 0.37456 5.24537e-14 3.26645e-12 5.24537e-14 #avg: 5.34654e-12; avg_err: 3.43299e-13; sd: 4.53492e-11; counts: 17451
iclh 0.379622 3.85608e-14 2.99289e-12 3.85608e-14 #avg: 5.25265e-12; avg_err: 3.54693e-13; sd: 4.68544e-11; counts: 17451
iclh 0.384685 2.65738e-14 2.72446e-12 2.65738e-14 #avg: 5.09839e-12; avg_err: 3.8561e-13; sd: 5.09385e-11; counts: 17451
iclh 0.389747 1.87238e-14 2.43076e-12 1.87238e-14 #avg: 5.42664e-12; avg_err: 6.67743e-13; sd: 8.82079e-11; counts: 17451
iclh 0.39481 1.25536e-14 2.22001e-12 1.25536e-14 #avg: 4.94282e-12; avg_err: 4.5066e-13; sd: 5.95315e-11; counts: 17451
iclh 0.399872 7.20033e-15 1.95131e-12 7.20033e-15 #avg: 5.2023e-12; avg_err: 5.97057e-13; sd: 7.88703e-11; counts: 17451
iclh 0.404935 4.08853e-15 1.70089e-12 4.08853e-15 #avg: 5.20821e-12; avg_err: 6.8139e-13; sd: 9.00106e-11; counts: 17451
iclh 0.409997 1.78794e-15 1.46227e-12 1.78794e-15 #avg: 4.81243e-12; avg_err: 5.43084e-13; sd: 7.17405e-11; counts: 17451
iclh 0.41506 5.5032e-16 1.21531e-12 5.5032e-16 #avg: 4.83428e-12; avg_err: 5.20828e-13; sd: 6.88005e-11; counts: 17451
iclh 0.420122 1.91574e-17 1.05506e-12 1.91574e-17 #avg: 4.32317e-12; avg_err: 4.30284e-13; sd: 5.68398e-11; counts: 17451
iclh 0.425185 0 8.67808e-13 0 #avg: 4.68754e-12; avg_err: 8.12739e-13; sd: 1.07362e-10; counts: 17451
iclh 0.430247 0 7.0778e-13 0 #avg: 4.09899e-12; avg_err: 5.69049e-13; sd: 7.51706e-11; counts: 17451
iclh 0.43531 0 5.52825e-13 0 #avg: 3.75743e-12; avg_err: 4.34032e-13; sd: 5.73349e-11; counts: 17451
iclh 0.440372 0 4.41433e-13 0 #avg: 3.61639e-12; avg_err: 4.67445e-13; sd: 6.17488e-11; counts: 17451
iclh 0.445435 0 3.34577e-13 0 #avg: 3.17218e-12; avg_err: 3.80108e-13; sd: 5.02117e-11; counts: 17451
iclh 0.450497 0 2.47714e-13 0 #avg: 3.0123e-12; avg_err: 4.04759e-13; sd: 5.3468e-11; counts: 17451
iclh 0.45556 0 1.74987e-13 0 #avg: 2.82099e-12; avg_err: 3.95568e-13; sd: 5.2254e-11; counts: 17451
iclh 0.460622 0 1.13113e-13 0 #avg: 2.41451e-12; avg_err: 3.18254e-13; sd: 4.20409e-11; counts: 17451
iclh 0.465685 0 6.69419e-14 0 #avg: 1.98459e-12; avg_err: 2.35622e-13; sd: 3.11253e-11; counts: 17451
iclh 0.470747 0 3.24974e-14 0 #avg: 1.59232e-12; avg_err: 1.86481e-13; sd: 2.46339e-11; counts: 17451
iclh 0.47581 0 1.19409e-14 0 #avg: 1.37159e-12; avg_err: 1.77776e-13; sd: 2.34839e-11; counts: 17451
iclh 0.480872 0 2.57079e-15 0 #avg: 1.09987e-12; avg_err: 1.72537e-13; sd: 2.27919e-11; counts: 17451
iclh 0.485935 0 1.32844e-18 0 #avg: 7.62912e-13; avg_err: 1.23427e-13; sd: 1.63045e-11; counts: 17451
iclh 0.490997 0 0 0 #avg: 5.75899e-13; avg_err: 1.16832e-13; sd: 1.54333e-11; counts: 17451
iclh 0.49606 0 0 0 #avg: 3.04022e-13; avg_err: 7.52324e-14; sd: 9.93808e-12; counts: 17451
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sm_mp 0.060123 0 0 0 #avg: 5.04688e-08; avg_err: 2.71011e-08; sd: 3.58001e-06; counts: 17451
sm_mp 0.062373 0 0 0 #avg: 2.86748e-07; avg_err: 1.1289e-07; sd: 1.49126e-05; counts: 17451
sm_mp 0.064623 0 0 0 #avg: 1.26644e-06; avg_err: 4.24437e-07; sd: 5.60675e-05; counts: 17451
sm_mp 0.066873 0 0 0 #avg: 3.22366e-06; avg_err: 9.23614e-07; sd: 0.000122008; counts: 17451
sm_mp 0.069123 0 0 0 #avg: 6.59736e-06; avg_err: 1.57939e-06; sd: 0.000208635; counts: 17451
sm_mp 0.071373 0 0 0 #avg: 1.26112e-05; avg_err: 2.36586e-06; sd: 0.000312526; counts: 17451
sm_mp 0.073623 0 0 0 #avg: 2.28294e-05; avg_err: 3.33343e-06; sd: 0.000440341; counts: 17451
sm_mp 0.075873 0 0 0 #avg: 3.85866e-05; avg_err: 4.53004e-06; sd: 0.000598411; counts: 17451
sm_mp 0.078123 0 0 0 #avg: 6.19232e-05; avg_err: 6.12631e-06; sd: 0.000809276; counts: 17451
sm_mp 0.080373 0 0 0 #avg: 9.5513e-05; avg_err: 7.99412e-06; sd: 0.00105601; counts: 17451
sm_mp 0.082623 0 0 0 #avg: 0.000140762; avg_err: 9.81939e-06; sd: 0.00129713; counts: 17451
sm_mp 0.085998 0 6.85688e-06 0 #avg: 0.000239625; avg_err: 1.31915e-05; sd: 0.00174257; counts: 17451
sm_mp 0.089373 0 9.93397e-05 0 #avg: 0.000387926; avg_err: 1.78055e-05; sd: 0.00235208; counts: 17451
sm_mp 0.092748 0 0.000326995 0 #avg: 0.000593468; avg_err: 2.26932e-05; sd: 0.00299774; counts: 17451
sm_mp 0.096123 0 0.000747919 0 #avg: 0.000867402; avg_err: 2.80046e-05; sd: 0.00369937; counts: 17451
sm_mp 0.099498 0 0.00139898 0 #avg: 0.00122707; avg_err: 3.48082e-05; sd: 0.00459811; counts: 17451
sm_mp 0.102873 1.48125e-05 0.00224592 1.48125e-05 #avg: 0.00166579; avg_err: 4.24338e-05; sd: 0.00560543; counts: 17451
sm_mp 0.106248 8.11937e-05 0.00316934 8.11937e-05 #avg: 0.00218558; avg_err: 5.06239e-05; sd: 0.00668734; counts: 17451
sm_mp 0.109623 0.000213223 0.004148 0.000213223 #avg: 0.00280654; avg_err: 6.11637e-05; sd: 0.00807963; counts: 17451
sm_mp 0.112998 0.000412107 0.00523706 0.000412107 #avg: 0.00353324; avg_err: 7.42325e-05; sd: 0.009806; counts: 17451
sm_mp 0.116373 0.000710891 0.00652118 0.000710891 #avg: 0.00437447; avg_err: 8.82217e-05; sd: 0.011654; counts: 17451
sm_mp 0.119748 0.00106986 0.00794106 0.00106986 #avg: 0.00533086; avg_err: 0.000102057; sd: 0.0134816; counts: 17451
sm_mp 0.123123 0.0014952 0.00937396 0.0014952 #avg: 0.00640228; avg_err: 0.000116397; sd: 0.0153759; counts: 17451
sm_mp 0.126498 0.00198741 0.0109321 0.00197712 #avg: 0.00758359; avg_err: 0.000131857; sd: 0.0174182; counts: 17451
sm_mp 0.129873 0.00257384 0.0125358 0.00253381 #avg: 0.00887431; avg_err: 0.000148081; sd: 0.0195612; counts: 17451
sm_mp 0.133248 0.00321264 0.0144303 0.00312013 #avg: 0.0102964; avg_err: 0.000165099; sd: 0.0218094; counts: 17451
sm_mp 0.136623 0.00395257 0.0166299 0.00378242 #avg: 0.0118733; avg_err: 0.000183012; sd: 0.0241756; counts: 17451
sm_mp 0.141685 0.00517267 0.0201726 0.00482904 #avg: 0.0144727; avg_err: 0.000210699; sd: 0.027833; counts: 17451
sm_mp 0.146748 0.00657701 0.0238928 0.00597306 #avg: 0.017333; avg_err: 0.000239779; sd: 0.0316745; counts: 17451
sm_mp 0.15181 0.00813351 0.0279813 0.00720715 #avg: 0.0204345; avg_err: 0.000270283; sd: 0.035704; counts: 17451
sm_mp 0.156873 0.00995107 0.0325534 0.008604 #avg: 0.023788; avg_err: 0.000300852; sd: 0.0397421; counts: 17451
sm_mp 0.161935 0.0119787 0.0371369 0.0101925 #avg: 0.0274539; avg_err: 0.000332478; sd: 0.0439198; counts: 17451
sm_mp 0.166998 0.0142919 0.0423304 0.0119351 #avg: 0.0314305; avg_err: 0.000366428; sd: 0.0484046; counts: 17451
sm_mp 0.17206 0.0168212 0.0479524 0.013884 #avg: 0.0356716; avg_err: 0.000400869; sd: 0.0529542; counts: 17451
sm_mp 0.177123 0.0197432 0.0539972 0.0161149 #avg: 0.0401852; avg_err: 0.000435676; sd: 0.0575521; counts: 17451
sm_mp 0.182185 0.0228333 0.0597649 0.0184378 #avg: 0.0449976; avg_err: 0.00047166; sd: 0.0623055; counts: 17451
sm_mp 0.187248 0.0262666 0.0671689 0.0209726 #avg: 0.0501219; avg_err: 0.00050889; sd: 0.0672235; counts: 17451
sm_mp 0.19231 0.0300818 0.0738672 0.0237664 #avg: 0.0555191; avg_err: 0.000546448; sd: 0.072185; counts: 17451
sm_mp 0.197373 0.0338165 0.0814625 0.0264238 #avg: 0.0611867; avg_err: 0.000584055; sd: 0.0771528; counts: 17451
sm_mp 0.202435 0.0382378 0.0881842 0.0296475 #avg: 0.0671584; avg_err: 0.000622294; sd: 0.0822041; counts: 17451
sm_mp 0.207498 0.0428274 0.095277 0.0330066 #avg: 0.0734041; avg_err: 0.000660918; sd: 0.0873062; counts: 17451
sm_mp 0.21256 0.0481314 0.10273 0.0369385 #avg: 0.0799232; avg_err: 0.000699353; sd: 0.0923835; counts: 17451
sm_mp 0.217623 0.0537028 0.110771 0.0411267 #avg: 0.0867737; avg_err: 0.000738306; sd: 0.0975291; counts: 17451
sm_mp 0.222685 0.0598327 0.118615 0.0455151 #avg: 0.0940328; avg_err: 0.000778425; sd: 0.102829; counts: 17451
sm_mp 0.227748 0.0660971 0.125115 0.0498461 #avg: 0.101603; avg_err: 0.000819014; sd: 0.108191; counts: 17451
sm_mp 0.23281 0.0729603 0.13149 0.0545631 #avg: 0.109521; avg_err: 0.000859874; sd: 0.113588; counts: 17451
sm_mp 0.237873 0.0803039 0.137788 0.0595696 #avg: 0.1178; avg_err: 0.000901636; sd: 0.119105; counts: 17451
sm_mp 0.242935 0.0882236 0.144263 0.0652576 #avg: 0.126414; avg_err: 0.000943624; sd: 0.124651; counts: 17451
sm_mp 0.247998 0.0962608 0.151386 0.070556 #avg: 0.135252; avg_err: 0.000985076; sd: 0.130127; counts: 17451
sm_mp 0.25306 0.104901 0.159008 0.0763601 #avg: 0.14441; avg_err: 0.00102661; sd: 0.135614; counts: 17451
sm_mp 0.258123 0.114225 0.16398 0.082521 #avg: 0.153979; avg_err: 0.00106837; sd: 0.141129; counts: 17451
sm_mp 0.263185 0.124346 0.170578 0.0892766 #avg: 0.163897; avg_err: 0.00110914; sd: 0.146515; counts: 17451
sm_mp 0.268248 0.133953 0.177171 0.0950914 #avg: 0.174215; avg_err: 0.00114888; sd: 0.151766; counts: 17451
sm_mp 0.27331 0.144319 0.184917 0.101616 #avg: 0.184935; avg_err: 0.00118984; sd: 0.157175; counts: 17451
sm_mp 0.278373 0.155324 0.191574 0.107865 #avg: 0.196019; avg_err: 0.00123008; sd: 0.162492; counts: 17451
sm_mp 0.283435 0.167202 0.196543 0.114912 #avg: 0.207513; avg_err: 0.00127031; sd: 0.167806; counts: 17451
sm_mp 0.288498 0.180116 0.200666 0.122817 #avg: 0.219464; avg_err: 0.00130984; sd: 0.173028; counts: 17451
sm_mp 0.29356 0.192818 0.207981 0.129878 #avg: 0.231829; avg_err: 0.00134826; sd: 0.178104; counts: 17451
sm_mp 0.298623 0.206875 0.212071 0.138087 #avg: 0.244705; avg_err: 0.00138761; sd: 0.1833; counts: 17451
sm_mp 0.303685 0.221191 0.216486 0.145823 #avg: 0.258105; avg_err: 0.00142641; sd: 0.188427; counts: 17451
sm_mp 0.308748 0.235918 0.222133 0.153359 #avg: 0.272013; avg_err: 0.00146564; sd: 0.193609; counts: 17451
sm_mp 0.31381 0.251025 0.227275 0.160618 #avg: 0.28654; avg_err: 0.00150649; sd: 0.199005; counts: 17451
sm_mp 0.318873 0.266652 0.232877 0.168367 #avg: 0.301511; avg_err: 0.00154677; sd: 0.204326; counts: 17451
sm_mp 0.323935 0.282949 0.237437 0.175406 #avg: 0.316867; avg_err: 0.00158589; sd: 0.209494; counts: 17451
sm_mp 0.328997 0.29899 0.242487 0.181581 #avg: 0.332572; avg_err: 0.00162215; sd: 0.214284; counts: 17451
sm_mp 0.33406 0.317001 0.2463 0.188444 #avg: 0.348673; avg_err: 0.00165419; sd: 0.218516; counts: 17451
sm_mp 0.339122 0.334091 0.251828 0.194916 #avg: 0.365249; avg_err: 0.00168416; sd: 0.222476; counts: 17451
sm_mp 0.344185 0.351764 0.254824 0.199743 #avg: 0.382366; avg_err: 0.00171226; sd: 0.226186; counts: 17451
sm_mp 0.349247 0.371289 0.25813 0.206006 #avg: 0.399963; avg_err: 0.00173773; sd: 0.229551; counts: 17451
sm_mp 0.35431 0.391934 0.260105 0.213092 #avg: 0.418146; avg_err: 0.00176008; sd: 0.232504; counts: 17451
sm_mp 0.359372 0.412716 0.262273 0.21709 #avg: 0.437017; avg_err: 0.00178; sd: 0.235135; counts: 17451
sm_mp 0.364435 0.435256 0.261728 0.222547 #avg: 0.456527; avg_err: 0.00179709; sd: 0.237393; counts: 17451
sm_mp 0.369497 0.457585 0.266226 0.226567 #avg: 0.476718; avg_err: 0.00181118; sd: 0.239255; counts: 17451
sm_mp 0.37456 0.481474 0.267374 0.231457 #avg: 0.497552; avg_err: 0.00182292; sd: 0.240805; counts: 17451
sm_mp 0.379622 0.505644 0.266305 0.234963 #avg: 0.518962; avg_err: 0.00183154; sd: 0.241943; counts: 17451
sm_mp 0.384685 0.529889 0.266077 0.238549 #avg: 0.540937; avg_err: 0.00183705; sd: 0.242671; counts: 17451
sm_mp 0.389747 0.555792 0.265133 0.241575 #avg: 0.563328; avg_err: 0.00183829; sd: 0.242836; counts: 17451
sm_mp 0.39481 0.581793 0.26286 0.243243 #avg: 0.586169; avg_err: 0.00183319; sd: 0.242161; counts: 17451
sm_mp 0.399872 0.608853 0.257719 0.245889 #avg: 0.609615; avg_err: 0.00182243; sd: 0.240741; counts: 17451
sm_mp 0.404935 0.636175 0.252359 0.245549 #avg: 0.633574; avg_err: 0.00180419; sd: 0.238331; counts: 17451
sm_mp 0.409997 0.665484 0.244655 0.246586 #avg: 0.658098; avg_err: 0.00177859; sd: 0.234949; counts: 17451
sm_mp 0.41506 0.693961 0.236251 0.243826 #avg: 0.6831; avg_err: 0.00174362; sd: 0.23033; counts: 17451
sm_mp 0.420122 0.723402 0.228845 0.24201 #avg: 0.708568; avg_err: 0.0016996; sd: 0.224514; counts: 17451
sm_mp 0.425185 0.752523 0.217728 0.236403 #avg: 0.734362; avg_err: 0.0016438; sd: 0.217144; counts: 17451
sm_mp 0.430247 0.781208 0.206248 0.228316 #avg: 0.760646; avg_err: 0.00157556; sd: 0.208129; counts: 17451
sm_mp 0.43531 0.811133 0.189266 0.220586 #avg: 0.787173; avg_err: 0.00149351; sd: 0.197291; counts: 17451
sm_mp 0.440372 0.840221 0.173211 0.209197 #avg: 0.813675; avg_err: 0.00139888; sd: 0.18479; counts: 17451
sm_mp 0.445435 0.867575 0.154832 0.193921 #avg: 0.839803; avg_err: 0.00129331; sd: 0.170844; counts: 17451
sm_mp 0.450497 0.894256 0.130819 0.178601 #avg: 0.865013; avg_err: 0.00118093; sd: 0.155999; counts: 17451
sm_mp 0.45556 0.919251 0.106774 0.165029 #avg: 0.888846; avg_err: 0.00106488; sd: 0.140669; counts: 17451
sm_mp 0.460622 0.941652 0.0839575 0.146279 #avg: 0.911154; avg_err: 0.000945573; sd: 0.124909; counts: 17451
sm_mp 0.465685 0.961994 0.0630109 0.128783 #avg: 0.931454; avg_err: 0.000825016; sd: 0.108983; counts: 17451
sm_mp 0.470747 0.978816 0.0445371 0.109544 #avg: 0.94976; avg_err: 0.000699529; sd: 0.0924067; counts: 17451
sm_mp 0.47581 0.992921 0.0282471 0.0887426 #avg: 0.96581; avg_err: 0.000570485; sd: 0.0753602; counts: 17451
sm_mp 0.480872 1.00509 0.0133901 0.0708172 #avg: 0.979403; avg_err: 0.000441775; sd: 0.0583578; counts: 17451
sm_mp 0.485935 1.00771 0.00729072 0.0468714 #avg: 0.990104; avg_err: 0.000315897; sd: 0.0417295; counts: 17451
sm_mp 0.490997 1.00631 0.00455236 0.0227243 #avg: 0.997736; avg_err: 0.000197678; sd: 0.026113; counts: 17451
sm_mp 0.49606 1.0038 0.00238538 0.00570118 #avg: 1.00157; avg_err: 9.32507e-05; sd: 0.0123183; counts: 17451
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.071373 0 0 0 #avg: 6.36193e-08; avg_err: 6.36193e-08; sd: 8.40401e-06; counts: 17451
icl_mp 0.073623 0 0 0 #avg: 6.13934e-08; avg_err: 6.13933e-08; sd: 8.10996e-06; counts: 17451
icl_mp 0.075873 0 0 0 #avg: 7.42836e-08; avg_err: 6.16984e-08; sd: 8.15027e-06; counts: 17451
icl_mp 0.078123 0 0 0 #avg: 7.28635e-08; avg_err: 6.06306e-08; sd: 8.00921e-06; counts: 17451
icl_mp 0.080373 0 0 0 #avg: 1.20072e-07; avg_err: 7.17313e-08; sd: 9.47559e-06; counts: 17451
icl_mp 0.082623 0 0 0 #avg: 3.19919e-07; avg_err: 1.44984e-07; sd: 1.91521e-05; counts: 17451
icl_mp 0.085998 0 0 0 #avg: 4.08709e-07; avg_err: 1.50116e-07; sd: 1.983e-05; counts: 17451
icl_mp 0.089373 0 0 0 #avg: 1.06074e-06; avg_err: 3.98175e-07; sd: 5.25983e-05; counts: 17451
icl_mp 0.092748 0 0 0 #avg: 2.62998e-06; avg_err: 9.82124e-07; sd: 0.000129737; counts: 17451
icl_mp 0.096123 0 0 0 #avg: 3.73497e-06; avg_err: 1.03197e-06; sd: 0.000136322; counts: 17451
icl_mp 0.099498 0 0 0 #avg: 5.69513e-06; avg_err: 1.20158e-06; sd: 0.000158727; counts: 17451
icl_mp 0.102873 0 0 0 #avg: 1.10733e-05; avg_err: 2.18026e-06; sd: 0.000288009; counts: 17451
icl_mp 0.106248 0 0 0 #avg: 1.58333e-05; avg_err: 2.32603e-06; sd: 0.000307265; counts: 17451
icl_mp 0.109623 0 0 0 #avg: 2.2569e-05; avg_err: 2.52557e-06; sd: 0.000333624; counts: 17451
icl_mp 0.112998 0 0 0 #avg: 3.56148e-05; avg_err: 3.10275e-06; sd: 0.000409868; counts: 17451
icl_mp 0.116373 0 0 0 #avg: 5.02782e-05; avg_err: 4.23735e-06; sd: 0.000559747; counts: 17451
icl_mp 0.119748 0 0 0 #avg: 7.09893e-05; avg_err: 4.80572e-06; sd: 0.000634828; counts: 17451
icl_mp 0.123123 0 0 0 #avg: 9.22409e-05; avg_err: 5.34301e-06; sd: 0.000705803; counts: 17451
icl_mp 0.126498 0 0 0 #avg: 0.000118371; avg_err: 5.88496e-06; sd: 0.000777395; counts: 17451
icl_mp 0.129873 0 0 0 #avg: 0.000148771; avg_err: 6.57265e-06; sd: 0.000868236; counts: 17451
icl_mp 0.133248 0 0 0 #avg: 0.000183124; avg_err: 7.36436e-06; sd: 0.00097282; counts: 17451
icl_mp 0.136623 0 4.74892e-05 0 #avg: 0.000231878; avg_err: 8.64179e-06; sd: 0.00114157; counts: 17451
icl_mp 0.141685 0 0.0001638 0 #avg: 0.000290261; avg_err: 9.84344e-06; sd: 0.0013003; counts: 17451
icl_mp 0.146748 0 0.000304471 0 #avg: 0.000353098; avg_err: 1.06568e-05; sd: 0.00140775; counts: 17451
icl_mp 0.15181 0 0.000474182 0 #avg: 0.000427551; avg_err: 1.1736e-05; sd: 0.0015503; counts: 17451
icl_mp 0.156873 0 0.000650344 0 #avg: 0.000508709; avg_err: 1.33888e-05; sd: 0.00176865; counts: 17451
icl_mp 0.161935 0 0.000842166 0 #avg: 0.000612327; avg_err: 1.67025e-05; sd: 0.00220638; counts: 17451
icl_mp 0.166998 0 0.00109038 0 #avg: 0.000715172; avg_err: 1.77633e-05; sd: 0.00234651; counts: 17451
icl_mp 0.17206 0 0.00136253 0 #avg: 0.000834071; avg_err: 1.96365e-05; sd: 0.00259394; counts: 17451
icl_mp 0.177123 2.18246e-07 0.00157228 2.18246e-07 #avg: 0.000962204; avg_err: 2.1589e-05; sd: 0.00285187; counts: 17451
icl_mp 0.182185 3.61738e-05 0.00177387 3.61738e-05 #avg: 0.00108864; avg_err: 2.30934e-05; sd: 0.0030506; counts: 17451
icl_mp 0.187248 8.29334e-05 0.00197086 8.29334e-05 #avg: 0.00122515; avg_err: 2.50619e-05; sd: 0.00331064; counts: 17451
icl_mp 0.19231 0.00014131 0.00220972 0.00014131 #avg: 0.00135752; avg_err: 2.65682e-05; sd: 0.00350962; counts: 17451
icl_mp 0.197373 0.00020022 0.00245603 0.00020022 #avg: 0.00152238; avg_err: 2.91646e-05; sd: 0.00385259; counts: 17451
icl_mp 0.202435 0.000266422 0.00268571 0.000266422 #avg: 0.00170354; avg_err: 5.91124e-05; sd: 0.00780866; counts: 17451
icl_mp 0.207498 0.000330367 0.0029558 0.000330367 #avg: 0.00187495; avg_err: 6.03198e-05; sd: 0.00796816; counts: 17451
icl_mp 0.21256 0.000410067 0.00318239 0.000410067 #avg: 0.00206037; avg_err: 6.22024e-05; sd: 0.00821684; counts: 17451
icl_mp 0.217623 0.000494822 0.00342784 0.000494822 #avg: 0.00229398; avg_err: 6.6591e-05; sd: 0.00879657; counts: 17451
icl_mp 0.222685 0.0005994 0.00370244 0.0005994 #avg: 0.00251566; avg_err: 6.85437e-05; sd: 0.00905452; counts: 17451
icl_mp 0.227748 0.000707571 0.00395544 0.000707571 #avg: 0.00272673; avg_err: 7.17016e-05; sd: 0.00947167; counts: 17451
icl_mp 0.23281 0.000807838 0.00422761 0.000807838 #avg: 0.00287286; avg_err: 0.00010294; sd: 0.0135982; counts: 17451
icl_mp 0.237873 0.000928432 0.00457608 0.000928147 #avg: 0.00312695; avg_err: 0.000105286; sd: 0.0139081; counts: 17451
icl_mp 0.242935 0.00105756 0.00478457 0.00104999 #avg: 0.00333911; avg_err: 0.000106124; sd: 0.0140189; counts: 17451
icl_mp 0.247998 0.00119296 0.00504888 0.0011731 #avg: 0.00354832; avg_err: 0.000107393; sd: 0.0141865; counts: 17451
icl_mp 0.25306 0.00132303 0.00535112 0.00128934 #avg: 0.00375305; avg_err: 0.000116892; sd: 0.0154412; counts: 17451
icl_mp 0.258123 0.0014514 0.00568166 0.00140314 #avg: 0.00400664; avg_err: 0.000119802; sd: 0.0158256; counts: 17451
icl_mp 0.263185 0.00159635 0.00593819 0.00152702 #avg: 0.00406688; avg_err: 0.000190879; sd: 0.0252149; counts: 17451
icl_mp 0.268248 0.00172985 0.00623435 0.00164083 #avg: 0.00435638; avg_err: 0.00019257; sd: 0.0254381; counts: 17451
icl_mp 0.27331 0.00187193 0.00652972 0.00175651 #avg: 0.00461996; avg_err: 0.000193593; sd: 0.0255734; counts: 17451
icl_mp 0.278373 0.002013 0.00682111 0.00186619 #avg: 0.00487718; avg_err: 0.000193866; sd: 0.0256093; counts: 17451
icl_mp 0.283435 0.00215182 0.0071461 0.00197727 #avg: 0.00515525; avg_err: 0.000195295; sd: 0.0257981; counts: 17451
icl_mp 0.288498 0.00229616 0.00738718 0.00209829 #avg: 0.00541175; avg_err: 0.000195853; sd: 0.0258718; counts: 17451
icl_mp 0.29356 0.00247679 0.00765924 0.00224566 #avg: 0.00570408; avg_err: 0.000197404; sd: 0.0260767; counts: 17451
icl_mp 0.298623 0.00260703 0.00797616 0.00234808 #avg: 0.00598053; avg_err: 0.000199857; sd: 0.0264008; counts: 17451
icl_mp 0.303685 0.00275954 0.00820931 0.00246368 #avg: 0.00626998; avg_err: 0.000201165; sd: 0.0265736; counts: 17451
icl_mp 0.308748 0.00293686 0.00857305 0.00260296 #avg: 0.00659263; avg_err: 0.000203369; sd: 0.0268648; counts: 17451
icl_mp 0.31381 0.0030943 0.00889927 0.00272687 #avg: 0.00686884; avg_err: 0.000203533; sd: 0.0268864; counts: 17451
icl_mp 0.318873 0.00326917 0.00921192 0.00287434 #avg: 0.00716366; avg_err: 0.000209315; sd: 0.0276501; counts: 17451
icl_mp 0.323935 0.00342343 0.00954195 0.00298782 #avg: 0.00745792; avg_err: 0.000211968; sd: 0.0280007; counts: 17451
icl_mp 0.328997 0.00357387 0.0099788 0.00309375 #avg: 0.00781104; avg_err: 0.000214876; sd: 0.0283847; counts: 17451
icl_mp 0.33406 0.00374665 0.0103198 0.00321988 #avg: 0.00813286; avg_err: 0.000218893; sd: 0.0289154; counts: 17451
icl_mp 0.339122 0.00390159 0.0105721 0.00333072 #avg: 0.00822763; avg_err: 0.000355342; sd: 0.0469402; counts: 17451
