#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
iclh 0.404935 0.463695 10.0694 0.457279 #avg: 2.91049; avg_err: 0.942921; sd: 4.52209; counts: 24
iclh 0.409997 0.365754 6.05891 0.363307 #avg: 2.18458; avg_err: 0.779042; sd: 3.73615; counts: 24
iclh 0.41506 0.418725 3.75807 0.416955 #avg: 1.97525; avg_err: 0.618072; sd: 2.96417; counts: 24
iclh 0.420122 0.432299 5.54781 0.430297 #avg: 2.50138; avg_err: 0.800836; sd: 3.84067; counts: 24
iclh 0.425185 0.29523 5.97587 0.293093 #avg: 2.19452; avg_err: 0.867571; sd: 4.16072; counts: 24
iclh 0.430247 0.309268 6.35399 0.306925 #avg: 2.10674; avg_err: 0.766331; sd: 3.67519; counts: 24
iclh 0.43531 0.304275 5.26703 0.302848 #avg: 3.06025; avg_err: 1.47498; sd: 7.07377; counts: 24
iclh 0.440372 0.25089 4.95485 0.24981 #avg: 3.21448; avg_err: 1.69469; sd: 8.12744; counts: 24
iclh 0.445435 0.360551 7.5163 0.360321 #avg: 2.80965; avg_err: 1.41595; sd: 6.79064; counts: 24
iclh 0.450497 0.317747 2.51582 0.317697 #avg: 2.37514; avg_err: 1.23581; sd: 5.92673; counts: 24
iclh 0.45556 0.387201 1.92466 0.38717 #avg: 2.7815; avg_err: 1.63442; sd: 7.83842; counts: 24
iclh 0.460622 0.468551 1.51604 0.468534 #avg: 3.43723; avg_err: 2.33052; sd: 11.1768; counts: 24
iclh 0.465685 0.516184 2.42742 0.516168 #avg: 3.32191; avg_err: 2.19095; sd: 10.5074; counts: 24
iclh 0.470747 0.512895 3.23204 0.512883 #avg: 3.37073; avg_err: 2.0529; sd: 9.84534; counts: 24
iclh 0.47581 0.455981 5.38532 0.455971 #avg: 3.21926; avg_err: 1.87559; sd: 8.99501; counts: 24
iclh 0.480872 0.627575 6.86181 0.627567 #avg: 2.9996; avg_err: 1.3178; sd: 6.31994; counts: 24
iclh 0.485935 0.384536 1.80106 0.384527 #avg: 2.70957; avg_err: 1.60336; sd: 7.68943; counts: 24
iclh 0.490997 0.217033 2.1607 0.217025 #avg: 1.99086; avg_err: 1.06754; sd: 5.11974; counts: 24
iclh 0.49606 0.198931 3.07979 0.198923 #avg: 1.29881; avg_err: 0.480309; sd: 2.30348; counts: 24
iclh 0.501122 0.176838 2.77675 0.176838 #avg: 1.70654; avg_err: 0.643685; sd: 3.087; counts: 24
iclh 0.506185 0.169205 2.52409 0.169205 #avg: 1.20617; avg_err: 0.443732; sd: 2.12807; counts: 24
iclh 0.511247 0.135207 2.60375 0.135207 #avg: 1.26682; avg_err: 0.438688; sd: 2.10388; counts: 24
iclh 0.51631 0.125057 2.57019 0.125057 #avg: 1.18562; avg_err: 0.383933; sd: 1.84128; counts: 24
iclh 0.521372 0.096123 2.6462 0.096123 #avg: 0.875727; avg_err: 0.259403; sd: 1.24405; counts: 24
iclh 0.526435 0.118952 1.99496 0.118952 #avg: 0.831739; avg_err: 0.254196; sd: 1.21908; counts: 24
iclh 0.531497 0.115702 2.39472 0.115702 #avg: 1.04556; avg_err: 0.338208; sd: 1.62199; counts: 24
iclh 0.53656 0.139488 3.32799 0.139488 #avg: 1.18597; avg_err: 0.426159; sd: 2.04379; counts: 24
iclh 0.541622 0.101551 2.1726 0.101551 #avg: 0.903676; avg_err: 0.41212; sd: 1.97646; counts: 24
iclh 0.546685 0.0791079 1.99715 0.0791079 #avg: 0.85; avg_err: 0.368826; sd: 1.76883; counts: 24
iclh 0.551747 0.111514 1.39341 0.111514 #avg: 0.750402; avg_err: 0.302867; sd: 1.4525; counts: 24
iclh 0.55681 0.0784336 2.59018 0.0784336 #avg: 0.889879; avg_err: 0.403459; sd: 1.93492; counts: 24
iclh 0.561872 0.057447 1.7341 0.057447 #avg: 0.707526; avg_err: 0.299197; sd: 1.4349; counts: 24
iclh 0.566935 0.0561765 1.66477 0.0561765 #avg: 0.524748; avg_err: 0.182189; sd: 0.873748; counts: 24
iclh 0.571997 0.0392782 0.611083 0.0392782 #avg: 0.395723; avg_err: 0.192827; sd: 0.924764; counts: 24
iclh 0.57706 0.0381333 0.588867 0.0381333 #avg: 0.406397; avg_err: 0.215784; sd: 1.03486; counts: 24
iclh 0.582123 0.0308151 0.429052 0.0308151 #avg: 0.443282; avg_err: 0.234589; sd: 1.12505; counts: 24
iclh 0.587185 0.0227151 0.867854 0.0227151 #avg: 0.418294; avg_err: 0.198008; sd: 0.949613; counts: 24
iclh 0.592248 0.0369838 0.805169 0.0369838 #avg: 0.355897; avg_err: 0.160486; sd: 0.769666; counts: 24
iclh 0.59731 0.0193475 0.515977 0.0193475 #avg: 0.247797; avg_err: 0.110798; sd: 0.53137; counts: 24
iclh 0.602373 0.00195631 0.29815 0.00195631 #avg: 0.253365; avg_err: 0.136296; sd: 0.653654; counts: 24
iclh 0.607435 0.000853328 0.105172 0.000853328 #avg: 0.246943; avg_err: 0.137742; sd: 0.660587; counts: 24
iclh 0.612498 0.000459261 0.0908243 0.000459261 #avg: 0.277797; avg_err: 0.150706; sd: 0.72276; counts: 24
iclh 0.61756 0.000333085 0.0725002 0.000333085 #avg: 0.245188; avg_err: 0.159504; sd: 0.764954; counts: 24
iclh 0.622623 0.000283531 0.0619612 0.000283531 #avg: 0.386459; avg_err: 0.222413; sd: 1.06666; counts: 24
iclh 0.627685 0.000129489 0.0607404 0.000129489 #avg: 0.435441; avg_err: 0.240556; sd: 1.15367; counts: 24
iclh 0.632748 0.000145178 0.0543135 0.000145178 #avg: 0.363979; avg_err: 0.212716; sd: 1.02015; counts: 24
iclh 0.63781 0.000145058 0.0618728 0.000145058 #avg: 0.267176; avg_err: 0.183285; sd: 0.879006; counts: 24
iclh 0.642873 0.000108869 0.0368959 0.000108869 #avg: 0.295313; avg_err: 0.207555; sd: 0.995397; counts: 24
iclh 0.647935 5.59137e-05 0.00293876 5.59137e-05 #avg: 0.223299; avg_err: 0.153928; sd: 0.738214; counts: 24
iclh 0.652998 2.52386e-05 0.00297689 2.52386e-05 #avg: 0.147126; avg_err: 0.141202; sd: 0.677182; counts: 24
iclh 0.65806 0 0.00237448 0 #avg: 0.0909101; avg_err: 0.0869192; sd: 0.41685; counts: 24
iclh 0.663123 0 0.00240385 0 #avg: 0.0079835; avg_err: 0.00716534; sd: 0.0343637; counts: 24
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.060123 0 0 0 #avg: 14211; avg_err: 14211; sd: 68153.4; counts: 24
sm_mp 0.062373 0 0 0 #avg: 120918; avg_err: 120918; sd: 579902; counts: 24
sm_mp 0.064623 0 0 0 #avg: 657097; avg_err: 655012; sd: 3.14133e+06; counts: 24
sm_mp 0.066873 0 0 0 #avg: 1.65582e+06; avg_err: 1.62918e+06; sd: 7.81326e+06; counts: 24
sm_mp 0.069123 0 0 0 #avg: 3.26335e+06; avg_err: 3.08742e+06; sd: 1.48068e+07; counts: 24
sm_mp 0.071373 0 0 0 #avg: 4.976e+06; avg_err: 4.44697e+06; sd: 2.13269e+07; counts: 24
sm_mp 0.073623 0 314653 0 #avg: 6.82498e+06; avg_err: 5.41749e+06; sd: 2.59814e+07; counts: 24
sm_mp 0.075873 0 2.06109e+06 0 #avg: 9.30272e+06; avg_err: 6.68564e+06; sd: 3.20632e+07; counts: 24
sm_mp 0.078123 0 4.55156e+06 0 #avg: 1.18274e+07; avg_err: 7.75185e+06; sd: 3.71766e+07; counts: 24
sm_mp 0.080373 0 7.44805e+06 0 #avg: 1.50092e+07; avg_err: 8.81811e+06; sd: 4.22902e+07; counts: 24
sm_mp 0.082623 66557.7 1.64319e+07 66557.7 #avg: 1.93097e+07; avg_err: 1.07012e+07; sd: 5.1321e+07; counts: 24
sm_mp 0.085998 602824 3.90809e+07 602824 #avg: 3.02106e+07; avg_err: 1.63231e+07; sd: 7.8283e+07; counts: 24
sm_mp 0.089373 3.05378e+06 5.51051e+07 3.05378e+06 #avg: 4.4294e+07; avg_err: 2.33365e+07; sd: 1.11918e+08; counts: 24
sm_mp 0.092748 5.74942e+06 9.16478e+07 5.74942e+06 #avg: 6.21062e+07; avg_err: 3.05856e+07; sd: 1.46683e+08; counts: 24
sm_mp 0.096123 9.53762e+06 2.10535e+08 9.53762e+06 #avg: 8.84989e+07; avg_err: 3.98755e+07; sd: 1.91236e+08; counts: 24
sm_mp 0.099498 1.32522e+07 2.82114e+08 1.32522e+07 #avg: 1.21938e+08; avg_err: 4.99555e+07; sd: 2.39578e+08; counts: 24
sm_mp 0.102873 2.34155e+07 2.89797e+08 2.29744e+07 #avg: 1.59715e+08; avg_err: 6.18748e+07; sd: 2.96741e+08; counts: 24
sm_mp 0.106248 2.66129e+07 4.31543e+08 2.51055e+07 #avg: 1.98735e+08; avg_err: 7.26514e+07; sd: 3.48424e+08; counts: 24
sm_mp 0.109623 3.18784e+07 5.56767e+08 2.94205e+07 #avg: 2.47511e+08; avg_err: 8.437e+07; sd: 4.04624e+08; counts: 24
sm_mp 0.112998 4.75254e+07 6.08373e+08 4.44835e+07 #avg: 3.01994e+08; avg_err: 9.90338e+07; sd: 4.74949e+08; counts: 24
sm_mp 0.116373 6.01213e+07 7.10282e+08 5.6094e+07 #avg: 3.63336e+08; avg_err: 1.18998e+08; sd: 5.70696e+08; counts: 24
sm_mp 0.119748 7.91064e+07 9.55414e+08 7.1752e+07 #avg: 4.42367e+08; avg_err: 1.45964e+08; sd: 7.0002e+08; counts: 24
sm_mp 0.123123 1.17475e+08 1.15468e+09 1.03199e+08 #avg: 5.24877e+08; avg_err: 1.72862e+08; sd: 8.29018e+08; counts: 24
sm_mp 0.126498 1.39456e+08 1.36825e+09 1.19152e+08 #avg: 6.31495e+08; avg_err: 2.11149e+08; sd: 1.01264e+09; counts: 24
sm_mp 0.129873 1.93849e+08 1.50323e+09 1.71289e+08 #avg: 7.60658e+08; avg_err: 2.60256e+08; sd: 1.24815e+09; counts: 24
sm_mp 0.133248 2.54003e+08 1.80753e+09 2.30362e+08 #avg: 8.92185e+08; avg_err: 3.07882e+08; sd: 1.47655e+09; counts: 24
sm_mp 0.136623 2.96317e+08 1.84558e+09 2.72113e+08 #avg: 1.01789e+09; avg_err: 3.43407e+08; sd: 1.64692e+09; counts: 24
sm_mp 0.141685 4.46953e+08 1.84479e+09 4.21383e+08 #avg: 1.29192e+09; avg_err: 4.02518e+08; sd: 1.93041e+09; counts: 24
sm_mp 0.146748 5.22109e+08 3.86685e+09 4.66362e+08 #avg: 1.94889e+09; avg_err: 6.30872e+08; sd: 3.02556e+09; counts: 24
sm_mp 0.15181 6.8267e+08 4.11229e+09 5.92659e+08 #avg: 2.76511e+09; avg_err: 1.09472e+09; sd: 5.25008e+09; counts: 24
sm_mp 0.156873 9.42464e+08 4.13213e+09 8.25067e+08 #avg: 3.38645e+09; avg_err: 1.38588e+09; sd: 6.64645e+09; counts: 24
sm_mp 0.161935 1.67592e+09 3.61115e+09 1.52709e+09 #avg: 3.8921e+09; avg_err: 1.53144e+09; sd: 7.34455e+09; counts: 24
sm_mp 0.166998 2.0848e+09 3.5583e+09 1.90172e+09 #avg: 4.50762e+09; avg_err: 1.68763e+09; sd: 8.09357e+09; counts: 24
sm_mp 0.17206 2.16361e+09 5.79807e+09 1.91716e+09 #avg: 5.27832e+09; avg_err: 1.91202e+09; sd: 9.16975e+09; counts: 24
sm_mp 0.177123 2.33322e+09 8.75908e+09 2.03872e+09 #avg: 6.04544e+09; avg_err: 2.08425e+09; sd: 9.9957e+09; counts: 24
sm_mp 0.182185 2.86423e+09 1.07165e+10 2.53803e+09 #avg: 6.91075e+09; avg_err: 2.17511e+09; sd: 1.04314e+10; counts: 24
sm_mp 0.187248 3.87837e+09 1.28204e+10 3.31317e+09 #avg: 7.99248e+09; avg_err: 2.28761e+09; sd: 1.0971e+10; counts: 24
sm_mp 0.19231 5.57041e+09 1.56059e+10 4.7863e+09 #avg: 9.02275e+09; avg_err: 2.42654e+09; sd: 1.16373e+10; counts: 24
sm_mp 0.197373 7.44248e+09 1.43055e+10 6.42632e+09 #avg: 1.01278e+10; avg_err: 2.54141e+09; sd: 1.21882e+10; counts: 24
sm_mp 0.202435 8.40865e+09 1.2963e+10 7.26031e+09 #avg: 1.19319e+10; avg_err: 2.73465e+09; sd: 1.31149e+10; counts: 24
sm_mp 0.207498 9.42468e+09 2.99696e+10 8.20878e+09 #avg: 1.44618e+10; avg_err: 3.24809e+09; sd: 1.55773e+10; counts: 24
sm_mp 0.21256 1.21909e+10 3.23381e+10 1.08735e+10 #avg: 1.70611e+10; avg_err: 3.99267e+09; sd: 1.91482e+10; counts: 24
sm_mp 0.217623 1.25772e+10 3.32702e+10 1.11535e+10 #avg: 1.89679e+10; avg_err: 4.55057e+09; sd: 2.18238e+10; counts: 24
sm_mp 0.222685 1.34122e+10 3.28001e+10 1.19208e+10 #avg: 2.0654e+10; avg_err: 4.97599e+09; sd: 2.3864e+10; counts: 24
sm_mp 0.227748 1.45932e+10 3.11074e+10 1.30355e+10 #avg: 2.25951e+10; avg_err: 5.44071e+09; sd: 2.60927e+10; counts: 24
sm_mp 0.23281 1.69029e+10 2.83793e+10 1.52725e+10 #avg: 2.45805e+10; avg_err: 5.9147e+09; sd: 2.83659e+10; counts: 24
sm_mp 0.237873 2.00533e+10 2.48885e+10 1.83464e+10 #avg: 2.6306e+10; avg_err: 6.30598e+09; sd: 3.02424e+10; counts: 24
sm_mp 0.242935 2.10332e+10 2.46994e+10 1.92532e+10 #avg: 2.76615e+10; avg_err: 6.62371e+09; sd: 3.17662e+10; counts: 24
sm_mp 0.247998 2.12881e+10 2.42564e+10 1.94535e+10 #avg: 2.86452e+10; avg_err: 6.79059e+09; sd: 3.25665e+10; counts: 24
sm_mp 0.25306 2.15189e+10 2.51402e+10 1.96472e+10 #avg: 2.95793e+10; avg_err: 6.81117e+09; sd: 3.26652e+10; counts: 24
sm_mp 0.258123 2.24381e+10 2.51292e+10 2.03432e+10 #avg: 3.05274e+10; avg_err: 6.71895e+09; sd: 3.2223e+10; counts: 24
sm_mp 0.263185 2.4899e+10 2.9851e+10 2.21558e+10 #avg: 3.18439e+10; avg_err: 6.69527e+09; sd: 3.21094e+10; counts: 24
sm_mp 0.268248 2.47522e+10 3.02989e+10 2.10491e+10 #avg: 3.30731e+10; avg_err: 6.7191e+09; sd: 3.22237e+10; counts: 24
sm_mp 0.27331 2.46137e+10 3.01692e+10 1.96249e+10 #avg: 3.42803e+10; avg_err: 6.80026e+09; sd: 3.26129e+10; counts: 24
sm_mp 0.278373 2.44844e+10 4.27969e+10 1.84114e+10 #avg: 3.5428e+10; avg_err: 6.91282e+09; sd: 3.31527e+10; counts: 24
sm_mp 0.283435 2.59165e+10 5.51493e+10 1.88418e+10 #avg: 3.6825e+10; avg_err: 7.05251e+09; sd: 3.38226e+10; counts: 24
sm_mp 0.288498 2.62067e+10 6.36711e+10 1.89825e+10 #avg: 3.84495e+10; avg_err: 7.25038e+09; sd: 3.47716e+10; counts: 24
sm_mp 0.29356 2.70929e+10 6.19439e+10 1.98825e+10 #avg: 3.99832e+10; avg_err: 7.50993e+09; sd: 3.60164e+10; counts: 24
sm_mp 0.298623 2.93744e+10 6.13872e+10 2.22127e+10 #avg: 4.18789e+10; avg_err: 7.79267e+09; sd: 3.73723e+10; counts: 24
sm_mp 0.303685 3.18649e+10 6.16701e+10 2.43091e+10 #avg: 4.35163e+10; avg_err: 8.04585e+09; sd: 3.85865e+10; counts: 24
sm_mp 0.308748 3.2766e+10 6.09976e+10 2.3512e+10 #avg: 4.52338e+10; avg_err: 8.30982e+09; sd: 3.98525e+10; counts: 24
sm_mp 0.31381 3.31721e+10 6.15471e+10 2.30779e+10 #avg: 4.67519e+10; avg_err: 8.4781e+09; sd: 4.06595e+10; counts: 24
sm_mp 0.318873 3.35396e+10 6.46504e+10 2.28163e+10 #avg: 4.86711e+10; avg_err: 8.81388e+09; sd: 4.22699e+10; counts: 24
sm_mp 0.323935 3.42046e+10 6.88964e+10 2.26511e+10 #avg: 5.02662e+10; avg_err: 8.85927e+09; sd: 4.24876e+10; counts: 24
sm_mp 0.328997 3.47646e+10 7.03524e+10 2.24519e+10 #avg: 5.13911e+10; avg_err: 8.73955e+09; sd: 4.19134e+10; counts: 24
sm_mp 0.33406 3.61745e+10 6.80435e+10 1.73096e+10 #avg: 5.30735e+10; avg_err: 8.51486e+09; sd: 4.08358e+10; counts: 24
sm_mp 0.339122 4.3687e+10 6.13e+10 2.3837e+10 #avg: 5.50677e+10; avg_err: 8.41375e+09; sd: 4.03509e+10; counts: 24
sm_mp 0.344185 4.37079e+10 6.06281e+10 2.09193e+10 #avg: 5.63484e+10; avg_err: 8.38405e+09; sd: 4.02085e+10; counts: 24
sm_mp 0.349247 4.67496e+10 5.69864e+10 2.36231e+10 #avg: 5.73782e+10; avg_err: 8.35516e+09; sd: 4.007e+10; counts: 24
sm_mp 0.35431 4.8164e+10 5.5032e+10 2.5107e+10 #avg: 5.8229e+10; avg_err: 8.29419e+09; sd: 3.97775e+10; counts: 24
sm_mp 0.359372 4.8031e+10 5.4676e+10 2.4844e+10 #avg: 5.8915e+10; avg_err: 8.22327e+09; sd: 3.94374e+10; counts: 24
sm_mp 0.364435 5.86576e+10 4.36094e+10 3.52906e+10 #avg: 6.21265e+10; avg_err: 8.20558e+09; sd: 3.93526e+10; counts: 24
sm_mp 0.369497 5.84171e+10 4.34219e+10 3.51318e+10 #avg: 6.37488e+10; avg_err: 8.85673e+09; sd: 4.24754e+10; counts: 24
sm_mp 0.37456 5.83e+10 4.313e+10 3.50904e+10 #avg: 6.39754e+10; avg_err: 8.79061e+09; sd: 4.21583e+10; counts: 24
sm_mp 0.379622 5.81116e+10 4.29274e+10 3.49628e+10 #avg: 6.40823e+10; avg_err: 8.72207e+09; sd: 4.18296e+10; counts: 24
sm_mp 0.384685 5.79455e+10 4.27425e+10 3.48548e+10 #avg: 6.43644e+10; avg_err: 8.64956e+09; sd: 4.14818e+10; counts: 24
sm_mp 0.389747 5.77615e+10 4.26015e+10 3.47154e+10 #avg: 6.4537e+10; avg_err: 8.58328e+09; sd: 4.1164e+10; counts: 24
sm_mp 0.39481 5.75777e+10 4.24593e+10 3.38345e+10 #avg: 6.48283e+10; avg_err: 8.55401e+09; sd: 4.10236e+10; counts: 24
sm_mp 0.399872 5.74219e+10 4.23739e+10 3.13008e+10 #avg: 6.63078e+10; avg_err: 8.72647e+09; sd: 4.18507e+10; counts: 24
sm_mp 0.404935 6.1086e+10 5.6228e+10 3.19933e+10 #avg: 6.95206e+10; avg_err: 8.77168e+09; sd: 4.20675e+10; counts: 24
sm_mp 0.409997 6.35059e+10 5.34571e+10 3.33117e+10 #avg: 7.02309e+10; avg_err: 8.68531e+09; sd: 4.16533e+10; counts: 24
sm_mp 0.41506 6.40743e+10 5.27217e+10 3.41563e+10 #avg: 7.07131e+10; avg_err: 8.63396e+09; sd: 4.1407e+10; counts: 24
sm_mp 0.420122 6.41551e+10 5.23279e+10 3.33962e+10 #avg: 7.10463e+10; avg_err: 8.58674e+09; sd: 4.11806e+10; counts: 24
sm_mp 0.425185 6.3963e+10 5.2207e+10 3.33238e+10 #avg: 7.13991e+10; avg_err: 8.59495e+09; sd: 4.12199e+10; counts: 24
sm_mp 0.430247 6.37774e+10 5.20896e+10 3.32525e+10 #avg: 7.51656e+10; avg_err: 1.05793e+10; sd: 5.07363e+10; counts: 24
sm_mp 0.43531 6.36e+10 5.1975e+10 3.31812e+10 #avg: 7.5303e+10; avg_err: 1.05052e+10; sd: 5.03813e+10; counts: 24
sm_mp 0.440372 6.34352e+10 5.18578e+10 3.31182e+10 #avg: 7.54154e+10; avg_err: 1.04336e+10; sd: 5.00379e+10; counts: 24
sm_mp 0.445435 6.37363e+10 5.12847e+10 3.35142e+10 #avg: 7.54648e+10; avg_err: 1.03737e+10; sd: 4.97507e+10; counts: 24
sm_mp 0.450497 6.36812e+10 5.10778e+10 2.32932e+10 #avg: 7.67969e+10; avg_err: 1.01518e+10; sd: 4.86865e+10; counts: 24
sm_mp 0.45556 6.6745e+10 4.7759e+10 2.64969e+10 #avg: 7.85588e+10; avg_err: 1.00666e+10; sd: 4.82779e+10; counts: 24
sm_mp 0.460622 6.66023e+10 4.76547e+10 2.64781e+10 #avg: 7.86144e+10; avg_err: 1.00145e+10; sd: 4.80279e+10; counts: 24
sm_mp 0.465685 6.90252e+10 4.49958e+10 2.9009e+10 #avg: 7.91915e+10; avg_err: 9.99048e+09; sd: 4.79127e+10; counts: 24
sm_mp 0.470747 6.88528e+10 4.49472e+10 2.89455e+10 #avg: 7.95761e+10; avg_err: 9.95911e+09; sd: 4.77622e+10; counts: 24
sm_mp 0.47581 6.8684e+10 4.4921e+10 2.88894e+10 #avg: 8.01331e+10; avg_err: 9.96114e+09; sd: 4.7772e+10; counts: 24
sm_mp 0.480872 6.85313e+10 4.70187e+10 2.88424e+10 #avg: 8.0786e+10; avg_err: 9.98623e+09; sd: 4.78923e+10; counts: 24
sm_mp 0.485935 6.94125e+10 4.57625e+10 2.98201e+10 #avg: 8.09243e+10; avg_err: 9.95286e+09; sd: 4.77323e+10; counts: 24
sm_mp 0.490997 6.97965e+10 4.50375e+10 3.02873e+10 #avg: 8.17409e+10; avg_err: 9.84848e+09; sd: 4.72316e+10; counts: 24
sm_mp 0.49606 7.74062e+10 3.71068e+10 3.79818e+10 #avg: 8.34255e+10; avg_err: 9.80009e+09; sd: 4.69996e+10; counts: 24
sm_mp 0.501122 7.7558e+10 3.6646e+10 3.82249e+10 #avg: 8.36006e+10; avg_err: 9.76028e+09; sd: 4.68087e+10; counts: 24
sm_mp 0.506185 7.91825e+10 6.08095e+10 3.9936e+10 #avg: 8.6876e+10; avg_err: 1.00827e+10; sd: 4.83548e+10; counts: 24
sm_mp 0.511247 7.99412e+10 5.98118e+10 4.07755e+10 #avg: 8.69762e+10; avg_err: 1.00395e+10; sd: 4.81476e+10; counts: 24
sm_mp 0.51631 8.02168e+10 5.92992e+10 4.11311e+10 #avg: 8.69752e+10; avg_err: 1.00027e+10; sd: 4.79714e+10; counts: 24
sm_mp 0.521372 8.66715e+10 5.26135e+10 4.76639e+10 #avg: 8.93052e+10; avg_err: 9.83329e+09; sd: 4.71588e+10; counts: 24
sm_mp 0.526435 9.29898e+10 5.06902e+10 5.40577e+10 #avg: 9.3739e+10; avg_err: 1.01788e+10; sd: 4.8816e+10; counts: 24
sm_mp 0.531497 9.50957e+10 4.83583e+10 5.62386e+10 #avg: 9.40995e+10; avg_err: 1.01739e+10; sd: 4.87921e+10; counts: 24
sm_mp 0.53656 9.48728e+10 4.83732e+10 5.60853e+10 #avg: 9.52217e+10; avg_err: 1.01191e+10; sd: 4.85297e+10; counts: 24
sm_mp 0.541622 9.46839e+10 4.83681e+10 5.59622e+10 #avg: 9.52722e+10; avg_err: 1.01092e+10; sd: 4.84822e+10; counts: 24
sm_mp 0.546685 9.44848e+10 4.83652e+10 5.58297e+10 #avg: 9.56434e+10; avg_err: 1.01548e+10; sd: 4.87009e+10; counts: 24
sm_mp 0.551747 9.4282e+10 4.8796e+10 5.56926e+10 #avg: 9.60088e+10; avg_err: 1.02206e+10; sd: 4.90164e+10; counts: 24
sm_mp 0.55681 9.40884e+10 5.15216e+10 5.55639e+10 #avg: 9.63466e+10; avg_err: 1.02083e+10; sd: 4.89574e+10; counts: 24
sm_mp 0.561872 9.39057e+10 5.15053e+10 5.54446e+10 #avg: 9.64663e+10; avg_err: 1.01839e+10; sd: 4.88403e+10; counts: 24
sm_mp 0.566935 9.37399e+10 5.14741e+10 5.53407e+10 #avg: 9.64166e+10; avg_err: 1.01642e+10; sd: 4.87458e+10; counts: 24
sm_mp 0.571997 9.35783e+10 5.14997e+10 5.52406e+10 #avg: 9.67792e+10; avg_err: 1.01028e+10; sd: 4.84514e+10; counts: 24
sm_mp 0.57706 9.84561e+10 4.64649e+10 6.01784e+10 #avg: 9.97304e+10; avg_err: 1.00463e+10; sd: 4.81804e+10; counts: 24
sm_mp 0.582123 1.00053e+11 4.4701e+10 6.18326e+10 #avg: 9.96671e+10; avg_err: 1.00282e+10; sd: 4.80934e+10; counts: 24
sm_mp 0.587185 1.00379e+11 4.4222e+10 6.22107e+10 #avg: 9.95866e+10; avg_err: 1.00166e+10; sd: 4.80381e+10; counts: 24
sm_mp 0.592248 1.00217e+11 4.427e+10 6.20989e+10 #avg: 1.00356e+11; avg_err: 1.01826e+10; sd: 4.88341e+10; counts: 24
sm_mp 0.59731 1.0006e+11 4.4324e+10 6.19907e+10 #avg: 1.00605e+11; avg_err: 1.02003e+10; sd: 4.89189e+10; counts: 24
sm_mp 0.602373 9.99083e+10 4.43427e+10 6.18866e+10 #avg: 1.00591e+11; avg_err: 1.01701e+10; sd: 4.87741e+10; counts: 24
sm_mp 0.607435 9.97611e+10 4.43859e+10 6.17872e+10 #avg: 1.00589e+11; avg_err: 1.01288e+10; sd: 4.8576e+10; counts: 24
sm_mp 0.612498 9.96183e+10 4.43837e+10 6.16898e+10 #avg: 1.00622e+11; avg_err: 1.00861e+10; sd: 4.83713e+10; counts: 24
sm_mp 0.61756 9.94786e+10 6.65904e+10 6.15945e+10 #avg: 1.02419e+11; avg_err: 1.03788e+10; sd: 4.97748e+10; counts: 24
sm_mp 0.622623 9.9341e+10 6.6737e+10 6.15024e+10 #avg: 1.03572e+11; avg_err: 1.06845e+10; sd: 5.12411e+10; counts: 24
sm_mp 0.627685 1.00431e+11 6.543e+10 6.26346e+10 #avg: 1.04898e+11; avg_err: 1.11216e+10; sd: 5.33375e+10; counts: 24
sm_mp 0.632748 1.04916e+11 6.0851e+10 6.70141e+10 #avg: 1.05193e+11; avg_err: 1.10834e+10; sd: 5.31541e+10; counts: 24
sm_mp 0.63781 1.04777e+11 6.1335e+10 6.67861e+10 #avg: 1.05575e+11; avg_err: 1.10604e+10; sd: 5.3044e+10; counts: 24
sm_mp 0.642873 1.04641e+11 6.1326e+10 6.68984e+10 #avg: 1.05992e+11; avg_err: 1.10324e+10; sd: 5.29094e+10; counts: 24
sm_mp 0.647935 1.04513e+11 6.1325e+10 6.68592e+10 #avg: 1.06489e+11; avg_err: 1.09878e+10; sd: 5.26955e+10; counts: 24
