#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.430247 0.285639 0.308787 0.182222 #avg: 0.339201; avg_err: 0.00188728; sd: 0.241808; counts: 16417
sm_mp 0.43531 0.305432 0.314103 0.191661 #avg: 0.356024; avg_err: 0.00192135; sd: 0.246173; counts: 16417
sm_mp 0.440372 0.325637 0.316642 0.202243 #avg: 0.373152; avg_err: 0.00195135; sd: 0.250017; counts: 16417
sm_mp 0.445435 0.347409 0.31728 0.212627 #avg: 0.390455; avg_err: 0.00197621; sd: 0.253201; counts: 16417
sm_mp 0.450497 0.369052 0.31949 0.223338 #avg: 0.407943; avg_err: 0.00199778; sd: 0.255965; counts: 16417
sm_mp 0.45556 0.390069 0.322073 0.232586 #avg: 0.425587; avg_err: 0.00201667; sd: 0.258386; counts: 16417
sm_mp 0.460622 0.41271 0.319853 0.241213 #avg: 0.443361; avg_err: 0.00203162; sd: 0.260301; counts: 16417
sm_mp 0.465685 0.434873 0.314893 0.24885 #avg: 0.461093; avg_err: 0.00204211; sd: 0.261645; counts: 16417
sm_mp 0.470747 0.45687 0.310741 0.254843 #avg: 0.478824; avg_err: 0.00204813; sd: 0.262416; counts: 16417
sm_mp 0.47581 0.480657 0.306166 0.264202 #avg: 0.496497; avg_err: 0.00205094; sd: 0.262777; counts: 16417
sm_mp 0.480872 0.504685 0.298772 0.271535 #avg: 0.513948; avg_err: 0.00205007; sd: 0.262665; counts: 16417
sm_mp 0.485935 0.52776 0.291433 0.276909 #avg: 0.531279; avg_err: 0.00204594; sd: 0.262136; counts: 16417
sm_mp 0.490997 0.55109 0.284155 0.282185 #avg: 0.54849; avg_err: 0.00203875; sd: 0.261215; counts: 16417
sm_mp 0.49606 0.573398 0.275748 0.284858 #avg: 0.565478; avg_err: 0.00202799; sd: 0.259836; counts: 16417
sm_mp 0.501122 0.594759 0.266407 0.287839 #avg: 0.582338; avg_err: 0.00201425; sd: 0.258076; counts: 16417
sm_mp 0.506185 0.616062 0.256929 0.289705 #avg: 0.59896; avg_err: 0.00199747; sd: 0.255925; counts: 16417
sm_mp 0.511247 0.636712 0.247098 0.290683 #avg: 0.615129; avg_err: 0.00197794; sd: 0.253423; counts: 16417
sm_mp 0.51631 0.654705 0.24041 0.287507 #avg: 0.631102; avg_err: 0.00195519; sd: 0.250508; counts: 16417
sm_mp 0.521372 0.672787 0.232736 0.284083 #avg: 0.6466; avg_err: 0.00192928; sd: 0.247188; counts: 16417
sm_mp 0.526435 0.691566 0.222762 0.279679 #avg: 0.661788; avg_err: 0.00189989; sd: 0.243423; counts: 16417
sm_mp 0.531497 0.708437 0.213721 0.27507 #avg: 0.676751; avg_err: 0.00186834; sd: 0.239381; counts: 16417
sm_mp 0.53656 0.725533 0.203385 0.268563 #avg: 0.691421; avg_err: 0.00183448; sd: 0.235042; counts: 16417
sm_mp 0.541622 0.742828 0.192424 0.263196 #avg: 0.705826; avg_err: 0.00179827; sd: 0.230403; counts: 16417
sm_mp 0.546685 0.7588 0.183158 0.255521 #avg: 0.719938; avg_err: 0.00176208; sd: 0.225767; counts: 16417
sm_mp 0.551747 0.774135 0.173852 0.247398 #avg: 0.733667; avg_err: 0.00172468; sd: 0.220974; counts: 16417
sm_mp 0.55681 0.788795 0.164421 0.238885 #avg: 0.747016; avg_err: 0.00168461; sd: 0.21584; counts: 16417
sm_mp 0.561872 0.802276 0.156148 0.229876 #avg: 0.760039; avg_err: 0.00164412; sd: 0.210653; counts: 16417
sm_mp 0.566935 0.815665 0.146321 0.220286 #avg: 0.772691; avg_err: 0.00160299; sd: 0.205383; counts: 16417
sm_mp 0.571997 0.828552 0.137969 0.212164 #avg: 0.785037; avg_err: 0.00156031; sd: 0.199914; counts: 16417
sm_mp 0.57706 0.840282 0.130039 0.201993 #avg: 0.797281; avg_err: 0.00151563; sd: 0.19419; counts: 16417
sm_mp 0.582123 0.85231 0.121742 0.19369 #avg: 0.809239; avg_err: 0.00146904; sd: 0.188221; counts: 16417
sm_mp 0.587185 0.863516 0.113537 0.183943 #avg: 0.82069; avg_err: 0.00142273; sd: 0.182287; counts: 16417
sm_mp 0.592248 0.874385 0.105152 0.173696 #avg: 0.831968; avg_err: 0.00137357; sd: 0.175989; counts: 16417
sm_mp 0.59731 0.884654 0.0970384 0.164121 #avg: 0.843221; avg_err: 0.00132186; sd: 0.169364; counts: 16417
sm_mp 0.602373 0.895264 0.0893187 0.154293 #avg: 0.854358; avg_err: 0.00126909; sd: 0.162602; counts: 16417
sm_mp 0.607435 0.905257 0.0815353 0.144064 #avg: 0.865412; avg_err: 0.00121248; sd: 0.155349; counts: 16417
sm_mp 0.612498 0.914404 0.074163 0.13262 #avg: 0.876393; avg_err: 0.00115289; sd: 0.147714; counts: 16417
sm_mp 0.61756 0.923659 0.0665329 0.120706 #avg: 0.887336; avg_err: 0.00108926; sd: 0.139562; counts: 16417
sm_mp 0.622623 0.931807 0.0598727 0.109738 #avg: 0.89812; avg_err: 0.00102281; sd: 0.131047; counts: 16417
sm_mp 0.627685 0.940179 0.0526882 0.0983042 #avg: 0.908857; avg_err: 0.00095098; sd: 0.121844; counts: 16417
sm_mp 0.632748 0.948432 0.0452617 0.0872421 #avg: 0.91962; avg_err: 0.00087327; sd: 0.111888; counts: 16417
sm_mp 0.63781 0.956219 0.0384377 0.0743809 #avg: 0.93047; avg_err: 0.000787775; sd: 0.100934; counts: 16417
sm_mp 0.642873 0.964105 0.0311279 0.0621898 #avg: 0.941379; avg_err: 0.000697668; sd: 0.0893886; counts: 16417
sm_mp 0.647935 0.971681 0.0244538 0.050537 #avg: 0.952402; avg_err: 0.000596527; sd: 0.07643; counts: 16417
sm_mp 0.652998 0.978788 0.0181587 0.0379402 #avg: 0.963675; avg_err: 0.000485326; sd: 0.0621823; counts: 16417
sm_mp 0.65806 0.985907 0.0119314 0.0253944 #avg: 0.975383; avg_err: 0.000352821; sd: 0.0452052; counts: 16417
sm_mp 0.663123 0.99302 0.00564086 0.0126675 #avg: 0.987501; avg_err: 0.000188436; sd: 0.0241434; counts: 16417
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.075873 0 0 0 #avg: 4.62683e-08; avg_err: 4.62683e-08; sd: 5.92812e-06; counts: 16417
icl_mp 0.078123 0 0 0 #avg: 4.5353e-08; avg_err: 4.52409e-08; sd: 5.79649e-06; counts: 16417
icl_mp 0.080373 0 0 0 #avg: 4.6473e-08; avg_err: 4.45289e-08; sd: 5.70526e-06; counts: 16417
icl_mp 0.082623 0 0 0 #avg: 1.01715e-07; avg_err: 5.48812e-08; sd: 7.03165e-06; counts: 16417
icl_mp 0.085998 0 0 0 #avg: 1.93232e-07; avg_err: 6.5272e-08; sd: 8.36297e-06; counts: 16417
icl_mp 0.089373 0 0 0 #avg: 2.47259e-07; avg_err: 7.0418e-08; sd: 9.0223e-06; counts: 16417
icl_mp 0.092748 0 0 0 #avg: 3.88226e-07; avg_err: 8.72791e-08; sd: 1.11826e-05; counts: 16417
icl_mp 0.096123 0 0 0 #avg: 6.6076e-07; avg_err: 1.10209e-07; sd: 1.41205e-05; counts: 16417
icl_mp 0.099498 0 0 0 #avg: 1.21142e-06; avg_err: 2.19953e-07; sd: 2.81815e-05; counts: 16417
icl_mp 0.102873 0 0 0 #avg: 2.17905e-06; avg_err: 3.15318e-07; sd: 4.04001e-05; counts: 16417
icl_mp 0.106248 0 0 0 #avg: 3.26542e-06; avg_err: 3.64526e-07; sd: 4.67048e-05; counts: 16417
icl_mp 0.109623 0 0 0 #avg: 5.00483e-06; avg_err: 4.45442e-07; sd: 5.70723e-05; counts: 16417
icl_mp 0.112998 0 0 0 #avg: 7.06607e-06; avg_err: 5.44469e-07; sd: 6.97601e-05; counts: 16417
icl_mp 0.116373 0 0 0 #avg: 1.04498e-05; avg_err: 7.6219e-07; sd: 9.76556e-05; counts: 16417
icl_mp 0.119748 0 0 0 #avg: 1.38868e-05; avg_err: 8.2476e-07; sd: 0.000105672; counts: 16417
icl_mp 0.123123 0 0 0 #avg: 1.80544e-05; avg_err: 9.18856e-07; sd: 0.000117728; counts: 16417
icl_mp 0.126498 0 0 0 #avg: 2.293e-05; avg_err: 1.06899e-06; sd: 0.000136964; counts: 16417
icl_mp 0.129873 0 0 0 #avg: 2.87739e-05; avg_err: 1.32205e-06; sd: 0.000169387; counts: 16417
icl_mp 0.133248 0 2.81381e-06 0 #avg: 3.46192e-05; avg_err: 1.45933e-06; sd: 0.000186976; counts: 16417
icl_mp 0.136623 0 1.72734e-05 0 #avg: 4.1907e-05; avg_err: 1.59786e-06; sd: 0.000204726; counts: 16417
icl_mp 0.141685 0 3.65452e-05 0 #avg: 5.11748e-05; avg_err: 1.74759e-06; sd: 0.000223909; counts: 16417
icl_mp 0.146748 0 6.15094e-05 0 #avg: 6.35552e-05; avg_err: 2.00137e-06; sd: 0.000256425; counts: 16417
icl_mp 0.15181 0 8.89364e-05 0 #avg: 7.71696e-05; avg_err: 2.26123e-06; sd: 0.00028972; counts: 16417
icl_mp 0.156873 0 0.000120698 0 #avg: 9.43547e-05; avg_err: 2.75512e-06; sd: 0.000352999; counts: 16417
icl_mp 0.161935 0 0.000156294 0 #avg: 0.00011122; avg_err: 3.01468e-06; sd: 0.000386255; counts: 16417
icl_mp 0.166998 0 0.000195197 0 #avg: 0.000131948; avg_err: 3.69129e-06; sd: 0.000472947; counts: 16417
icl_mp 0.17206 2.13628e-10 0.000236874 2.13628e-10 #avg: 0.000155753; avg_err: 4.07714e-06; sd: 0.000522383; counts: 16417
icl_mp 0.177123 3.0993e-06 0.000279181 3.0993e-06 #avg: 0.00018156; avg_err: 4.79124e-06; sd: 0.000613877; counts: 16417
icl_mp 0.182185 1.08663e-05 0.000318383 1.08663e-05 #avg: 0.000207631; avg_err: 5.18209e-06; sd: 0.000663955; counts: 16417
icl_mp 0.187248 2.05609e-05 0.000364306 2.05609e-05 #avg: 0.000240993; avg_err: 6.02156e-06; sd: 0.000771512; counts: 16417
icl_mp 0.19231 3.16274e-05 0.000413701 3.16274e-05 #avg: 0.000277959; avg_err: 7.23126e-06; sd: 0.000926505; counts: 16417
icl_mp 0.197373 4.3533e-05 0.000461261 4.3533e-05 #avg: 0.0003212; avg_err: 9.58568e-06; sd: 0.00122816; counts: 16417
icl_mp 0.202435 5.78663e-05 0.00052003 5.78663e-05 #avg: 0.000359962; avg_err: 1.00541e-05; sd: 0.00128818; counts: 16417
icl_mp 0.207498 7.35227e-05 0.000580873 7.35227e-05 #avg: 0.00040157; avg_err: 1.04934e-05; sd: 0.00134447; counts: 16417
icl_mp 0.21256 9.01079e-05 0.000643648 9.01079e-05 #avg: 0.00044528; avg_err: 1.1237e-05; sd: 0.00143974; counts: 16417
icl_mp 0.217623 0.000109662 0.00070008 0.000109662 #avg: 0.000511358; avg_err: 2.14771e-05; sd: 0.00275175; counts: 16417
icl_mp 0.222685 0.000130061 0.000752828 0.000130061 #avg: 0.000556038; avg_err: 2.16658e-05; sd: 0.00277593; counts: 16417
icl_mp 0.227748 0.000154574 0.000813965 0.000154574 #avg: 0.00059108; avg_err: 2.58476e-05; sd: 0.00331172; counts: 16417
icl_mp 0.23281 0.000176641 0.000876008 0.000176509 #avg: 0.000634013; avg_err: 2.69514e-05; sd: 0.00345314; counts: 16417
icl_mp 0.237873 0.000200685 0.000953823 0.000199085 #avg: 0.000696548; avg_err: 2.75931e-05; sd: 0.00353537; counts: 16417
icl_mp 0.242935 0.000228293 0.00102006 0.00022407 #avg: 0.000756178; avg_err: 2.85687e-05; sd: 0.00366037; counts: 16417
icl_mp 0.247998 0.000255612 0.00110808 0.000248058 #avg: 0.000829971; avg_err: 3.32205e-05; sd: 0.00425637; counts: 16417
icl_mp 0.25306 0.000286261 0.00117663 0.000275422 #avg: 0.000889569; avg_err: 3.34223e-05; sd: 0.00428223; counts: 16417
icl_mp 0.258123 0.000317549 0.00124792 0.000302264 #avg: 0.000952334; avg_err: 3.37191e-05; sd: 0.00432025; counts: 16417
icl_mp 0.263185 0.000346849 0.00132639 0.000326115 #avg: 0.00101448; avg_err: 3.41282e-05; sd: 0.00437268; counts: 16417
icl_mp 0.268248 0.000378064 0.00140798 0.000352728 #avg: 0.00107389; avg_err: 3.44941e-05; sd: 0.00441955; counts: 16417
icl_mp 0.27331 0.000410133 0.00147487 0.000379778 #avg: 0.00108917; avg_err: 5.52523e-05; sd: 0.0070792; counts: 16417
icl_mp 0.278373 0.000443163 0.00156895 0.000406389 #avg: 0.00115711; avg_err: 5.6258e-05; sd: 0.00720805; counts: 16417
icl_mp 0.283435 0.000481621 0.00164604 0.000438836 #avg: 0.00126262; avg_err: 5.89176e-05; sd: 0.00754881; counts: 16417
icl_mp 0.288498 0.000515007 0.00174925 0.000466216 #avg: 0.00134508; avg_err: 5.95071e-05; sd: 0.00762435; counts: 16417
icl_mp 0.29356 0.000550959 0.0018113 0.000492886 #avg: 0.00141207; avg_err: 6.04578e-05; sd: 0.00774615; counts: 16417
icl_mp 0.298623 0.0005913 0.00192839 0.000525216 #avg: 0.00151395; avg_err: 6.27443e-05; sd: 0.00803911; counts: 16417
icl_mp 0.303685 0.00062961 0.00203839 0.000554731 #avg: 0.00160257; avg_err: 6.36461e-05; sd: 0.00815465; counts: 16417
icl_mp 0.308748 0.000668463 0.00214293 0.000584301 #avg: 0.00167813; avg_err: 6.36931e-05; sd: 0.00816067; counts: 16417
icl_mp 0.31381 0.000709275 0.00224078 0.000615613 #avg: 0.00176407; avg_err: 6.40623e-05; sd: 0.00820798; counts: 16417
icl_mp 0.318873 0.000746913 0.00230354 0.000643143 #avg: 0.00185687; avg_err: 6.53142e-05; sd: 0.00836838; counts: 16417
icl_mp 0.323935 0.000789281 0.00240099 0.000673884 #avg: 0.00196634; avg_err: 7.10926e-05; sd: 0.00910874; counts: 16417
icl_mp 0.328997 0.000833521 0.00250662 0.000709441 #avg: 0.00207549; avg_err: 7.31218e-05; sd: 0.00936872; counts: 16417
icl_mp 0.33406 0.000880581 0.00257077 0.000748305 #avg: 0.00217542; avg_err: 7.52683e-05; sd: 0.00964374; counts: 16417
icl_mp 0.339122 0.00092341 0.00266132 0.000777161 #avg: 0.00227342; avg_err: 7.66955e-05; sd: 0.0098266; counts: 16417
icl_mp 0.344185 0.000972502 0.00274568 0.000812558 #avg: 0.00237805; avg_err: 7.75232e-05; sd: 0.00993266; counts: 16417
icl_mp 0.349247 0.00101447 0.00283762 0.000840794 #avg: 0.00247785; avg_err: 7.93952e-05; sd: 0.0101725; counts: 16417
icl_mp 0.35431 0.00105793 0.00291727 0.000870327 #avg: 0.0025621; avg_err: 7.993e-05; sd: 0.010241; counts: 16417
icl_mp 0.359372 0.00109888 0.00303189 0.000898376 #avg: 0.00266236; avg_err: 8.04797e-05; sd: 0.0103115; counts: 16417
icl_mp 0.364435 0.0011432 0.00314667 0.00092846 #avg: 0.00276629; avg_err: 8.21835e-05; sd: 0.0105298; counts: 16417
icl_mp 0.369497 0.001187 0.00324223 0.000957545 #avg: 0.00288418; avg_err: 8.43926e-05; sd: 0.0108128; counts: 16417
icl_mp 0.37456 0.0012389 0.00334728 0.000998094 #avg: 0.00300072; avg_err: 8.57615e-05; sd: 0.0109882; counts: 16417
icl_mp 0.379622 0.00129254 0.00342577 0.00103956 #avg: 0.00311151; avg_err: 8.92839e-05; sd: 0.0114395; counts: 16417
icl_mp 0.384685 0.00133951 0.00353087 0.0010719 #avg: 0.00324917; avg_err: 9.31575e-05; sd: 0.0119358; counts: 16417
icl_mp 0.389747 0.00139049 0.00363558 0.00111293 #avg: 0.00335467; avg_err: 9.58899e-05; sd: 0.0122859; counts: 16417
icl_mp 0.39481 0.00143912 0.00374465 0.0011514 #avg: 0.00344001; avg_err: 9.88871e-05; sd: 0.0126699; counts: 16417
icl_mp 0.399872 0.00148267 0.00389227 0.00118088 #avg: 0.00355573; avg_err: 9.99269e-05; sd: 0.0128031; counts: 16417
icl_mp 0.404935 0.00152822 0.00400824 0.00121282 #avg: 0.0036731; avg_err: 0.000101842; sd: 0.0130485; counts: 16417
icl_mp 0.409997 0.00156478 0.00410366 0.00123315 #avg: 0.00377206; avg_err: 0.000103419; sd: 0.0132505; counts: 16417
icl_mp 0.41506 0.00161419 0.0042247 0.00126303 #avg: 0.00136511; avg_err: 0.00252869; sd: 0.323988; counts: 16417
icl_mp 0.420122 0.00166121 0.00429875 0.00129738 #avg: 0.00152698; avg_err: 0.00250461; sd: 0.320903; counts: 16417
icl_mp 0.425185 0.00171718 0.00443422 0.00133837 #avg: 0.00172637; avg_err: 0.00248674; sd: 0.318613; counts: 16417
icl_mp 0.430247 0.00176734 0.00453123 0.00137071 #avg: 0.00189321; avg_err: 0.0024717; sd: 0.316686; counts: 16417
icl_mp 0.43531 0.00181579 0.00461994 0.00140604 #avg: 0.00203989; avg_err: 0.0024578; sd: 0.314905; counts: 16417
icl_mp 0.440372 0.00186302 0.00471822 0.00143847 #avg: 0.00218384; avg_err: 0.00244531; sd: 0.313305; counts: 16417
icl_mp 0.445435 0.00190916 0.00479685 0.00146917 #avg: 0.00242033; avg_err: 0.0024347; sd: 0.311946; counts: 16417
icl_mp 0.450497 0.00196011 0.00496236 0.00150569 #avg: 0.00257803; avg_err: 0.00242421; sd: 0.310602; counts: 16417
icl_mp 0.45556 0.00200558 0.00504424 0.00153892 #avg: 0.00265142; avg_err: 0.00241726; sd: 0.309712; counts: 16417
icl_mp 0.460622 0.0020468 0.00517016 0.00156737 #avg: 0.00281213; avg_err: 0.00240797; sd: 0.30852; counts: 16417
icl_mp 0.465685 0.00208894 0.00525072 0.00159493 #avg: 0.00284057; avg_err: 0.00241237; sd: 0.309084; counts: 16417
icl_mp 0.470747 0.00212801 0.00535305 0.00162131 #avg: 0.00296644; avg_err: 0.0024038; sd: 0.307986; counts: 16417
icl_mp 0.47581 0.00217667 0.00548734 0.00165568 #avg: 0.00334145; avg_err: 0.00239526; sd: 0.306892; counts: 16417
icl_mp 0.480872 0.00222123 0.00557437 0.00168395 #avg: 0.00352053; avg_err: 0.00238781; sd: 0.305937; counts: 16417
icl_mp 0.485935 0.00226466 0.00566274 0.00171067 #avg: 0.00371165; avg_err: 0.00238113; sd: 0.305082; counts: 16417
icl_mp 0.490997 0.00231397 0.00577994 0.00174024 #avg: 0.00395173; avg_err: 0.00237484; sd: 0.304276; counts: 16417
icl_mp 0.49606 0.0023567 0.00594975 0.00176879 #avg: 0.00423391; avg_err: 0.00237127; sd: 0.303818; counts: 16417
icl_mp 0.501122 0.00240672 0.00613819 0.0017991 #avg: 0.00470117; avg_err: 0.0023756; sd: 0.304374; counts: 16417
icl_mp 0.506185 0.00246497 0.00627081 0.00184225 #avg: 0.00502029; avg_err: 0.00237053; sd: 0.303724; counts: 16417
icl_mp 0.511247 0.00251166 0.00645915 0.00187383 #avg: 0.00527418; avg_err: 0.00236508; sd: 0.303025; counts: 16417
icl_mp 0.51631 0.00256494 0.00656143 0.00191002 #avg: 0.00544618; avg_err: 0.00235951; sd: 0.302313; counts: 16417
icl_mp 0.521372 0.00261409 0.00681834 0.00194688 #avg: 0.00571889; avg_err: 0.0023556; sd: 0.301811; counts: 16417
icl_mp 0.526435 0.00264496 0.00698331 0.00195742 #avg: 0.00593299; avg_err: 0.00235024; sd: 0.301124; counts: 16417
icl_mp 0.531497 0.00269337 0.00720057 0.00199264 #avg: 0.00625584; avg_err: 0.00235212; sd: 0.301365; counts: 16417
icl_mp 0.53656 0.00273376 0.00733466 0.0020242 #avg: 0.00370024; avg_err: 0.00373183; sd: 0.478141; counts: 16417
icl_mp 0.541622 0.00276729 0.00751591 0.00204431 #avg: 0.00393467; avg_err: 0.00371741; sd: 0.476293; counts: 16417
icl_mp 0.546685 0.00280906 0.00772303 0.00206831 #avg: 0.00452893; avg_err: 0.0035078; sd: 0.449437; counts: 16417
icl_mp 0.551747 0.00286413 0.00783805 0.00210957 #avg: 0.00494789; avg_err: 0.00349797; sd: 0.448177; counts: 16417
icl_mp 0.55681 0.00289764 0.00800039 0.00213263 #avg: 0.00523753; avg_err: 0.00348842; sd: 0.446954; counts: 16417
icl_mp 0.561872 0.00294322 0.0081608 0.00216376 #avg: 0.00558295; avg_err: 0.00348071; sd: 0.445966; counts: 16417
icl_mp 0.566935 0.00298561 0.00837436 0.0021943 #avg: 0.00578947; avg_err: 0.00347085; sd: 0.444702; counts: 16417
icl_mp 0.571997 0.00303205 0.00853101 0.00223065 #avg: 0.00619797; avg_err: 0.00346244; sd: 0.443624; counts: 16417
icl_mp 0.57706 0.00306937 0.0087393 0.00226033 #avg: 0.00647056; avg_err: 0.00345419; sd: 0.442568; counts: 16417
icl_mp 0.582123 0.00311802 0.00892446 0.00229969 #avg: 0.00684936; avg_err: 0.00344655; sd: 0.441589; counts: 16417
icl_mp 0.587185 0.00314784 0.00916631 0.00231735 #avg: 0.00757309; avg_err: 0.00344878; sd: 0.441875; counts: 16417
icl_mp 0.592248 0.00317078 0.00930028 0.00233144 #avg: 0.00785032; avg_err: 0.00344172; sd: 0.440971; counts: 16417
icl_mp 0.59731 0.00320661 0.00953397 0.00235663 #avg: 0.0082366; avg_err: 0.00343678; sd: 0.440338; counts: 16417
icl_mp 0.602373 0.00323766 0.00971747 0.00238109 #avg: 0.00851343; avg_err: 0.00342935; sd: 0.439385; counts: 16417
icl_mp 0.607435 0.00327206 0.00984444 0.00241087 #avg: 0.00972141; avg_err: 0.00352313; sd: 0.451401; counts: 16417
icl_mp 0.612498 0.00329576 0.00997173 0.0024263 #avg: 0.00992714; avg_err: 0.00351581; sd: 0.450463; counts: 16417
icl_mp 0.61756 0.00332166 0.0101163 0.00244867 #avg: 0.0101135; avg_err: 0.00350866; sd: 0.449547; counts: 16417
icl_mp 0.622623 0.00335599 0.0103035 0.00247382 #avg: 0.0102533; avg_err: 0.00350151; sd: 0.448631; counts: 16417
icl_mp 0.627685 0.00339214 0.0105833 0.00250408 #avg: 0.010599; avg_err: 0.00349605; sd: 0.447931; counts: 16417
icl_mp 0.632748 0.0034107 0.0107968 0.00251148 #avg: 0.0110981; avg_err: 0.00349263; sd: 0.447493; counts: 16417
icl_mp 0.63781 0.00342527 0.0111191 0.00252007 #avg: 0.0113786; avg_err: 0.00348698; sd: 0.446769; counts: 16417
icl_mp 0.642873 0.00344914 0.0112598 0.00253751 #avg: 0.0117107; avg_err: 0.00348182; sd: 0.446108; counts: 16417
icl_mp 0.647935 0.00346921 0.0114821 0.00255209 #avg: 0.012076; avg_err: 0.00347911; sd: 0.445761; counts: 16417
icl_mp 0.652998 0.00348645 0.0116619 0.00256619 #avg: 0.0131362; avg_err: 0.00354194; sd: 0.453811; counts: 16417
icl_mp 0.65806 0.003515 0.0118252 0.00259068 #avg: 0.0135914; avg_err: 0.00355568; sd: 0.455572; counts: 16417
icl_mp 0.663123 0.00354085 0.0120807 0.00261142 #avg: 0.0138105; avg_err: 0.00354982; sd: 0.454821; counts: 16417
icl_mp 0.668185 0.00356008 0.0123261 0.00262714 #avg: 0.0140601; avg_err: 0.00354437; sd: 0.454123; counts: 16417
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
hm_mp 0.060123 0 0 0 #avg: 1.51929e-05; avg_err: 9.41053e-06; sd: 0.00120572; counts: 16417
hm_mp 0.062373 0 0 0 #avg: 9.00413e-05; avg_err: 3.10513e-05; sd: 0.00397844; counts: 16417
hm_mp 0.064623 0 0 0 #avg: 0.000203273; avg_err: 4.35286e-05; sd: 0.0055771; counts: 16417
hm_mp 0.066873 0 0 0 #avg: 0.000492624; avg_err: 6.985e-05; sd: 0.00894953; counts: 16417
hm_mp 0.069123 0 0 0 #avg: 0.000938341; avg_err: 0.000101882; sd: 0.0130536; counts: 16417
hm_mp 0.071373 0 0 0 #avg: 0.00174784; avg_err: 0.000149356; sd: 0.0191363; counts: 16417
hm_mp 0.073623 0 0 0 #avg: 0.00317913; avg_err: 0.000209293; sd: 0.0268156; counts: 16417
hm_mp 0.075873 0 0 0 #avg: 0.00553164; avg_err: 0.000281972; sd: 0.0361276; counts: 16417
hm_mp 0.078123 0 0 0 #avg: 0.00921864; avg_err: 0.000378313; sd: 0.0484713; counts: 16417
hm_mp 0.080373 0 0 0 #avg: 0.0143496; avg_err: 0.000499366; sd: 0.0639812; counts: 16417
hm_mp 0.082623 0 0 0 #avg: 0.0209259; avg_err: 0.000629906; sd: 0.0807067; counts: 16417
hm_mp 0.085998 0 0.0457086 0 #avg: 0.0342707; avg_err: 0.000856032; sd: 0.109679; counts: 16417
hm_mp 0.089373 0 0.105368 0 #avg: 0.0529877; avg_err: 0.00113576; sd: 0.14552; counts: 16417
hm_mp 0.092748 0 0.167421 0 #avg: 0.0780294; avg_err: 0.00146617; sd: 0.187854; counts: 16417
hm_mp 0.096123 0 0.235203 0 #avg: 0.109628; avg_err: 0.00184804; sd: 0.23678; counts: 16417
hm_mp 0.099498 0 0.313615 0 #avg: 0.147593; avg_err: 0.00225442; sd: 0.288847; counts: 16417
hm_mp 0.102873 0.0467467 0.351159 0.0467467 #avg: 0.193606; avg_err: 0.00273357; sd: 0.350238; counts: 16417
hm_mp 0.106248 0.101725 0.391492 0.101725 #avg: 0.247746; avg_err: 0.00326591; sd: 0.418444; counts: 16417
hm_mp 0.109623 0.152605 0.45343 0.152605 #avg: 0.309729; avg_err: 0.00383312; sd: 0.491118; counts: 16417
hm_mp 0.112998 0.200923 0.525737 0.200923 #avg: 0.377639; avg_err: 0.00440643; sd: 0.564573; counts: 16417
hm_mp 0.116373 0.256861 0.598299 0.256861 #avg: 0.455577; avg_err: 0.0050834; sd: 0.65131; counts: 16417
