#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sfr_mp 0.207498 1.47508e-11 3.71869e-11 1.19292e-11 #avg: 2.97033e-11; avg_err: 8.48778e-14; sd: 4.77958e-11; counts: 317098
sfr_mp 0.21256 1.51152e-11 3.71824e-11 1.21109e-11 #avg: 2.99146e-11; avg_err: 8.33665e-14; sd: 4.69448e-11; counts: 317098
sfr_mp 0.217623 1.54575e-11 3.71474e-11 1.22652e-11 #avg: 3.00672e-11; avg_err: 8.35139e-14; sd: 4.70278e-11; counts: 317098
sfr_mp 0.222685 1.58218e-11 3.71199e-11 1.24933e-11 #avg: 3.02347e-11; avg_err: 8.15756e-14; sd: 4.59364e-11; counts: 317098
sfr_mp 0.227748 1.62932e-11 3.70545e-11 1.2824e-11 #avg: 3.04772e-11; avg_err: 8.07163e-14; sd: 4.54524e-11; counts: 317098
sfr_mp 0.23281 1.66418e-11 3.70607e-11 1.30205e-11 #avg: 3.07609e-11; avg_err: 8.08218e-14; sd: 4.55118e-11; counts: 317098
sfr_mp 0.237873 1.70091e-11 3.68204e-11 1.32127e-11 #avg: 3.09036e-11; avg_err: 7.97087e-14; sd: 4.48851e-11; counts: 317098
sfr_mp 0.242935 1.72866e-11 3.65974e-11 1.33141e-11 #avg: 3.10356e-11; avg_err: 8.01826e-14; sd: 4.51519e-11; counts: 317098
sfr_mp 0.247998 1.78337e-11 3.67808e-11 1.36201e-11 #avg: 3.15145e-11; avg_err: 8.06547e-14; sd: 4.54177e-11; counts: 317098
sfr_mp 0.25306 1.81583e-11 3.68357e-11 1.37546e-11 #avg: 3.16959e-11; avg_err: 7.98984e-14; sd: 4.49919e-11; counts: 317098
sfr_mp 0.258123 1.86286e-11 3.72412e-11 1.40173e-11 #avg: 3.21951e-11; avg_err: 7.91234e-14; sd: 4.45555e-11; counts: 317098
sfr_mp 0.263185 1.89799e-11 3.7176e-11 1.41355e-11 #avg: 3.24197e-11; avg_err: 7.86858e-14; sd: 4.43091e-11; counts: 317098
sfr_mp 0.268248 1.93126e-11 3.72691e-11 1.42644e-11 #avg: 3.2798e-11; avg_err: 7.90318e-14; sd: 4.45039e-11; counts: 317098
sfr_mp 0.27331 1.97947e-11 3.75451e-11 1.45163e-11 #avg: 3.33706e-11; avg_err: 7.98129e-14; sd: 4.49437e-11; counts: 317098
sfr_mp 0.278373 2.02176e-11 3.81179e-11 1.47325e-11 #avg: 3.38659e-11; avg_err: 8.04522e-14; sd: 4.53038e-11; counts: 317098
sfr_mp 0.283435 2.0916e-11 3.90679e-11 1.51501e-11 #avg: 3.48773e-11; avg_err: 8.16743e-14; sd: 4.59919e-11; counts: 317098
sfr_mp 0.288498 2.14893e-11 3.95284e-11 1.54852e-11 #avg: 3.55806e-11; avg_err: 8.26764e-14; sd: 4.65562e-11; counts: 317098
sfr_mp 0.29356 2.20489e-11 4.01398e-11 1.57634e-11 #avg: 3.63297e-11; avg_err: 8.34204e-14; sd: 4.69752e-11; counts: 317098
sfr_mp 0.298623 2.2742e-11 4.05978e-11 1.61663e-11 #avg: 3.70964e-11; avg_err: 8.50056e-14; sd: 4.78678e-11; counts: 317098
sfr_mp 0.303685 2.33819e-11 4.13382e-11 1.65521e-11 #avg: 3.79539e-11; avg_err: 8.66363e-14; sd: 4.87861e-11; counts: 317098
sfr_mp 0.308748 2.39537e-11 4.23642e-11 1.68219e-11 #avg: 3.88069e-11; avg_err: 8.78401e-14; sd: 4.94639e-11; counts: 317098
sfr_mp 0.31381 2.47586e-11 4.29104e-11 1.73419e-11 #avg: 3.96998e-11; avg_err: 8.89093e-14; sd: 5.00661e-11; counts: 317098
sfr_mp 0.318873 2.55091e-11 4.37771e-11 1.77706e-11 #avg: 4.07361e-11; avg_err: 9.06703e-14; sd: 5.10577e-11; counts: 317098
sfr_mp 0.323935 2.6317e-11 4.46451e-11 1.82537e-11 #avg: 4.18214e-11; avg_err: 9.28055e-14; sd: 5.22601e-11; counts: 317098
sfr_mp 0.328997 2.71154e-11 4.57479e-11 1.87443e-11 #avg: 4.29169e-11; avg_err: 9.47751e-14; sd: 5.33692e-11; counts: 317098
sfr_mp 0.33406 2.80028e-11 4.66827e-11 1.92865e-11 #avg: 4.40507e-11; avg_err: 9.61773e-14; sd: 5.41587e-11; counts: 317098
sfr_mp 0.339122 2.89115e-11 4.7395e-11 1.97985e-11 #avg: 4.50789e-11; avg_err: 9.71289e-14; sd: 5.46946e-11; counts: 317098
sfr_mp 0.344185 2.99099e-11 4.8678e-11 2.03776e-11 #avg: 4.6395e-11; avg_err: 9.935e-14; sd: 5.59454e-11; counts: 317098
sfr_mp 0.349247 3.08725e-11 4.98725e-11 2.08486e-11 #avg: 4.77582e-11; avg_err: 1.01672e-13; sd: 5.72531e-11; counts: 317098
sfr_mp 0.35431 3.22893e-11 5.12566e-11 2.17532e-11 #avg: 4.94033e-11; avg_err: 1.04053e-13; sd: 5.85938e-11; counts: 317098
sfr_mp 0.359372 3.33641e-11 5.26538e-11 2.23955e-11 #avg: 5.0833e-11; avg_err: 1.05757e-13; sd: 5.95533e-11; counts: 317098
sfr_mp 0.364435 3.45524e-11 5.36774e-11 2.30791e-11 #avg: 5.23957e-11; avg_err: 1.08434e-13; sd: 6.10607e-11; counts: 317098
sfr_mp 0.369497 3.57645e-11 5.53942e-11 2.37908e-11 #avg: 5.39887e-11; avg_err: 1.10447e-13; sd: 6.2194e-11; counts: 317098
sfr_mp 0.37456 3.70012e-11 5.64693e-11 2.4479e-11 #avg: 5.55149e-11; avg_err: 1.13321e-13; sd: 6.38129e-11; counts: 317098
sfr_mp 0.379622 3.84056e-11 5.7498e-11 2.53313e-11 #avg: 5.71535e-11; avg_err: 1.15285e-13; sd: 6.49187e-11; counts: 317098
sfr_mp 0.384685 3.96408e-11 5.88885e-11 2.59749e-11 #avg: 5.86648e-11; avg_err: 1.16681e-13; sd: 6.57049e-11; counts: 317098
sfr_mp 0.389747 4.10462e-11 5.99787e-11 2.67752e-11 #avg: 6.04496e-11; avg_err: 1.20322e-13; sd: 6.77548e-11; counts: 317098
sfr_mp 0.39481 4.24711e-11 6.146e-11 2.74948e-11 #avg: 6.22772e-11; avg_err: 1.23356e-13; sd: 6.94633e-11; counts: 317098
sfr_mp 0.399872 4.41004e-11 6.30012e-11 2.84289e-11 #avg: 6.42879e-11; avg_err: 1.25934e-13; sd: 7.0915e-11; counts: 317098
sfr_mp 0.404935 4.55392e-11 6.47145e-11 2.91414e-11 #avg: 6.60848e-11; avg_err: 1.27746e-13; sd: 7.19355e-11; counts: 317098
sfr_mp 0.409997 4.71141e-11 6.63394e-11 2.99974e-11 #avg: 6.81609e-11; avg_err: 1.31193e-13; sd: 7.38769e-11; counts: 317098
sfr_mp 0.41506 4.88274e-11 6.77173e-11 3.09597e-11 #avg: 7.02269e-11; avg_err: 1.35321e-13; sd: 7.62009e-11; counts: 317098
sfr_mp 0.420122 5.04603e-11 6.91993e-11 3.18617e-11 #avg: 7.23129e-11; avg_err: 1.39009e-13; sd: 7.82781e-11; counts: 317098
sfr_mp 0.425185 5.23659e-11 7.05911e-11 3.29935e-11 #avg: 7.43103e-11; avg_err: 1.40672e-13; sd: 7.92145e-11; counts: 317098
sfr_mp 0.430247 5.41625e-11 7.24466e-11 3.3873e-11 #avg: 7.6602e-11; avg_err: 1.44031e-13; sd: 8.11057e-11; counts: 317098
sfr_mp 0.43531 5.58133e-11 7.39296e-11 3.47372e-11 #avg: 7.86616e-11; avg_err: 1.46179e-13; sd: 8.23156e-11; counts: 317098
sfr_mp 0.440372 5.77571e-11 7.60342e-11 3.57982e-11 #avg: 8.1036e-11; avg_err: 1.49336e-13; sd: 8.40929e-11; counts: 317098
sfr_mp 0.445435 5.96637e-11 7.77445e-11 3.67371e-11 #avg: 8.34434e-11; avg_err: 1.53047e-13; sd: 8.61827e-11; counts: 317098
sfr_mp 0.450497 6.15259e-11 7.9668e-11 3.76427e-11 #avg: 8.57998e-11; avg_err: 1.55479e-13; sd: 8.75525e-11; counts: 317098
sfr_mp 0.45556 6.32815e-11 8.09184e-11 3.84556e-11 #avg: 8.79146e-11; avg_err: 1.59313e-13; sd: 8.97114e-11; counts: 317098
sfr_mp 0.460622 6.53824e-11 8.21941e-11 3.9571e-11 #avg: 9.03219e-11; avg_err: 1.63063e-13; sd: 9.1823e-11; counts: 317098
sfr_mp 0.465685 6.74378e-11 8.42973e-11 4.05182e-11 #avg: 9.28092e-11; avg_err: 1.65889e-13; sd: 9.34141e-11; counts: 317098
sfr_mp 0.470747 6.95139e-11 8.59949e-11 4.16292e-11 #avg: 9.52093e-11; avg_err: 1.68654e-13; sd: 9.49712e-11; counts: 317098
sfr_mp 0.47581 7.17072e-11 8.78311e-11 4.28168e-11 #avg: 9.7758e-11; avg_err: 1.70868e-13; sd: 9.62182e-11; counts: 317098
sfr_mp 0.480872 7.36505e-11 8.94237e-11 4.37922e-11 #avg: 1.00044e-10; avg_err: 1.74873e-13; sd: 9.84733e-11; counts: 317098
sfr_mp 0.485935 7.57576e-11 9.12675e-11 4.49192e-11 #avg: 1.02417e-10; avg_err: 1.7732e-13; sd: 9.98515e-11; counts: 317098
sfr_mp 0.490997 7.80359e-11 9.31142e-11 4.60472e-11 #avg: 1.05114e-10; avg_err: 1.80608e-13; sd: 1.01703e-10; counts: 317098
sfr_mp 0.49606 8.02928e-11 9.41992e-11 4.71489e-11 #avg: 1.07605e-10; avg_err: 1.8365e-13; sd: 1.03416e-10; counts: 317098
sfr_mp 0.501122 8.25249e-11 9.61944e-11 4.82897e-11 #avg: 1.1013e-10; avg_err: 1.86851e-13; sd: 1.05219e-10; counts: 317098
sfr_mp 0.506185 8.47013e-11 9.72412e-11 4.93601e-11 #avg: 1.12659e-10; avg_err: 1.89892e-13; sd: 1.06931e-10; counts: 317098
sfr_mp 0.511247 8.69167e-11 9.94524e-11 5.02921e-11 #avg: 1.15272e-10; avg_err: 1.93547e-13; sd: 1.08989e-10; counts: 317098
sfr_mp 0.51631 8.91369e-11 1.01338e-10 5.12712e-11 #avg: 1.18014e-10; avg_err: 1.9712e-13; sd: 1.11001e-10; counts: 317098
sfr_mp 0.521372 9.17899e-11 1.02991e-10 5.24401e-11 #avg: 1.20652e-10; avg_err: 1.97838e-13; sd: 1.11405e-10; counts: 317098
sfr_mp 0.526435 9.42364e-11 1.04053e-10 5.37485e-11 #avg: 1.2323e-10; avg_err: 2.02025e-13; sd: 1.13763e-10; counts: 317098
sfr_mp 0.531497 9.65859e-11 1.05607e-10 5.49464e-11 #avg: 1.25927e-10; avg_err: 2.04801e-13; sd: 1.15326e-10; counts: 317098
sfr_mp 0.53656 9.87607e-11 1.07367e-10 5.59638e-11 #avg: 1.28469e-10; avg_err: 2.07391e-13; sd: 1.16785e-10; counts: 317098
sfr_mp 0.541622 1.01152e-10 1.08895e-10 5.70933e-11 #avg: 1.30962e-10; avg_err: 2.09595e-13; sd: 1.18026e-10; counts: 317098
sfr_mp 0.546685 1.02915e-10 1.09973e-10 5.77049e-11 #avg: 1.33018e-10; avg_err: 2.12228e-13; sd: 1.19508e-10; counts: 317098
sfr_mp 0.551747 1.05559e-10 1.10791e-10 5.91271e-11 #avg: 1.35794e-10; avg_err: 2.17228e-13; sd: 1.22324e-10; counts: 317098
sfr_mp 0.55681 1.07707e-10 1.12759e-10 5.98401e-11 #avg: 1.38309e-10; avg_err: 2.19563e-13; sd: 1.23639e-10; counts: 317098
sfr_mp 0.561872 1.09911e-10 1.14667e-10 6.0712e-11 #avg: 1.40856e-10; avg_err: 2.20476e-13; sd: 1.24153e-10; counts: 317098
sfr_mp 0.566935 1.12435e-10 1.16168e-10 6.1934e-11 #avg: 1.43521e-10; avg_err: 2.24473e-13; sd: 1.26404e-10; counts: 317098
sfr_mp 0.571997 1.15005e-10 1.17364e-10 6.3072e-11 #avg: 1.45917e-10; avg_err: 2.24174e-13; sd: 1.26235e-10; counts: 317098
sfr_mp 0.57706 1.17381e-10 1.18039e-10 6.41763e-11 #avg: 1.48111e-10; avg_err: 2.25128e-13; sd: 1.26773e-10; counts: 317098
sfr_mp 0.582123 1.19785e-10 1.1892e-10 6.53111e-11 #avg: 1.50772e-10; avg_err: 2.29789e-13; sd: 1.29397e-10; counts: 317098
sfr_mp 0.587185 1.21798e-10 1.20373e-10 6.60944e-11 #avg: 1.5312e-10; avg_err: 2.32296e-13; sd: 1.30809e-10; counts: 317098
sfr_mp 0.592248 1.24044e-10 1.21303e-10 6.72124e-11 #avg: 1.55521e-10; avg_err: 2.35665e-13; sd: 1.32706e-10; counts: 317098
sfr_mp 0.59731 1.26282e-10 1.22382e-10 6.80691e-11 #avg: 1.57687e-10; avg_err: 2.37273e-13; sd: 1.33612e-10; counts: 317098
sfr_mp 0.602373 1.28422e-10 1.23764e-10 6.90294e-11 #avg: 1.60087e-10; avg_err: 2.39849e-13; sd: 1.35062e-10; counts: 317098
sfr_mp 0.607435 1.30452e-10 1.24707e-10 6.97273e-11 #avg: 1.62231e-10; avg_err: 2.42249e-13; sd: 1.36414e-10; counts: 317098
sfr_mp 0.612498 1.32511e-10 1.25274e-10 7.05671e-11 #avg: 1.63894e-10; avg_err: 2.41652e-13; sd: 1.36078e-10; counts: 317098
sfr_mp 0.61756 1.34364e-10 1.25329e-10 7.11543e-11 #avg: 1.65563e-10; avg_err: 2.40886e-13; sd: 1.35646e-10; counts: 317098
sfr_mp 0.622623 1.36524e-10 1.26472e-10 7.20502e-11 #avg: 1.67708e-10; avg_err: 2.43546e-13; sd: 1.37144e-10; counts: 317098
sfr_mp 0.627685 1.38458e-10 1.27145e-10 7.2885e-11 #avg: 1.69566e-10; avg_err: 2.43296e-13; sd: 1.37003e-10; counts: 317098
sfr_mp 0.632748 1.40328e-10 1.28676e-10 7.38072e-11 #avg: 1.71455e-10; avg_err: 2.43561e-13; sd: 1.37152e-10; counts: 317098
sfr_mp 0.63781 1.42159e-10 1.28907e-10 7.43299e-11 #avg: 1.73327e-10; avg_err: 2.46349e-13; sd: 1.38722e-10; counts: 317098
sfr_mp 0.642873 1.43752e-10 1.29862e-10 7.49118e-11 #avg: 1.75082e-10; avg_err: 2.49075e-13; sd: 1.40258e-10; counts: 317098
sfr_mp 0.647935 1.45295e-10 1.30265e-10 7.52693e-11 #avg: 1.76528e-10; avg_err: 2.48494e-13; sd: 1.3993e-10; counts: 317098
sfr_mp 0.652998 1.46883e-10 1.30104e-10 7.59688e-11 #avg: 1.77639e-10; avg_err: 2.47888e-13; sd: 1.39589e-10; counts: 317098
sfr_mp 0.65806 1.48516e-10 1.3026e-10 7.6534e-11 #avg: 1.79152e-10; avg_err: 2.49374e-13; sd: 1.40426e-10; counts: 317098
sfr_mp 0.663123 1.49832e-10 1.30227e-10 7.70799e-11 #avg: 1.8014e-10; avg_err: 2.49129e-13; sd: 1.40288e-10; counts: 317098
sfr_mp 0.668185 1.51357e-10 1.30481e-10 7.76453e-11 #avg: 1.81483e-10; avg_err: 2.48466e-13; sd: 1.39915e-10; counts: 317098
sfr_mp 0.673248 1.52375e-10 1.30804e-10 7.80568e-11 #avg: 1.82339e-10; avg_err: 2.48255e-13; sd: 1.39796e-10; counts: 317098
sfr_mp 0.67831 1.53701e-10 1.30895e-10 7.81968e-11 #avg: 1.83597e-10; avg_err: 2.49884e-13; sd: 1.40713e-10; counts: 317098
sfr_mp 0.683373 1.54811e-10 1.31148e-10 7.87965e-11 #avg: 1.84564e-10; avg_err: 2.49573e-13; sd: 1.40538e-10; counts: 317098
sfr_mp 0.690967 1.56791e-10 1.31146e-10 7.93367e-11 #avg: 1.86194e-10; avg_err: 2.50183e-13; sd: 1.40881e-10; counts: 317098
sfr_mp 0.69856 1.58115e-10 1.31173e-10 7.97978e-11 #avg: 1.87036e-10; avg_err: 2.49491e-13; sd: 1.40492e-10; counts: 317098
sfr_mp 0.706154 1.59007e-10 1.3039e-10 8.00079e-11 #avg: 1.87599e-10; avg_err: 2.49297e-13; sd: 1.40383e-10; counts: 317098
sfr_mp 0.713748 1.60498e-10 1.30923e-10 8.06355e-11 #avg: 1.88782e-10; avg_err: 2.49606e-13; sd: 1.40557e-10; counts: 317098
sfr_mp 0.721342 1.60891e-10 1.30158e-10 8.10253e-11 #avg: 1.8876e-10; avg_err: 2.48029e-13; sd: 1.39669e-10; counts: 317098
sfr_mp 0.728935 1.6207e-10 1.31626e-10 8.14212e-11 #avg: 1.90284e-10; avg_err: 2.50714e-13; sd: 1.41181e-10; counts: 317098
sfr_mp 0.736529 1.62465e-10 1.30531e-10 8.10937e-11 #avg: 1.90171e-10; avg_err: 2.48337e-13; sd: 1.39842e-10; counts: 317098
sfr_mp 0.744123 1.63093e-10 1.30755e-10 8.15238e-11 #avg: 1.90514e-10; avg_err: 2.47525e-13; sd: 1.39385e-10; counts: 317098
sfr_mp 0.751717 1.64174e-10 1.30545e-10 8.23229e-11 #avg: 1.91287e-10; avg_err: 2.48103e-13; sd: 1.3971e-10; counts: 317098
sfr_mp 0.75931 1.63876e-10 1.30615e-10 8.19719e-11 #avg: 1.90895e-10; avg_err: 2.46672e-13; sd: 1.38904e-10; counts: 317098
sfr_mp 0.766904 1.64081e-10 1.30379e-10 8.25064e-11 #avg: 1.90654e-10; avg_err: 2.44837e-13; sd: 1.37871e-10; counts: 317098
sfr_mp 0.774498 1.63351e-10 1.29697e-10 8.16687e-11 #avg: 1.89797e-10; avg_err: 2.43159e-13; sd: 1.36926e-10; counts: 317098
sfr_mp 0.782092 1.63277e-10 1.29246e-10 8.20212e-11 #avg: 1.89427e-10; avg_err: 2.43205e-13; sd: 1.36952e-10; counts: 317098
sfr_mp 0.789685 1.62895e-10 1.29364e-10 8.20314e-11 #avg: 1.88684e-10; avg_err: 2.40566e-13; sd: 1.35466e-10; counts: 317098
sfr_mp 0.797279 1.62029e-10 1.28699e-10 8.18052e-11 #avg: 1.87711e-10; avg_err: 2.40179e-13; sd: 1.35248e-10; counts: 317098
sfr_mp 0.804873 1.61339e-10 1.28514e-10 8.15731e-11 #avg: 1.87002e-10; avg_err: 2.40455e-13; sd: 1.35403e-10; counts: 317098
sfr_mp 0.812467 1.60648e-10 1.28456e-10 8.16622e-11 #avg: 1.86244e-10; avg_err: 2.39767e-13; sd: 1.35016e-10; counts: 317098
sfr_mp 0.82006 1.59591e-10 1.28697e-10 8.11907e-11 #avg: 1.8531e-10; avg_err: 2.39071e-13; sd: 1.34624e-10; counts: 317098
sfr_mp 0.827654 1.58945e-10 1.28208e-10 8.1238e-11 #avg: 1.84591e-10; avg_err: 2.39761e-13; sd: 1.35012e-10; counts: 317098
sfr_mp 0.835248 1.5793e-10 1.27952e-10 8.13729e-11 #avg: 1.83704e-10; avg_err: 2.39666e-13; sd: 1.34959e-10; counts: 317098
sfr_mp 0.842842 1.56779e-10 1.28271e-10 8.13449e-11 #avg: 1.82645e-10; avg_err: 2.40245e-13; sd: 1.35285e-10; counts: 317098
sfr_mp 0.850435 1.54858e-10 1.28227e-10 8.05016e-11 #avg: 1.8124e-10; avg_err: 2.41116e-13; sd: 1.35776e-10; counts: 317098
sfr_mp 0.858029 1.52895e-10 1.29103e-10 8.00687e-11 #avg: 1.79694e-10; avg_err: 2.40752e-13; sd: 1.35571e-10; counts: 317098
sfr_mp 0.865623 1.51516e-10 1.28857e-10 8.01219e-11 #avg: 1.78265e-10; avg_err: 2.40937e-13; sd: 1.35675e-10; counts: 317098
sfr_mp 0.873217 1.49829e-10 1.29651e-10 7.91218e-11 #avg: 1.77474e-10; avg_err: 2.43479e-13; sd: 1.37107e-10; counts: 317098
sfr_mp 0.88081 1.47823e-10 1.30764e-10 7.89413e-11 #avg: 1.76487e-10; avg_err: 2.47652e-13; sd: 1.39457e-10; counts: 317098
sfr_mp 0.888404 1.43552e-10 1.35384e-10 7.83261e-11 #avg: 1.74903e-10; avg_err: 2.54288e-13; sd: 1.43193e-10; counts: 317098
sfr_mp 0.895998 1.39182e-10 1.39219e-10 7.69052e-11 #avg: 1.73146e-10; avg_err: 2.60434e-13; sd: 1.46654e-10; counts: 317098
sfr_mp 0.903592 1.35479e-10 1.41638e-10 7.64375e-11 #avg: 1.70802e-10; avg_err: 2.6346e-13; sd: 1.48358e-10; counts: 317098
sfr_mp 0.911185 1.3228e-10 1.43009e-10 7.54888e-11 #avg: 1.6871e-10; avg_err: 2.64905e-13; sd: 1.49171e-10; counts: 317098
sfr_mp 0.918779 1.28502e-10 1.43449e-10 7.43197e-11 #avg: 1.65899e-10; avg_err: 2.64094e-13; sd: 1.48715e-10; counts: 317098
sfr_mp 0.926373 1.26025e-10 1.43322e-10 7.39147e-11 #avg: 1.64085e-10; avg_err: 2.66169e-13; sd: 1.49884e-10; counts: 317098
sfr_mp 0.933967 1.22414e-10 1.42617e-10 7.21046e-11 #avg: 1.61008e-10; avg_err: 2.64599e-13; sd: 1.49e-10; counts: 317098
sfr_mp 0.94156 1.20303e-10 1.40993e-10 7.08989e-11 #avg: 1.58911e-10; avg_err: 2.6533e-13; sd: 1.49411e-10; counts: 317098
sfr_mp 0.949154 1.19169e-10 1.40802e-10 7.01264e-11 #avg: 1.57878e-10; avg_err: 2.62866e-13; sd: 1.48023e-10; counts: 317098
sfr_mp 0.956748 1.18504e-10 1.38963e-10 6.94939e-11 #avg: 1.56745e-10; avg_err: 2.60611e-13; sd: 1.46754e-10; counts: 317098
sfr_mp 0.964342 1.17976e-10 1.38043e-10 6.88193e-11 #avg: 1.56187e-10; avg_err: 2.61145e-13; sd: 1.47054e-10; counts: 317098
sfr_mp 0.971935 1.17164e-10 1.3726e-10 6.77688e-11 #avg: 1.55292e-10; avg_err: 2.58294e-13; sd: 1.45449e-10; counts: 317098
sfr_mp 0.979529 1.16873e-10 1.36397e-10 6.70838e-11 #avg: 1.55014e-10; avg_err: 2.56852e-13; sd: 1.44637e-10; counts: 317098
sfr_mp 0.987123 1.16848e-10 1.35457e-10 6.60271e-11 #avg: 1.55306e-10; avg_err: 2.59194e-13; sd: 1.45956e-10; counts: 317098
sfr_mp 0.994717 1.17015e-10 1.35155e-10 6.44154e-11 #avg: 1.55843e-10; avg_err: 2.55173e-13; sd: 1.43691e-10; counts: 317098
sfr_mp 1.00231 1.18302e-10 1.33964e-10 6.37456e-11 #avg: 1.57587e-10; avg_err: 2.55836e-13; sd: 1.44065e-10; counts: 317098
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.7053e-13 1.10575e-07 #avg: 1.11827e-07; avg_err: 2.14703e-08; sd: 4.29405e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 5.99593e-08 #avg: 1.20151e-07; avg_err: 7.56136e-09; sd: 2.9285e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.39502e-08 #avg: 1.10437e-07; avg_err: 6.02844e-09; sd: 3.81272e-08; counts: 41
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 7.99508e-08 #avg: 1.05829e-07; avg_err: 3.87927e-09; sd: 3.99395e-08; counts: 107
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.15522e-08 #avg: 9.84469e-08; avg_err: 2.74722e-09; sd: 4.2471e-08; counts: 240
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.28606e-08 #avg: 9.37313e-08; avg_err: 1.91584e-09; sd: 4.35617e-08; counts: 518
ssfr_mp 0.080373 1.02481e-07 2.65906e-08 6.47329e-08 #avg: 9.01751e-08; avg_err: 1.32966e-09; sd: 4.20053e-08; counts: 999
ssfr_mp 0.082623 8.04021e-08 4.69981e-08 4.82323e-08 #avg: 8.27673e-08; avg_err: 1.02768e-09; sd: 4.28434e-08; counts: 1739
ssfr_mp 0.085998 8.4776e-08 3.55271e-13 5.59109e-08 #avg: 6.26366e-08; avg_err: 4.35094e-10; sd: 2.62647e-08; counts: 3645
ssfr_mp 0.089373 6.39621e-08 1.92332e-08 3.98403e-08 #avg: 5.76731e-08; avg_err: 3.27483e-10; sd: 2.71475e-08; counts: 6873
ssfr_mp 0.092748 5.50698e-08 2.66884e-08 3.36445e-08 #avg: 5.41532e-08; avg_err: 2.47248e-10; sd: 2.71163e-08; counts: 12029
ssfr_mp 0.096123 4.53892e-08 3.4961e-08 2.75418e-08 #avg: 4.92511e-08; avg_err: 1.96587e-10; sd: 2.71873e-08; counts: 19127
ssfr_mp 0.099498 4.00869e-08 3.89535e-08 2.46645e-08 #avg: 4.5587e-08; avg_err: 1.59347e-10; sd: 2.6947e-08; counts: 28599
ssfr_mp 0.102873 3.54838e-08 4.23069e-08 2.19421e-08 #avg: 4.19417e-08; avg_err: 1.31788e-10; sd: 2.64671e-08; counts: 40334
ssfr_mp 0.106248 3.14451e-08 4.51437e-08 1.96769e-08 #avg: 3.86142e-08; avg_err: 1.11062e-10; sd: 2.59048e-08; counts: 54405
ssfr_mp 0.109623 2.71902e-08 4.82812e-08 1.73849e-08 #avg: 3.49065e-08; avg_err: 9.54579e-11; sd: 2.5283e-08; counts: 70152
ssfr_mp 0.112998 2.37287e-08 5.06366e-08 1.54453e-08 #avg: 3.17714e-08; avg_err: 8.30408e-11; sd: 2.45278e-08; counts: 87245
ssfr_mp 0.116373 2.06271e-08 5.27311e-08 1.36821e-08 #avg: 2.87297e-08; avg_err: 7.31834e-11; sd: 2.37329e-08; counts: 105167
ssfr_mp 0.119748 1.80739e-08 3.53756e-08 1.21657e-08 #avg: 2.59173e-08; avg_err: 6.45801e-11; sd: 2.26439e-08; counts: 122944
ssfr_mp 0.123123 1.57343e-08 2.76813e-08 1.07419e-08 #avg: 2.32316e-08; avg_err: 5.73931e-11; sd: 2.14895e-08; counts: 140196
ssfr_mp 0.126498 1.37754e-08 2.33298e-08 9.35341e-09 #avg: 2.08619e-08; avg_err: 5.11802e-11; sd: 2.02414e-08; counts: 156415
ssfr_mp 0.129873 1.23988e-08 2.10381e-08 8.52037e-09 #avg: 1.91395e-08; avg_err: 4.64813e-11; sd: 1.92702e-08; counts: 171878
ssfr_mp 0.133248 1.12251e-08 1.94035e-08 7.8045e-09 #avg: 1.76447e-08; avg_err: 4.25201e-11; sd: 1.8361e-08; counts: 186468
ssfr_mp 0.136623 1.01296e-08 1.80796e-08 7.10879e-09 #avg: 1.62497e-08; avg_err: 3.89739e-11; sd: 1.74284e-08; counts: 199972
