#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
iclh 0.389747 0 0 0 #avg: 3.02205e-05; avg_err: 1.0848e-05; sd: 0.000548119; counts: 2554
iclh 0.39481 0 0 0 #avg: 1.9954e-05; avg_err: 1.29543e-05; sd: 0.000654545; counts: 2554
iclh 0.399872 0 0 0 #avg: 9.00983e-06; avg_err: 2.49315e-05; sd: 0.00125972; counts: 2554
iclh 0.404935 0 0 0 #avg: -1.92454e-05; avg_err: 3.83739e-05; sd: 0.00193893; counts: 2554
iclh 0.409997 0 0 0 #avg: -4.13763e-05; avg_err: 6.63286e-05; sd: 0.0033514; counts: 2554
iclh 0.41506 0 0 0 #avg: -3.90045e-05; avg_err: 6.92908e-05; sd: 0.00350107; counts: 2554
iclh 0.420122 0 0 0 #avg: -4.75139e-05; avg_err: 7.28524e-05; sd: 0.00368103; counts: 2554
iclh 0.425185 0 0 0 #avg: -4.7827e-05; avg_err: 7.2636e-05; sd: 0.00367009; counts: 2554
iclh 0.430247 0 0 0 #avg: -5.55679e-05; avg_err: 9.31687e-05; sd: 0.00470755; counts: 2554
iclh 0.43531 0 0 0 #avg: -6.53119e-05; avg_err: 9.33311e-05; sd: 0.00471576; counts: 2554
iclh 0.440372 0 0 0 #avg: -8.02991e-05; avg_err: 0.000110754; sd: 0.00559607; counts: 2554
iclh 0.445435 0 0 0 #avg: -3.03969e-05; avg_err: 6.02969e-05; sd: 0.00304663; counts: 2554
iclh 0.450497 0 0 0 #avg: -4.1487e-05; avg_err: 7.06552e-05; sd: 0.00357001; counts: 2554
iclh 0.45556 0 0 0 #avg: -3.3721e-05; avg_err: 6.57369e-05; sd: 0.0033215; counts: 2554
iclh 0.460622 0 0 0 #avg: -2.20861e-05; avg_err: 5.3532e-05; sd: 0.00270482; counts: 2554
iclh 0.465685 0 0 0 #avg: -2.48085e-05; avg_err: 5.3217e-05; sd: 0.00268891; counts: 2554
iclh 0.470747 0 0 0 #avg: 2.485e-05; avg_err: 7.71987e-06; sd: 0.000390064; counts: 2554
iclh 0.47581 0 0 0 #avg: 2.11805e-05; avg_err: 6.23338e-06; sd: 0.000314955; counts: 2554
iclh 0.480872 0 0 0 #avg: 1.63295e-05; avg_err: 4.52331e-06; sd: 0.00022855; counts: 2554
iclh 0.485935 0 0 0 #avg: 1.86301e-05; avg_err: 5.34274e-06; sd: 0.000269954; counts: 2554
iclh 0.490997 0 0 0 #avg: 2.11702e-05; avg_err: 6.74996e-06; sd: 0.000341057; counts: 2554
iclh 0.49606 0 0 0 #avg: 1.88214e-05; avg_err: 6.17029e-06; sd: 0.000311767; counts: 2554
iclh 0.501122 0 0 0 #avg: 1.71118e-05; avg_err: 5.70007e-06; sd: 0.000288009; counts: 2554
iclh 0.506185 0 0 0 #avg: 1.76206e-05; avg_err: 7.61583e-06; sd: 0.000384807; counts: 2554
iclh 0.511247 0 0 0 #avg: 1.66528e-05; avg_err: 8.11475e-06; sd: 0.000410016; counts: 2554
iclh 0.51631 0 0 0 #avg: 1.33717e-05; avg_err: 6.17312e-06; sd: 0.000311911; counts: 2554
iclh 0.521372 0 0 0 #avg: 1.19805e-05; avg_err: 5.49141e-06; sd: 0.000277466; counts: 2554
iclh 0.526435 0 0 0 #avg: 1.14588e-05; avg_err: 4.93174e-06; sd: 0.000249187; counts: 2554
iclh 0.531497 0 0 0 #avg: 1.26002e-05; avg_err: 4.98252e-06; sd: 0.000251753; counts: 2554
iclh 0.53656 0 0 0 #avg: 1.48562e-05; avg_err: 5.56425e-06; sd: 0.000281146; counts: 2554
iclh 0.541622 0 0 0 #avg: 1.66271e-05; avg_err: 6.84663e-06; sd: 0.000345941; counts: 2554
iclh 0.546685 0 0 0 #avg: 1.92335e-05; avg_err: 8.54032e-06; sd: 0.000431519; counts: 2554
iclh 0.551747 0 0 0 #avg: 2.73642e-05; avg_err: 1.41556e-05; sd: 0.000715241; counts: 2554
iclh 0.55681 0 0 0 #avg: 2.05708e-05; avg_err: 9.29769e-06; sd: 0.000469786; counts: 2554
iclh 0.561872 0 0 0 #avg: 2.53006e-05; avg_err: 1.16376e-05; sd: 0.000588017; counts: 2554
iclh 0.566935 0 0 0 #avg: 2.35599e-05; avg_err: 1.10371e-05; sd: 0.000557676; counts: 2554
iclh 0.571997 0 0 0 #avg: 2.02294e-05; avg_err: 9.31108e-06; sd: 0.000470463; counts: 2554
iclh 0.57706 0 0 0 #avg: 2.50243e-05; avg_err: 1.28306e-05; sd: 0.000648293; counts: 2554
iclh 0.582123 0 0 0 #avg: 2.41066e-05; avg_err: 1.25695e-05; sd: 0.000635101; counts: 2554
iclh 0.587185 0 0 0 #avg: 1.49142e-05; avg_err: 6.90504e-06; sd: 0.000348892; counts: 2554
iclh 0.592248 0 0 0 #avg: 8.59162e-06; avg_err: 5.28143e-06; sd: 0.000266856; counts: 2554
iclh 0.59731 0 0 0 #avg: 7.51111e-06; avg_err: 4.84511e-06; sd: 0.00024481; counts: 2554
iclh 0.602373 0 0 0 #avg: 7.04552e-06; avg_err: 4.42032e-06; sd: 0.000223347; counts: 2554
iclh 0.607435 0 0 0 #avg: 7.03577e-06; avg_err: 4.43548e-06; sd: 0.000224112; counts: 2554
iclh 0.612498 0 0 0 #avg: 4.95264e-06; avg_err: 2.94764e-06; sd: 0.000148936; counts: 2554
iclh 0.61756 0 0 0 #avg: 2.78255e-06; avg_err: 2.01519e-06; sd: 0.000101822; counts: 2554
iclh 0.622623 0 0 0 #avg: 6.47937e-07; avg_err: 3.2403e-07; sd: 1.63723e-05; counts: 2554
iclh 0.627685 0 0 0 #avg: 3.20167e-07; avg_err: 1.47733e-07; sd: 7.46453e-06; counts: 2554
iclh 0.632748 0 0 0 #avg: 2.88034e-07; avg_err: 1.62548e-07; sd: 8.21309e-06; counts: 2554
iclh 0.63781 0 0 0 #avg: 2.78209e-07; avg_err: 1.64872e-07; sd: 8.33052e-06; counts: 2554
iclh 0.642873 0 0 0 #avg: 2.67202e-07; avg_err: 1.5945e-07; sd: 8.05656e-06; counts: 2554
iclh 0.647935 0 0 0 #avg: 1.71926e-07; avg_err: 1.2238e-07; sd: 6.18351e-06; counts: 2554
iclh 0.652998 0 0 0 #avg: 6.61831e-08; avg_err: 6.61809e-08; sd: 3.34394e-06; counts: 2554
iclh 0.65806 0 0 0 #avg: 7.00681e-08; avg_err: 7.00681e-08; sd: 3.54035e-06; counts: 2554
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
sm_mp 0.099498 0 0 0 #avg: 82.6789; avg_err: 57.1845; sd: 2889.37; counts: 2554
sm_mp 0.102873 0 0 0 #avg: 413.755; avg_err: 204.678; sd: 10341.8; counts: 2554
sm_mp 0.106248 0 0 0 #avg: 1206.22; avg_err: 480.712; sd: 24289; counts: 2554
sm_mp 0.109623 0 0 0 #avg: 2721.48; avg_err: 975.872; sd: 49308.1; counts: 2554
sm_mp 0.112998 0 0 0 #avg: 5010.55; avg_err: 1657.07; sd: 83727.2; counts: 2554
sm_mp 0.116373 0 0 0 #avg: 8503.91; avg_err: 2473.36; sd: 124972; counts: 2554
sm_mp 0.119748 0 0 0 #avg: 14197.8; avg_err: 3440.74; sd: 173851; counts: 2554
sm_mp 0.123123 0 0 0 #avg: 22005.1; avg_err: 4540.54; sd: 229421; counts: 2554
sm_mp 0.126498 0 0 0 #avg: 32287; avg_err: 5835.19; sd: 294836; counts: 2554
sm_mp 0.129873 0 0 0 #avg: 44258.5; avg_err: 7264.37; sd: 367048; counts: 2554
sm_mp 0.133248 0 0 0 #avg: 57455.6; avg_err: 8567.68; sd: 432901; counts: 2554
sm_mp 0.136623 0 0 0 #avg: 72109.4; avg_err: 9786.44; sd: 494481; counts: 2554
sm_mp 0.141685 0 0 0 #avg: 97583.4; avg_err: 11503.2; sd: 581226; counts: 2554
sm_mp 0.146748 0 15381.2 0 #avg: 131746; avg_err: 13330.9; sd: 673575; counts: 2554
sm_mp 0.15181 0 57239.6 0 #avg: 176448; avg_err: 15650.7; sd: 790789; counts: 2554
sm_mp 0.156873 0 113167 0 #avg: 227755; avg_err: 18372.7; sd: 928322; counts: 2554
sm_mp 0.161935 0 205384 0 #avg: 283503; avg_err: 21099.3; sd: 1.06609e+06; counts: 2554
sm_mp 0.166998 0 347175 0 #avg: 346705; avg_err: 23616.9; sd: 1.1933e+06; counts: 2554
sm_mp 0.17206 0 514369 0 #avg: 419923; avg_err: 26246.8; sd: 1.32618e+06; counts: 2554
sm_mp 0.177123 0 693751 0 #avg: 498640; avg_err: 29064.3; sd: 1.46854e+06; counts: 2554
sm_mp 0.182185 295.646 911855 295.646 #avg: 577853; avg_err: 31473.4; sd: 1.59026e+06; counts: 2554
sm_mp 0.187248 6190.62 1.11146e+06 6190.62 #avg: 658309; avg_err: 33875; sd: 1.71161e+06; counts: 2554
sm_mp 0.19231 16195.6 1.30465e+06 16195.6 #avg: 739846; avg_err: 36237.6; sd: 1.83098e+06; counts: 2554
sm_mp 0.197373 31317.8 1.51041e+06 31317.8 #avg: 821160; avg_err: 38346.1; sd: 1.93752e+06; counts: 2554
sm_mp 0.202435 52687.8 1.70759e+06 52687.8 #avg: 900016; avg_err: 40139.1; sd: 2.02812e+06; counts: 2554
sm_mp 0.207498 83335.1 1.8806e+06 83335.1 #avg: 975979; avg_err: 41648.9; sd: 2.10441e+06; counts: 2554
sm_mp 0.21256 116702 2.00258e+06 116702 #avg: 1.05017e+06; avg_err: 43029.1; sd: 2.17414e+06; counts: 2554
sm_mp 0.217623 151024 2.12087e+06 151024 #avg: 1.1214e+06; avg_err: 44282.8; sd: 2.23749e+06; counts: 2554
sm_mp 0.222685 188211 2.26712e+06 188211 #avg: 1.18761e+06; avg_err: 45287.7; sd: 2.28826e+06; counts: 2554
sm_mp 0.227748 236764 2.40843e+06 236764 #avg: 1.25139e+06; avg_err: 46175.8; sd: 2.33313e+06; counts: 2554
sm_mp 0.23281 283102 2.52323e+06 283102 #avg: 1.31475e+06; avg_err: 47067.4; sd: 2.37819e+06; counts: 2554
sm_mp 0.237873 324499 2.59882e+06 324499 #avg: 1.37617e+06; avg_err: 47985.9; sd: 2.4246e+06; counts: 2554
sm_mp 0.242935 379057 2.61884e+06 378864 #avg: 1.4368e+06; avg_err: 48905; sd: 2.47103e+06; counts: 2554
sm_mp 0.247998 436314 2.69589e+06 434956 #avg: 1.49694e+06; avg_err: 49786.2; sd: 2.51556e+06; counts: 2554
sm_mp 0.25306 493459 2.76222e+06 489893 #avg: 1.55996e+06; avg_err: 50605.2; sd: 2.55694e+06; counts: 2554
sm_mp 0.258123 547805 2.80964e+06 541264 #avg: 1.62419e+06; avg_err: 51730; sd: 2.61377e+06; counts: 2554
sm_mp 0.263185 614435 2.84214e+06 604616 #avg: 1.68715e+06; avg_err: 52940.8; sd: 2.67495e+06; counts: 2554
sm_mp 0.268248 671400 2.88423e+06 656582 #avg: 1.96462e+06; avg_err: 220405; sd: 1.11365e+07; counts: 2554
sm_mp 0.27331 729937 2.97203e+06 709187 #avg: 2.02799e+06; avg_err: 218352; sd: 1.10327e+07; counts: 2554
sm_mp 0.278373 780952 3.01281e+06 753528 #avg: 2.0908e+06; avg_err: 216701; sd: 1.09493e+07; counts: 2554
sm_mp 0.283435 832006 3.0667e+06 797346 #avg: 2.1531e+06; avg_err: 215307; sd: 1.08789e+07; counts: 2554
sm_mp 0.288498 894735 3.14492e+06 851818 #avg: 2.21485e+06; avg_err: 214049; sd: 1.08153e+07; counts: 2554
sm_mp 0.29356 965060 3.18699e+06 909297 #avg: 2.27497e+06; avg_err: 212905; sd: 1.07575e+07; counts: 2554
sm_mp 0.298623 1.04706e+06 3.21578e+06 979102 #avg: 2.33541e+06; avg_err: 211857; sd: 1.07046e+07; counts: 2554
sm_mp 0.303685 1.1093e+06 3.23956e+06 1.02955e+06 #avg: 2.39689e+06; avg_err: 210923; sd: 1.06573e+07; counts: 2554
sm_mp 0.308748 1.16496e+06 3.26993e+06 1.0696e+06 #avg: 2.45887e+06; avg_err: 210107; sd: 1.06161e+07; counts: 2554
sm_mp 0.31381 1.22022e+06 3.36085e+06 1.10867e+06 #avg: 3.90906e+06; avg_err: 1.40214e+06; sd: 7.08464e+07; counts: 2554
sm_mp 0.318873 1.28469e+06 3.43474e+06 1.15255e+06 #avg: 3.96519e+06; avg_err: 1.39363e+06; sd: 7.04165e+07; counts: 2554
sm_mp 0.323935 1.35352e+06 3.47353e+06 1.20086e+06 #avg: 4.02674e+06; avg_err: 1.3864e+06; sd: 7.00508e+07; counts: 2554
sm_mp 0.328997 1.42369e+06 3.51335e+06 1.25189e+06 #avg: 4.09252e+06; avg_err: 1.37988e+06; sd: 6.97215e+07; counts: 2554
sm_mp 0.33406 1.4838e+06 3.61699e+06 1.29034e+06 #avg: 4.16209e+06; avg_err: 1.37388e+06; sd: 6.94183e+07; counts: 2554
sm_mp 0.339122 1.55454e+06 3.64546e+06 1.3446e+06 #avg: 4.23222e+06; avg_err: 1.36828e+06; sd: 6.91352e+07; counts: 2554
sm_mp 0.344185 1.60879e+06 3.69706e+06 1.37818e+06 #avg: 4.3004e+06; avg_err: 1.363e+06; sd: 6.88688e+07; counts: 2554
sm_mp 0.349247 1.67179e+06 3.70737e+06 1.41834e+06 #avg: 4.3678e+06; avg_err: 1.35801e+06; sd: 6.86162e+07; counts: 2554
sm_mp 0.35431 1.76581e+06 3.74034e+06 1.4876e+06 #avg: 4.43528e+06; avg_err: 1.35325e+06; sd: 6.83762e+07; counts: 2554
sm_mp 0.359372 1.85001e+06 3.83572e+06 1.54609e+06 #avg: 4.50539e+06; avg_err: 1.34872e+06; sd: 6.81472e+07; counts: 2554
sm_mp 0.364435 1.95869e+06 3.82886e+06 1.62715e+06 #avg: 4.57607e+06; avg_err: 1.34438e+06; sd: 6.79278e+07; counts: 2554
sm_mp 0.369497 2.04593e+06 3.85742e+06 1.69684e+06 #avg: 4.64756e+06; avg_err: 1.34021e+06; sd: 6.77169e+07; counts: 2554
sm_mp 0.37456 2.09451e+06 3.96911e+06 1.71307e+06 #avg: 4.71778e+06; avg_err: 1.33619e+06; sd: 6.75141e+07; counts: 2554
sm_mp 0.379622 2.16477e+06 4.04225e+06 1.74685e+06 #avg: 4.79187e+06; avg_err: 1.33232e+06; sd: 6.73185e+07; counts: 2554
sm_mp 0.384685 2.24684e+06 4.0802e+06 1.80268e+06 #avg: 4.86672e+06; avg_err: 1.32859e+06; sd: 6.71297e+07; counts: 2554
sm_mp 0.389747 2.33321e+06 4.06395e+06 1.85814e+06 #avg: 4.94367e+06; avg_err: 1.32498e+06; sd: 6.69474e+07; counts: 2554
sm_mp 0.39481 2.38415e+06 4.14099e+06 1.87535e+06 #avg: 5.02253e+06; avg_err: 1.32199e+06; sd: 6.67967e+07; counts: 2554
sm_mp 0.399872 2.45083e+06 4.17646e+06 1.91532e+06 #avg: 5.10277e+06; avg_err: 1.31861e+06; sd: 6.66256e+07; counts: 2554
sm_mp 0.404935 2.5674e+06 4.19426e+06 1.99111e+06 #avg: 5.18433e+06; avg_err: 1.31531e+06; sd: 6.64589e+07; counts: 2554
sm_mp 0.409997 2.6598e+06 4.22529e+06 2.04934e+06 #avg: 5.26515e+06; avg_err: 1.31211e+06; sd: 6.62973e+07; counts: 2554
sm_mp 0.41506 2.73655e+06 4.33697e+06 2.08981e+06 #avg: 5.34752e+06; avg_err: 1.30911e+06; sd: 6.61459e+07; counts: 2554
sm_mp 0.420122 2.82132e+06 4.41014e+06 2.13122e+06 #avg: 5.43449e+06; avg_err: 1.30631e+06; sd: 6.60042e+07; counts: 2554
sm_mp 0.425185 2.90462e+06 4.45206e+06 2.17628e+06 #avg: 5.52417e+06; avg_err: 1.30358e+06; sd: 6.58664e+07; counts: 2554
sm_mp 0.430247 2.98882e+06 4.58135e+06 2.23137e+06 #avg: 5.61281e+06; avg_err: 1.30088e+06; sd: 6.57299e+07; counts: 2554
sm_mp 0.43531 3.10618e+06 4.61045e+06 2.31868e+06 #avg: 5.70265e+06; avg_err: 1.2982e+06; sd: 6.55946e+07; counts: 2554
sm_mp 0.440372 3.20364e+06 4.63022e+06 2.37192e+06 #avg: 5.79093e+06; avg_err: 1.2956e+06; sd: 6.54632e+07; counts: 2554
sm_mp 0.445435 3.31613e+06 4.71143e+06 2.44337e+06 #avg: 5.88034e+06; avg_err: 1.29307e+06; sd: 6.53352e+07; counts: 2554
sm_mp 0.450497 3.41348e+06 4.71566e+06 2.48874e+06 #avg: 5.96898e+06; avg_err: 1.29058e+06; sd: 6.52092e+07; counts: 2554
sm_mp 0.45556 3.50806e+06 4.71187e+06 2.56034e+06 #avg: 6.06144e+06; avg_err: 1.28812e+06; sd: 6.50852e+07; counts: 2554
sm_mp 0.460622 3.6079e+06 4.78587e+06 2.611e+06 #avg: 6.15713e+06; avg_err: 1.28576e+06; sd: 6.49657e+07; counts: 2554
sm_mp 0.465685 3.7124e+06 4.81851e+06 2.6945e+06 #avg: 6.25236e+06; avg_err: 1.28345e+06; sd: 6.4849e+07; counts: 2554
sm_mp 0.470747 3.81545e+06 4.85557e+06 2.74779e+06 #avg: 6.34758e+06; avg_err: 1.28116e+06; sd: 6.47337e+07; counts: 2554
sm_mp 0.47581 3.90368e+06 4.90798e+06 2.79863e+06 #avg: 6.44243e+06; avg_err: 1.27893e+06; sd: 6.46208e+07; counts: 2554
sm_mp 0.480872 4.00033e+06 4.96791e+06 2.8537e+06 #avg: 6.53846e+06; avg_err: 1.27678e+06; sd: 6.45123e+07; counts: 2554
sm_mp 0.485935 4.10519e+06 4.9894e+06 2.92199e+06 #avg: 6.63328e+06; avg_err: 1.27472e+06; sd: 6.4408e+07; counts: 2554
sm_mp 0.490997 4.21362e+06 5.02991e+06 2.99515e+06 #avg: 6.72913e+06; avg_err: 1.27271e+06; sd: 6.43064e+07; counts: 2554
sm_mp 0.49606 4.30527e+06 5.06778e+06 3.04682e+06 #avg: 6.82682e+06; avg_err: 1.27076e+06; sd: 6.42079e+07; counts: 2554
sm_mp 0.501122 4.39882e+06 5.1052e+06 3.08527e+06 #avg: 6.92276e+06; avg_err: 1.26887e+06; sd: 6.41124e+07; counts: 2554
sm_mp 0.506185 4.51112e+06 5.12923e+06 3.16535e+06 #avg: 7.02102e+06; avg_err: 1.26704e+06; sd: 6.40201e+07; counts: 2554
sm_mp 0.511247 4.57619e+06 5.19054e+06 3.18161e+06 #avg: 7.11806e+06; avg_err: 1.26532e+06; sd: 6.39331e+07; counts: 2554
sm_mp 0.51631 4.66285e+06 5.20393e+06 3.21288e+06 #avg: 7.21467e+06; avg_err: 1.26365e+06; sd: 6.38487e+07; counts: 2554
sm_mp 0.521372 4.73972e+06 5.26448e+06 3.25396e+06 #avg: 7.31209e+06; avg_err: 1.26193e+06; sd: 6.3762e+07; counts: 2554
sm_mp 0.526435 4.84255e+06 5.34695e+06 3.32519e+06 #avg: 7.4084e+06; avg_err: 1.26021e+06; sd: 6.36748e+07; counts: 2554
sm_mp 0.531497 4.91445e+06 5.44585e+06 3.36674e+06 #avg: 7.50689e+06; avg_err: 1.25851e+06; sd: 6.35889e+07; counts: 2554
sm_mp 0.53656 5.00005e+06 5.57275e+06 3.40595e+06 #avg: 7.60171e+06; avg_err: 1.25682e+06; sd: 6.35037e+07; counts: 2554
sm_mp 0.541622 5.11966e+06 5.57614e+06 3.49003e+06 #avg: 7.69258e+06; avg_err: 1.25514e+06; sd: 6.3419e+07; counts: 2554
sm_mp 0.546685 5.1834e+06 5.6582e+06 3.51167e+06 #avg: 7.78237e+06; avg_err: 1.25351e+06; sd: 6.33363e+07; counts: 2554
sm_mp 0.551747 5.27048e+06 5.81382e+06 3.55981e+06 #avg: 7.87285e+06; avg_err: 1.25192e+06; sd: 6.3256e+07; counts: 2554
sm_mp 0.55681 5.35506e+06 5.83924e+06 3.60564e+06 #avg: 7.96374e+06; avg_err: 1.25041e+06; sd: 6.31798e+07; counts: 2554
sm_mp 0.561872 5.45602e+06 5.87008e+06 3.65706e+06 #avg: 8.05177e+06; avg_err: 1.249e+06; sd: 6.31087e+07; counts: 2554
sm_mp 0.566935 5.52548e+06 5.89002e+06 3.68772e+06 #avg: 8.13819e+06; avg_err: 1.24762e+06; sd: 6.30387e+07; counts: 2554
sm_mp 0.571997 5.59649e+06 5.96241e+06 3.71585e+06 #avg: 8.22098e+06; avg_err: 1.24625e+06; sd: 6.29697e+07; counts: 2554
sm_mp 0.57706 5.68414e+06 5.98846e+06 3.77484e+06 #avg: 8.30477e+06; avg_err: 1.24491e+06; sd: 6.2902e+07; counts: 2554
sm_mp 0.582123 5.74863e+06 6.05027e+06 3.79647e+06 #avg: 8.38482e+06; avg_err: 1.24355e+06; sd: 6.2833e+07; counts: 2554
sm_mp 0.587185 5.83144e+06 6.06766e+06 3.84609e+06 #avg: 8.46123e+06; avg_err: 1.24216e+06; sd: 6.27627e+07; counts: 2554
sm_mp 0.592248 5.90612e+06 6.12148e+06 3.8604e+06 #avg: 8.53356e+06; avg_err: 1.24074e+06; sd: 6.2691e+07; counts: 2554
sm_mp 0.59731 5.99703e+06 6.16877e+06 3.90609e+06 #avg: 8.60561e+06; avg_err: 1.23928e+06; sd: 6.26175e+07; counts: 2554
sm_mp 0.602373 6.08595e+06 6.17065e+06 3.96021e+06 #avg: 8.67259e+06; avg_err: 1.23785e+06; sd: 6.25453e+07; counts: 2554
sm_mp 0.607435 6.1265e+06 6.2278e+06 3.97415e+06 #avg: 8.73356e+06; avg_err: 1.23644e+06; sd: 6.24741e+07; counts: 2554
sm_mp 0.612498 6.19819e+06 6.29381e+06 4.00204e+06 #avg: 8.79225e+06; avg_err: 1.23508e+06; sd: 6.24053e+07; counts: 2554
sm_mp 0.61756 6.2473e+06 6.3695e+06 4.01699e+06 #avg: 8.84693e+06; avg_err: 1.23377e+06; sd: 6.23392e+07; counts: 2554
sm_mp 0.622623 6.29492e+06 6.39998e+06 4.03956e+06 #avg: 8.89826e+06; avg_err: 1.23253e+06; sd: 6.22761e+07; counts: 2554
sm_mp 0.627685 6.3339e+06 6.4432e+06 4.06227e+06 #avg: 8.94079e+06; avg_err: 1.23128e+06; sd: 6.2213e+07; counts: 2554
sm_mp 0.632748 6.36335e+06 6.46835e+06 4.05702e+06 #avg: 8.98658e+06; avg_err: 1.23002e+06; sd: 6.21494e+07; counts: 2554
sm_mp 0.63781 6.42673e+06 6.43577e+06 4.10364e+06 #avg: 9.01751e+06; avg_err: 1.22874e+06; sd: 6.20848e+07; counts: 2554
sm_mp 0.642873 6.42935e+06 6.42355e+06 4.1076e+06 #avg: 9.04251e+06; avg_err: 1.2275e+06; sd: 6.20222e+07; counts: 2554
sm_mp 0.647935 6.45199e+06 6.38621e+06 4.11117e+06 #avg: 9.0608e+06; avg_err: 1.22629e+06; sd: 6.19611e+07; counts: 2554
sm_mp 0.652998 6.46129e+06 6.37361e+06 4.12769e+06 #avg: 9.07188e+06; avg_err: 1.22511e+06; sd: 6.19012e+07; counts: 2554
sm_mp 0.65806 6.47548e+06 6.35182e+06 4.13981e+06 #avg: 9.08019e+06; avg_err: 1.22394e+06; sd: 6.18421e+07; counts: 2554
sm_mp 0.663123 6.48672e+06 6.35478e+06 4.14486e+06 #avg: 9.07447e+06; avg_err: 1.22271e+06; sd: 6.17802e+07; counts: 2554
sm_mp 0.668185 6.48311e+06 6.33129e+06 4.1481e+06 #avg: 9.05811e+06; avg_err: 1.2215e+06; sd: 6.1719e+07; counts: 2554
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
