#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sfr_mp 0.161935 7.02075e-12 2.65515e-11 6.09428e-12 #avg: 2.14454e-11; avg_err: 2.40139e-13; sd: 5.34605e-11; counts: 49562
sfr_mp 0.166998 7.5628e-12 2.82339e-11 6.48129e-12 #avg: 2.26988e-11; avg_err: 2.47303e-13; sd: 5.50554e-11; counts: 49562
sfr_mp 0.17206 8.21266e-12 2.99701e-11 6.98841e-12 #avg: 2.39842e-11; avg_err: 2.65391e-13; sd: 5.90821e-11; counts: 49562
sfr_mp 0.177123 8.74861e-12 3.1105e-11 7.41243e-12 #avg: 2.5131e-11; avg_err: 2.73959e-13; sd: 6.09896e-11; counts: 49562
sfr_mp 0.182185 9.42665e-12 3.26313e-11 7.95962e-12 #avg: 2.64909e-11; avg_err: 2.87818e-13; sd: 6.40749e-11; counts: 49562
sfr_mp 0.187248 9.98462e-12 3.38386e-11 8.39913e-12 #avg: 2.74832e-11; avg_err: 3.02573e-13; sd: 6.73598e-11; counts: 49562
sfr_mp 0.19231 1.06308e-11 3.5475e-11 8.92076e-12 #avg: 2.88949e-11; avg_err: 3.27713e-13; sd: 7.29566e-11; counts: 49562
sfr_mp 0.197373 1.12223e-11 3.67247e-11 9.36404e-12 #avg: 3.00124e-11; avg_err: 3.44607e-13; sd: 7.67174e-11; counts: 49562
sfr_mp 0.202435 1.19632e-11 3.76026e-11 9.96354e-12 #avg: 3.12071e-11; avg_err: 3.56781e-13; sd: 7.94277e-11; counts: 49562
sfr_mp 0.207498 1.26318e-11 3.91546e-11 1.0486e-11 #avg: 3.22543e-11; avg_err: 3.43668e-13; sd: 7.65083e-11; counts: 49562
sfr_mp 0.21256 1.33469e-11 3.97564e-11 1.10119e-11 #avg: 3.33791e-11; avg_err: 3.61025e-13; sd: 8.03724e-11; counts: 49562
sfr_mp 0.217623 1.4059e-11 4.1046e-11 1.1558e-11 #avg: 3.44082e-11; avg_err: 3.50463e-13; sd: 7.80211e-11; counts: 49562
sfr_mp 0.222685 1.47988e-11 4.28846e-11 1.21265e-11 #avg: 3.59121e-11; avg_err: 3.78664e-13; sd: 8.42994e-11; counts: 49562
sfr_mp 0.227748 1.55512e-11 4.3635e-11 1.26789e-11 #avg: 3.76932e-11; avg_err: 4.44171e-13; sd: 9.88827e-11; counts: 49562
sfr_mp 0.23281 1.62694e-11 4.51501e-11 1.32073e-11 #avg: 3.84246e-11; avg_err: 3.97448e-13; sd: 8.8481e-11; counts: 49562
sfr_mp 0.237873 1.71101e-11 4.6906e-11 1.38758e-11 #avg: 3.94333e-11; avg_err: 3.89612e-13; sd: 8.67366e-11; counts: 49562
sfr_mp 0.242935 1.77823e-11 4.81423e-11 1.43641e-11 #avg: 4.11412e-11; avg_err: 4.4766e-13; sd: 9.96594e-11; counts: 49562
sfr_mp 0.247998 1.87877e-11 4.96566e-11 1.50879e-11 #avg: 4.25052e-11; avg_err: 4.48246e-13; sd: 9.97899e-11; counts: 49562
sfr_mp 0.25306 1.96871e-11 5.13073e-11 1.5727e-11 #avg: 4.43248e-11; avg_err: 4.96362e-13; sd: 1.10502e-10; counts: 49562
sfr_mp 0.258123 2.0832e-11 5.25581e-11 1.66211e-11 #avg: 4.55587e-11; avg_err: 4.37438e-13; sd: 9.73838e-11; counts: 49562
sfr_mp 0.263185 2.16925e-11 5.47524e-11 1.72255e-11 #avg: 4.74269e-11; avg_err: 4.63936e-13; sd: 1.03283e-10; counts: 49562
sfr_mp 0.268248 2.2793e-11 5.66584e-11 1.80878e-11 #avg: 4.88512e-11; avg_err: 4.41638e-13; sd: 9.83187e-11; counts: 49562
sfr_mp 0.27331 2.39748e-11 5.87311e-11 1.90381e-11 #avg: 5.07752e-11; avg_err: 4.65238e-13; sd: 1.03573e-10; counts: 49562
sfr_mp 0.278373 2.49207e-11 6.06109e-11 1.96166e-11 #avg: 5.2731e-11; avg_err: 4.73985e-13; sd: 1.0552e-10; counts: 49562
sfr_mp 0.283435 2.60652e-11 6.25044e-11 2.04012e-11 #avg: 5.4838e-11; avg_err: 5.19041e-13; sd: 1.1555e-10; counts: 49562
sfr_mp 0.288498 2.72802e-11 6.39942e-11 2.11743e-11 #avg: 5.71192e-11; avg_err: 5.97026e-13; sd: 1.32912e-10; counts: 49562
sfr_mp 0.29356 2.8771e-11 6.54579e-11 2.22728e-11 #avg: 5.89228e-11; avg_err: 5.56333e-13; sd: 1.23853e-10; counts: 49562
sfr_mp 0.298623 3.00912e-11 6.86863e-11 2.33047e-11 #avg: 6.12585e-11; avg_err: 5.45071e-13; sd: 1.21345e-10; counts: 49562
sfr_mp 0.303685 3.13144e-11 7.07403e-11 2.42295e-11 #avg: 6.37735e-11; avg_err: 6.29421e-13; sd: 1.40124e-10; counts: 49562
sfr_mp 0.308748 3.26417e-11 7.26966e-11 2.50359e-11 #avg: 6.54033e-11; avg_err: 5.65284e-13; sd: 1.25845e-10; counts: 49562
sfr_mp 0.31381 3.44441e-11 7.41389e-11 2.64521e-11 #avg: 6.74331e-11; avg_err: 5.86334e-13; sd: 1.30531e-10; counts: 49562
sfr_mp 0.318873 3.57403e-11 7.64855e-11 2.73365e-11 #avg: 6.9387e-11; avg_err: 5.78108e-13; sd: 1.287e-10; counts: 49562
sfr_mp 0.323935 3.74837e-11 7.84762e-11 2.86165e-11 #avg: 7.18078e-11; avg_err: 5.82849e-13; sd: 1.29756e-10; counts: 49562
sfr_mp 0.328997 3.91223e-11 8.14155e-11 2.97426e-11 #avg: 7.4597e-11; avg_err: 6.0077e-13; sd: 1.33745e-10; counts: 49562
sfr_mp 0.33406 4.08407e-11 8.44542e-11 3.09193e-11 #avg: 7.72854e-11; avg_err: 6.23247e-13; sd: 1.38749e-10; counts: 49562
sfr_mp 0.339122 4.26912e-11 8.78603e-11 3.20849e-11 #avg: 8.04183e-11; avg_err: 6.4108e-13; sd: 1.42719e-10; counts: 49562
sfr_mp 0.344185 4.47923e-11 9.10903e-11 3.37777e-11 #avg: 8.37875e-11; avg_err: 6.6223e-13; sd: 1.47428e-10; counts: 49562
sfr_mp 0.349247 4.66451e-11 9.32274e-11 3.5174e-11 #avg: 8.6566e-11; avg_err: 6.56729e-13; sd: 1.46203e-10; counts: 49562
sfr_mp 0.35431 4.86787e-11 9.62206e-11 3.63416e-11 #avg: 9.02643e-11; avg_err: 6.9212e-13; sd: 1.54082e-10; counts: 49562
sfr_mp 0.359372 5.06585e-11 1.00051e-10 3.77671e-11 #avg: 9.372e-11; avg_err: 7.1066e-13; sd: 1.58209e-10; counts: 49562
sfr_mp 0.364435 5.28811e-11 1.0447e-10 3.94292e-11 #avg: 9.74703e-11; avg_err: 7.2238e-13; sd: 1.60818e-10; counts: 49562
sfr_mp 0.369497 5.52257e-11 1.09995e-10 4.12631e-11 #avg: 1.02038e-10; avg_err: 7.49139e-13; sd: 1.66775e-10; counts: 49562
sfr_mp 0.37456 5.73903e-11 1.14487e-10 4.26584e-11 #avg: 1.05994e-10; avg_err: 7.56695e-13; sd: 1.68458e-10; counts: 49562
sfr_mp 0.379622 6.00206e-11 1.20078e-10 4.46713e-11 #avg: 1.10047e-10; avg_err: 7.7767e-13; sd: 1.73127e-10; counts: 49562
sfr_mp 0.384685 6.24115e-11 1.271e-10 4.65785e-11 #avg: 1.14332e-10; avg_err: 8.02309e-13; sd: 1.78612e-10; counts: 49562
sfr_mp 0.389747 6.5509e-11 1.32097e-10 4.90969e-11 #avg: 1.19219e-10; avg_err: 8.17247e-13; sd: 1.81938e-10; counts: 49562
sfr_mp 0.39481 6.83378e-11 1.38513e-10 5.13293e-11 #avg: 1.23243e-10; avg_err: 8.18842e-13; sd: 1.82293e-10; counts: 49562
sfr_mp 0.399872 7.13609e-11 1.46089e-10 5.35069e-11 #avg: 1.28677e-10; avg_err: 8.40869e-13; sd: 1.87197e-10; counts: 49562
sfr_mp 0.404935 7.48955e-11 1.52747e-10 5.64665e-11 #avg: 1.34273e-10; avg_err: 8.7875e-13; sd: 1.9563e-10; counts: 49562
sfr_mp 0.409997 7.83493e-11 1.57956e-10 5.9293e-11 #avg: 1.40132e-10; avg_err: 8.9957e-13; sd: 2.00265e-10; counts: 49562
sfr_mp 0.41506 8.28123e-11 1.66532e-10 6.31347e-11 #avg: 1.45394e-10; avg_err: 9.18815e-13; sd: 2.04549e-10; counts: 49562
sfr_mp 0.420122 8.56041e-11 1.73736e-10 6.56623e-11 #avg: 1.50627e-10; avg_err: 9.42365e-13; sd: 2.09792e-10; counts: 49562
sfr_mp 0.425185 8.95669e-11 1.80223e-10 6.89971e-11 #avg: 1.56193e-10; avg_err: 9.65002e-13; sd: 2.14832e-10; counts: 49562
sfr_mp 0.430247 9.35499e-11 1.8499e-10 7.24038e-11 #avg: 1.61006e-10; avg_err: 9.76146e-13; sd: 2.17312e-10; counts: 49562
sfr_mp 0.43531 9.80798e-11 1.94727e-10 7.61751e-11 #avg: 1.6674e-10; avg_err: 9.84735e-13; sd: 2.19225e-10; counts: 49562
sfr_mp 0.440372 1.02806e-10 2.03926e-10 7.99387e-11 #avg: 1.72525e-10; avg_err: 9.99421e-13; sd: 2.22494e-10; counts: 49562
sfr_mp 0.445435 1.07734e-10 2.10499e-10 8.46933e-11 #avg: 1.7816e-10; avg_err: 1.01156e-12; sd: 2.25197e-10; counts: 49562
sfr_mp 0.450497 1.13016e-10 2.16627e-10 8.94407e-11 #avg: 1.83687e-10; avg_err: 1.02072e-12; sd: 2.27235e-10; counts: 49562
sfr_mp 0.45556 1.19143e-10 2.20509e-10 9.56097e-11 #avg: 1.89452e-10; avg_err: 1.04133e-12; sd: 2.31825e-10; counts: 49562
sfr_mp 0.460622 1.23934e-10 2.24353e-10 9.98684e-11 #avg: 1.94234e-10; avg_err: 1.03864e-12; sd: 2.31226e-10; counts: 49562
sfr_mp 0.465685 1.30081e-10 2.29479e-10 1.0499e-10 #avg: 1.99749e-10; avg_err: 1.0461e-12; sd: 2.32886e-10; counts: 49562
sfr_mp 0.470747 1.35758e-10 2.3461e-10 1.10347e-10 #avg: 2.05662e-10; avg_err: 1.06065e-12; sd: 2.36125e-10; counts: 49562
sfr_mp 0.47581 1.42146e-10 2.37527e-10 1.15998e-10 #avg: 2.10694e-10; avg_err: 1.06527e-12; sd: 2.37153e-10; counts: 49562
sfr_mp 0.480872 1.47768e-10 2.41835e-10 1.22097e-10 #avg: 2.15423e-10; avg_err: 1.0712e-12; sd: 2.38475e-10; counts: 49562
sfr_mp 0.485935 1.53514e-10 2.44032e-10 1.27899e-10 #avg: 2.19379e-10; avg_err: 1.06052e-12; sd: 2.36096e-10; counts: 49562
sfr_mp 0.490997 1.60054e-10 2.45558e-10 1.35053e-10 #avg: 2.24118e-10; avg_err: 1.0704e-12; sd: 2.38296e-10; counts: 49562
sfr_mp 0.49606 1.64547e-10 2.45354e-10 1.40353e-10 #avg: 2.28045e-10; avg_err: 1.08403e-12; sd: 2.4133e-10; counts: 49562
sfr_mp 0.501122 1.69633e-10 2.48066e-10 1.44807e-10 #avg: 2.32032e-10; avg_err: 1.08473e-12; sd: 2.41485e-10; counts: 49562
sfr_mp 0.506185 1.74349e-10 2.49235e-10 1.49711e-10 #avg: 2.35108e-10; avg_err: 1.07918e-12; sd: 2.40251e-10; counts: 49562
sfr_mp 0.511247 1.79742e-10 2.4866e-10 1.5622e-10 #avg: 2.3856e-10; avg_err: 1.07495e-12; sd: 2.39308e-10; counts: 49562
sfr_mp 0.51631 1.84955e-10 2.46568e-10 1.62617e-10 #avg: 2.41383e-10; avg_err: 1.07532e-12; sd: 2.39391e-10; counts: 49562
sfr_mp 0.521372 1.89625e-10 2.44301e-10 1.68232e-10 #avg: 2.43426e-10; avg_err: 1.0629e-12; sd: 2.36625e-10; counts: 49562
sfr_mp 0.526435 1.94252e-10 2.41192e-10 1.75991e-10 #avg: 2.45566e-10; avg_err: 1.05943e-12; sd: 2.35854e-10; counts: 49562
sfr_mp 0.531497 1.9702e-10 2.42956e-10 1.81116e-10 #avg: 2.47253e-10; avg_err: 1.0547e-12; sd: 2.34802e-10; counts: 49562
sfr_mp 0.53656 2.00629e-10 2.38471e-10 1.89401e-10 #avg: 2.48429e-10; avg_err: 1.05858e-12; sd: 2.35663e-10; counts: 49562
sfr_mp 0.541622 2.04137e-10 2.40306e-10 1.94783e-10 #avg: 2.50444e-10; avg_err: 1.04538e-12; sd: 2.32726e-10; counts: 49562
sfr_mp 0.546685 2.05201e-10 2.37324e-10 1.98423e-10 #avg: 2.50188e-10; avg_err: 1.03581e-12; sd: 2.30596e-10; counts: 49562
sfr_mp 0.551747 2.07779e-10 2.38085e-10 2.01608e-10 #avg: 2.51956e-10; avg_err: 1.04186e-12; sd: 2.31943e-10; counts: 49562
sfr_mp 0.55681 2.08654e-10 2.3382e-10 2.03359e-10 #avg: 2.51809e-10; avg_err: 1.04141e-12; sd: 2.31842e-10; counts: 49562
sfr_mp 0.561872 2.10531e-10 2.30846e-10 2.05838e-10 #avg: 2.51419e-10; avg_err: 1.02753e-12; sd: 2.28751e-10; counts: 49562
sfr_mp 0.566935 2.11452e-10 2.27249e-10 2.07059e-10 #avg: 2.50981e-10; avg_err: 1.02639e-12; sd: 2.28497e-10; counts: 49562
sfr_mp 0.571997 2.12397e-10 2.23481e-10 2.08488e-10 #avg: 2.50157e-10; avg_err: 1.01962e-12; sd: 2.2699e-10; counts: 49562
sfr_mp 0.57706 2.11266e-10 2.21577e-10 2.07488e-10 #avg: 2.48021e-10; avg_err: 1.00636e-12; sd: 2.24038e-10; counts: 49562
sfr_mp 0.582123 2.10653e-10 2.18705e-10 2.07142e-10 #avg: 2.46673e-10; avg_err: 1.00115e-12; sd: 2.22878e-10; counts: 49562
sfr_mp 0.587185 2.10155e-10 2.14496e-10 2.0702e-10 #avg: 2.43461e-10; avg_err: 9.81218e-13; sd: 2.18442e-10; counts: 49562
sfr_mp 0.592248 2.08109e-10 2.14624e-10 2.04951e-10 #avg: 2.41401e-10; avg_err: 9.67858e-13; sd: 2.15467e-10; counts: 49562
sfr_mp 0.59731 2.06246e-10 2.09961e-10 2.03224e-10 #avg: 2.39104e-10; avg_err: 9.66674e-13; sd: 2.15204e-10; counts: 49562
sfr_mp 0.602373 2.04521e-10 2.08189e-10 2.01686e-10 #avg: 2.36845e-10; avg_err: 9.66987e-13; sd: 2.15274e-10; counts: 49562
sfr_mp 0.607435 2.02198e-10 2.05509e-10 1.99462e-10 #avg: 2.33792e-10; avg_err: 9.48873e-13; sd: 2.11241e-10; counts: 49562
sfr_mp 0.612498 1.99886e-10 2.0174e-10 1.97223e-10 #avg: 2.30119e-10; avg_err: 9.31044e-13; sd: 2.07272e-10; counts: 49562
sfr_mp 0.61756 1.97296e-10 2.01519e-10 1.94787e-10 #avg: 2.26519e-10; avg_err: 9.20024e-13; sd: 2.04819e-10; counts: 49562
sfr_mp 0.622623 1.95301e-10 1.95822e-10 1.92794e-10 #avg: 2.22695e-10; avg_err: 8.96537e-13; sd: 1.9959e-10; counts: 49562
sfr_mp 0.627685 1.9211e-10 1.93024e-10 1.89729e-10 #avg: 2.18851e-10; avg_err: 8.84274e-13; sd: 1.9686e-10; counts: 49562
sfr_mp 0.632748 1.89181e-10 1.87572e-10 1.86837e-10 #avg: 2.15217e-10; avg_err: 8.68629e-13; sd: 1.93377e-10; counts: 49562
sfr_mp 0.63781 1.86e-10 1.8502e-10 1.83736e-10 #avg: 2.11249e-10; avg_err: 8.54422e-13; sd: 1.90214e-10; counts: 49562
sfr_mp 0.642873 1.82737e-10 1.83843e-10 1.80489e-10 #avg: 2.081e-10; avg_err: 8.5021e-13; sd: 1.89276e-10; counts: 49562
sfr_mp 0.647935 1.78333e-10 1.80928e-10 1.76139e-10 #avg: 2.04009e-10; avg_err: 8.43375e-13; sd: 1.87755e-10; counts: 49562
sfr_mp 0.652998 1.76242e-10 1.77899e-10 1.74059e-10 #avg: 2.00454e-10; avg_err: 8.35962e-13; sd: 1.86104e-10; counts: 49562
sfr_mp 0.65806 1.721e-10 1.7708e-10 1.69951e-10 #avg: 1.97287e-10; avg_err: 8.19375e-13; sd: 1.82412e-10; counts: 49562
sfr_mp 0.663123 1.68324e-10 1.75397e-10 1.66235e-10 #avg: 1.93379e-10; avg_err: 8.07491e-13; sd: 1.79766e-10; counts: 49562
sfr_mp 0.668185 1.64709e-10 1.71889e-10 1.6268e-10 #avg: 1.89836e-10; avg_err: 7.98596e-13; sd: 1.77786e-10; counts: 49562
sfr_mp 0.673248 1.60785e-10 1.69296e-10 1.58793e-10 #avg: 1.84796e-10; avg_err: 7.85619e-13; sd: 1.74897e-10; counts: 49562
sfr_mp 0.67831 1.57102e-10 1.6749e-10 1.55167e-10 #avg: 1.81049e-10; avg_err: 7.70317e-13; sd: 1.7149e-10; counts: 49562
sfr_mp 0.683373 1.53201e-10 1.6472e-10 1.51301e-10 #avg: 1.77601e-10; avg_err: 7.67129e-13; sd: 1.70781e-10; counts: 49562
sfr_mp 0.690967 1.47908e-10 1.60348e-10 1.46077e-10 #avg: 1.71268e-10; avg_err: 7.44602e-13; sd: 1.65766e-10; counts: 49562
sfr_mp 0.69856 1.43056e-10 1.54394e-10 1.41269e-10 #avg: 1.65322e-10; avg_err: 7.2702e-13; sd: 1.61851e-10; counts: 49562
sfr_mp 0.706154 1.36873e-10 1.51929e-10 1.35167e-10 #avg: 1.59269e-10; avg_err: 7.06905e-13; sd: 1.57373e-10; counts: 49562
sfr_mp 0.713748 1.3217e-10 1.49852e-10 1.30516e-10 #avg: 1.54186e-10; avg_err: 6.92849e-13; sd: 1.54244e-10; counts: 49562
sfr_mp 0.721342 1.26698e-10 1.46121e-10 1.25077e-10 #avg: 1.49009e-10; avg_err: 6.7947e-13; sd: 1.51266e-10; counts: 49562
sfr_mp 0.728935 1.21549e-10 1.44953e-10 1.19954e-10 #avg: 1.44054e-10; avg_err: 6.62411e-13; sd: 1.47468e-10; counts: 49562
sfr_mp 0.736529 1.17831e-10 1.41413e-10 1.16257e-10 #avg: 1.39746e-10; avg_err: 6.47688e-13; sd: 1.4419e-10; counts: 49562
sfr_mp 0.744123 1.12726e-10 1.37423e-10 1.11179e-10 #avg: 1.35039e-10; avg_err: 6.34542e-13; sd: 1.41264e-10; counts: 49562
sfr_mp 0.751717 1.08348e-10 1.33304e-10 1.06837e-10 #avg: 1.29887e-10; avg_err: 6.12343e-13; sd: 1.36322e-10; counts: 49562
sfr_mp 0.75931 1.03103e-10 1.31e-10 1.01631e-10 #avg: 1.25041e-10; avg_err: 5.98491e-13; sd: 1.33238e-10; counts: 49562
sfr_mp 0.766904 9.88736e-11 1.27068e-10 9.74201e-11 #avg: 1.20407e-10; avg_err: 5.82218e-13; sd: 1.29615e-10; counts: 49562
sfr_mp 0.774498 9.51066e-11 1.24886e-10 9.36782e-11 #avg: 1.16952e-10; avg_err: 5.72156e-13; sd: 1.27375e-10; counts: 49562
sfr_mp 0.782092 9.07577e-11 1.22698e-10 8.93648e-11 #avg: 1.12507e-10; avg_err: 5.59667e-13; sd: 1.24595e-10; counts: 49562
sfr_mp 0.789685 8.74365e-11 1.19863e-10 8.6065e-11 #avg: 1.09064e-10; avg_err: 5.49947e-13; sd: 1.22431e-10; counts: 49562
sfr_mp 0.797279 8.39655e-11 1.16645e-10 8.26239e-11 #avg: 1.05424e-10; avg_err: 5.37591e-13; sd: 1.1968e-10; counts: 49562
sfr_mp 0.804873 8.07079e-11 1.1321e-10 7.93853e-11 #avg: 1.02122e-10; avg_err: 5.25012e-13; sd: 1.1688e-10; counts: 49562
sfr_mp 0.812467 7.75327e-11 1.11883e-10 7.62422e-11 #avg: 9.88959e-11; avg_err: 5.14697e-13; sd: 1.14583e-10; counts: 49562
sfr_mp 0.82006 7.31414e-11 1.11363e-10 7.18822e-11 #avg: 9.54818e-11; avg_err: 5.07066e-13; sd: 1.12885e-10; counts: 49562
sfr_mp 0.827654 7.02774e-11 1.07785e-10 6.90331e-11 #avg: 9.24012e-11; avg_err: 4.96738e-13; sd: 1.10585e-10; counts: 49562
sfr_mp 0.835248 6.6783e-11 1.05893e-10 6.55707e-11 #avg: 8.94451e-11; avg_err: 4.93642e-13; sd: 1.09896e-10; counts: 49562
sfr_mp 0.842842 6.4151e-11 1.03491e-10 6.29449e-11 #avg: 8.65421e-11; avg_err: 4.83309e-13; sd: 1.07596e-10; counts: 49562
sfr_mp 0.850435 6.14366e-11 1.01144e-10 6.02519e-11 #avg: 8.38641e-11; avg_err: 4.75442e-13; sd: 1.05844e-10; counts: 49562
sfr_mp 0.858029 5.82639e-11 9.99386e-11 5.70974e-11 #avg: 8.15239e-11; avg_err: 4.79287e-13; sd: 1.067e-10; counts: 49562
sfr_mp 0.865623 5.59793e-11 9.81587e-11 5.48209e-11 #avg: 7.94769e-11; avg_err: 4.76213e-13; sd: 1.06016e-10; counts: 49562
sfr_mp 0.873217 5.3326e-11 9.61839e-11 5.21918e-11 #avg: 7.69719e-11; avg_err: 4.6898e-13; sd: 1.04406e-10; counts: 49562
sfr_mp 0.88081 5.04863e-11 9.46889e-11 4.93801e-11 #avg: 7.50315e-11; avg_err: 4.74859e-13; sd: 1.05714e-10; counts: 49562
sfr_mp 0.888404 4.75012e-11 9.54878e-11 4.64186e-11 #avg: 7.32136e-11; avg_err: 4.61367e-13; sd: 1.02711e-10; counts: 49562
sfr_mp 0.895998 4.50943e-11 9.81881e-11 4.40427e-11 #avg: 7.21783e-11; avg_err: 4.51704e-13; sd: 1.0056e-10; counts: 49562
sfr_mp 0.903592 4.27898e-11 9.77949e-11 4.17629e-11 #avg: 7.12858e-11; avg_err: 4.57173e-13; sd: 1.01777e-10; counts: 49562
sfr_mp 0.911185 4.02909e-11 9.9201e-11 3.92955e-11 #avg: 7.028e-11; avg_err: 4.54128e-13; sd: 1.01099e-10; counts: 49562
sfr_mp 0.918779 3.865e-11 9.96144e-11 3.76694e-11 #avg: 6.97816e-11; avg_err: 4.63022e-13; sd: 1.03079e-10; counts: 49562
sfr_mp 0.926373 3.63581e-11 1.01619e-10 3.53986e-11 #avg: 6.87946e-11; avg_err: 4.57305e-13; sd: 1.01807e-10; counts: 49562
sfr_mp 0.933967 3.39058e-11 1.01764e-10 3.29813e-11 #avg: 6.74019e-11; avg_err: 4.49669e-13; sd: 1.00107e-10; counts: 49562
sfr_mp 0.94156 3.16754e-11 1.01532e-10 3.07708e-11 #avg: 6.58513e-11; avg_err: 4.42635e-13; sd: 9.85406e-11; counts: 49562
sfr_mp 0.949154 2.91814e-11 1.00834e-10 2.83002e-11 #avg: 6.4437e-11; avg_err: 4.68496e-13; sd: 1.04298e-10; counts: 49562
sfr_mp 0.956748 2.78017e-11 9.9722e-11 2.69272e-11 #avg: 6.2822e-11; avg_err: 4.39515e-13; sd: 9.78462e-11; counts: 49562
sfr_mp 0.964342 2.58558e-11 9.73151e-11 2.49946e-11 #avg: 6.07162e-11; avg_err: 4.31618e-13; sd: 9.60881e-11; counts: 49562
sfr_mp 0.971935 2.35458e-11 9.72482e-11 2.26964e-11 #avg: 5.89181e-11; avg_err: 4.17699e-13; sd: 9.29894e-11; counts: 49562
sfr_mp 0.979529 2.15384e-11 9.49096e-11 2.07089e-11 #avg: 5.76432e-11; avg_err: 4.22011e-13; sd: 9.39494e-11; counts: 49562
sfr_mp 0.987123 1.90316e-11 9.43998e-11 1.82128e-11 #avg: 5.51589e-11; avg_err: 3.93411e-13; sd: 8.75824e-11; counts: 49562
sfr_mp 0.994717 1.5858e-11 9.29236e-11 1.50765e-11 #avg: 5.31896e-11; avg_err: 3.96229e-13; sd: 8.82097e-11; counts: 49562
sfr_mp 1.00231 1.30845e-11 9.21507e-11 1.23101e-11 #avg: 5.0925e-11; avg_err: 3.83875e-13; sd: 8.54594e-11; counts: 49562
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.70006e-13 #avg: 7.65687e-08; avg_err: 6.90203e-14; sd: 1.6965e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.74523e-08 #avg: 1.25222e-07; avg_err: 8.57407e-09; sd: 3.63767e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 9.16102e-08 #avg: 1.08541e-07; avg_err: 7.18967e-09; sd: 4.3733e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.08383e-08 #avg: 1.10088e-07; avg_err: 4.33979e-09; sd: 4.20758e-08; counts: 95
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.93617e-08 #avg: 1.02819e-07; avg_err: 3.02301e-09; sd: 4.31772e-08; counts: 205
ssfr_mp 0.071373 1.15434e-07 2.12485e-08 7.41409e-08 #avg: 9.67348e-08; avg_err: 2.18146e-09; sd: 4.33007e-08; counts: 395
ssfr_mp 0.073623 9.29025e-08 4.17432e-08 5.77364e-08 #avg: 9.03874e-08; avg_err: 1.66696e-09; sd: 4.4355e-08; counts: 709
ssfr_mp 0.075873 8.18311e-08 5.09098e-08 4.82395e-08 #avg: 8.55551e-08; avg_err: 1.27546e-09; sd: 4.41466e-08; counts: 1199
ssfr_mp 0.078123 7.01532e-08 6.07592e-08 4.02915e-08 #avg: 7.84264e-08; avg_err: 1.02143e-09; sd: 4.34798e-08; counts: 1813
ssfr_mp 0.080373 6.55522e-08 6.35194e-08 3.94495e-08 #avg: 7.40657e-08; avg_err: 8.42208e-10; sd: 4.3339e-08; counts: 2649
ssfr_mp 0.082623 5.87246e-08 6.86755e-08 3.67072e-08 #avg: 6.84328e-08; avg_err: 7.06432e-10; sd: 4.27435e-08; counts: 3662
ssfr_mp 0.085998 5.01655e-08 3.46108e-08 2.98324e-08 #avg: 5.25102e-08; avg_err: 3.70772e-10; sd: 2.77039e-08; counts: 5584
ssfr_mp 0.089373 4.34311e-08 3.97641e-08 2.66048e-08 #avg: 4.79455e-08; avg_err: 3.07877e-10; sd: 2.77175e-08; counts: 8106
ssfr_mp 0.092748 3.81801e-08 4.35781e-08 2.44456e-08 #avg: 4.36441e-08; avg_err: 2.61203e-10; sd: 2.74661e-08; counts: 11058
ssfr_mp 0.096123 3.26655e-08 4.76847e-08 2.09963e-08 #avg: 3.92275e-08; avg_err: 2.21673e-10; sd: 2.64896e-08; counts: 14281
ssfr_mp 0.099498 2.83727e-08 5.06677e-08 1.85156e-08 #avg: 3.53669e-08; avg_err: 1.92499e-10; sd: 2.55582e-08; counts: 17629
