#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.227940e+11 (median) + 4.163260e+11  / - 2.483820e+11
#SM    Stats: 8.174410e+09 (median) + 6.885490e+09  / - 3.635530e+09
#ObsSM Stats: 8.976300e+09 (median) + 4.837000e+09  / - 2.585840e+09
#VMP   Stats: 2.000400e+02 (median) + 3.086000e+01  / - 2.306999e+01
#ICL   Stats: 5.519880e+07 (median) + 1.771862e+08  / - 4.788414e+07
#SSFR  Stats: 1.126281e-09 (median) + 2.447043e-09  / - 1.122933e-09
sfh 0.055623 0 0 0 #avg: 8.34746e-12; avg_err: 6.94707e-12; sd: 7.41452e-10; counts: 11392
sm_mp 0.298623 5.56937e+09 5.39323e+09 2.71584e+09 #avg: 6.96958e+09; avg_err: 4.86629e+07; sd: 5.19372e+09; counts: 11392
sm_mp 0.303685 5.91803e+09 5.53097e+09 2.84058e+09 #avg: 7.32911e+09; avg_err: 4.98323e+07; sd: 5.31853e+09; counts: 11392
sm_mp 0.308748 6.26711e+09 5.70639e+09 2.95478e+09 #avg: 7.70147e+09; avg_err: 5.1043e+07; sd: 5.44774e+09; counts: 11392
sm_mp 0.31381 6.59732e+09 5.90598e+09 3.02699e+09 #avg: 8.0881e+09; avg_err: 5.22976e+07; sd: 5.58165e+09; counts: 11392
sm_mp 0.318873 6.99145e+09 6.04295e+09 3.15551e+09 #avg: 8.48914e+09; avg_err: 5.3488e+07; sd: 5.7087e+09; counts: 11392
sm_mp 0.323935 7.36083e+09 6.33197e+09 3.26892e+09 #avg: 8.90982e+09; avg_err: 5.47943e+07; sd: 5.84812e+09; counts: 11392
sm_mp 0.328997 7.76593e+09 6.58807e+09 3.44983e+09 #avg: 9.3497e+09; avg_err: 5.64315e+07; sd: 6.02285e+09; counts: 11392
sm_mp 0.33406 8.17441e+09 6.88549e+09 3.63553e+09 #avg: 9.80784e+09; avg_err: 5.84771e+07; sd: 6.24118e+09; counts: 11392
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_mp 0.071373 0 0 0 #avg: 2948.8; avg_err: 2201.29; sd: 234940; counts: 11392
icl_mp 0.073623 0 0 0 #avg: 3807.79; avg_err: 2215.91; sd: 236501; counts: 11392
icl_mp 0.075873 0 0 0 #avg: 9158.58; avg_err: 3853.02; sd: 411228; counts: 11392
icl_mp 0.078123 0 0 0 #avg: 11465.4; avg_err: 4498.13; sd: 480079; counts: 11392
icl_mp 0.080373 0 0 0 #avg: 12997.9; avg_err: 4525.31; sd: 482980; counts: 11392
icl_mp 0.082623 0 0 0 #avg: 23138.4; avg_err: 6177.45; sd: 659311; counts: 11392
icl_mp 0.085998 0 0 0 #avg: 40308.8; avg_err: 9266.4; sd: 988990; counts: 11392
icl_mp 0.089373 0 0 0 #avg: 67537; avg_err: 12030.4; sd: 1.28398e+06; counts: 11392
icl_mp 0.092748 0 0 0 #avg: 93759.7; avg_err: 15276.9; sd: 1.63048e+06; counts: 11392
icl_mp 0.096123 0 0 0 #avg: 122715; avg_err: 15958.4; sd: 1.70322e+06; counts: 11392
icl_mp 0.099498 0 0 0 #avg: 170189; avg_err: 18838.4; sd: 2.0106e+06; counts: 11392
icl_mp 0.102873 0 0 0 #avg: 249532; avg_err: 22129.4; sd: 2.36184e+06; counts: 11392
icl_mp 0.106248 0 0 0 #avg: 336684; avg_err: 24524.8; sd: 2.6175e+06; counts: 11392
icl_mp 0.109623 0 0 0 #avg: 450661; avg_err: 27002.3; sd: 2.88192e+06; counts: 11392
icl_mp 0.112998 0 0 0 #avg: 623397; avg_err: 33730; sd: 3.59995e+06; counts: 11392
icl_mp 0.116373 0 0 0 #avg: 433596; avg_err: 388854; sd: 4.15019e+07; counts: 11392
icl_mp 0.119748 0 164357 0 #avg: 691706; avg_err: 384854; sd: 4.1075e+07; counts: 11392
icl_mp 0.123123 0 868208 0 #avg: 986496; avg_err: 383233; sd: 4.0902e+07; counts: 11392
icl_mp 0.126498 0 1.66468e+06 0 #avg: 1.33175e+06; avg_err: 381266; sd: 4.0692e+07; counts: 11392
icl_mp 0.129873 0 2.63566e+06 0 #avg: 1.72011e+06; avg_err: 380092; sd: 4.05667e+07; counts: 11392
icl_mp 0.133248 0 3.65765e+06 0 #avg: 2.4171e+06; avg_err: 407138; sd: 4.34533e+07; counts: 11392
icl_mp 0.136623 0 4.71348e+06 0 #avg: 3.00497e+06; avg_err: 409277; sd: 4.36815e+07; counts: 11392
icl_mp 0.141685 0 6.28969e+06 0 #avg: 3.74196e+06; avg_err: 410170; sd: 4.37769e+07; counts: 11392
icl_mp 0.146748 1649.03 7.91706e+06 1649.03 #avg: 4.7773e+06; avg_err: 448286; sd: 4.78449e+07; counts: 11392
icl_mp 0.15181 302085 9.38524e+06 302085 #avg: 5.96883e+06; avg_err: 456383; sd: 4.87092e+07; counts: 11392
icl_mp 0.156873 788608 1.09112e+07 788608 #avg: 7.13712e+06; avg_err: 461355; sd: 4.92397e+07; counts: 11392
icl_mp 0.161935 1.3087e+06 1.27347e+07 1.3087e+06 #avg: 8.49375e+06; avg_err: 467018; sd: 4.98442e+07; counts: 11392
icl_mp 0.166998 1.91586e+06 1.44166e+07 1.91586e+06 #avg: 1.0116e+07; avg_err: 490545; sd: 5.23552e+07; counts: 11392
icl_mp 0.17206 2.60865e+06 1.6946e+07 2.60865e+06 #avg: 1.20658e+07; avg_err: 512415; sd: 5.46893e+07; counts: 11392
icl_mp 0.177123 3.31875e+06 1.95256e+07 3.31875e+06 #avg: 1.43945e+07; avg_err: 550510; sd: 5.87552e+07; counts: 11392
icl_mp 0.182185 4.2869e+06 2.26117e+07 4.2869e+06 #avg: 1.67725e+07; avg_err: 582088; sd: 6.21255e+07; counts: 11392
icl_mp 0.187248 5.22144e+06 2.63594e+07 5.22144e+06 #avg: 1.91461e+07; avg_err: 656952; sd: 7.01156e+07; counts: 11392
icl_mp 0.19231 6.50774e+06 3.09942e+07 6.50236e+06 #avg: 2.17137e+07; avg_err: 934385; sd: 9.97257e+07; counts: 11392
icl_mp 0.197373 7.8561e+06 3.50713e+07 7.71081e+06 #avg: 2.41641e+07; avg_err: 2.16824e+06; sd: 2.31414e+08; counts: 11392
icl_mp 0.202435 9.44653e+06 3.91202e+07 9.1359e+06 #avg: 2.7448e+07; avg_err: 2.15679e+06; sd: 2.30191e+08; counts: 11392
icl_mp 0.207498 1.09039e+07 4.22256e+07 1.03841e+07 #avg: 3.11122e+07; avg_err: 2.19175e+06; sd: 2.33922e+08; counts: 11392
icl_mp 0.21256 1.24092e+07 4.68188e+07 1.1631e+07 #avg: 3.45973e+07; avg_err: 2.18676e+06; sd: 2.33389e+08; counts: 11392
icl_mp 0.217623 1.42061e+07 5.19848e+07 1.31844e+07 #avg: 3.92828e+07; avg_err: 2.31473e+06; sd: 2.47047e+08; counts: 11392
icl_mp 0.222685 1.58166e+07 5.72116e+07 1.45322e+07 #avg: 4.36128e+07; avg_err: 2.35815e+06; sd: 2.51682e+08; counts: 11392
icl_mp 0.227748 1.77505e+07 6.2372e+07 1.60402e+07 #avg: 4.7709e+07; avg_err: 2.37612e+06; sd: 2.536e+08; counts: 11392
icl_mp 0.23281 1.96494e+07 6.67353e+07 1.75603e+07 #avg: 5.18502e+07; avg_err: 2.41506e+06; sd: 2.57756e+08; counts: 11392
icl_mp 0.237873 2.17556e+07 7.23654e+07 1.93242e+07 #avg: 5.61959e+07; avg_err: 2.47508e+06; sd: 2.64162e+08; counts: 11392
icl_mp 0.242935 2.37739e+07 7.74111e+07 2.09751e+07 #avg: 6.11024e+07; avg_err: 2.53206e+06; sd: 2.70243e+08; counts: 11392
icl_mp 0.247998 2.60493e+07 8.25817e+07 2.2912e+07 #avg: 6.47268e+07; avg_err: 2.67872e+06; sd: 2.85896e+08; counts: 11392
icl_mp 0.25306 2.8012e+07 8.8597e+07 2.45719e+07 #avg: 6.99789e+07; avg_err: 2.80384e+06; sd: 2.9925e+08; counts: 11392
icl_mp 0.258123 3.02066e+07 9.44124e+07 2.63942e+07 #avg: 7.69118e+07; avg_err: 3.90881e+06; sd: 4.17182e+08; counts: 11392
icl_mp 0.263185 3.21185e+07 9.96185e+07 2.79977e+07 #avg: 8.46649e+07; avg_err: 6.32e+06; sd: 6.74524e+08; counts: 11392
icl_mp 0.268248 3.42732e+07 1.06181e+08 2.97582e+07 #avg: 8.99284e+07; avg_err: 6.29937e+06; sd: 6.72323e+08; counts: 11392
icl_mp 0.27331 3.62627e+07 1.11765e+08 3.14929e+07 #avg: 9.68153e+07; avg_err: 6.45043e+06; sd: 6.88445e+08; counts: 11392
icl_mp 0.278373 3.82072e+07 1.19061e+08 3.30331e+07 #avg: 1.0495e+08; avg_err: 7.14448e+06; sd: 7.62521e+08; counts: 11392
icl_mp 0.283435 4.07376e+07 1.2333e+08 3.52775e+07 #avg: 1.10614e+08; avg_err: 7.18536e+06; sd: 7.66883e+08; counts: 11392
icl_mp 0.288498 4.2657e+07 1.28663e+08 3.68388e+07 #avg: 1.14242e+08; avg_err: 7.42901e+06; sd: 7.92889e+08; counts: 11392
icl_mp 0.29356 4.4397e+07 1.33167e+08 3.83415e+07 #avg: 1.20993e+08; avg_err: 7.72494e+06; sd: 8.24473e+08; counts: 11392
icl_mp 0.298623 4.59811e+07 1.37709e+08 3.95848e+07 #avg: 1.26991e+08; avg_err: 7.93025e+06; sd: 8.46385e+08; counts: 11392
icl_mp 0.303685 4.76915e+07 1.45149e+08 4.11046e+07 #avg: 1.34622e+08; avg_err: 7.9718e+06; sd: 8.50819e+08; counts: 11392
icl_mp 0.308748 4.92168e+07 1.48632e+08 4.2434e+07 #avg: 1.39473e+08; avg_err: 8.00442e+06; sd: 8.54301e+08; counts: 11392
icl_mp 0.31381 5.04917e+07 1.55753e+08 4.36415e+07 #avg: 1.43783e+08; avg_err: 7.98987e+06; sd: 8.52747e+08; counts: 11392
icl_mp 0.318873 5.1862e+07 1.60519e+08 4.48553e+07 #avg: 1.47638e+08; avg_err: 8.24141e+06; sd: 8.79595e+08; counts: 11392
icl_mp 0.323935 5.29019e+07 1.65594e+08 4.57788e+07 #avg: 1.54901e+08; avg_err: 8.46079e+06; sd: 9.03009e+08; counts: 11392
icl_mp 0.328997 5.39409e+07 1.70208e+08 4.67152e+07 #avg: 1.61595e+08; avg_err: 8.55958e+06; sd: 9.13552e+08; counts: 11392
icl_mp 0.33406 5.51988e+07 1.77186e+08 4.78841e+07 #avg: 1.65711e+08; avg_err: 8.54924e+06; sd: 9.12449e+08; counts: 11392
hm_mp 0.055623 0 0 0 #avg: 240094; avg_err: 189812; sd: 2.02583e+07; counts: 11392
hm_mp 0.060123 0 0 0 #avg: 6.50171e+06; avg_err: 1.30078e+06; sd: 1.3883e+08; counts: 11392
hm_mp 0.062373 0 0 0 #avg: 1.72447e+07; avg_err: 2.2886e+06; sd: 2.44259e+08; counts: 11392
hm_mp 0.064623 0 0 0 #avg: 3.6337e+07; avg_err: 3.50527e+06; sd: 3.74112e+08; counts: 11392
hm_mp 0.066873 0 0 0 #avg: 7.79372e+07; avg_err: 5.38621e+06; sd: 5.74863e+08; counts: 11392
hm_mp 0.069123 0 0 0 #avg: 1.52096e+08; avg_err: 8.36263e+06; sd: 8.92532e+08; counts: 11392
hm_mp 0.071373 0 0 0 #avg: 2.57486e+08; avg_err: 1.14625e+07; sd: 1.22338e+09; counts: 11392
hm_mp 0.073623 0 0 0 #avg: 4.16382e+08; avg_err: 1.51423e+07; sd: 1.61611e+09; counts: 11392
hm_mp 0.075873 0 0 0 #avg: 6.43737e+08; avg_err: 1.96772e+07; sd: 2.10012e+09; counts: 11392
hm_mp 0.078123 0 2.05147e+09 0 #avg: 9.39889e+08; avg_err: 2.47128e+07; sd: 2.63756e+09; counts: 11392
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.31395e+09; avg_err: 3.04397e+07; sd: 3.24878e+09; counts: 11392
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.77293e+09; avg_err: 3.69818e+07; sd: 3.94701e+09; counts: 11392
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.64237e+09; avg_err: 4.75005e+07; sd: 5.06967e+09; counts: 11392
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.73594e+09; avg_err: 5.98235e+07; sd: 6.38488e+09; counts: 11392
hm_mp 0.092748 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.11968e+09; avg_err: 7.43155e+07; sd: 7.93159e+09; counts: 11392
hm_mp 0.096123 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.79609e+09; avg_err: 9.08764e+07; sd: 9.69911e+09; counts: 11392
hm_mp 0.099498 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.83171e+09; avg_err: 1.10551e+08; sd: 1.17989e+10; counts: 11392
hm_mp 0.102873 7.06471e+09 1.39059e+10 7.06471e+09 #avg: 1.12175e+10; avg_err: 1.31995e+08; sd: 1.40876e+10; counts: 11392
hm_mp 0.106248 9.11618e+09 1.64132e+10 9.11618e+09 #avg: 1.39272e+10; avg_err: 1.55518e+08; sd: 1.65983e+10; counts: 11392
hm_mp 0.109623 1.13941e+10 1.95912e+10 9.79851e+09 #avg: 1.7047e+10; avg_err: 1.83861e+08; sd: 1.96233e+10; counts: 11392
hm_mp 0.112998 1.41294e+10 2.27971e+10 1.09397e+10 #avg: 2.05947e+10; avg_err: 2.13902e+08; sd: 2.28295e+10; counts: 11392
hm_mp 0.116373 1.725e+10 2.62794e+10 1.29206e+10 #avg: 2.45456e+10; avg_err: 2.47294e+08; sd: 2.63934e+10; counts: 11392
hm_mp 0.119748 2.07353e+10 3.03088e+10 1.50382e+10 #avg: 2.9053e+10; avg_err: 2.84987e+08; sd: 3.04163e+10; counts: 11392
hm_mp 0.123123 2.43824e+10 3.4647e+10 1.70898e+10 #avg: 3.3983e+10; avg_err: 3.25294e+08; sd: 3.47182e+10; counts: 11392
hm_mp 0.126498 2.84853e+10 3.94265e+10 1.93691e+10 #avg: 3.92799e+10; avg_err: 3.66473e+08; sd: 3.91132e+10; counts: 11392
hm_mp 0.129873 3.32647e+10 4.46765e+10 2.20985e+10 #avg: 4.51942e+10; avg_err: 4.09369e+08; sd: 4.36914e+10; counts: 11392
hm_mp 0.133248 3.85147e+10 5.01324e+10 2.52971e+10 #avg: 5.1777e+10; avg_err: 4.63045e+08; sd: 4.94201e+10; counts: 11392
hm_mp 0.136623 4.46618e+10 5.60592e+10 2.87059e+10 #avg: 5.89168e+10; avg_err: 5.12392e+08; sd: 5.46869e+10; counts: 11392
hm_mp 0.141685 5.37794e+10 6.58676e+10 3.37206e+10 #avg: 7.05645e+10; avg_err: 5.95504e+08; sd: 6.35574e+10; counts: 11392
hm_mp 0.146748 6.53971e+10 7.54409e+10 4.03236e+10 #avg: 8.36611e+10; avg_err: 6.86584e+08; sd: 7.32782e+10; counts: 11392
hm_mp 0.15181 7.77059e+10 8.61181e+10 4.71618e+10 #avg: 9.81568e+10; avg_err: 7.85366e+08; sd: 8.3821e+10; counts: 11392
hm_mp 0.156873 9.13824e+10 9.72936e+10 5.42353e+10 #avg: 1.1425e+11; avg_err: 9.14878e+08; sd: 9.76437e+10; counts: 11392
hm_mp 0.161935 1.07338e+11 1.06927e+11 6.26762e+10 #avg: 1.31561e+11; avg_err: 1.04498e+09; sd: 1.1153e+11; counts: 11392
hm_mp 0.166998 1.24206e+11 1.17559e+11 7.13384e+10 #avg: 1.49837e+11; avg_err: 1.15631e+09; sd: 1.23411e+11; counts: 11392
hm_mp 0.17206 1.41971e+11 1.27588e+11 8.04416e+10 #avg: 1.69465e+11; avg_err: 1.26352e+09; sd: 1.34854e+11; counts: 11392
hm_mp 0.177123 1.61324e+11 1.39264e+11 9.00005e+10 #avg: 1.89958e+11; avg_err: 1.37191e+09; sd: 1.46423e+11; counts: 11392
hm_mp 0.182185 1.80882e+11 1.49265e+11 9.86173e+10 #avg: 2.112e+11; avg_err: 1.47882e+09; sd: 1.57833e+11; counts: 11392
hm_mp 0.187248 2.02206e+11 1.57794e+11 1.08088e+11 #avg: 2.33021e+11; avg_err: 1.59364e+09; sd: 1.70087e+11; counts: 11392
hm_mp 0.19231 2.22647e+11 1.67059e+11 1.16e+11 #avg: 2.54861e+11; avg_err: 1.69374e+09; sd: 1.8077e+11; counts: 11392
hm_mp 0.197373 2.42941e+11 1.75735e+11 1.22838e+11 #avg: 2.77212e+11; avg_err: 1.81018e+09; sd: 1.93198e+11; counts: 11392
hm_mp 0.202435 2.64412e+11 1.81764e+11 1.29721e+11 #avg: 2.99881e+11; avg_err: 1.923e+09; sd: 2.05239e+11; counts: 11392
hm_mp 0.207498 2.84559e+11 1.92353e+11 1.34412e+11 #avg: 3.22988e+11; avg_err: 2.0457e+09; sd: 2.18335e+11; counts: 11392
hm_mp 0.21256 3.06324e+11 1.97058e+11 1.39559e+11 #avg: 3.46507e+11; avg_err: 2.17867e+09; sd: 2.32526e+11; counts: 11392
hm_mp 0.217623 3.26176e+11 2.07795e+11 1.43382e+11 #avg: 3.70027e+11; avg_err: 2.30282e+09; sd: 2.45777e+11; counts: 11392
hm_mp 0.222685 3.475e+11 2.12941e+11 1.49265e+11 #avg: 3.93535e+11; avg_err: 2.42417e+09; sd: 2.58728e+11; counts: 11392
hm_mp 0.227748 3.66176e+11 2.26765e+11 1.53529e+11 #avg: 4.16701e+11; avg_err: 2.55916e+09; sd: 2.73136e+11; counts: 11392
hm_mp 0.23281 3.85882e+11 2.35294e+11 1.58676e+11 #avg: 4.39091e+11; avg_err: 2.66704e+09; sd: 2.8465e+11; counts: 11392
hm_mp 0.237873 4.06324e+11 2.42058e+11 1.64559e+11 #avg: 4.61338e+11; avg_err: 2.80571e+09; sd: 2.9945e+11; counts: 11392
hm_mp 0.242935 4.24265e+11 2.53676e+11 1.67941e+11 #avg: 4.83301e+11; avg_err: 2.94541e+09; sd: 3.1436e+11; counts: 11392
hm_mp 0.247998 4.41176e+11 2.65295e+11 1.71764e+11 #avg: 5.04541e+11; avg_err: 3.14484e+09; sd: 3.35644e+11; counts: 11392
hm_mp 0.25306 4.58235e+11 2.73089e+11 1.76617e+11 #avg: 5.25085e+11; avg_err: 3.26023e+09; sd: 3.4796e+11; counts: 11392
hm_mp 0.258123 4.75441e+11 2.80735e+11 1.82353e+11 #avg: 5.44823e+11; avg_err: 3.40982e+09; sd: 3.63925e+11; counts: 11392
hm_mp 0.263185 4.92206e+11 2.8897e+11 1.87059e+11 #avg: 5.64334e+11; avg_err: 3.55566e+09; sd: 3.79491e+11; counts: 11392
hm_mp 0.268248 5.06324e+11 3.02058e+11 1.925e+11 #avg: 5.82588e+11; avg_err: 3.68222e+09; sd: 3.92999e+11; counts: 11392
hm_mp 0.27331 5.20441e+11 3.10736e+11 1.96912e+11 #avg: 6.00646e+11; avg_err: 3.85081e+09; sd: 4.10992e+11; counts: 11392
hm_mp 0.278373 5.33971e+11 3.18823e+11 2.01912e+11 #avg: 6.16748e+11; avg_err: 3.97704e+09; sd: 4.24464e+11; counts: 11392
hm_mp 0.283435 5.47206e+11 3.275e+11 2.07647e+11 #avg: 6.33865e+11; avg_err: 4.19263e+09; sd: 4.47474e+11; counts: 11392
hm_mp 0.288498 5.56912e+11 3.37941e+11 2.1103e+11 #avg: 6.49806e+11; avg_err: 4.37676e+09; sd: 4.67126e+11; counts: 11392
hm_mp 0.29356 5.675e+11 3.47206e+11 2.14706e+11 #avg: 6.6593e+11; avg_err: 4.72077e+09; sd: 5.03841e+11; counts: 11392
hm_mp 0.298623 5.76765e+11 3.53088e+11 2.19265e+11 #avg: 6.79773e+11; avg_err: 4.88758e+09; sd: 5.21645e+11; counts: 11392
hm_mp 0.303685 5.86618e+11 3.6397e+11 2.24559e+11 #avg: 6.92744e+11; avg_err: 5.00322e+09; sd: 5.33987e+11; counts: 11392
hm_mp 0.308748 5.96618e+11 3.67647e+11 2.30442e+11 #avg: 7.04508e+11; avg_err: 5.12099e+09; sd: 5.46557e+11; counts: 11392
hm_mp 0.31381 6.02941e+11 3.7853e+11 2.33529e+11 #avg: 7.15287e+11; avg_err: 5.2715e+09; sd: 5.6262e+11; counts: 11392
hm_mp 0.318873 6.11029e+11 3.88089e+11 2.39558e+11 #avg: 7.25661e+11; avg_err: 5.49551e+09; sd: 5.86528e+11; counts: 11392
hm_mp 0.323935 6.15588e+11 3.95732e+11 2.42353e+11 #avg: 7.36158e+11; avg_err: 5.68978e+09; sd: 6.07263e+11; counts: 11392
hm_mp 0.328997 6.19853e+11 4.05437e+11 2.45588e+11 #avg: 7.44924e+11; avg_err: 5.84254e+09; sd: 6.23567e+11; counts: 11392
hm_mp 0.33406 6.22794e+11 4.16326e+11 2.48382e+11 #avg: 7.52064e+11; avg_err: 6.04583e+09; sd: 6.45263e+11; counts: 11392
sfr_mp 0.055623 0 0 0 #avg: 8.34746e-12; avg_err: 6.94707e-12; sd: 7.41452e-10; counts: 11392
sfr_mp 0.060123 0 0 0 #avg: 7.5112e-05; avg_err: 1.87524e-05; sd: 0.00200141; counts: 11392
sfr_mp 0.062373 0 0 0 #avg: 0.000701941; avg_err: 0.000109657; sd: 0.0117036; counts: 11392
sfr_mp 0.064623 0 0 0 #avg: 0.00222315; avg_err: 0.000260378; sd: 0.0277898; counts: 11392
sfr_mp 0.066873 0 0 0 #avg: 0.00616934; avg_err: 0.000642626; sd: 0.0685866; counts: 11392
sfr_mp 0.069123 0 0 0 #avg: 0.0133775; avg_err: 0.0012368; sd: 0.132002; counts: 11392
sfr_mp 0.071373 0 0 0 #avg: 0.021016; avg_err: 0.00157721; sd: 0.168333; counts: 11392
sfr_mp 0.073623 0 0 0 #avg: 0.0334401; avg_err: 0.00239291; sd: 0.255392; counts: 11392
sfr_mp 0.075873 0 0 0 #avg: 0.0466058; avg_err: 0.00277336; sd: 0.295997; counts: 11392
sfr_mp 0.078123 0 0.020897 0 #avg: 0.0684794; avg_err: 0.00427016; sd: 0.455748; counts: 11392
sfr_mp 0.080373 0 0.0495311 0 #avg: 0.0768721; avg_err: 0.00382887; sd: 0.40865; counts: 11392
sfr_mp 0.082623 0 0.0797888 0 #avg: 0.0845458; avg_err: 0.00382492; sd: 0.408229; counts: 11392
sfr_mp 0.085998 0 0.141736 0 #avg: 0.121839; avg_err: 0.00500509; sd: 0.534187; counts: 11392
sfr_mp 0.089373 0 0.206472 0 #avg: 0.160963; avg_err: 0.00726342; sd: 0.775215; counts: 11392
sfr_mp 0.092748 0.0141797 0.254573 0.0141797 #avg: 0.205165; avg_err: 0.00900104; sd: 0.960669; counts: 11392
sfr_mp 0.096123 0.0314616 0.297473 0.0314616 #avg: 0.241356; avg_err: 0.00801011; sd: 0.854908; counts: 11392
sfr_mp 0.099498 0.0513474 0.348682 0.0513474 #avg: 0.298789; avg_err: 0.00960118; sd: 1.02472; counts: 11392
sfr_mp 0.102873 0.0725466 0.423078 0.0725466 #avg: 0.355953; avg_err: 0.00994437; sd: 1.06135; counts: 11392
sfr_mp 0.106248 0.0968962 0.507727 0.0968962 #avg: 0.426086; avg_err: 0.0113245; sd: 1.20865; counts: 11392
sfr_mp 0.109623 0.120828 0.614502 0.117455 #avg: 0.519187; avg_err: 0.0150152; sd: 1.60255; counts: 11392
sfr_mp 0.112998 0.146018 0.712345 0.13588 #avg: 0.600831; avg_err: 0.0182968; sd: 1.9528; counts: 11392
sfr_mp 0.116373 0.175584 0.820412 0.159405 #avg: 0.70236; avg_err: 0.020049; sd: 2.1398; counts: 11392
sfr_mp 0.119748 0.207881 0.946319 0.183981 #avg: 0.810169; avg_err: 0.0231775; sd: 2.4737; counts: 11392
sfr_mp 0.123123 0.243912 1.09683 0.213772 #avg: 0.907348; avg_err: 0.0243539; sd: 2.59926; counts: 11392
sfr_mp 0.126498 0.278348 1.23044 0.24139 #avg: 1.02129; avg_err: 0.0269329; sd: 2.87451; counts: 11392
sfr_mp 0.129873 0.325725 1.31284 0.281076 #avg: 1.10114; avg_err: 0.0253342; sd: 2.70389; counts: 11392
sfr_mp 0.133248 0.36912 1.49192 0.315394 #avg: 1.22089; avg_err: 0.0315397; sd: 3.36618; counts: 11392
sfr_mp 0.136623 0.419465 1.64752 0.357384 #avg: 1.34263; avg_err: 0.0351356; sd: 3.74997; counts: 11392
sfr_mp 0.141685 0.498464 1.90205 0.422795 #avg: 1.53417; avg_err: 0.0348826; sd: 3.72297; counts: 11392
sfr_mp 0.146748 0.579661 2.24577 0.483129 #avg: 1.77448; avg_err: 0.0377891; sd: 4.03318; counts: 11392
sfr_mp 0.15181 0.675793 2.58974 0.559047 #avg: 1.98487; avg_err: 0.0407468; sd: 4.34886; counts: 11392
sfr_mp 0.156873 0.803224 2.94762 0.663512 #avg: 2.21574; avg_err: 0.043474; sd: 4.63992; counts: 11392
sfr_mp 0.161935 0.923953 3.18904 0.758275 #avg: 2.47938; avg_err: 0.0495836; sd: 5.29199; counts: 11392
sfr_mp 0.166998 1.0548 3.47271 0.857829 #avg: 2.71428; avg_err: 0.0523843; sd: 5.59091; counts: 11392
sfr_mp 0.17206 1.19785 3.80319 0.977451 #avg: 2.96761; avg_err: 0.0547551; sd: 5.84394; counts: 11392
sfr_mp 0.177123 1.3627 4.15275 1.11253 #avg: 3.19745; avg_err: 0.0555712; sd: 5.93104; counts: 11392
sfr_mp 0.182185 1.53005 4.47389 1.24679 #avg: 3.48463; avg_err: 0.0591084; sd: 6.30856; counts: 11392
sfr_mp 0.187248 1.66843 4.75561 1.34116 #avg: 3.72748; avg_err: 0.0599427; sd: 6.3976; counts: 11392
sfr_mp 0.19231 1.80442 4.99163 1.43169 #avg: 3.98002; avg_err: 0.0648455; sd: 6.92087; counts: 11392
sfr_mp 0.197373 1.94983 5.1979 1.53521 #avg: 4.16075; avg_err: 0.0659719; sd: 7.04109; counts: 11392
sfr_mp 0.202435 2.1154 5.16978 1.64995 #avg: 4.35417; avg_err: 0.0663902; sd: 7.08573; counts: 11392
sfr_mp 0.207498 2.25686 5.42664 1.74292 #avg: 4.50149; avg_err: 0.0667125; sd: 7.12013; counts: 11392
sfr_mp 0.21256 2.42652 5.76947 1.84095 #avg: 4.7784; avg_err: 0.0714918; sd: 7.63023; counts: 11392
sfr_mp 0.217623 2.6466 5.81504 1.99112 #avg: 4.97944; avg_err: 0.0716295; sd: 7.64491; counts: 11392
sfr_mp 0.222685 2.81512 6.02767 2.08765 #avg: 5.19185; avg_err: 0.0721969; sd: 7.70548; counts: 11392
sfr_mp 0.227748 2.96162 6.18819 2.17393 #avg: 5.44772; avg_err: 0.079969; sd: 8.53498; counts: 11392
