#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088380e+07 (median) + 1.829940e+07  / - 7.024830e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336650e+07  / - 7.358170e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401020e+05  / - 0.000000e+00
#SSFR  Stats: 1.148828e-09 (median) + 2.696879e-09  / - 7.784560e-10
sfh 0.055623 0 0 0 #avg: 3.0016e-19; avg_err: 3.0016e-19; sd: 2.35761e-16; counts: 616933
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491887
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521706
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546488
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565660
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580323
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591210
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599291
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604880
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608805
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611390
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613287
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614738
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616078
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616933
