#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sm_mp 0.066873 0 0 0 #avg: 20.2681; avg_err: 20.2681; sd: 1508.44; counts: 5540
sm_mp 0.069123 0 0 0 #avg: 1318.76; avg_err: 766.227; sd: 57026; counts: 5540
sm_mp 0.071373 0 0 0 #avg: 5234.33; avg_err: 2385.7; sd: 177554; counts: 5540
sm_mp 0.073623 0 0 0 #avg: 11792.2; avg_err: 4505.96; sd: 335354; counts: 5540
sm_mp 0.075873 0 0 0 #avg: 22373.1; avg_err: 6736.46; sd: 501357; counts: 5540
sm_mp 0.078123 0 0 0 #avg: 39942.4; avg_err: 9746.86; sd: 725405; counts: 5540
sm_mp 0.080373 0 0 0 #avg: 68911.3; avg_err: 14008.5; sd: 1.04258e+06; counts: 5540
sm_mp 0.082623 0 0 0 #avg: 114927; avg_err: 21676.3; sd: 1.61325e+06; counts: 5540
sm_mp 0.085998 0 0 0 #avg: 232433; avg_err: 36932.1; sd: 2.74865e+06; counts: 5540
sm_mp 0.089373 0 0 0 #avg: 407121; avg_err: 53979.1; sd: 4.01736e+06; counts: 5540
sm_mp 0.092748 0 18780.8 0 #avg: 648839; avg_err: 66451.2; sd: 4.94559e+06; counts: 5540
sm_mp 0.096123 0 234593 0 #avg: 962823; avg_err: 78615.6; sd: 5.85093e+06; counts: 5540
sm_mp 0.099498 0 752610 0 #avg: 1.38199e+06; avg_err: 92832.3; sd: 6.90899e+06; counts: 5540
sm_mp 0.102873 0 1.72354e+06 0 #avg: 1.9247e+06; avg_err: 110831; sd: 8.24853e+06; counts: 5540
sm_mp 0.106248 0 3.11826e+06 0 #avg: 2.58131e+06; avg_err: 128163; sd: 9.53845e+06; counts: 5540
sm_mp 0.109623 0 4.8874e+06 0 #avg: 3.37483e+06; avg_err: 146207; sd: 1.08814e+07; counts: 5540
sm_mp 0.112998 94662.1 6.93816e+06 94662.1 #avg: 4.32223e+06; avg_err: 166408; sd: 1.23848e+07; counts: 5540
sm_mp 0.116373 289134 8.98905e+06 289134 #avg: 5.41741e+06; avg_err: 188992; sd: 1.40657e+07; counts: 5540
sm_mp 0.119748 588778 1.12954e+07 588778 #avg: 6.65356e+06; avg_err: 214579; sd: 1.597e+07; counts: 5540
sm_mp 0.123123 1.02436e+06 1.3595e+07 1.02436e+06 #avg: 8.02817e+06; avg_err: 243574; sd: 1.81278e+07; counts: 5540
sm_mp 0.126498 1.60694e+06 1.61977e+07 1.60694e+06 #avg: 9.53312e+06; avg_err: 274736; sd: 2.0447e+07; counts: 5540
sm_mp 0.129873 2.2915e+06 1.84719e+07 2.2915e+06 #avg: 1.11823e+07; avg_err: 308455; sd: 2.29566e+07; counts: 5540
sm_mp 0.133248 3.09993e+06 2.09971e+07 3.09993e+06 #avg: 1.29503e+07; avg_err: 344772; sd: 2.56595e+07; counts: 5540
sm_mp 0.136623 4.16252e+06 2.40556e+07 4.14715e+06 #avg: 1.48324e+07; avg_err: 381915; sd: 2.84238e+07; counts: 5540
sm_mp 0.141685 5.90406e+06 2.7558e+07 5.78898e+06 #avg: 1.78663e+07; avg_err: 438552; sd: 3.2639e+07; counts: 5540
sm_mp 0.146748 7.76983e+06 3.18014e+07 7.47211e+06 #avg: 2.11586e+07; avg_err: 496666; sd: 3.69641e+07; counts: 5540
sm_mp 0.15181 9.94456e+06 3.64232e+07 9.32509e+06 #avg: 2.46868e+07; avg_err: 556046; sd: 4.13835e+07; counts: 5540
sm_mp 0.156873 1.22201e+07 4.15843e+07 1.11734e+07 #avg: 2.85104e+07; avg_err: 618609; sd: 4.60396e+07; counts: 5540
sm_mp 0.161935 1.485e+07 4.63209e+07 1.32202e+07 #avg: 3.25788e+07; avg_err: 679983; sd: 5.06074e+07; counts: 5540
sm_mp 0.166998 1.7802e+07 5.26265e+07 1.5407e+07 #avg: 3.69427e+07; avg_err: 740462; sd: 5.51085e+07; counts: 5540
sm_mp 0.17206 2.09955e+07 5.78828e+07 1.76849e+07 #avg: 4.1619e+07; avg_err: 802310; sd: 5.97115e+07; counts: 5540
sm_mp 0.177123 2.42771e+07 6.29003e+07 2.00562e+07 #avg: 4.65385e+07; avg_err: 864738; sd: 6.43577e+07; counts: 5540
sm_mp 0.182185 2.77522e+07 6.92146e+07 2.24343e+07 #avg: 5.17708e+07; avg_err: 933390; sd: 6.94671e+07; counts: 5540
sm_mp 0.187248 3.1735e+07 7.4832e+07 2.51484e+07 #avg: 5.72982e+07; avg_err: 1.0063e+06; sd: 7.4893e+07; counts: 5540
sm_mp 0.19231 3.57434e+07 8.12896e+07 2.80384e+07 #avg: 6.30161e+07; avg_err: 1.07786e+06; sd: 8.02191e+07; counts: 5540
sm_mp 0.197373 3.9763e+07 8.828e+07 3.06238e+07 #avg: 6.89742e+07; avg_err: 1.15403e+06; sd: 8.5888e+07; counts: 5540
sm_mp 0.202435 4.48861e+07 9.23839e+07 3.42638e+07 #avg: 7.50971e+07; avg_err: 1.23743e+06; sd: 9.20949e+07; counts: 5540
sm_mp 0.207498 4.99685e+07 9.99905e+07 3.80249e+07 #avg: 8.14086e+07; avg_err: 1.32179e+06; sd: 9.83735e+07; counts: 5540
sm_mp 0.21256 5.47871e+07 1.05779e+08 4.10843e+07 #avg: 8.79227e+07; avg_err: 1.4014e+06; sd: 1.04298e+08; counts: 5540
sm_mp 0.217623 6.06155e+07 1.12441e+08 4.53058e+07 #avg: 9.47266e+07; avg_err: 1.47944e+06; sd: 1.10106e+08; counts: 5540
sm_mp 0.222685 6.65592e+07 1.19853e+08 4.94191e+07 #avg: 1.01775e+08; avg_err: 1.55487e+06; sd: 1.1572e+08; counts: 5540
sm_mp 0.227748 7.2938e+07 1.26321e+08 5.40101e+07 #avg: 1.09213e+08; avg_err: 1.63203e+06; sd: 1.21463e+08; counts: 5540
sm_mp 0.23281 7.92325e+07 1.3435e+08 5.8452e+07 #avg: 1.17161e+08; avg_err: 1.70995e+06; sd: 1.27262e+08; counts: 5540
sm_mp 0.237873 8.65973e+07 1.41188e+08 6.34944e+07 #avg: 1.25488e+08; avg_err: 1.78829e+06; sd: 1.33093e+08; counts: 5540
sm_mp 0.242935 9.32903e+07 1.495e+08 6.78121e+07 #avg: 1.34131e+08; avg_err: 1.8671e+06; sd: 1.38958e+08; counts: 5540
sm_mp 0.247998 1.00352e+08 1.57193e+08 7.23528e+07 #avg: 1.43236e+08; avg_err: 1.9509e+06; sd: 1.45195e+08; counts: 5540
sm_mp 0.25306 1.07981e+08 1.64104e+08 7.70337e+07 #avg: 1.5268e+08; avg_err: 2.04593e+06; sd: 1.52267e+08; counts: 5540
sm_mp 0.258123 1.16634e+08 1.73302e+08 8.30453e+07 #avg: 1.62601e+08; avg_err: 2.15034e+06; sd: 1.60038e+08; counts: 5540
sm_mp 0.263185 1.2598e+08 1.80416e+08 8.86319e+07 #avg: 1.72752e+08; avg_err: 2.25204e+06; sd: 1.67607e+08; counts: 5540
sm_mp 0.268248 1.34199e+08 1.87008e+08 9.31237e+07 #avg: 1.8322e+08; avg_err: 2.35184e+06; sd: 1.75034e+08; counts: 5540
sm_mp 0.27331 1.43492e+08 1.94039e+08 9.82698e+07 #avg: 1.9433e+08; avg_err: 2.45548e+06; sd: 1.82748e+08; counts: 5540
sm_mp 0.278373 1.54429e+08 2.02266e+08 1.0495e+08 #avg: 2.05978e+08; avg_err: 2.56168e+06; sd: 1.90652e+08; counts: 5540
sm_mp 0.283435 1.65806e+08 2.10777e+08 1.12182e+08 #avg: 2.18304e+08; avg_err: 2.67015e+06; sd: 1.98725e+08; counts: 5540
sm_mp 0.288498 1.77889e+08 2.1952e+08 1.19424e+08 #avg: 2.31221e+08; avg_err: 2.78205e+06; sd: 2.07053e+08; counts: 5540
sm_mp 0.29356 1.90685e+08 2.25962e+08 1.26821e+08 #avg: 2.44731e+08; avg_err: 2.88946e+06; sd: 2.15046e+08; counts: 5540
sm_mp 0.298623 2.04565e+08 2.35617e+08 1.35336e+08 #avg: 2.59047e+08; avg_err: 3.00056e+06; sd: 2.23315e+08; counts: 5540
sm_mp 0.303685 2.18993e+08 2.45416e+08 1.4342e+08 #avg: 2.7409e+08; avg_err: 3.11648e+06; sd: 2.31943e+08; counts: 5540
sm_mp 0.308748 2.34638e+08 2.53822e+08 1.52705e+08 #avg: 2.89883e+08; avg_err: 3.23271e+06; sd: 2.40593e+08; counts: 5540
sm_mp 0.31381 2.49551e+08 2.6264e+08 1.61659e+08 #avg: 3.06119e+08; avg_err: 3.35276e+06; sd: 2.49528e+08; counts: 5540
sm_mp 0.318873 2.64796e+08 2.73302e+08 1.69292e+08 #avg: 3.23046e+08; avg_err: 3.48098e+06; sd: 2.5907e+08; counts: 5540
sm_mp 0.323935 2.79117e+08 2.84515e+08 1.74761e+08 #avg: 3.40481e+08; avg_err: 3.61083e+06; sd: 2.68734e+08; counts: 5540
sm_mp 0.328997 2.94504e+08 2.95844e+08 1.79951e+08 #avg: 3.58396e+08; avg_err: 3.73682e+06; sd: 2.78111e+08; counts: 5540
sm_mp 0.33406 3.13405e+08 3.04506e+08 1.89504e+08 #avg: 3.77125e+08; avg_err: 3.86614e+06; sd: 2.87736e+08; counts: 5540
sm_mp 0.339122 3.31642e+08 3.14108e+08 1.98776e+08 #avg: 3.96645e+08; avg_err: 3.99988e+06; sd: 2.97689e+08; counts: 5540
sm_mp 0.344185 3.49411e+08 3.25846e+08 2.05958e+08 #avg: 4.16696e+08; avg_err: 4.12896e+06; sd: 3.07296e+08; counts: 5540
sm_mp 0.349247 3.66721e+08 3.40288e+08 2.1161e+08 #avg: 4.37417e+08; avg_err: 4.26289e+06; sd: 3.17264e+08; counts: 5540
sm_mp 0.35431 3.88108e+08 3.55461e+08 2.2083e+08 #avg: 4.59608e+08; avg_err: 4.40832e+06; sd: 3.28087e+08; counts: 5540
sm_mp 0.359372 4.08454e+08 3.69621e+08 2.27466e+08 #avg: 4.82642e+08; avg_err: 4.55972e+06; sd: 3.39355e+08; counts: 5540
sm_mp 0.364435 4.29038e+08 3.8594e+08 2.33234e+08 #avg: 5.06056e+08; avg_err: 4.70359e+06; sd: 3.50062e+08; counts: 5540
sm_mp 0.369497 4.49652e+08 3.91956e+08 2.39604e+08 #avg: 5.29929e+08; avg_err: 4.84574e+06; sd: 3.60642e+08; counts: 5540
sm_mp 0.37456 4.74149e+08 4.04551e+08 2.48981e+08 #avg: 5.54564e+08; avg_err: 4.98901e+06; sd: 3.71304e+08; counts: 5540
sm_mp 0.379622 4.97549e+08 4.14046e+08 2.52894e+08 #avg: 5.80239e+08; avg_err: 5.12788e+06; sd: 3.81639e+08; counts: 5540
sm_mp 0.384685 5.21915e+08 4.32778e+08 2.61874e+08 #avg: 6.06757e+08; avg_err: 5.26896e+06; sd: 3.9214e+08; counts: 5540
sm_mp 0.389747 5.49058e+08 4.40206e+08 2.7228e+08 #avg: 6.33979e+08; avg_err: 5.40473e+06; sd: 4.02244e+08; counts: 5540
sm_mp 0.39481 5.73653e+08 4.52677e+08 2.77973e+08 #avg: 6.61427e+08; avg_err: 5.53152e+06; sd: 4.11681e+08; counts: 5540
sm_mp 0.399872 6.02436e+08 4.64874e+08 2.87352e+08 #avg: 6.89632e+08; avg_err: 5.65706e+06; sd: 4.21023e+08; counts: 5540
sm_mp 0.404935 6.30634e+08 4.78686e+08 2.946e+08 #avg: 7.18505e+08; avg_err: 5.76508e+06; sd: 4.29063e+08; counts: 5540
sm_mp 0.409997 6.57248e+08 4.95302e+08 2.97489e+08 #avg: 7.4866e+08; avg_err: 5.87649e+06; sd: 4.37354e+08; counts: 5540
sm_mp 0.41506 6.86823e+08 5.06807e+08 3.02585e+08 #avg: 7.79441e+08; avg_err: 5.9867e+06; sd: 4.45557e+08; counts: 5540
sm_mp 0.420122 7.19627e+08 5.05673e+08 3.1353e+08 #avg: 8.11106e+08; avg_err: 6.09447e+06; sd: 4.53577e+08; counts: 5540
sm_mp 0.425185 7.49989e+08 5.13601e+08 3.18178e+08 #avg: 8.44036e+08; avg_err: 6.19272e+06; sd: 4.6089e+08; counts: 5540
sm_mp 0.430247 7.81975e+08 5.25595e+08 3.27007e+08 #avg: 8.7766e+08; avg_err: 6.28837e+06; sd: 4.68008e+08; counts: 5540
sm_mp 0.43531 8.16266e+08 5.35584e+08 3.3603e+08 #avg: 9.12058e+08; avg_err: 6.3879e+06; sd: 4.75416e+08; counts: 5540
sm_mp 0.440372 8.49942e+08 5.43188e+08 3.44062e+08 #avg: 9.46526e+08; avg_err: 6.49269e+06; sd: 4.83215e+08; counts: 5540
sm_mp 0.445435 8.76474e+08 5.60946e+08 3.44453e+08 #avg: 9.80043e+08; avg_err: 6.60336e+06; sd: 4.91451e+08; counts: 5540
sm_mp 0.450497 9.04722e+08 5.80518e+08 3.49387e+08 #avg: 1.01194e+09; avg_err: 6.71676e+06; sd: 4.99891e+08; counts: 5540
sm_mp 0.45556 9.31429e+08 5.88841e+08 3.56525e+08 #avg: 1.04194e+09; avg_err: 6.83467e+06; sd: 5.08666e+08; counts: 5540
sm_mp 0.460622 9.57046e+08 6.02094e+08 3.622e+08 #avg: 1.06965e+09; avg_err: 6.94958e+06; sd: 5.17219e+08; counts: 5540
sm_mp 0.465685 9.79719e+08 6.13421e+08 3.71058e+08 #avg: 1.09438e+09; avg_err: 7.05773e+06; sd: 5.25268e+08; counts: 5540
sm_mp 0.470747 1.00215e+09 6.2197e+08 3.82319e+08 #avg: 1.11601e+09; avg_err: 7.15795e+06; sd: 5.32726e+08; counts: 5540
sm_mp 0.47581 1.01907e+09 6.2225e+08 3.85469e+08 #avg: 1.1351e+09; avg_err: 7.24344e+06; sd: 5.39089e+08; counts: 5540
sm_mp 0.480872 1.03465e+09 6.32e+08 3.92597e+08 #avg: 1.15132e+09; avg_err: 7.33003e+06; sd: 5.45534e+08; counts: 5540
sm_mp 0.485935 1.04674e+09 6.3737e+08 3.98164e+08 #avg: 1.16422e+09; avg_err: 7.41916e+06; sd: 5.52167e+08; counts: 5540
sm_mp 0.490997 1.05309e+09 6.4092e+08 3.99303e+08 #avg: 1.17313e+09; avg_err: 7.4742e+06; sd: 5.56264e+08; counts: 5540
sm_mp 0.49606 1.0587e+09 6.4247e+08 4.02722e+08 #avg: 1.17767e+09; avg_err: 7.49647e+06; sd: 5.5792e+08; counts: 5540
sm_mp 0.501122 1.0557e+09 6.4165e+08 3.98594e+08 #avg: 1.1765e+09; avg_err: 7.4762e+06; sd: 5.56412e+08; counts: 5540
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.082623 0 0 0 #avg: 1378.62; avg_err: 1253.22; sd: 93270.2; counts: 5540
icl_mp 0.085998 0 0 0 #avg: 1322.21; avg_err: 1202.05; sd: 89461.8; counts: 5540
icl_mp 0.089373 0 0 0 #avg: 1289.82; avg_err: 1172.66; sd: 87274.2; counts: 5540
icl_mp 0.092748 0 0 0 #avg: 1362.47; avg_err: 1153.84; sd: 85874.1; counts: 5540
icl_mp 0.096123 0 0 0 #avg: 2942.64; avg_err: 1707.63; sd: 127089; counts: 5540
icl_mp 0.099498 0 0 0 #avg: 2924.06; avg_err: 1677.62; sd: 124856; counts: 5540
icl_mp 0.102873 0 0 0 #avg: 7847.82; avg_err: 3342.72; sd: 248780; counts: 5540
icl_mp 0.106248 0 0 0 #avg: 9960.53; avg_err: 3457.3; sd: 257308; counts: 5540
icl_mp 0.109623 0 0 0 #avg: 24162.6; avg_err: 6289.78; sd: 468113; counts: 5540
icl_mp 0.112998 0 0 0 #avg: 46172.1; avg_err: 14175.9; sd: 1.05503e+06; counts: 5540
icl_mp 0.116373 0 0 0 #avg: 60734.6; avg_err: 14908.3; sd: 1.10955e+06; counts: 5540
icl_mp 0.119748 0 0 0 #avg: 82715.5; avg_err: 15830.8; sd: 1.1782e+06; counts: 5540
icl_mp 0.123123 0 0 0 #avg: 106732; avg_err: 16407.7; sd: 1.22113e+06; counts: 5540
icl_mp 0.126498 0 0 0 #avg: 135228; avg_err: 17249.3; sd: 1.28377e+06; counts: 5540
icl_mp 0.129873 0 0 0 #avg: 161696; avg_err: 18521.8; sd: 1.37847e+06; counts: 5540
icl_mp 0.133248 0 0 0 #avg: 203921; avg_err: 20855.9; sd: 1.55219e+06; counts: 5540
icl_mp 0.136623 0 0 0 #avg: 256755; avg_err: 22511.4; sd: 1.6754e+06; counts: 5540
icl_mp 0.141685 0 0 0 #avg: 327175; avg_err: 26401.2; sd: 1.9649e+06; counts: 5540
icl_mp 0.146748 0 0 0 #avg: 398953; avg_err: 28344.3; sd: 2.10951e+06; counts: 5540
icl_mp 0.15181 0 10081.1 0 #avg: 511352; avg_err: 39068.6; sd: 2.90766e+06; counts: 5540
icl_mp 0.156873 0 258859 0 #avg: 638859; avg_err: 43349.6; sd: 3.22627e+06; counts: 5540
icl_mp 0.161935 0 530076 0 #avg: 745256; avg_err: 45269.1; sd: 3.36913e+06; counts: 5540
icl_mp 0.166998 0 834220 0 #avg: 894905; avg_err: 49301.7; sd: 3.66925e+06; counts: 5540
icl_mp 0.17206 0 1.17344e+06 0 #avg: 1.01787e+06; avg_err: 51637.1; sd: 3.84306e+06; counts: 5540
icl_mp 0.177123 0 1.46703e+06 0 #avg: 1.15848e+06; avg_err: 55234; sd: 4.11076e+06; counts: 5540
icl_mp 0.182185 0 1.85978e+06 0 #avg: 1.34515e+06; avg_err: 58664.5; sd: 4.36607e+06; counts: 5540
icl_mp 0.187248 0 2.24421e+06 0 #avg: 1.55438e+06; avg_err: 65621.8; sd: 4.88386e+06; counts: 5540
icl_mp 0.19231 0 2.65927e+06 0 #avg: 1.75719e+06; avg_err: 70164.9; sd: 5.22199e+06; counts: 5540
icl_mp 0.197373 522.15 3.20215e+06 522.15 #avg: 1.98238e+06; avg_err: 74835.1; sd: 5.56956e+06; counts: 5540
icl_mp 0.202435 55948.7 3.6771e+06 55948.7 #avg: 2.19258e+06; avg_err: 77835.9; sd: 5.79289e+06; counts: 5540
icl_mp 0.207498 141204 4.29705e+06 141204 #avg: 2.46318e+06; avg_err: 83274.6; sd: 6.19767e+06; counts: 5540
icl_mp 0.21256 240651 4.72101e+06 240651 #avg: 2.82573e+06; avg_err: 104976; sd: 7.81279e+06; counts: 5540
icl_mp 0.217623 351324 5.11788e+06 351324 #avg: 3.09924e+06; avg_err: 111302; sd: 8.28361e+06; counts: 5540
icl_mp 0.222685 455302 5.6275e+06 455302 #avg: 3.31617e+06; avg_err: 136591; sd: 1.01657e+07; counts: 5540
icl_mp 0.227748 567032 6.03307e+06 567032 #avg: 3.56379e+06; avg_err: 138467; sd: 1.03053e+07; counts: 5540
icl_mp 0.23281 699918 6.60471e+06 699918 #avg: 3.86378e+06; avg_err: 136640; sd: 1.01693e+07; counts: 5540
icl_mp 0.237873 833112 7.17424e+06 833112 #avg: 4.24673e+06; avg_err: 152582; sd: 1.13558e+07; counts: 5540
icl_mp 0.242935 997090 7.48514e+06 997090 #avg: 4.58708e+06; avg_err: 166956; sd: 1.24256e+07; counts: 5540
icl_mp 0.247998 1.12647e+06 7.95072e+06 1.12647e+06 #avg: 4.85627e+06; avg_err: 171460; sd: 1.27608e+07; counts: 5540
icl_mp 0.25306 1.29225e+06 8.36442e+06 1.29225e+06 #avg: 5.14971e+06; avg_err: 173712; sd: 1.29284e+07; counts: 5540
icl_mp 0.258123 1.41964e+06 8.96876e+06 1.41964e+06 #avg: 5.52009e+06; avg_err: 177968; sd: 1.32451e+07; counts: 5540
icl_mp 0.263185 1.60991e+06 9.44389e+06 1.60989e+06 #avg: 5.96422e+06; avg_err: 191711; sd: 1.4268e+07; counts: 5540
icl_mp 0.268248 1.80818e+06 9.99912e+06 1.80694e+06 #avg: 6.33718e+06; avg_err: 202722; sd: 1.50875e+07; counts: 5540
icl_mp 0.27331 2.05443e+06 1.05353e+07 2.04165e+06 #avg: 6.70803e+06; avg_err: 206443; sd: 1.53644e+07; counts: 5540
icl_mp 0.278373 2.24717e+06 1.09505e+07 2.21236e+06 #avg: 6.98346e+06; avg_err: 208987; sd: 1.55538e+07; counts: 5540
icl_mp 0.283435 2.53305e+06 1.12038e+07 2.47324e+06 #avg: 4.63226e+06; avg_err: 2.65454e+06; sd: 1.97562e+08; counts: 5540
icl_mp 0.288498 2.78203e+06 1.14221e+07 2.6938e+06 #avg: 4.99099e+06; avg_err: 2.62791e+06; sd: 1.95581e+08; counts: 5540
icl_mp 0.29356 2.97287e+06 1.16823e+07 2.86263e+06 #avg: 5.32078e+06; avg_err: 2.60522e+06; sd: 1.93892e+08; counts: 5540
icl_mp 0.298623 3.19317e+06 1.19579e+07 3.04827e+06 #avg: 5.59686e+06; avg_err: 2.58562e+06; sd: 1.92433e+08; counts: 5540
icl_mp 0.303685 3.42533e+06 1.24933e+07 3.24299e+06 #avg: 6.02482e+06; avg_err: 2.56855e+06; sd: 1.91163e+08; counts: 5540
icl_mp 0.308748 3.64196e+06 1.27818e+07 3.40995e+06 #avg: 6.39795e+06; avg_err: 2.55271e+06; sd: 1.89984e+08; counts: 5540
icl_mp 0.31381 3.97179e+06 1.31904e+07 3.67527e+06 #avg: 7.11305e+06; avg_err: 2.54935e+06; sd: 1.89734e+08; counts: 5540
icl_mp 0.318873 4.21729e+06 1.3423e+07 3.87665e+06 #avg: 7.57933e+06; avg_err: 2.53699e+06; sd: 1.88814e+08; counts: 5540
icl_mp 0.323935 4.47448e+06 1.35729e+07 4.08331e+06 #avg: 7.97181e+06; avg_err: 2.52538e+06; sd: 1.8795e+08; counts: 5540
icl_mp 0.328997 4.80106e+06 1.388e+07 4.35781e+06 #avg: 8.36573e+06; avg_err: 2.51366e+06; sd: 1.87077e+08; counts: 5540
icl_mp 0.33406 5.01852e+06 1.44191e+07 4.52684e+06 #avg: 8.89579e+06; avg_err: 2.50391e+06; sd: 1.86352e+08; counts: 5540
icl_mp 0.339122 5.27863e+06 1.46009e+07 4.71128e+06 #avg: 9.35289e+06; avg_err: 2.49395e+06; sd: 1.85611e+08; counts: 5540
icl_mp 0.344185 5.5075e+06 1.47732e+07 4.90641e+06 #avg: 9.72465e+06; avg_err: 2.48441e+06; sd: 1.84901e+08; counts: 5540
icl_mp 0.349247 5.77294e+06 1.51684e+07 5.11379e+06 #avg: 1.02761e+07; avg_err: 2.47942e+06; sd: 1.84529e+08; counts: 5540
icl_mp 0.35431 6.07985e+06 1.60434e+07 5.32892e+06 #avg: 1.08791e+07; avg_err: 2.47398e+06; sd: 1.84125e+08; counts: 5540
icl_mp 0.359372 6.3106e+06 1.62381e+07 5.48082e+06 #avg: 1.14036e+07; avg_err: 2.46735e+06; sd: 1.83631e+08; counts: 5540
icl_mp 0.364435 6.5877e+06 1.66133e+07 5.6649e+06 #avg: 1.18003e+07; avg_err: 2.45984e+06; sd: 1.83072e+08; counts: 5540
icl_mp 0.369497 6.88688e+06 1.68822e+07 5.87512e+06 #avg: 1.22413e+07; avg_err: 2.45373e+06; sd: 1.82618e+08; counts: 5540
icl_mp 0.37456 7.04494e+06 1.73707e+07 5.93235e+06 #avg: 1.2775e+07; avg_err: 2.44789e+06; sd: 1.82183e+08; counts: 5540
icl_mp 0.379622 7.33073e+06 1.7525e+07 6.13251e+06 #avg: 1.31363e+07; avg_err: 2.44503e+06; sd: 1.8197e+08; counts: 5540
icl_mp 0.384685 7.61622e+06 1.81386e+07 6.3491e+06 #avg: 1.36668e+07; avg_err: 2.44043e+06; sd: 1.81628e+08; counts: 5540
icl_mp 0.389747 7.82177e+06 1.86098e+07 6.48534e+06 #avg: 1.42455e+07; avg_err: 2.43503e+06; sd: 1.81226e+08; counts: 5540
icl_mp 0.39481 8.04644e+06 1.9143e+07 6.65948e+06 #avg: 1.48038e+07; avg_err: 2.43686e+06; sd: 1.81362e+08; counts: 5540
icl_mp 0.399872 8.26576e+06 1.96557e+07 6.83628e+06 #avg: 1.52868e+07; avg_err: 2.43407e+06; sd: 1.81154e+08; counts: 5540
icl_mp 0.404935 8.40161e+06 2.04632e+07 6.92043e+06 #avg: 1.56951e+07; avg_err: 2.42831e+06; sd: 1.80726e+08; counts: 5540
icl_mp 0.409997 8.67572e+06 2.13215e+07 7.07027e+06 #avg: 1.64783e+07; avg_err: 2.42637e+06; sd: 1.80582e+08; counts: 5540
icl_mp 0.41506 8.88959e+06 2.18686e+07 7.23358e+06 #avg: 1.73805e+07; avg_err: 2.48021e+06; sd: 1.84588e+08; counts: 5540
icl_mp 0.420122 9.18376e+06 2.21754e+07 7.46018e+06 #avg: 1.79869e+07; avg_err: 2.47705e+06; sd: 1.84353e+08; counts: 5540
icl_mp 0.425185 9.44235e+06 2.30094e+07 7.61593e+06 #avg: 1.85356e+07; avg_err: 2.47599e+06; sd: 1.84274e+08; counts: 5540
icl_mp 0.430247 9.78745e+06 2.3514e+07 7.88506e+06 #avg: 1.94533e+07; avg_err: 2.48595e+06; sd: 1.85015e+08; counts: 5540
icl_mp 0.43531 9.96485e+06 2.3818e+07 7.92859e+06 #avg: 2.00457e+07; avg_err: 2.48311e+06; sd: 1.84804e+08; counts: 5540
icl_mp 0.440372 1.01701e+07 2.43061e+07 8.06284e+06 #avg: 2.05235e+07; avg_err: 2.47919e+06; sd: 1.84513e+08; counts: 5540
icl_mp 0.445435 1.04396e+07 2.52065e+07 8.25171e+06 #avg: 2.12647e+07; avg_err: 2.48186e+06; sd: 1.84711e+08; counts: 5540
icl_mp 0.450497 1.08019e+07 2.55351e+07 8.5108e+06 #avg: 2.18462e+07; avg_err: 2.47857e+06; sd: 1.84466e+08; counts: 5540
