#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
sfh 0.055623 0 0 0 #avg: 6.45216e-12; avg_err: 6.45216e-12; sd: 1.71802e-10; counts: 710
sfr_mp 0.258123 32.0013 62.2258 29.0212 #avg: 50.8687; avg_err: 2.2362; sd: 59.5434; counts: 710
sfr_mp 0.263185 35.4192 62.2556 32.6889 #avg: 53.2311; avg_err: 2.37098; sd: 63.1323; counts: 710
sfr_mp 0.268248 43.2951 61.0639 39.1742 #avg: 60.5943; avg_err: 2.59056; sd: 68.979; counts: 710
sfr_mp 0.27331 48.6134 66.1886 41.4022 #avg: 65.7502; avg_err: 2.58387; sd: 68.8009; counts: 710
sfr_mp 0.278373 54.6525 76.9715 44.2437 #avg: 73.9069; avg_err: 2.82408; sd: 75.197; counts: 710
sfr_mp 0.283435 59.447 66.728 45.5666 #avg: 76.3643; avg_err: 2.96878; sd: 79.0498; counts: 710
sfr_mp 0.288498 65.0062 76.9938 49.1729 #avg: 80.3564; avg_err: 2.82017; sd: 75.0929; counts: 710
sfr_mp 0.29356 68.7211 72.6359 53.437 #avg: 83.0893; avg_err: 2.77386; sd: 73.8596; counts: 710
sfr_mp 0.298623 68.6865 87.2725 47.6432 #avg: 89.3051; avg_err: 3.16678; sd: 84.3221; counts: 710
sfr_mp 0.303685 75.2815 85.9085 52.1291 #avg: 92.2669; avg_err: 2.86043; sd: 76.1649; counts: 710
sfr_mp 0.308748 80.182 74.858 53.307 #avg: 92.9617; avg_err: 2.92005; sd: 77.7523; counts: 710
sfr_mp 0.31381 78.5173 77.2457 52.6968 #avg: 91.9465; avg_err: 2.84977; sd: 75.881; counts: 710
sfr_mp 0.318873 79.3847 78.7313 57.6871 #avg: 91.5738; avg_err: 2.68815; sd: 71.5775; counts: 710
sfr_mp 0.323935 80.7053 71.2437 59.6955 #avg: 90.3372; avg_err: 2.70473; sd: 72.0191; counts: 710
sfr_mp 0.328997 73.3323 66.0057 44.8991 #avg: 86.7331; avg_err: 2.62068; sd: 69.781; counts: 710
sfr_mp 0.33406 64.126 59.688 33.7907 #avg: 78.8564; avg_err: 2.30296; sd: 61.321; counts: 710
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.56319e-13 #avg: 1.42008e-07; avg_err: 3.90459e-09; sd: 1.40782e-08; counts: 14
ssfr_mp 0.064623 1.33361e-07 9.97966e-09 5.42803e-08 #avg: 1.11406e-07; avg_err: 7.62848e-09; sd: 3.81424e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.03905e-08 #avg: 1.06417e-07; avg_err: 5.57847e-09; sd: 3.98383e-08; counts: 52
ssfr_mp 0.069123 8.39686e-08 5.48756e-08 4.34825e-08 #avg: 9.05057e-08; avg_err: 4.69276e-09; sd: 4.24948e-08; counts: 83
ssfr_mp 0.071373 7.39294e-08 6.2753e-08 4.68121e-08 #avg: 7.81418e-08; avg_err: 4.15193e-09; sd: 4.45245e-08; counts: 116
ssfr_mp 0.073623 5.86381e-08 7.60074e-08 3.17007e-08 #avg: 7.15125e-08; avg_err: 3.4923e-09; sd: 4.3056e-08; counts: 153
ssfr_mp 0.075873 4.9273e-08 8.34677e-08 2.68733e-08 #avg: 6.48723e-08; avg_err: 3.06451e-09; sd: 4.26837e-08; counts: 195
ssfr_mp 0.078123 4.79554e-08 8.29568e-08 2.66266e-08 #avg: 6.12514e-08; avg_err: 2.64749e-09; sd: 4.14398e-08; counts: 246
ssfr_mp 0.080373 3.97456e-08 6.04407e-08 2.45138e-08 #avg: 5.23143e-08; avg_err: 2.29569e-09; sd: 3.84829e-08; counts: 282
ssfr_mp 0.082623 3.68241e-08 5.475e-08 2.39321e-08 #avg: 4.87804e-08; avg_err: 2.1438e-09; sd: 3.87074e-08; counts: 327
ssfr_mp 0.085998 3.38277e-08 3.47352e-08 2.31326e-08 #avg: 3.85105e-08; avg_err: 1.30926e-09; sd: 2.54213e-08; counts: 378
ssfr_mp 0.089373 2.89752e-08 3.39929e-08 1.91355e-08 #avg: 3.43487e-08; avg_err: 1.19848e-09; sd: 2.5025e-08; counts: 437
ssfr_mp 0.092748 2.237e-08 3.05619e-08 1.45363e-08 #avg: 2.94718e-08; avg_err: 1.05919e-09; sd: 2.34461e-08; counts: 491
ssfr_mp 0.096123 1.9085e-08 2.83809e-08 1.17288e-08 #avg: 2.58403e-08; avg_err: 9.44984e-10; sd: 2.18167e-08; counts: 534
ssfr_mp 0.099498 1.66431e-08 2.09826e-08 1.07978e-08 #avg: 2.1981e-08; avg_err: 7.95194e-10; sd: 1.88513e-08; counts: 563
ssfr_mp 0.102873 1.40321e-08 2.18335e-08 8.71463e-09 #avg: 2.07649e-08; avg_err: 7.95054e-10; sd: 1.9491e-08; counts: 602
ssfr_mp 0.106248 1.3036e-08 1.89521e-08 8.38268e-09 #avg: 1.81193e-08; avg_err: 6.57223e-10; sd: 1.63911e-08; counts: 623
ssfr_mp 0.109623 1.12127e-08 1.57077e-08 6.96499e-09 #avg: 1.53803e-08; avg_err: 5.66724e-10; sd: 1.42922e-08; counts: 637
ssfr_mp 0.112998 9.37347e-09 1.30485e-08 5.5422e-09 #avg: 1.32799e-08; avg_err: 4.79052e-10; sd: 1.2157e-08; counts: 645
ssfr_mp 0.116373 8.63451e-09 1.30693e-08 5.14083e-09 #avg: 1.25791e-08; avg_err: 4.77649e-10; sd: 1.22338e-08; counts: 657
ssfr_mp 0.119748 8.11885e-09 9.59048e-09 4.66833e-09 #avg: 1.14511e-08; avg_err: 4.38935e-10; sd: 1.13191e-08; counts: 666
ssfr_mp 0.123123 7.5482e-09 9.93377e-09 4.54271e-09 #avg: 1.05036e-08; avg_err: 4.06755e-10; sd: 1.05521e-08; counts: 674
ssfr_mp 0.126498 6.70991e-09 8.82639e-09 3.73414e-09 #avg: 9.5552e-09; avg_err: 3.43928e-10; sd: 8.94213e-09; counts: 677
ssfr_mp 0.129873 6.52968e-09 8.46168e-09 3.86347e-09 #avg: 8.93798e-09; avg_err: 3.29085e-10; sd: 8.58149e-09; counts: 681
ssfr_mp 0.133248 6.39668e-09 8.19865e-09 3.94302e-09 #avg: 8.84224e-09; avg_err: 3.53433e-10; sd: 9.25697e-09; counts: 687
ssfr_mp 0.136623 5.71573e-09 8.05843e-09 3.18546e-09 #avg: 8.13927e-09; avg_err: 2.93458e-10; sd: 7.69732e-09; counts: 689
ssfr_mp 0.141685 5.38349e-09 7.66322e-09 3.04254e-09 #avg: 7.51943e-09; avg_err: 2.58482e-10; sd: 6.7996e-09; counts: 693
ssfr_mp 0.146748 4.8892e-09 6.5064e-09 2.77198e-09 #avg: 6.92654e-09; avg_err: 2.4697e-10; sd: 6.52488e-09; counts: 699
ssfr_mp 0.15181 4.59147e-09 6.76854e-09 2.60192e-09 #avg: 6.32572e-09; avg_err: 2.07505e-10; sd: 5.49008e-09; counts: 701
ssfr_mp 0.156873 4.1134e-09 5.79942e-09 2.44326e-09 #avg: 5.86947e-09; avg_err: 2.01497e-10; sd: 5.33492e-09; counts: 702
ssfr_mp 0.161935 3.88125e-09 5.35216e-09 2.21172e-09 #avg: 5.42075e-09; avg_err: 1.85991e-10; sd: 4.92438e-09; counts: 702
ssfr_mp 0.166998 3.86209e-09 5.29887e-09 2.32863e-09 #avg: 5.32596e-09; avg_err: 1.75984e-10; sd: 4.66276e-09; counts: 703
ssfr_mp 0.17206 3.7259e-09 5.17073e-09 2.27869e-09 #avg: 5.15285e-09; avg_err: 1.78788e-10; sd: 4.74378e-09; counts: 705
ssfr_mp 0.177123 3.40324e-09 5.32633e-09 1.95731e-09 #avg: 4.877e-09; avg_err: 1.61495e-10; sd: 4.28495e-09; counts: 705
ssfr_mp 0.182185 3.25264e-09 4.76833e-09 1.96554e-09 #avg: 4.53875e-09; avg_err: 1.57429e-10; sd: 4.18003e-09; counts: 706
ssfr_mp 0.187248 3.05728e-09 3.92093e-09 1.8027e-09 #avg: 4.06421e-09; avg_err: 1.33127e-10; sd: 3.53478e-09; counts: 706
ssfr_mp 0.19231 2.7318e-09 3.9905e-09 1.61083e-09 #avg: 3.95029e-09; avg_err: 1.39722e-10; sd: 3.70987e-09; counts: 706
ssfr_mp 0.197373 2.61349e-09 3.85761e-09 1.51975e-09 #avg: 3.67313e-09; avg_err: 1.26512e-10; sd: 3.35911e-09; counts: 706
ssfr_mp 0.202435 2.53511e-09 3.95429e-09 1.57575e-09 #avg: 3.59127e-09; avg_err: 1.25645e-10; sd: 3.3361e-09; counts: 706
ssfr_mp 0.207498 2.43519e-09 3.28939e-09 1.54316e-09 #avg: 3.49693e-09; avg_err: 1.36404e-10; sd: 3.62177e-09; counts: 706
ssfr_mp 0.21256 2.37939e-09 3.58146e-09 1.49522e-09 #avg: 3.42986e-09; avg_err: 1.35964e-10; sd: 3.61265e-09; counts: 707
ssfr_mp 0.217623 2.37085e-09 3.43907e-09 1.41554e-09 #avg: 3.37552e-09; avg_err: 1.25371e-10; sd: 3.33356e-09; counts: 708
ssfr_mp 0.222685 2.39973e-09 3.4596e-09 1.5579e-09 #avg: 3.36121e-09; avg_err: 1.26561e-10; sd: 3.36756e-09; counts: 709
ssfr_mp 0.227748 2.2035e-09 3.02886e-09 1.30865e-09 #avg: 3.12383e-09; avg_err: 1.15363e-10; sd: 3.06962e-09; counts: 709
ssfr_mp 0.23281 1.9997e-09 2.82715e-09 1.21414e-09 #avg: 2.83017e-09; avg_err: 1.00266e-10; sd: 2.6679e-09; counts: 709
ssfr_mp 0.237873 1.96249e-09 2.56691e-09 1.21456e-09 #avg: 2.68678e-09; avg_err: 9.51708e-11; sd: 2.53233e-09; counts: 709
ssfr_mp 0.242935 1.79995e-09 3.01966e-09 1.15011e-09 #avg: 2.76924e-09; avg_err: 1.18015e-10; sd: 3.1424e-09; counts: 710
ssfr_mp 0.247998 1.76047e-09 2.9321e-09 1.13501e-09 #avg: 2.69046e-09; avg_err: 1.20426e-10; sd: 3.2066e-09; counts: 710
ssfr_mp 0.25306 1.62142e-09 2.84007e-09 1.06857e-09 #avg: 2.61826e-09; avg_err: 1.17082e-10; sd: 3.11756e-09; counts: 710
ssfr_mp 0.258123 1.66487e-09 2.70024e-09 1.1119e-09 #avg: 2.61035e-09; avg_err: 1.14488e-10; sd: 3.04847e-09; counts: 710
ssfr_mp 0.263185 1.62211e-09 2.84861e-09 1.18004e-09 #avg: 2.53547e-09; avg_err: 1.1185e-10; sd: 2.97823e-09; counts: 710
ssfr_mp 0.268248 1.72255e-09 2.73389e-09 1.21375e-09 #avg: 2.6732e-09; avg_err: 1.22803e-10; sd: 3.26989e-09; counts: 710
ssfr_mp 0.27331 1.69732e-09 3.00856e-09 1.20264e-09 #avg: 2.56308e-09; avg_err: 1.02826e-10; sd: 2.73795e-09; counts: 710
ssfr_mp 0.278373 1.73384e-09 2.89964e-09 1.17031e-09 #avg: 2.521e-09; avg_err: 9.39749e-11; sd: 2.50228e-09; counts: 710
ssfr_mp 0.283435 1.63749e-09 2.48315e-09 1.06201e-09 #avg: 2.39188e-09; avg_err: 9.24493e-11; sd: 2.46165e-09; counts: 710
ssfr_mp 0.288498 1.77313e-09 2.43258e-09 1.30342e-09 #avg: 2.35671e-09; avg_err: 9.30571e-11; sd: 2.47784e-09; counts: 710
ssfr_mp 0.29356 1.66323e-09 2.23814e-09 1.25904e-09 #avg: 2.23988e-09; avg_err: 8.7513e-11; sd: 2.33021e-09; counts: 710
ssfr_mp 0.298623 1.47657e-09 2.28685e-09 1.08019e-09 #avg: 2.16066e-09; avg_err: 8.88086e-11; sd: 2.36471e-09; counts: 710
ssfr_mp 0.303685 1.44033e-09 2.03976e-09 1.0654e-09 #avg: 2.02749e-09; avg_err: 7.99686e-11; sd: 2.12933e-09; counts: 710
ssfr_mp 0.308748 1.33472e-09 1.8698e-09 9.22645e-10 #avg: 1.81296e-09; avg_err: 6.79747e-11; sd: 1.80997e-09; counts: 710
ssfr_mp 0.31381 1.23483e-09 1.56622e-09 8.84163e-10 #avg: 1.62362e-09; avg_err: 5.94939e-11; sd: 1.58415e-09; counts: 710
ssfr_mp 0.318873 1.17535e-09 1.37048e-09 8.75459e-10 #avg: 1.4915e-09; avg_err: 5.62039e-11; sd: 1.49655e-09; counts: 710
ssfr_mp 0.323935 1.08078e-09 1.18694e-09 8.22576e-10 #avg: 1.34695e-09; avg_err: 4.93407e-11; sd: 1.3138e-09; counts: 710
ssfr_mp 0.328997 9.5817e-10 9.59892e-10 6.27327e-10 #avg: 1.17648e-09; avg_err: 4.06719e-11; sd: 1.08297e-09; counts: 710
ssfr_mp 0.33406 7.87413e-10 7.99041e-10 4.28042e-10 #avg: 9.84739e-10; avg_err: 2.99478e-11; sd: 7.97422e-10; counts: 710
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000451652; avg_err: 0.000451652; sd: 0.0120262; counts: 710
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000130317; avg_err: 0.000130317; sd: 0.00346996; counts: 710
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000458949; avg_err: 0.000404314; sd: 0.0107657; counts: 710
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000429261; avg_err: 0.000290685; sd: 0.00774009; counts: 710
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00205396; avg_err: 0.00124553; sd: 0.0331647; counts: 710
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00250742; avg_err: 0.00115921; sd: 0.0308663; counts: 710
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00214662; avg_err: 0.00094993; sd: 0.0252938; counts: 710
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00275624; avg_err: 0.00126372; sd: 0.0336492; counts: 710
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00636078; avg_err: 0.00259734; sd: 0.0691594; counts: 710
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00913233; avg_err: 0.00332626; sd: 0.0885686; counts: 710
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00765149; avg_err: 0.00236578; sd: 0.0629938; counts: 710
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0064997; avg_err: 0.00153855; sd: 0.0409669; counts: 710
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00777417; avg_err: 0.00173929; sd: 0.0463123; counts: 710
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00815869; avg_err: 0.00203487; sd: 0.0541826; counts: 710
icl_ratio_mp 0.112998 0 1.54731e-07 0 #avg: 0.0117446; avg_err: 0.0031495; sd: 0.083862; counts: 710
icl_ratio_mp 0.116373 0 0.00128222 0 #avg: 0.0112679; avg_err: 0.00226018; sd: 0.060182; counts: 710
icl_ratio_mp 0.119748 0 0.00605021 0 #avg: 0.011598; avg_err: 0.00201329; sd: 0.0536079; counts: 710
icl_ratio_mp 0.123123 0 0.0117749 0 #avg: 0.0131422; avg_err: 0.00234931; sd: 0.0625551; counts: 710
icl_ratio_mp 0.126498 0 0.0195439 0 #avg: 0.0163904; avg_err: 0.00265943; sd: 0.0708127; counts: 710
icl_ratio_mp 0.129873 0 0.0226837 0 #avg: 0.0164434; avg_err: 0.00215749; sd: 0.0574476; counts: 710
icl_ratio_mp 0.133248 0 0.0251439 0 #avg: 0.021859; avg_err: 0.00489922; sd: 0.130452; counts: 710
icl_ratio_mp 0.136623 0.000201257 0.0283991 0.000201257 #avg: 0.0199549; avg_err: 0.00287689; sd: 0.0766031; counts: 710
icl_ratio_mp 0.141685 0.00165862 0.0259479 0.00165862 #avg: 0.019347; avg_err: 0.00233989; sd: 0.0623045; counts: 710
icl_ratio_mp 0.146748 0.00219402 0.0256475 0.00219402 #avg: 0.0206005; avg_err: 0.00332374; sd: 0.0885013; counts: 710
icl_ratio_mp 0.15181 0.00282622 0.0228566 0.00282622 #avg: 0.0196838; avg_err: 0.00251428; sd: 0.0669479; counts: 710
icl_ratio_mp 0.156873 0.00378937 0.0256845 0.00378937 #avg: 0.022581; avg_err: 0.0039696; sd: 0.105699; counts: 710
icl_ratio_mp 0.161935 0.00421558 0.0231917 0.00421558 #avg: 0.0180991; avg_err: 0.00161896; sd: 0.0431081; counts: 710
icl_ratio_mp 0.166998 0.00461469 0.02571 0.00461469 #avg: 0.0181068; avg_err: 0.0014971; sd: 0.0398634; counts: 710
icl_ratio_mp 0.17206 0.00522564 0.0255873 0.00522563 #avg: 0.0171866; avg_err: 0.00129366; sd: 0.0344463; counts: 710
icl_ratio_mp 0.177123 0.00609746 0.026864 0.00602702 #avg: 0.0189361; avg_err: 0.00173645; sd: 0.0462366; counts: 710
icl_ratio_mp 0.182185 0.00666894 0.0236558 0.00644934 #avg: 0.0180507; avg_err: 0.00153282; sd: 0.0408145; counts: 710
icl_ratio_mp 0.187248 0.00706663 0.0222244 0.00653552 #avg: 0.019338; avg_err: 0.0019471; sd: 0.0518456; counts: 710
icl_ratio_mp 0.19231 0.00776224 0.0242269 0.00708283 #avg: 0.0187801; avg_err: 0.0014607; sd: 0.0388941; counts: 710
icl_ratio_mp 0.197373 0.00820347 0.0243238 0.007168 #avg: 0.0180409; avg_err: 0.00123076; sd: 0.0327714; counts: 710
icl_ratio_mp 0.202435 0.0087951 0.0224924 0.00757823 #avg: 0.0177692; avg_err: 0.00110234; sd: 0.0293522; counts: 710
icl_ratio_mp 0.207498 0.0087808 0.0220138 0.00742744 #avg: 0.0182959; avg_err: 0.0012512; sd: 0.0333157; counts: 710
icl_ratio_mp 0.21256 0.00889398 0.0210256 0.00763228 #avg: 0.0200494; avg_err: 0.00263645; sd: 0.0702008; counts: 710
icl_ratio_mp 0.217623 0.00842046 0.0197683 0.00712065 #avg: 0.0196458; avg_err: 0.00240051; sd: 0.0639186; counts: 710
icl_ratio_mp 0.222685 0.00818861 0.0188197 0.00676781 #avg: 0.0187781; avg_err: 0.00209369; sd: 0.0557488; counts: 710
icl_ratio_mp 0.227748 0.00832135 0.0169172 0.00684188 #avg: 0.0175524; avg_err: 0.001872; sd: 0.0498458; counts: 710
icl_ratio_mp 0.23281 0.00852589 0.0165967 0.00709705 #avg: 0.0167239; avg_err: 0.00170677; sd: 0.0454462; counts: 710
icl_ratio_mp 0.237873 0.00834366 0.0176117 0.00687836 #avg: 0.0167776; avg_err: 0.00160156; sd: 0.0426448; counts: 710
icl_ratio_mp 0.242935 0.00805375 0.0180695 0.00655976 #avg: 0.0173009; avg_err: 0.00162443; sd: 0.0432539; counts: 710
icl_ratio_mp 0.247998 0.00769712 0.0175025 0.0062041 #avg: 0.0167894; avg_err: 0.00153132; sd: 0.0407746; counts: 710
icl_ratio_mp 0.25306 0.00759651 0.017378 0.00604112 #avg: 0.0181583; avg_err: 0.00234684; sd: 0.0624894; counts: 710
icl_ratio_mp 0.258123 0.00740086 0.016527 0.00591057 #avg: 0.0193128; avg_err: 0.00269788; sd: 0.0718367; counts: 710
icl_ratio_mp 0.263185 0.0068224 0.0153845 0.00555703 #avg: 0.0185492; avg_err: 0.00261009; sd: 0.0694989; counts: 710
icl_ratio_mp 0.268248 0.00633434 0.0151143 0.00501801 #avg: 0.0177571; avg_err: 0.00230162; sd: 0.0612853; counts: 710
icl_ratio_mp 0.27331 0.00582282 0.0152241 0.00452781 #avg: 0.0164944; avg_err: 0.00205097; sd: 0.0546112; counts: 710
icl_ratio_mp 0.278373 0.00527289 0.0128363 0.00410788 #avg: 0.0153702; avg_err: 0.00186241; sd: 0.0495904; counts: 710
icl_ratio_mp 0.283435 0.00501187 0.0121641 0.00392635 #avg: 0.0146513; avg_err: 0.00178144; sd: 0.0474346; counts: 710
icl_ratio_mp 0.288498 0.00469815 0.0117872 0.00371316 #avg: 0.0179992; avg_err: 0.00483131; sd: 0.128644; counts: 710
icl_ratio_mp 0.29356 0.00458113 0.011199 0.00366719 #avg: 0.0134325; avg_err: 0.00193849; sd: 0.0516162; counts: 710
icl_ratio_mp 0.298623 0.00427624 0.011122 0.00348636 #avg: 0.0117519; avg_err: 0.00132948; sd: 0.0354001; counts: 710
icl_ratio_mp 0.303685 0.00383284 0.0107391 0.00311024 #avg: 0.0108917; avg_err: 0.00118838; sd: 0.031643; counts: 710
icl_ratio_mp 0.308748 0.00385875 0.00987322 0.00319093 #avg: 0.0102987; avg_err: 0.00110915; sd: 0.0295335; counts: 710
icl_ratio_mp 0.31381 0.00377801 0.0093081 0.00317773 #avg: 0.0106001; avg_err: 0.00120989; sd: 0.0322158; counts: 710
icl_ratio_mp 0.318873 0.00350428 0.0089705 0.00294198 #avg: 0.0101757; avg_err: 0.00114393; sd: 0.0304595; counts: 710
icl_ratio_mp 0.323935 0.00325137 0.00881282 0.00273549 #avg: 0.00980822; avg_err: 0.00108553; sd: 0.0289046; counts: 710
icl_ratio_mp 0.328997 0.00315967 0.00828542 0.00267603 #avg: 0.00939871; avg_err: 0.00103445; sd: 0.0275444; counts: 710
icl_ratio_mp 0.33406 0.00306787 0.0081777 0.00259654 #avg: 0.0091055; avg_err: 0.000992664; sd: 0.0264317; counts: 710
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.94709e-06; avg_err: 2.94709e-06; sd: 7.84723e-05; counts: 710
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.52454e-06; avg_err: 4.23374e-06; sd: 0.000112732; counts: 710
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.84954e-05; avg_err: 8.73239e-06; sd: 0.000232518; counts: 710
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.90923e-05; avg_err: 1.47859e-05; sd: 0.000393706; counts: 710
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000133373; avg_err: 2.23797e-05; sd: 0.000595906; counts: 710
sm_hm_ratio_mp 0.071373 0 3.1274e-05 0 #avg: 0.000210114; avg_err: 3.08211e-05; sd: 0.000820676; counts: 710
sm_hm_ratio_mp 0.073623 0 0.000250494 0 #avg: 0.000300476; avg_err: 3.7344e-05; sd: 0.00099436; counts: 710
sm_hm_ratio_mp 0.075873 0 0.000536188 0 #avg: 0.000419011; avg_err: 4.74143e-05; sd: 0.0012625; counts: 710
sm_hm_ratio_mp 0.078123 0 0.000825745 0 #avg: 0.00057033; avg_err: 6.03558e-05; sd: 0.0016071; counts: 710
sm_hm_ratio_mp 0.080373 0 0.00106664 0 #avg: 0.000713343; avg_err: 6.97324e-05; sd: 0.00185677; counts: 710
sm_hm_ratio_mp 0.082623 0 0.001352 0 #avg: 0.000845351; avg_err: 7.9787e-05; sd: 0.00212449; counts: 710
sm_hm_ratio_mp 0.085998 8.78647e-05 0.00192546 8.78647e-05 #avg: 0.00105852; avg_err: 8.72926e-05; sd: 0.00232435; counts: 710
sm_hm_ratio_mp 0.089373 0.000273901 0.00224247 0.000273901 #avg: 0.00128047; avg_err: 8.82186e-05; sd: 0.002349; counts: 710
sm_hm_ratio_mp 0.092748 0.000489308 0.00270749 0.000489308 #avg: 0.0014882; avg_err: 8.91359e-05; sd: 0.00237343; counts: 710
sm_hm_ratio_mp 0.096123 0.00070449 0.00287742 0.00070449 #avg: 0.00169239; avg_err: 9.29142e-05; sd: 0.00247403; counts: 710
sm_hm_ratio_mp 0.099498 0.000960929 0.00291625 0.000960929 #avg: 0.00188821; avg_err: 9.54591e-05; sd: 0.00254179; counts: 710
sm_hm_ratio_mp 0.102873 0.00118913 0.00282761 0.00116032 #avg: 0.00205497; avg_err: 9.70839e-05; sd: 0.00258506; counts: 710
sm_hm_ratio_mp 0.106248 0.00144359 0.00305359 0.00134159 #avg: 0.00226481; avg_err: 0.00010256; sd: 0.00273088; counts: 710
sm_hm_ratio_mp 0.109623 0.00165589 0.00286077 0.00146216 #avg: 0.00244229; avg_err: 0.000107586; sd: 0.0028647; counts: 710
sm_hm_ratio_mp 0.112998 0.00180365 0.00278494 0.00147684 #avg: 0.00260645; avg_err: 0.000112135; sd: 0.00298582; counts: 710
sm_hm_ratio_mp 0.116373 0.00193546 0.0028489 0.00149119 #avg: 0.00278595; avg_err: 0.000118727; sd: 0.00316135; counts: 710
sm_hm_ratio_mp 0.119748 0.00213213 0.00308352 0.00159343 #avg: 0.00297813; avg_err: 0.000125498; sd: 0.00334163; counts: 710
sm_hm_ratio_mp 0.123123 0.00228444 0.0031366 0.00165231 #avg: 0.00315969; avg_err: 0.000131355; sd: 0.00349759; counts: 710
sm_hm_ratio_mp 0.126498 0.00244954 0.00313505 0.00170135 #avg: 0.00333601; avg_err: 0.000140216; sd: 0.00373353; counts: 710
sm_hm_ratio_mp 0.129873 0.00252909 0.00339369 0.00169347 #avg: 0.0035052; avg_err: 0.00014777; sd: 0.00393467; counts: 710
sm_hm_ratio_mp 0.133248 0.00266992 0.00348408 0.00175516 #avg: 0.00368242; avg_err: 0.000155013; sd: 0.00412755; counts: 710
sm_hm_ratio_mp 0.136623 0.00266494 0.00379249 0.00166572 #avg: 0.00385866; avg_err: 0.000161046; sd: 0.00428819; counts: 710
sm_hm_ratio_mp 0.141685 0.00304192 0.00383324 0.00193397 #avg: 0.00420951; avg_err: 0.000179362; sd: 0.00477588; counts: 710
sm_hm_ratio_mp 0.146748 0.00324694 0.00387984 0.0019552 #avg: 0.00453919; avg_err: 0.000197502; sd: 0.0052589; counts: 710
sm_hm_ratio_mp 0.15181 0.00346091 0.00439943 0.0020395 #avg: 0.00486987; avg_err: 0.000207337; sd: 0.00552078; counts: 710
sm_hm_ratio_mp 0.156873 0.00361143 0.00488331 0.00210012 #avg: 0.00522464; avg_err: 0.000220031; sd: 0.00585877; counts: 710
sm_hm_ratio_mp 0.161935 0.0038084 0.00521875 0.00215927 #avg: 0.00557781; avg_err: 0.000233794; sd: 0.00622525; counts: 710
sm_hm_ratio_mp 0.166998 0.00403649 0.00532757 0.00226412 #avg: 0.00592082; avg_err: 0.000245785; sd: 0.00654452; counts: 710
