#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
sfh 0.055623 0 0 0 #avg: 1.04201e-10; avg_err: 1.02828e-10; sd: 1.47801e-08; counts: 20661
sfr_mp 0.247998 1.31419 1.6375 0.79673 #avg: 1.77411; avg_err: 0.0116463; sd: 1.67399; counts: 20661
sfr_mp 0.25306 1.35017 1.61134 0.800797 #avg: 1.80668; avg_err: 0.0116786; sd: 1.67863; counts: 20661
sfr_mp 0.258123 1.38739 1.62146 0.804081 #avg: 1.8484; avg_err: 0.0118525; sd: 1.70364; counts: 20661
sfr_mp 0.263185 1.41389 1.66808 0.806294 #avg: 1.8722; avg_err: 0.0114865; sd: 1.65102; counts: 20661
sfr_mp 0.268248 1.46698 1.67234 0.825358 #avg: 1.91975; avg_err: 0.0116509; sd: 1.67465; counts: 20661
sfr_mp 0.27331 1.50172 1.68325 0.838872 #avg: 1.96081; avg_err: 0.0118231; sd: 1.6994; counts: 20661
sfr_mp 0.278373 1.54105 1.75355 0.860274 #avg: 2.00836; avg_err: 0.0119981; sd: 1.72456; counts: 20661
sfr_mp 0.283435 1.57998 1.79523 0.88331 #avg: 2.05107; avg_err: 0.0121807; sd: 1.7508; counts: 20661
sfr_mp 0.288498 1.6218 1.87463 0.899001 #avg: 2.10904; avg_err: 0.0125123; sd: 1.79847; counts: 20661
sfr_mp 0.29356 1.65606 1.90524 0.906598 #avg: 2.15283; avg_err: 0.0126287; sd: 1.8152; counts: 20661
sfr_mp 0.298623 1.72917 1.865 0.955038 #avg: 2.21211; avg_err: 0.0129732; sd: 1.86471; counts: 20661
sfr_mp 0.303685 1.78397 1.95104 0.985759 #avg: 2.27129; avg_err: 0.0130421; sd: 1.87462; counts: 20661
sfr_mp 0.308748 1.84357 2.04816 1.02512 #avg: 2.35562; avg_err: 0.0136717; sd: 1.96511; counts: 20661
sfr_mp 0.31381 1.91062 2.09699 1.08647 #avg: 2.44246; avg_err: 0.0144557; sd: 2.07781; counts: 20661
sfr_mp 0.318873 1.97947 2.26105 1.13087 #avg: 2.57629; avg_err: 0.015833; sd: 2.27576; counts: 20661
sfr_mp 0.323935 2.0518 2.416 1.18242 #avg: 2.72147; avg_err: 0.0173868; sd: 2.49911; counts: 20661
sfr_mp 0.328997 2.15118 2.58359 1.23606 #avg: 2.93465; avg_err: 0.0201308; sd: 2.89352; counts: 20661
sfr_mp 0.33406 2.19979 2.89025 1.21842 #avg: 3.2502; avg_err: 0.0265245; sd: 3.81252; counts: 20661
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 2.13163e-13 #avg: 7.65587e-08; avg_err: 7.37791e-12; sd: 3.53835e-11; counts: 24
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 1.01393e-07 #avg: 1.10771e-07; avg_err: 6.51886e-09; sd: 4.92163e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.22212e-08 #avg: 1.13422e-07; avg_err: 3.63835e-09; sd: 4.243e-08; counts: 137
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.71379e-08 #avg: 1.08802e-07; avg_err: 2.39123e-09; sd: 4.23052e-08; counts: 314
ssfr_mp 0.069123 1.04545e-07 3.42994e-08 5.86645e-08 #avg: 9.7669e-08; avg_err: 1.8084e-09; sd: 4.22175e-08; counts: 546
ssfr_mp 0.071373 8.85356e-08 4.81468e-08 4.91579e-08 #avg: 9.05002e-08; avg_err: 1.43909e-09; sd: 4.3412e-08; counts: 911
ssfr_mp 0.073623 7.56984e-08 5.89471e-08 4.4042e-08 #avg: 8.27411e-08; avg_err: 1.18757e-09; sd: 4.47668e-08; counts: 1422
ssfr_mp 0.075873 6.9909e-08 6.28319e-08 4.32362e-08 #avg: 7.68481e-08; avg_err: 9.75482e-10; sd: 4.46383e-08; counts: 2095
ssfr_mp 0.078123 6.11204e-08 6.97919e-08 3.73025e-08 #avg: 7.08944e-08; avg_err: 8.11276e-10; sd: 4.37789e-08; counts: 2913
ssfr_mp 0.080373 5.53954e-08 7.36761e-08 3.40065e-08 #avg: 6.56886e-08; avg_err: 6.88074e-10; sd: 4.27161e-08; counts: 3855
ssfr_mp 0.082623 4.88551e-08 7.8545e-08 3.07378e-08 #avg: 5.96195e-08; avg_err: 5.93144e-10; sd: 4.12949e-08; counts: 4848
ssfr_mp 0.085998 4.16228e-08 4.31535e-08 2.59462e-08 #avg: 4.62331e-08; avg_err: 3.43191e-10; sd: 2.76668e-08; counts: 6500
ssfr_mp 0.089373 3.45075e-08 4.86877e-08 2.19575e-08 #avg: 4.09146e-08; avg_err: 2.96502e-10; sd: 2.69849e-08; counts: 8284
ssfr_mp 0.092748 2.99858e-08 5.17722e-08 1.99057e-08 #avg: 3.67819e-08; avg_err: 2.61359e-10; sd: 2.63065e-08; counts: 10132
ssfr_mp 0.096123 2.48634e-08 3.63953e-08 1.60228e-08 #avg: 3.22755e-08; avg_err: 2.25606e-10; sd: 2.45175e-08; counts: 11811
ssfr_mp 0.099498 2.13366e-08 2.98397e-08 1.39054e-08 #avg: 2.82728e-08; avg_err: 1.9843e-10; sd: 2.28402e-08; counts: 13250
ssfr_mp 0.102873 1.81133e-08 2.57559e-08 1.17698e-08 #avg: 2.48421e-08; avg_err: 1.76767e-10; sd: 2.13017e-08; counts: 14523
ssfr_mp 0.106248 1.58028e-08 2.33391e-08 1.03348e-08 #avg: 2.23041e-08; avg_err: 1.6065e-10; sd: 2.01205e-08; counts: 15687
ssfr_mp 0.109623 1.33419e-08 1.98129e-08 8.67428e-09 #avg: 1.91598e-08; avg_err: 1.40109e-10; sd: 1.80257e-08; counts: 16553
ssfr_mp 0.112998 1.14633e-08 1.7415e-08 7.29174e-09 #avg: 1.69486e-08; avg_err: 1.27018e-10; sd: 1.6711e-08; counts: 17310
ssfr_mp 0.116373 1.00497e-08 1.53096e-08 6.3367e-09 #avg: 1.50429e-08; avg_err: 1.14506e-10; sd: 1.53296e-08; counts: 17924
ssfr_mp 0.119748 8.83597e-09 1.36667e-08 5.46621e-09 #avg: 1.33651e-08; avg_err: 1.02419e-10; sd: 1.38977e-08; counts: 18414
ssfr_mp 0.123123 7.96295e-09 1.21897e-08 4.91183e-09 #avg: 1.19045e-08; avg_err: 9.09327e-11; sd: 1.24564e-08; counts: 18766
ssfr_mp 0.126498 7.17549e-09 1.05678e-08 4.38018e-09 #avg: 1.07657e-08; avg_err: 8.3511e-11; sd: 1.15348e-08; counts: 19079
ssfr_mp 0.129873 6.53313e-09 9.75608e-09 3.96911e-09 #avg: 9.85667e-09; avg_err: 7.66772e-11; sd: 1.06584e-08; counts: 19323
ssfr_mp 0.133248 5.99756e-09 8.76592e-09 3.64063e-09 #avg: 8.95799e-09; avg_err: 6.93377e-11; sd: 9.68794e-09; counts: 19523
ssfr_mp 0.136623 5.55341e-09 8.19446e-09 3.35839e-09 #avg: 8.29565e-09; avg_err: 6.40779e-11; sd: 8.9876e-09; counts: 19674
ssfr_mp 0.141685 4.88802e-09 7.17347e-09 2.91534e-09 #avg: 7.14123e-09; avg_err: 4.99014e-11; sd: 7.03486e-09; counts: 19875
ssfr_mp 0.146748 4.43056e-09 6.39865e-09 2.65295e-09 #avg: 6.43963e-09; avg_err: 4.54181e-11; sd: 6.42935e-09; counts: 20040
ssfr_mp 0.15181 4.0252e-09 5.82944e-09 2.39031e-09 #avg: 5.86988e-09; avg_err: 4.16957e-11; sd: 5.92299e-09; counts: 20180
ssfr_mp 0.156873 3.68689e-09 5.32813e-09 2.20291e-09 #avg: 5.35926e-09; avg_err: 3.81242e-11; sd: 5.42958e-09; counts: 20284
ssfr_mp 0.161935 3.35683e-09 5.03726e-09 1.99397e-09 #avg: 4.94342e-09; avg_err: 3.52286e-11; sd: 5.02584e-09; counts: 20354
ssfr_mp 0.166998 3.11264e-09 4.49908e-09 1.86125e-09 #avg: 4.50436e-09; avg_err: 3.15943e-11; sd: 4.51279e-09; counts: 20403
ssfr_mp 0.17206 2.86395e-09 4.14825e-09 1.70068e-09 #avg: 4.14492e-09; avg_err: 2.92852e-11; sd: 4.18778e-09; counts: 20450
ssfr_mp 0.177123 2.63997e-09 3.78522e-09 1.56163e-09 #avg: 3.84288e-09; avg_err: 2.72767e-11; sd: 3.90381e-09; counts: 20484
ssfr_mp 0.182185 2.41911e-09 3.58955e-09 1.40546e-09 #avg: 3.57573e-09; avg_err: 2.54741e-11; sd: 3.64849e-09; counts: 20514
ssfr_mp 0.187248 2.27527e-09 3.34888e-09 1.33481e-09 #avg: 3.3473e-09; avg_err: 2.40582e-11; sd: 3.44797e-09; counts: 20541
ssfr_mp 0.19231 2.12755e-09 3.19885e-09 1.24023e-09 #avg: 3.16797e-09; avg_err: 2.32284e-11; sd: 3.33075e-09; counts: 20562
ssfr_mp 0.197373 1.9931e-09 2.94524e-09 1.16105e-09 #avg: 2.95907e-09; avg_err: 2.149e-11; sd: 3.08238e-09; counts: 20574
ssfr_mp 0.202435 1.87409e-09 2.80624e-09 1.08805e-09 #avg: 2.79543e-09; avg_err: 2.01804e-11; sd: 2.89495e-09; counts: 20580
ssfr_mp 0.207498 1.77108e-09 2.71756e-09 1.02969e-09 #avg: 2.66104e-09; avg_err: 1.97162e-11; sd: 2.82932e-09; counts: 20594
ssfr_mp 0.21256 1.68659e-09 2.53618e-09 9.78637e-10 #avg: 2.53402e-09; avg_err: 1.86904e-11; sd: 2.68264e-09; counts: 20602
ssfr_mp 0.217623 1.59387e-09 2.40815e-09 9.1089e-10 #avg: 2.39943e-09; avg_err: 1.75385e-11; sd: 2.51762e-09; counts: 20607
ssfr_mp 0.222685 1.50946e-09 2.26435e-09 8.55282e-10 #avg: 2.26967e-09; avg_err: 1.6659e-11; sd: 2.39171e-09; counts: 20613
ssfr_mp 0.227748 1.42698e-09 2.13455e-09 8.06855e-10 #avg: 2.15694e-09; avg_err: 1.6273e-11; sd: 2.33675e-09; counts: 20621
ssfr_mp 0.23281 1.36679e-09 2.02384e-09 7.78223e-10 #avg: 2.06787e-09; avg_err: 1.5975e-11; sd: 2.29457e-09; counts: 20632
ssfr_mp 0.237873 1.29359e-09 1.92809e-09 7.27636e-10 #avg: 1.95752e-09; avg_err: 1.45632e-11; sd: 2.09183e-09; counts: 20633
ssfr_mp 0.242935 1.24623e-09 1.78957e-09 7.00239e-10 #avg: 1.86356e-09; avg_err: 1.39408e-11; sd: 2.00253e-09; counts: 20635
ssfr_mp 0.247998 1.19047e-09 1.66718e-09 6.60495e-10 #avg: 1.7689e-09; avg_err: 1.3493e-11; sd: 1.93834e-09; counts: 20638
ssfr_mp 0.25306 1.13539e-09 1.55653e-09 6.20691e-10 #avg: 1.68621e-09; avg_err: 1.27686e-11; sd: 1.83438e-09; counts: 20640
ssfr_mp 0.258123 1.09194e-09 1.45302e-09 5.97116e-10 #avg: 1.61081e-09; avg_err: 1.20701e-11; sd: 1.73403e-09; counts: 20640
ssfr_mp 0.263185 1.05698e-09 1.35899e-09 5.83717e-10 #avg: 1.53941e-09; avg_err: 1.18308e-11; sd: 1.69973e-09; counts: 20642
ssfr_mp 0.268248 1.01627e-09 1.31375e-09 5.53574e-10 #avg: 1.48472e-09; avg_err: 1.14221e-11; sd: 1.64109e-09; counts: 20644
ssfr_mp 0.27331 9.88442e-10 1.24329e-09 5.43957e-10 #avg: 1.43047e-09; avg_err: 1.12688e-11; sd: 1.61914e-09; counts: 20646
ssfr_mp 0.278373 9.55758e-10 1.18459e-09 5.31909e-10 #avg: 1.3788e-09; avg_err: 1.09404e-11; sd: 1.57215e-09; counts: 20651
ssfr_mp 0.283435 9.22707e-10 1.11273e-09 5.13105e-10 #avg: 1.32206e-09; avg_err: 1.04436e-11; sd: 1.50083e-09; counts: 20653
ssfr_mp 0.288498 9.03776e-10 1.07412e-09 5.07646e-10 #avg: 1.28265e-09; avg_err: 1.05089e-11; sd: 1.51033e-09; counts: 20656
ssfr_mp 0.29356 8.70636e-10 1.0222e-09 4.79155e-10 #avg: 1.22965e-09; avg_err: 9.79034e-12; sd: 1.40716e-09; counts: 20659
ssfr_mp 0.298623 8.54026e-10 9.63055e-10 4.64837e-10 #avg: 1.1925e-09; avg_err: 9.53538e-12; sd: 1.37051e-09; counts: 20659
ssfr_mp 0.303685 8.32819e-10 9.39735e-10 4.57414e-10 #avg: 1.15644e-09; avg_err: 9.19274e-12; sd: 1.32129e-09; counts: 20660
ssfr_mp 0.308748 8.21961e-10 8.89435e-10 4.54126e-10 #avg: 1.13076e-09; avg_err: 9.24203e-12; sd: 1.32838e-09; counts: 20660
ssfr_mp 0.31381 8.02311e-10 8.56729e-10 4.43745e-10 #avg: 1.1002e-09; avg_err: 8.80737e-12; sd: 1.2659e-09; counts: 20660
ssfr_mp 0.318873 7.90238e-10 8.42208e-10 4.31969e-10 #avg: 1.07865e-09; avg_err: 8.69345e-12; sd: 1.24953e-09; counts: 20660
ssfr_mp 0.323935 7.87714e-10 7.95948e-10 4.29578e-10 #avg: 1.04765e-09; avg_err: 8.05233e-12; sd: 1.15741e-09; counts: 20661
ssfr_mp 0.328997 7.82481e-10 7.90934e-10 4.18033e-10 #avg: 1.0377e-09; avg_err: 7.69701e-12; sd: 1.10634e-09; counts: 20661
ssfr_mp 0.33406 7.71423e-10 7.83834e-10 3.93101e-10 #avg: 1.03134e-09; avg_err: 7.38927e-12; sd: 1.0621e-09; counts: 20661
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_ratio_mp 0.071373 0 0 0 #avg: 7.20064e-05; avg_err: 5.22223e-05; sd: 0.00750622; counts: 20661
icl_ratio_mp 0.073623 0 0 0 #avg: 8.96169e-05; avg_err: 4.85557e-05; sd: 0.0069792; counts: 20661
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000171723; avg_err: 7.58247e-05; sd: 0.0108987; counts: 20661
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000261392; avg_err: 0.000141307; sd: 0.0203109; counts: 20661
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000457677; avg_err: 0.000137594; sd: 0.0197772; counts: 20661
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000484094; avg_err: 0.000117006; sd: 0.016818; counts: 20661
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000483785; avg_err: 9.3092e-05; sd: 0.0133807; counts: 20661
icl_ratio_mp 0.089373 0 0 0 #avg: 0.001744; avg_err: 0.000605765; sd: 0.0870702; counts: 20661
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00282212; avg_err: 0.000626274; sd: 0.090018; counts: 20661
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00356048; avg_err: 0.000563272; sd: 0.0809624; counts: 20661
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00596491; avg_err: 0.000880569; sd: 0.126569; counts: 20661
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00751282; avg_err: 0.000786056; sd: 0.112985; counts: 20661
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106727; avg_err: 0.00107497; sd: 0.154512; counts: 20661
icl_ratio_mp 0.109623 0 0 0 #avg: 0.011965; avg_err: 0.00113195; sd: 0.162701; counts: 20661
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126988; avg_err: 0.00105502; sd: 0.151644; counts: 20661
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0164576; avg_err: 0.00120136; sd: 0.172679; counts: 20661
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180702; avg_err: 0.00103639; sd: 0.148966; counts: 20661
icl_ratio_mp 0.123123 0 0 0 #avg: 0.020508; avg_err: 0.00113589; sd: 0.163269; counts: 20661
icl_ratio_mp 0.126498 0 0.0050758 0 #avg: 0.021962; avg_err: 0.000964539; sd: 0.138639; counts: 20661
icl_ratio_mp 0.129873 0 0.0121791 0 #avg: 0.0257149; avg_err: 0.0012665; sd: 0.182041; counts: 20661
icl_ratio_mp 0.133248 0 0.0189486 0 #avg: 0.0279654; avg_err: 0.00172635; sd: 0.248138; counts: 20661
icl_ratio_mp 0.136623 0 0.0246261 0 #avg: 0.0320353; avg_err: 0.00200733; sd: 0.288525; counts: 20661
icl_ratio_mp 0.141685 0 0.0295872 0 #avg: 0.0299577; avg_err: 0.00114528; sd: 0.164617; counts: 20661
icl_ratio_mp 0.146748 0 0.0327059 0 #avg: 0.0315007; avg_err: 0.0014121; sd: 0.202969; counts: 20661
icl_ratio_mp 0.15181 0 0.0359846 0 #avg: 0.0318919; avg_err: 0.00161352; sd: 0.23192; counts: 20661
icl_ratio_mp 0.156873 2.40898e-05 0.0387463 2.40898e-05 #avg: 0.0326354; avg_err: 0.00138058; sd: 0.198439; counts: 20661
icl_ratio_mp 0.161935 0.00123647 0.0393564 0.00123647 #avg: 0.0313299; avg_err: 0.0010043; sd: 0.144353; counts: 20661
icl_ratio_mp 0.166998 0.00258249 0.0392465 0.00258249 #avg: 0.0315029; avg_err: 0.00106587; sd: 0.153203; counts: 20661
icl_ratio_mp 0.17206 0.00377364 0.0397692 0.00377364 #avg: 0.0315894; avg_err: 0.00159853; sd: 0.229766; counts: 20661
icl_ratio_mp 0.177123 0.00480716 0.0395863 0.00480716 #avg: 0.0320295; avg_err: 0.00143679; sd: 0.206518; counts: 20661
icl_ratio_mp 0.182185 0.00592572 0.0393257 0.00592572 #avg: 0.0309662; avg_err: 0.00115996; sd: 0.166728; counts: 20661
icl_ratio_mp 0.187248 0.00665435 0.0380244 0.00665435 #avg: 0.029789; avg_err: 0.000919888; sd: 0.132221; counts: 20661
icl_ratio_mp 0.19231 0.00742546 0.03737 0.00742546 #avg: 0.030155; avg_err: 0.00144222; sd: 0.207299; counts: 20661
icl_ratio_mp 0.197373 0.00802648 0.037352 0.00802648 #avg: 0.0293152; avg_err: 0.00120042; sd: 0.172543; counts: 20661
icl_ratio_mp 0.202435 0.0085288 0.0368946 0.0085288 #avg: 0.0281754; avg_err: 0.000839283; sd: 0.120635; counts: 20661
icl_ratio_mp 0.207498 0.00897476 0.0367418 0.0089744 #avg: 0.0278333; avg_err: 0.000728493; sd: 0.104711; counts: 20661
icl_ratio_mp 0.21256 0.00922938 0.0364229 0.00919179 #avg: 0.0271725; avg_err: 0.000610505; sd: 0.0877515; counts: 20661
icl_ratio_mp 0.217623 0.00971984 0.0355867 0.00953944 #avg: 0.0268982; avg_err: 0.000574767; sd: 0.0826147; counts: 20661
icl_ratio_mp 0.222685 0.01001 0.0349566 0.00966423 #avg: 0.0268349; avg_err: 0.00058141; sd: 0.0835695; counts: 20661
icl_ratio_mp 0.227748 0.0101979 0.0346264 0.00972558 #avg: 0.0274072; avg_err: 0.000861162; sd: 0.12378; counts: 20661
icl_ratio_mp 0.23281 0.0104548 0.0338133 0.00985779 #avg: 0.0254041; avg_err: 0.0013506; sd: 0.19413; counts: 20661
icl_ratio_mp 0.237873 0.0105278 0.0335503 0.00983453 #avg: 0.0247589; avg_err: 0.00135897; sd: 0.195333; counts: 20661
icl_ratio_mp 0.242935 0.0106431 0.0326108 0.00985999 #avg: 0.0252728; avg_err: 0.00129872; sd: 0.186672; counts: 20661
icl_ratio_mp 0.247998 0.0107398 0.0319009 0.00986352 #avg: 0.0253397; avg_err: 0.00119628; sd: 0.171948; counts: 20661
icl_ratio_mp 0.25306 0.0108443 0.0307635 0.0098933 #avg: 0.0244452; avg_err: 0.00106568; sd: 0.153177; counts: 20661
icl_ratio_mp 0.258123 0.010764 0.0300691 0.00976237 #avg: 0.023919; avg_err: 0.000945174; sd: 0.135855; counts: 20661
icl_ratio_mp 0.263185 0.0106982 0.0295309 0.00969667 #avg: 0.0238996; avg_err: 0.000756422; sd: 0.108725; counts: 20661
icl_ratio_mp 0.268248 0.0105712 0.0292062 0.00954877 #avg: 0.0241017; avg_err: 0.000789674; sd: 0.113505; counts: 20661
icl_ratio_mp 0.27331 0.0104733 0.0284681 0.00942968 #avg: 0.0233398; avg_err: 0.000868569; sd: 0.124844; counts: 20661
icl_ratio_mp 0.278373 0.0103285 0.0279281 0.0092744 #avg: 0.0229517; avg_err: 0.000801544; sd: 0.115211; counts: 20661
icl_ratio_mp 0.283435 0.0101567 0.0277102 0.00909286 #avg: 0.0223385; avg_err: 0.000742152; sd: 0.106674; counts: 20661
icl_ratio_mp 0.288498 0.00996989 0.0272568 0.00890728 #avg: 0.0221686; avg_err: 0.00074664; sd: 0.107319; counts: 20661
icl_ratio_mp 0.29356 0.00979007 0.027096 0.00874127 #avg: 0.021766; avg_err: 0.000817666; sd: 0.117528; counts: 20661
icl_ratio_mp 0.298623 0.00959895 0.0267001 0.00857636 #avg: 0.0215458; avg_err: 0.000784915; sd: 0.11282; counts: 20661
icl_ratio_mp 0.303685 0.00941794 0.0261606 0.00841576 #avg: 0.020778; avg_err: 0.000924281; sd: 0.132852; counts: 20661
icl_ratio_mp 0.308748 0.00915627 0.0258397 0.00817921 #avg: 0.0189457; avg_err: 0.00166292; sd: 0.239021; counts: 20661
icl_ratio_mp 0.31381 0.00891295 0.0252947 0.00797542 #avg: 0.0184639; avg_err: 0.00142414; sd: 0.2047; counts: 20661
icl_ratio_mp 0.318873 0.00868013 0.024696 0.00778554 #avg: 0.0184559; avg_err: 0.00122173; sd: 0.175606; counts: 20661
icl_ratio_mp 0.323935 0.00835843 0.0241452 0.00748901 #avg: 0.0183258; avg_err: 0.00103669; sd: 0.14901; counts: 20661
icl_ratio_mp 0.328997 0.00806812 0.0235838 0.00722452 #avg: 0.0183675; avg_err: 0.000935869; sd: 0.134518; counts: 20661
icl_ratio_mp 0.33406 0.00779829 0.0229951 0.00699809 #avg: 0.018008; avg_err: 0.000857817; sd: 0.123299; counts: 20661
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72103e-11; avg_err: 2.70769e-11; sd: 3.89192e-09; counts: 20661
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.08689e-07; avg_err: 1.48656e-07; sd: 2.13672e-05; counts: 20661
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.34056e-06; avg_err: 2.75808e-07; sd: 3.96435e-05; counts: 20661
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.39687e-06; avg_err: 5.66519e-07; sd: 8.14291e-05; counts: 20661
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.09545e-05; avg_err: 1.06979e-06; sd: 0.000153767; counts: 20661
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39401e-05; avg_err: 1.80893e-06; sd: 0.000260008; counts: 20661
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.44084e-05; avg_err: 2.76639e-06; sd: 0.00039763; counts: 20661
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.28818e-05; avg_err: 3.817e-06; sd: 0.00054864; counts: 20661
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106685; avg_err: 4.80255e-06; sd: 0.000690299; counts: 20661
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000148219; avg_err: 5.71269e-06; sd: 0.000821119; counts: 20661
sm_hm_ratio_mp 0.080373 0 7.06441e-05 0 #avg: 0.00019465; avg_err: 6.40228e-06; sd: 0.000920237; counts: 20661
sm_hm_ratio_mp 0.082623 0 0.000189085 0 #avg: 0.000243374; avg_err: 6.78697e-06; sd: 0.00097553; counts: 20661
sm_hm_ratio_mp 0.085998 0 0.000451729 0 #avg: 0.000337945; avg_err: 7.43978e-06; sd: 0.00106936; counts: 20661
sm_hm_ratio_mp 0.089373 0 0.000775381 0 #avg: 0.000447981; avg_err: 8.20013e-06; sd: 0.00117865; counts: 20661
sm_hm_ratio_mp 0.092748 0 0.00110456 0 #avg: 0.000564737; avg_err: 8.8866e-06; sd: 0.00127732; counts: 20661
sm_hm_ratio_mp 0.096123 9.53622e-05 0.00131565 9.53622e-05 #avg: 0.000685735; avg_err: 9.48872e-06; sd: 0.00136387; counts: 20661
sm_hm_ratio_mp 0.099498 0.000208837 0.00147859 0.000208837 #avg: 0.000812165; avg_err: 1.00027e-05; sd: 0.00143774; counts: 20661
sm_hm_ratio_mp 0.102873 0.000346791 0.00158103 0.000346791 #avg: 0.000939297; avg_err: 1.0467e-05; sd: 0.00150448; counts: 20661
sm_hm_ratio_mp 0.106248 0.000500542 0.00164593 0.000500542 #avg: 0.00106326; avg_err: 1.08015e-05; sd: 0.00155256; counts: 20661
sm_hm_ratio_mp 0.109623 0.000652878 0.00168773 0.000652878 #avg: 0.00118138; avg_err: 1.10419e-05; sd: 0.00158711; counts: 20661
sm_hm_ratio_mp 0.112998 0.000792644 0.0016978 0.000792644 #avg: 0.00129122; avg_err: 1.1244e-05; sd: 0.00161616; counts: 20661
sm_hm_ratio_mp 0.116373 0.000919843 0.00171561 0.00086633 #avg: 0.00139432; avg_err: 1.1403e-05; sd: 0.00163901; counts: 20661
sm_hm_ratio_mp 0.119748 0.00103239 0.00172918 0.000920221 #avg: 0.00149111; avg_err: 1.1572e-05; sd: 0.00166332; counts: 20661
sm_hm_ratio_mp 0.123123 0.00112348 0.00176289 0.00094929 #avg: 0.00158545; avg_err: 1.18334e-05; sd: 0.00170089; counts: 20661
sm_hm_ratio_mp 0.126498 0.00120221 0.00179351 0.000962334 #avg: 0.00167792; avg_err: 1.21221e-05; sd: 0.00174238; counts: 20661
sm_hm_ratio_mp 0.129873 0.00129191 0.00182956 0.000985392 #avg: 0.00176582; avg_err: 1.24138e-05; sd: 0.0017843; counts: 20661
sm_hm_ratio_mp 0.133248 0.00136854 0.0018703 0.00100172 #avg: 0.00185121; avg_err: 1.27225e-05; sd: 0.00182868; counts: 20661
sm_hm_ratio_mp 0.136623 0.00144014 0.00188771 0.0010173 #avg: 0.00193295; avg_err: 1.30626e-05; sd: 0.00187756; counts: 20661
sm_hm_ratio_mp 0.141685 0.00154945 0.0019553 0.00103309 #avg: 0.00205939; avg_err: 1.35909e-05; sd: 0.00195349; counts: 20661
