#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 1.85358e-20; avg_err: 1.80163e-20; sd: 1.21846e-18; counts: 4575
icl_mp 0.298623 0.00236108 0.00854773 0.00192513 #avg: 0.00742556; avg_err: 0.000504187; sd: 0.0340988; counts: 4575
icl_mp 0.303685 0.0025159 0.00904871 0.00205195 #avg: 0.00778725; avg_err: 0.000516262; sd: 0.0349155; counts: 4575
icl_mp 0.308748 0.00268282 0.00952371 0.00218071 #avg: 0.00859896; avg_err: 0.000569036; sd: 0.0384847; counts: 4575
icl_mp 0.31381 0.00285208 0.00985818 0.00232093 #avg: 0.00921756; avg_err: 0.000580016; sd: 0.0392272; counts: 4575
icl_mp 0.318873 0.00303024 0.0103828 0.0024613 #avg: 0.00969911; avg_err: 0.000583971; sd: 0.0394948; counts: 4575
icl_mp 0.323935 0.00318552 0.0108461 0.00257732 #avg: 0.0103649; avg_err: 0.000614278; sd: 0.0415445; counts: 4575
icl_mp 0.328997 0.00339254 0.0116617 0.00276321 #avg: 0.0109064; avg_err: 0.000621086; sd: 0.0420049; counts: 4575
icl_mp 0.33406 0.00357586 0.012422 0.0029043 #avg: 0.0116162; avg_err: 0.000642523; sd: 0.0434547; counts: 4575
icl_mp 0.339122 0.0038222 0.0131534 0.00310483 #avg: 0.0124521; avg_err: 0.000674213; sd: 0.0455979; counts: 4575
icl_mp 0.344185 0.00398525 0.0137452 0.00322789 #avg: 0.0134277; avg_err: 0.000739683; sd: 0.0500257; counts: 4575
icl_mp 0.349247 0.00421533 0.0147274 0.00342492 #avg: 0.0141579; avg_err: 0.000751931; sd: 0.0508541; counts: 4575
icl_mp 0.35431 0.00441672 0.0152459 0.0035792 #avg: 0.0148759; avg_err: 0.000771158; sd: 0.0521545; counts: 4575
icl_mp 0.359372 0.00463775 0.0161139 0.00377183 #avg: 0.0155437; avg_err: 0.000782139; sd: 0.0528971; counts: 4575
icl_mp 0.364435 0.00476234 0.0170088 0.00385846 #avg: 0.0160463; avg_err: 0.000797446; sd: 0.0539324; counts: 4575
icl_mp 0.369497 0.00504219 0.0176373 0.00408531 #avg: 0.0168663; avg_err: 0.000833932; sd: 0.0564; counts: 4575
icl_mp 0.37456 0.00519819 0.017995 0.00418837 #avg: 0.0175555; avg_err: 0.000851859; sd: 0.0576124; counts: 4575
icl_mp 0.379622 0.00530731 0.0192105 0.00426595 #avg: 0.0185506; avg_err: 0.000882447; sd: 0.0596811; counts: 4575
icl_mp 0.384685 0.00543903 0.0199587 0.00435232 #avg: 0.0196139; avg_err: 0.000924462; sd: 0.0625226; counts: 4575
icl_mp 0.389747 0.00562295 0.0206801 0.00450887 #avg: 0.0203357; avg_err: 0.000949369; sd: 0.0642071; counts: 4575
icl_mp 0.39481 0.0058367 0.0217033 0.00468723 #avg: 0.0211237; avg_err: 0.00099695; sd: 0.0674251; counts: 4575
icl_mp 0.399872 0.00596863 0.0225406 0.00478274 #avg: 0.0219414; avg_err: 0.0010287; sd: 0.0695722; counts: 4575
icl_mp 0.404935 0.00611766 0.0231813 0.00490458 #avg: 0.0228846; avg_err: 0.00104874; sd: 0.0709279; counts: 4575
icl_mp 0.409997 0.00628309 0.0242519 0.00503374 #avg: 0.023619; avg_err: 0.00107183; sd: 0.0724895; counts: 4575
icl_mp 0.41506 0.00645421 0.0250057 0.00515234 #avg: 0.0246612; avg_err: 0.00110253; sd: 0.0745655; counts: 4575
icl_mp 0.420122 0.00669458 0.0262434 0.00536661 #avg: 0.0254737; avg_err: 0.00111955; sd: 0.0757167; counts: 4575
icl_mp 0.425185 0.00678272 0.0271176 0.00543472 #avg: 0.026564; avg_err: 0.00118563; sd: 0.0801856; counts: 4575
icl_mp 0.430247 0.00694004 0.0275269 0.00556608 #avg: 0.0272154; avg_err: 0.00121244; sd: 0.0819992; counts: 4575
icl_mp 0.43531 0.00713967 0.0282219 0.00574568 #avg: 0.0280892; avg_err: 0.00123534; sd: 0.0835475; counts: 4575
icl_mp 0.440372 0.00725044 0.030063 0.00582228 #avg: 0.029547; avg_err: 0.00130414; sd: 0.0882006; counts: 4575
icl_mp 0.445435 0.00737647 0.0316741 0.0059136 #avg: 0.0306688; avg_err: 0.00134321; sd: 0.090843; counts: 4575
icl_mp 0.450497 0.00747754 0.0325946 0.00599003 #avg: 0.0314242; avg_err: 0.00136257; sd: 0.0921524; counts: 4575
icl_mp 0.45556 0.00760792 0.0336982 0.00609166 #avg: 0.0332585; avg_err: 0.00148462; sd: 0.100407; counts: 4575
icl_mp 0.460622 0.00779235 0.0341701 0.00624341 #avg: 0.033979; avg_err: 0.00152359; sd: 0.103042; counts: 4575
icl_mp 0.465685 0.00796482 0.0355098 0.0064111 #avg: 0.0351336; avg_err: 0.00158846; sd: 0.10743; counts: 4575
icl_mp 0.470747 0.00810956 0.0363679 0.00655345 #avg: 0.0364843; avg_err: 0.00167125; sd: 0.113029; counts: 4575
icl_mp 0.47581 0.00820329 0.0381102 0.00662447 #avg: 0.037519; avg_err: 0.00169021; sd: 0.114311; counts: 4575
icl_mp 0.480872 0.00836932 0.0392814 0.00678428 #avg: 0.0393056; avg_err: 0.00179353; sd: 0.121299; counts: 4575
icl_mp 0.485935 0.00853541 0.0396042 0.00694102 #avg: 0.0399876; avg_err: 0.00181748; sd: 0.122918; counts: 4575
icl_mp 0.490997 0.00862724 0.041328 0.00700278 #avg: 0.0415575; avg_err: 0.00186432; sd: 0.126087; counts: 4575
icl_mp 0.49606 0.00873922 0.0427889 0.00711569 #avg: 0.0425182; avg_err: 0.00190771; sd: 0.129021; counts: 4575
icl_mp 0.501122 0.0088702 0.0436654 0.00723129 #avg: 0.043302; avg_err: 0.00192818; sd: 0.130405; counts: 4575
hm_mp 0.055623 0 0 0 #avg: 4.18228e-05; avg_err: 2.21784e-05; sd: 0.00149995; counts: 4575
hm_mp 0.060123 0 0 0 #avg: 0.000323654; avg_err: 6.57652e-05; sd: 0.00444779; counts: 4575
hm_mp 0.062373 0 0 0 #avg: 0.000655075; avg_err: 9.53477e-05; sd: 0.0064485; counts: 4575
hm_mp 0.064623 0 0 0 #avg: 0.00126666; avg_err: 0.000134741; sd: 0.00911271; counts: 4575
hm_mp 0.066873 0 0 0 #avg: 0.00240792; avg_err: 0.000192155; sd: 0.0129957; counts: 4575
hm_mp 0.069123 0 0 0 #avg: 0.00412778; avg_err: 0.000263586; sd: 0.0178267; counts: 4575
hm_mp 0.071373 0 0 0 #avg: 0.00646875; avg_err: 0.000350085; sd: 0.0236767; counts: 4575
hm_mp 0.073623 0 0.0121493 0 #avg: 0.00983541; avg_err: 0.000454809; sd: 0.0307593; counts: 4575
hm_mp 0.075873 0 0.0308768 0 #avg: 0.0146535; avg_err: 0.000585036; sd: 0.0395668; counts: 4575
hm_mp 0.078123 0 0.0445964 0 #avg: 0.0204109; avg_err: 0.000730215; sd: 0.0493854; counts: 4575
hm_mp 0.080373 0 0.0608945 0 #avg: 0.0277675; avg_err: 0.000920801; sd: 0.062275; counts: 4575
hm_mp 0.082623 0 0.0782148 0 #avg: 0.0367532; avg_err: 0.00112306; sd: 0.0759541; counts: 4575
hm_mp 0.085998 0 0.111749 0 #avg: 0.053796; avg_err: 0.00146749; sd: 0.0992484; counts: 4575
hm_mp 0.089373 0.031917 0.117209 0.031917 #avg: 0.0752673; avg_err: 0.0018551; sd: 0.125463; counts: 4575
hm_mp 0.092748 0.0526973 0.144537 0.0526973 #avg: 0.102506; avg_err: 0.00235381; sd: 0.159191; counts: 4575
hm_mp 0.096123 0.0738611 0.183733 0.0738611 #avg: 0.135626; avg_err: 0.00298474; sd: 0.201862; counts: 4575
hm_mp 0.099498 0.096515 0.223773 0.096515 #avg: 0.173319; avg_err: 0.00364366; sd: 0.246426; counts: 4575
hm_mp 0.102873 0.126481 0.281332 0.126481 #avg: 0.219887; avg_err: 0.00445641; sd: 0.301393; counts: 4575
hm_mp 0.106248 0.163161 0.333075 0.140083 #avg: 0.273476; avg_err: 0.00540955; sd: 0.365855; counts: 4575
hm_mp 0.109623 0.201018 0.406508 0.160672 #avg: 0.336196; avg_err: 0.00680822; sd: 0.460449; counts: 4575
hm_mp 0.112998 0.248869 0.469937 0.188804 #avg: 0.406284; avg_err: 0.0080295; sd: 0.543046; counts: 4575
hm_mp 0.116373 0.303095 0.550842 0.224349 #avg: 0.487599; avg_err: 0.00936729; sd: 0.633522; counts: 4575
hm_mp 0.119748 0.364023 0.639323 0.263529 #avg: 0.578901; avg_err: 0.0109339; sd: 0.739476; counts: 4575
hm_mp 0.123123 0.430954 0.735599 0.30518 #avg: 0.679276; avg_err: 0.0125755; sd: 0.850495; counts: 4575
hm_mp 0.126498 0.515664 0.832668 0.363307 #avg: 0.794038; avg_err: 0.0143567; sd: 0.970963; counts: 4575
hm_mp 0.129873 0.596965 0.973999 0.414111 #avg: 0.922103; avg_err: 0.0163609; sd: 1.10651; counts: 4575
hm_mp 0.133248 0.68225 1.13032 0.464343 #avg: 1.06297; avg_err: 0.0183437; sd: 1.24061; counts: 4575
hm_mp 0.136623 0.804672 1.24781 0.542311 #avg: 1.21391; avg_err: 0.0204267; sd: 1.38149; counts: 4575
hm_mp 0.141685 0.982503 1.50528 0.643473 #avg: 1.46259; avg_err: 0.0238027; sd: 1.60981; counts: 4575
hm_mp 0.146748 1.18713 1.75117 0.767354 #avg: 1.7515; avg_err: 0.0279147; sd: 1.88791; counts: 4575
hm_mp 0.15181 1.41821 2.05359 0.899897 #avg: 2.07468; avg_err: 0.032479; sd: 2.1966; counts: 4575
hm_mp 0.156873 1.66907 2.39934 1.05151 #avg: 2.43391; avg_err: 0.0376069; sd: 2.54341; counts: 4575
hm_mp 0.161935 1.95843 2.68704 1.21583 #avg: 2.82409; avg_err: 0.0429207; sd: 2.90279; counts: 4575
hm_mp 0.166998 2.28346 3.0763 1.39412 #avg: 3.26066; avg_err: 0.0489745; sd: 3.31221; counts: 4575
hm_mp 0.17206 2.64194 3.5567 1.62829 #avg: 3.74266; avg_err: 0.0559675; sd: 3.78516; counts: 4575
hm_mp 0.177123 3.01683 4.03694 1.83341 #avg: 4.26641; avg_err: 0.0634272; sd: 4.28967; counts: 4575
hm_mp 0.182185 3.45475 4.54223 2.07478 #avg: 4.82853; avg_err: 0.0709614; sd: 4.79922; counts: 4575
hm_mp 0.187248 3.90825 5.06349 2.31558 #avg: 5.44594; avg_err: 0.0792467; sd: 5.35956; counts: 4575
hm_mp 0.19231 4.38783 5.60826 2.59104 #avg: 6.11056; avg_err: 0.0902351; sd: 6.10272; counts: 4575
hm_mp 0.197373 4.91546 6.16914 2.87943 #avg: 6.79322; avg_err: 0.100087; sd: 6.769; counts: 4575
hm_mp 0.202435 5.44701 6.88701 3.21271 #avg: 7.52673; avg_err: 0.11071; sd: 7.48745; counts: 4575
hm_mp 0.207498 5.9863 7.49273 3.47251 #avg: 8.29224; avg_err: 0.121863; sd: 8.24173; counts: 4575
hm_mp 0.21256 6.58521 8.15492 3.79261 #avg: 9.10713; avg_err: 0.133851; sd: 9.05255; counts: 4575
hm_mp 0.217623 7.23577 8.72394 4.1298 #avg: 9.94644; avg_err: 0.1456; sd: 9.84709; counts: 4575
hm_mp 0.222685 7.85571 9.50948 4.46692 #avg: 10.8239; avg_err: 0.158358; sd: 10.7099; counts: 4575
hm_mp 0.227748 8.50174 10.3399 4.81935 #avg: 11.7381; avg_err: 0.172635; sd: 11.6755; counts: 4575
hm_mp 0.23281 9.11628 11.0363 5.02678 #avg: 12.6573; avg_err: 0.186224; sd: 12.5946; counts: 4575
hm_mp 0.237873 9.81252 11.7128 5.34127 #avg: 13.5978; avg_err: 0.199273; sd: 13.4771; counts: 4575
hm_mp 0.242935 10.521 12.469 5.62925 #avg: 14.5745; avg_err: 0.212671; sd: 14.3832; counts: 4575
hm_mp 0.247998 11.2276 13.4136 5.94047 #avg: 15.5488; avg_err: 0.225681; sd: 15.2631; counts: 4575
hm_mp 0.25306 11.9633 13.8219 6.30486 #avg: 16.5201; avg_err: 0.238662; sd: 16.141; counts: 4575
hm_mp 0.258123 12.6376 14.5892 6.49072 #avg: 17.543; avg_err: 0.254406; sd: 17.2058; counts: 4575
hm_mp 0.263185 13.3455 15.3848 6.66536 #avg: 18.5714; avg_err: 0.270566; sd: 18.2988; counts: 4575
hm_mp 0.268248 14.0952 15.9871 6.93304 #avg: 19.5983; avg_err: 0.285845; sd: 19.3321; counts: 4575
hm_mp 0.27331 14.8312 17.0038 7.15391 #avg: 20.6536; avg_err: 0.301294; sd: 20.3769; counts: 4575
hm_mp 0.278373 15.5172 17.4038 7.41145 #avg: 21.7429; avg_err: 0.318292; sd: 21.5265; counts: 4575
hm_mp 0.283435 16.3004 18.2145 7.64075 #avg: 22.8501; avg_err: 0.337464; sd: 22.8231; counts: 4575
hm_mp 0.288498 17.0452 19.2111 7.91206 #avg: 24.0278; avg_err: 0.360578; sd: 24.3864; counts: 4575
hm_mp 0.29356 17.7956 20.1304 8.22931 #avg: 25.15; avg_err: 0.377688; sd: 25.5435; counts: 4575
hm_mp 0.298623 18.4706 21.1374 8.4636 #avg: 26.2852; avg_err: 0.399694; sd: 27.0318; counts: 4575
hm_mp 0.303685 19.2586 22.1784 8.76131 #avg: 27.3844; avg_err: 0.415286; sd: 28.0864; counts: 4575
hm_mp 0.308748 19.994 23.2767 8.99588 #avg: 28.3905; avg_err: 0.427619; sd: 28.9204; counts: 4575
hm_mp 0.31381 20.7454 24.3181 9.30232 #avg: 29.4439; avg_err: 0.440786; sd: 29.811; counts: 4575
hm_mp 0.318873 21.525 25.3444 9.61027 #avg: 30.4778; avg_err: 0.453819; sd: 30.6924; counts: 4575
hm_mp 0.323935 22.2993 25.8745 9.91309 #avg: 31.5176; avg_err: 0.470483; sd: 31.8194; counts: 4575
hm_mp 0.328997 22.7913 27.2968 10.0445 #avg: 32.5659; avg_err: 0.487594; sd: 32.9766; counts: 4575
hm_mp 0.33406 23.4267 28.0819 10.3702 #avg: 33.6246; avg_err: 0.507702; sd: 34.3366; counts: 4575
hm_mp 0.339122 24.0686 29.0928 10.6619 #avg: 34.7329; avg_err: 0.533664; sd: 36.0924; counts: 4575
hm_mp 0.344185 24.6426 30.5808 10.9163 #avg: 35.7762; avg_err: 0.555251; sd: 37.5524; counts: 4575
hm_mp 0.349247 25.2587 31.1684 11.0961 #avg: 36.7833; avg_err: 0.574872; sd: 38.8793; counts: 4575
hm_mp 0.35431 25.8732 32.6228 11.5043 #avg: 37.8135; avg_err: 0.596779; sd: 40.361; counts: 4575
hm_mp 0.359372 26.4401 33.1299 11.7773 #avg: 38.9068; avg_err: 0.629673; sd: 42.5857; counts: 4575
hm_mp 0.364435 26.8603 34.4828 11.8654 #avg: 39.851; avg_err: 0.650631; sd: 44.0031; counts: 4575
hm_mp 0.369497 27.5361 35.4196 12.2896 #avg: 40.7668; avg_err: 0.667986; sd: 45.1768; counts: 4575
hm_mp 0.37456 27.9987 36.5092 12.5205 #avg: 41.7425; avg_err: 0.692169; sd: 46.8123; counts: 4575
hm_mp 0.379622 28.5591 37.016 12.9419 #avg: 42.7166; avg_err: 0.721521; sd: 48.7975; counts: 4575
hm_mp 0.384685 28.9875 37.2976 13.071 #avg: 43.6206; avg_err: 0.754187; sd: 51.0067; counts: 4575
hm_mp 0.389747 29.5625 37.6076 13.458 #avg: 44.5572; avg_err: 0.79032; sd: 53.4504; counts: 4575
hm_mp 0.39481 30.0322 38.3314 13.7883 #avg: 45.4339; avg_err: 0.811341; sd: 54.8721; counts: 4575
hm_mp 0.399872 30.485 39.3127 13.9761 #avg: 46.2747; avg_err: 0.826139; sd: 55.8729; counts: 4575
hm_mp 0.404935 30.8727 40.1367 14.1881 #avg: 47.1161; avg_err: 0.847935; sd: 57.347; counts: 4575
hm_mp 0.409997 31.2488 41.0948 14.4499 #avg: 47.9691; avg_err: 0.877773; sd: 59.365; counts: 4575
hm_mp 0.41506 31.6896 41.8505 14.7411 #avg: 48.8154; avg_err: 0.913951; sd: 61.8117; counts: 4575
hm_mp 0.420122 32.0783 43.6179 14.9109 #avg: 49.6553; avg_err: 0.941961; sd: 63.7061; counts: 4575
hm_mp 0.425185 32.5086 44.1586 15.2065 #avg: 50.3465; avg_err: 0.966278; sd: 65.3507; counts: 4575
hm_mp 0.430247 32.8458 44.631 15.3843 #avg: 51.0663; avg_err: 1.00041; sd: 67.6591; counts: 4575
hm_mp 0.43531 33.1522 44.5789 15.5511 #avg: 51.7705; avg_err: 1.0219; sd: 69.1127; counts: 4575
hm_mp 0.440372 33.3722 45.0221 15.635 #avg: 52.3388; avg_err: 1.03794; sd: 70.1974; counts: 4575
hm_mp 0.445435 33.6987 45.7297 15.8683 #avg: 52.7752; avg_err: 1.05147; sd: 71.1121; counts: 4575
hm_mp 0.450497 34.0704 46.0805 16.1936 #avg: 53.2835; avg_err: 1.06574; sd: 72.0777; counts: 4575
hm_mp 0.45556 34.2854 46.7931 16.3831 #avg: 53.765; avg_err: 1.07454; sd: 72.6728; counts: 4575
hm_mp 0.460622 34.6361 46.8788 16.7098 #avg: 54.2285; avg_err: 1.08704; sd: 73.5183; counts: 4575
hm_mp 0.465685 34.7268 47.166 16.7701 #avg: 54.5792; avg_err: 1.09713; sd: 74.2002; counts: 4575
hm_mp 0.470747 34.8407 47.7002 16.8113 #avg: 55.0112; avg_err: 1.10474; sd: 74.7152; counts: 4575
hm_mp 0.47581 35.0574 47.7794 17.0206 #avg: 55.3448; avg_err: 1.11704; sd: 75.5471; counts: 4575
hm_mp 0.480872 35.2488 48.4364 17.1537 #avg: 55.7015; avg_err: 1.1261; sd: 76.1595; counts: 4575
hm_mp 0.485935 35.5128 48.4205 17.4177 #avg: 55.9238; avg_err: 1.12911; sd: 76.3631; counts: 4575
hm_mp 0.490997 35.5964 49.1413 17.4438 #avg: 56.2819; avg_err: 1.13775; sd: 76.9475; counts: 4575
hm_mp 0.49606 35.7321 49.5718 17.5749 #avg: 56.6381; avg_err: 1.14496; sd: 77.4351; counts: 4575
hm_mp 0.501122 35.741 49.7614 17.5825 #avg: 56.961; avg_err: 1.15623; sd: 78.1973; counts: 4575
sfr_mp 0.055623 0 0 0 #avg: 3.71481e-22; avg_err: 3.64197e-22; sd: 2.46311e-20; counts: 4575
sfr_mp 0.060123 0 0 0 #avg: 3.67688e-15; avg_err: 1.02122e-15; sd: 6.90667e-14; counts: 4575
sfr_mp 0.062373 0 0 0 #avg: 2.38331e-14; avg_err: 4.89119e-15; sd: 3.30798e-13; counts: 4575
sfr_mp 0.064623 0 0 0 #avg: 5.94891e-14; avg_err: 8.32392e-15; sd: 5.62958e-13; counts: 4575
sfr_mp 0.066873 0 0 0 #avg: 1.55242e-13; avg_err: 1.73463e-14; sd: 1.17315e-12; counts: 4575
sfr_mp 0.069123 0 0 0 #avg: 3.22295e-13; avg_err: 2.86074e-14; sd: 1.93475e-12; counts: 4575
sfr_mp 0.071373 0 0 0 #avg: 5.92438e-13; avg_err: 5.07094e-14; sd: 3.42954e-12; counts: 4575
sfr_mp 0.073623 0 1.67964e-13 0 #avg: 9.21488e-13; avg_err: 7.48003e-14; sd: 5.05884e-12; counts: 4575
sfr_mp 0.075873 0 5.97424e-13 0 #avg: 1.29488e-12; avg_err: 9.46225e-14; sd: 6.39945e-12; counts: 4575
sfr_mp 0.078123 0 1.21865e-12 0 #avg: 1.74814e-12; avg_err: 1.41956e-13; sd: 9.60067e-12; counts: 4575
sfr_mp 0.080373 0 1.97641e-12 0 #avg: 2.1463e-12; avg_err: 1.82748e-13; sd: 1.23595e-11; counts: 4575
sfr_mp 0.082623 0 2.51315e-12 0 #avg: 2.40388e-12; avg_err: 1.90065e-13; sd: 1.28543e-11; counts: 4575
sfr_mp 0.085998 0 3.49748e-12 0 #avg: 3.32801e-12; avg_err: 2.13772e-13; sd: 1.44577e-11; counts: 4575
sfr_mp 0.089373 2.57848e-13 4.74348e-12 2.57848e-13 #avg: 4.23377e-12; avg_err: 2.22436e-13; sd: 1.50436e-11; counts: 4575
sfr_mp 0.092748 5.98639e-13 5.70325e-12 5.98639e-13 #avg: 5.33349e-12; avg_err: 2.79913e-13; sd: 1.89309e-11; counts: 4575
sfr_mp 0.096123 9.15233e-13 7.66794e-12 9.15233e-13 #avg: 6.89501e-12; avg_err: 3.73252e-13; sd: 2.52436e-11; counts: 4575
sfr_mp 0.099498 1.22688e-12 9.06108e-12 1.22688e-12 #avg: 8.44719e-12; avg_err: 4.84083e-13; sd: 3.27392e-11; counts: 4575
sfr_mp 0.102873 1.71031e-12 1.19858e-11 1.71031e-12 #avg: 9.94629e-12; avg_err: 4.55355e-13; sd: 3.07963e-11; counts: 4575
sfr_mp 0.106248 2.15836e-12 1.39864e-11 2.09074e-12 #avg: 1.22053e-11; avg_err: 6.13732e-13; sd: 4.15075e-11; counts: 4575
sfr_mp 0.109623 2.81052e-12 1.65019e-11 2.63924e-12 #avg: 1.46196e-11; avg_err: 8.21015e-13; sd: 5.55263e-11; counts: 4575
sfr_mp 0.112998 3.48055e-12 1.99322e-11 3.19094e-12 #avg: 1.66934e-11; avg_err: 8.02306e-13; sd: 5.42611e-11; counts: 4575
sfr_mp 0.116373 4.15512e-12 2.28331e-11 3.75201e-12 #avg: 2.00344e-11; avg_err: 1.02267e-12; sd: 6.91647e-11; counts: 4575
sfr_mp 0.119748 4.85464e-12 2.58523e-11 4.34197e-12 #avg: 2.35171e-11; avg_err: 1.15658e-12; sd: 7.82213e-11; counts: 4575
sfr_mp 0.123123 5.61536e-12 2.99464e-11 4.96347e-12 #avg: 2.7707e-11; avg_err: 1.33074e-12; sd: 8.99999e-11; counts: 4575
sfr_mp 0.126498 6.82337e-12 3.52808e-11 6.02204e-12 #avg: 3.16926e-11; avg_err: 1.59682e-12; sd: 1.07995e-10; counts: 4575
sfr_mp 0.129873 7.92773e-12 4.07697e-11 6.99056e-12 #avg: 3.8333e-11; avg_err: 2.09352e-12; sd: 1.41588e-10; counts: 4575
sfr_mp 0.133248 9.25269e-12 4.52138e-11 8.14843e-12 #avg: 4.24169e-11; avg_err: 1.84541e-12; sd: 1.24807e-10; counts: 4575
sfr_mp 0.136623 1.08121e-11 5.01333e-11 9.44799e-12 #avg: 4.79796e-11; avg_err: 2.15342e-12; sd: 1.45639e-10; counts: 4575
sfr_mp 0.141685 1.29955e-11 5.86447e-11 1.11368e-11 #avg: 5.85076e-11; avg_err: 3.1736e-12; sd: 2.14635e-10; counts: 4575
sfr_mp 0.146748 1.57707e-11 7.2909e-11 1.36037e-11 #avg: 6.54468e-11; avg_err: 3.02698e-12; sd: 2.04719e-10; counts: 4575
sfr_mp 0.15181 1.81819e-11 8.79648e-11 1.5443e-11 #avg: 7.74985e-11; avg_err: 3.26517e-12; sd: 2.20828e-10; counts: 4575
sfr_mp 0.156873 2.2117e-11 1.01741e-10 1.89798e-11 #avg: 8.88229e-11; avg_err: 3.68197e-12; sd: 2.49017e-10; counts: 4575
sfr_mp 0.161935 2.4338e-11 1.18732e-10 2.06168e-11 #avg: 1.01216e-10; avg_err: 3.92847e-12; sd: 2.65688e-10; counts: 4575
sfr_mp 0.166998 2.89883e-11 1.35055e-10 2.46637e-11 #avg: 1.16365e-10; avg_err: 4.35192e-12; sd: 2.94326e-10; counts: 4575
sfr_mp 0.17206 3.33456e-11 1.57361e-10 2.85626e-11 #avg: 1.2936e-10; avg_err: 4.78415e-12; sd: 3.23559e-10; counts: 4575
sfr_mp 0.177123 3.73335e-11 1.86826e-10 3.15782e-11 #avg: 1.47066e-10; avg_err: 5.06221e-12; sd: 3.42364e-10; counts: 4575
sfr_mp 0.182185 4.29553e-11 2.13267e-10 3.67696e-11 #avg: 1.62694e-10; avg_err: 5.30924e-12; sd: 3.59071e-10; counts: 4575
sfr_mp 0.187248 4.78051e-11 2.55681e-10 4.03165e-11 #avg: 1.82766e-10; avg_err: 5.97163e-12; sd: 4.03869e-10; counts: 4575
sfr_mp 0.19231 5.35616e-11 2.93627e-10 4.5165e-11 #avg: 2.08891e-10; avg_err: 6.83688e-12; sd: 4.62388e-10; counts: 4575
sfr_mp 0.197373 5.8146e-11 3.19521e-10 4.91972e-11 #avg: 2.31711e-10; avg_err: 7.30979e-12; sd: 4.94371e-10; counts: 4575
sfr_mp 0.202435 6.72151e-11 3.40162e-10 5.69511e-11 #avg: 2.48168e-10; avg_err: 7.50539e-12; sd: 5.07599e-10; counts: 4575
sfr_mp 0.207498 7.44979e-11 3.63835e-10 6.31043e-11 #avg: 2.56406e-10; avg_err: 7.4416e-12; sd: 5.03286e-10; counts: 4575
sfr_mp 0.21256 8.43818e-11 4.12654e-10 7.19209e-11 #avg: 2.80331e-10; avg_err: 7.97791e-12; sd: 5.39557e-10; counts: 4575
sfr_mp 0.217623 9.10993e-11 4.32563e-10 7.82445e-11 #avg: 3.02593e-10; avg_err: 8.80356e-12; sd: 5.95397e-10; counts: 4575
sfr_mp 0.222685 9.51244e-11 5.06413e-10 8.21583e-11 #avg: 3.26346e-10; avg_err: 8.69547e-12; sd: 5.88086e-10; counts: 4575
sfr_mp 0.227748 1.07787e-10 5.37e-10 9.48734e-11 #avg: 3.45972e-10; avg_err: 8.94798e-12; sd: 6.05164e-10; counts: 4575
sfr_mp 0.23281 1.21332e-10 5.72032e-10 1.09052e-10 #avg: 3.6663e-10; avg_err: 9.26858e-12; sd: 6.26847e-10; counts: 4575
sfr_mp 0.237873 1.30143e-10 6.12404e-10 1.17372e-10 #avg: 3.76977e-10; avg_err: 9.03783e-12; sd: 6.1124e-10; counts: 4575
sfr_mp 0.242935 1.42042e-10 6.49749e-10 1.2993e-10 #avg: 3.92096e-10; avg_err: 9.08726e-12; sd: 6.14584e-10; counts: 4575
sfr_mp 0.247998 1.49379e-10 6.71143e-10 1.38778e-10 #avg: 4.01591e-10; avg_err: 8.96397e-12; sd: 6.06245e-10; counts: 4575
sfr_mp 0.25306 1.61459e-10 6.61618e-10 1.50633e-10 #avg: 4.05717e-10; avg_err: 8.80073e-12; sd: 5.95205e-10; counts: 4575
sfr_mp 0.258123 1.67142e-10 6.97592e-10 1.58972e-10 #avg: 4.24798e-10; avg_err: 9.33766e-12; sd: 6.31519e-10; counts: 4575
sfr_mp 0.263185 1.83053e-10 7.00393e-10 1.75795e-10 #avg: 4.3702e-10; avg_err: 9.35428e-12; sd: 6.32643e-10; counts: 4575
