#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.329410e+11 (median) + 8.764699e+10  / - 6.573500e+10
#SM    Stats: 1.024100e+09 (median) + 4.783900e+08  / - 3.391850e+08
#ObsSM Stats: 1.017560e+09 (median) + 5.545000e+08  / - 3.637550e+08
#VMP   Stats: 1.089600e+02 (median) + 8.430000e+00  / - 7.559998e+00
#ICL   Stats: 7.840660e+06 (median) + 2.147614e+07  / - 6.250820e+06
#SSFR  Stats: 2.107519e-12 (median) + 2.811799e-12  / - 1.261111e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
iclh 0.359372 0.00044629 0.00479855 0.00044629 #avg: 0.00465775; avg_err: 0.00142748; sd: 0.13579; counts: 9050
iclh 0.364435 0.000419377 0.00493433 0.000419377 #avg: 0.00468136; avg_err: 0.00102095; sd: 0.0971189; counts: 9050
iclh 0.369497 0.000395034 0.00467953 0.000395034 #avg: 0.00367191; avg_err: 0.00168527; sd: 0.160313; counts: 9050
iclh 0.37456 0.000362739 0.00464598 0.000362739 #avg: 0.00367598; avg_err: 0.00174742; sd: 0.166225; counts: 9050
iclh 0.379622 0.000339534 0.00467906 0.000339534 #avg: 0.0040209; avg_err: 0.00129848; sd: 0.12352; counts: 9050
iclh 0.384685 0.000316999 0.00438188 0.000316999 #avg: 0.0040072; avg_err: 0.000990075; sd: 0.0941821; counts: 9050
iclh 0.389747 0.000291134 0.00438095 0.000291134 #avg: 0.0043552; avg_err: 0.000708043; sd: 0.0673535; counts: 9050
iclh 0.39481 0.000267357 0.0041164 0.000267357 #avg: 0.00400144; avg_err: 0.000651228; sd: 0.0619489; counts: 9050
iclh 0.399872 0.000241575 0.00397584 0.000241575 #avg: 0.00373828; avg_err: 0.000784208; sd: 0.0745988; counts: 9050
iclh 0.404935 0.000220468 0.00385255 0.000220468 #avg: 0.00298577; avg_err: 0.00141003; sd: 0.134131; counts: 9050
iclh 0.409997 0.000208942 0.00367849 0.000208942 #avg: 0.00362863; avg_err: 0.00137842; sd: 0.131124; counts: 9050
iclh 0.41506 0.000187798 0.00355621 0.000187798 #avg: 0.00418098; avg_err: 0.00100052; sd: 0.0951753; counts: 9050
iclh 0.420122 0.000175187 0.00344569 0.000175187 #avg: 0.00487155; avg_err: 0.00103674; sd: 0.098621; counts: 9050
iclh 0.425185 0.000161752 0.00326837 0.000161752 #avg: 0.00534501; avg_err: 0.000865446; sd: 0.0823266; counts: 9050
iclh 0.430247 0.000141955 0.00315671 0.000141955 #avg: 0.00527839; avg_err: 0.000840448; sd: 0.0799487; counts: 9050
iclh 0.43531 0.000124033 0.0031476 0.000124033 #avg: 0.00550148; avg_err: 0.00102194; sd: 0.0972134; counts: 9050
iclh 0.440372 0.000115453 0.00300386 0.000115453 #avg: 0.00515852; avg_err: 0.000805011; sd: 0.0765777; counts: 9050
iclh 0.445435 0.00010679 0.00289498 0.00010679 #avg: 0.00537723; avg_err: 0.0010953; sd: 0.104192; counts: 9050
iclh 0.450497 9.46312e-05 0.00280219 9.46312e-05 #avg: 0.00567982; avg_err: 0.00153109; sd: 0.145647; counts: 9050
iclh 0.45556 8.37803e-05 0.00272033 8.37803e-05 #avg: 0.00552248; avg_err: 0.00133554; sd: 0.127044; counts: 9050
iclh 0.460622 7.18515e-05 0.00256194 7.18515e-05 #avg: 0.00497937; avg_err: 0.00158194; sd: 0.150484; counts: 9050
iclh 0.465685 6.30554e-05 0.00242889 6.30554e-05 #avg: 0.00496967; avg_err: 0.00119801; sd: 0.113962; counts: 9050
iclh 0.470747 5.04429e-05 0.00237813 5.04429e-05 #avg: 0.00471286; avg_err: 0.000913303; sd: 0.086879; counts: 9050
iclh 0.47581 4.23475e-05 0.00224796 4.23475e-05 #avg: 0.00503417; avg_err: 0.00145498; sd: 0.138407; counts: 9050
iclh 0.480872 3.36553e-05 0.0021575 3.36553e-05 #avg: 0.00579413; avg_err: 0.00140412; sd: 0.133569; counts: 9050
iclh 0.485935 2.64552e-05 0.00203444 2.64552e-05 #avg: 0.00562507; avg_err: 0.00137947; sd: 0.131224; counts: 9050
iclh 0.490997 1.98239e-05 0.00194079 1.98239e-05 #avg: 0.00501966; avg_err: 0.000912551; sd: 0.0868075; counts: 9050
iclh 0.49606 1.37335e-05 0.00181391 1.37335e-05 #avg: 0.00473979; avg_err: 0.000692627; sd: 0.065887; counts: 9050
iclh 0.501122 9.49158e-06 0.00164526 9.49158e-06 #avg: 0.00471779; avg_err: 0.000833875; sd: 0.0793234; counts: 9050
iclh 0.506185 6.26779e-06 0.00155508 6.26779e-06 #avg: 0.00369995; avg_err: 0.000336384; sd: 0.031999; counts: 9050
iclh 0.511247 2.75452e-06 0.00145918 2.75452e-06 #avg: 0.00402677; avg_err: 0.000483058; sd: 0.0459515; counts: 9050
iclh 0.51631 1.00829e-06 0.00142109 1.00829e-06 #avg: 0.00361143; avg_err: 0.000321567; sd: 0.0305895; counts: 9050
iclh 0.521372 2.3619e-07 0.00131512 2.3619e-07 #avg: 0.00366528; avg_err: 0.000310847; sd: 0.0295697; counts: 9050
iclh 0.526435 1.94739e-08 0.00124559 1.94739e-08 #avg: 0.00413175; avg_err: 0.000614636; sd: 0.058468; counts: 9050
iclh 0.531497 6.96525e-10 0.00114348 6.96525e-10 #avg: 0.00424987; avg_err: 0.000806325; sd: 0.0767027; counts: 9050
iclh 0.53656 0 0.00105519 0 #avg: 0.00455736; avg_err: 0.000818894; sd: 0.0778983; counts: 9050
iclh 0.541622 0 0.000966487 0 #avg: 0.00419741; avg_err: 0.000725904; sd: 0.0690526; counts: 9050
iclh 0.546685 0 0.000932523 0 #avg: 0.00384203; avg_err: 0.000580996; sd: 0.0552679; counts: 9050
iclh 0.551747 0 0.000867389 0 #avg: 0.00328692; avg_err: 0.000369601; sd: 0.0351587; counts: 9050
iclh 0.55681 0 0.000783066 0 #avg: 0.00314353; avg_err: 0.000430825; sd: 0.0409828; counts: 9050
iclh 0.561872 0 0.000703143 0 #avg: 0.00286522; avg_err: 0.000319925; sd: 0.0304332; counts: 9050
iclh 0.566935 0 0.000621067 0 #avg: 0.00328069; avg_err: 0.000535586; sd: 0.0509483; counts: 9050
iclh 0.571997 0 0.00053054 0 #avg: 0.00329411; avg_err: 0.000564648; sd: 0.0537129; counts: 9050
iclh 0.57706 0 0.000454944 0 #avg: 0.00271437; avg_err: 0.000325043; sd: 0.0309201; counts: 9050
iclh 0.582123 0 0.000393505 0 #avg: 0.00273528; avg_err: 0.000374051; sd: 0.0355821; counts: 9050
iclh 0.587185 0 0.000318115 0 #avg: 0.00246338; avg_err: 0.000313107; sd: 0.0297847; counts: 9050
iclh 0.592248 0 0.000260899 0 #avg: 0.0022265; avg_err: 0.000280264; sd: 0.0266605; counts: 9050
iclh 0.59731 0 0.000187436 0 #avg: 0.00211964; avg_err: 0.000313348; sd: 0.0298076; counts: 9050
iclh 0.602373 0 0.000145672 0 #avg: 0.00217614; avg_err: 0.000348172; sd: 0.0331202; counts: 9050
iclh 0.607435 0 9.05897e-05 0 #avg: 0.00195708; avg_err: 0.000316195; sd: 0.0300784; counts: 9050
iclh 0.612498 0 5.95077e-05 0 #avg: 0.00171373; avg_err: 0.000302798; sd: 0.028804; counts: 9050
iclh 0.61756 0 2.7361e-05 0 #avg: 0.00130278; avg_err: 0.000155548; sd: 0.0147967; counts: 9050
iclh 0.622623 0 1.18231e-05 0 #avg: 0.00131056; avg_err: 0.000207497; sd: 0.0197384; counts: 9050
iclh 0.627685 0 2.06355e-06 0 #avg: 0.00102742; avg_err: 0.000160112; sd: 0.0152308; counts: 9050
iclh 0.632748 0 2.24042e-09 0 #avg: 0.000925794; avg_err: 0.000142121; sd: 0.0135194; counts: 9050
iclh 0.63781 0 0 0 #avg: 0.000777541; avg_err: 0.000133873; sd: 0.0127348; counts: 9050
iclh 0.642873 0 0 0 #avg: 0.000669326; avg_err: 0.000121165; sd: 0.011526; counts: 9050
iclh 0.647935 0 0 0 #avg: 0.000480223; avg_err: 9.82802e-05; sd: 0.00934902; counts: 9050
iclh 0.652998 0 0 0 #avg: 0.000359195; avg_err: 8.90643e-05; sd: 0.00847235; counts: 9050
iclh 0.65806 0 0 0 #avg: 0.000238796; avg_err: 7.18228e-05; sd: 0.00683224; counts: 9050
iclh 0.663123 0 0 0 #avg: 9.23393e-05; avg_err: 3.62874e-05; sd: 0.00345188; counts: 9050
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.069123 0 0 0 #avg: 50.7413; avg_err: 46.3967; sd: 4413.54; counts: 9050
sm_mp 0.071373 0 0 0 #avg: 486.046; avg_err: 238.268; sd: 22665.5; counts: 9050
sm_mp 0.073623 0 0 0 #avg: 1460.11; avg_err: 525.747; sd: 50012.4; counts: 9050
sm_mp 0.075873 0 0 0 #avg: 3939.4; avg_err: 1193.33; sd: 113517; counts: 9050
sm_mp 0.078123 0 0 0 #avg: 9642.95; avg_err: 2645.46; sd: 251652; counts: 9050
sm_mp 0.080373 0 0 0 #avg: 19531.2; avg_err: 4393.54; sd: 417941; counts: 9050
sm_mp 0.082623 0 0 0 #avg: 34848.1; avg_err: 6355.48; sd: 604573; counts: 9050
sm_mp 0.085998 0 0 0 #avg: 70924; avg_err: 9754.55; sd: 927913; counts: 9050
sm_mp 0.089373 0 0 0 #avg: 134248; avg_err: 14147.5; sd: 1.3458e+06; counts: 9050
sm_mp 0.092748 0 0 0 #avg: 231234; avg_err: 19056.6; sd: 1.81278e+06; counts: 9050
sm_mp 0.096123 0 0 0 #avg: 368976; avg_err: 24500.9; sd: 2.33068e+06; counts: 9050
sm_mp 0.099498 0 61868 0 #avg: 564718; avg_err: 31526.8; sd: 2.99902e+06; counts: 9050
sm_mp 0.102873 0 290209 0 #avg: 812533; avg_err: 38985.9; sd: 3.70858e+06; counts: 9050
sm_mp 0.106248 0 770352 0 #avg: 1.11848e+06; avg_err: 46464; sd: 4.41994e+06; counts: 9050
sm_mp 0.109623 0 1.53279e+06 0 #avg: 1.50682e+06; avg_err: 55064.2; sd: 5.23805e+06; counts: 9050
sm_mp 0.112998 0 2.60258e+06 0 #avg: 1.98697e+06; avg_err: 65455.8; sd: 6.22656e+06; counts: 9050
sm_mp 0.116373 0 3.74337e+06 0 #avg: 2.54996e+06; avg_err: 77407.7; sd: 7.3635e+06; counts: 9050
sm_mp 0.119748 53678.9 5.0987e+06 53678.9 #avg: 3.18346e+06; avg_err: 90058.9; sd: 8.56696e+06; counts: 9050
sm_mp 0.123123 163556 6.55769e+06 163556 #avg: 3.87163e+06; avg_err: 103000; sd: 9.798e+06; counts: 9050
sm_mp 0.126498 346853 8.02322e+06 346853 #avg: 4.60788e+06; avg_err: 115579; sd: 1.09946e+07; counts: 9050
sm_mp 0.129873 585080 9.36603e+06 585080 #avg: 5.40647e+06; avg_err: 128253; sd: 1.22002e+07; counts: 9050
sm_mp 0.133248 908576 1.08787e+07 908576 #avg: 6.27608e+06; avg_err: 141548; sd: 1.3465e+07; counts: 9050
sm_mp 0.136623 1.32453e+06 1.24037e+07 1.32453e+06 #avg: 7.21384e+06; avg_err: 155675; sd: 1.48088e+07; counts: 9050
sm_mp 0.141685 2.12177e+06 1.43821e+07 2.12177e+06 #avg: 8.70819e+06; avg_err: 176297; sd: 1.67704e+07; counts: 9050
sm_mp 0.146748 3.11378e+06 1.68759e+07 3.10831e+06 #avg: 1.03559e+07; avg_err: 196720; sd: 1.87133e+07; counts: 9050
sm_mp 0.15181 4.3347e+06 1.94494e+07 4.26553e+06 #avg: 1.21381e+07; avg_err: 216379; sd: 2.05834e+07; counts: 9050
sm_mp 0.156873 5.81752e+06 2.14825e+07 5.64747e+06 #avg: 1.40348e+07; avg_err: 235909; sd: 2.24412e+07; counts: 9050
sm_mp 0.161935 7.11595e+06 2.37928e+07 6.7865e+06 #avg: 1.6044e+07; avg_err: 256900; sd: 2.44379e+07; counts: 9050
sm_mp 0.166998 8.57966e+06 2.64177e+07 7.99659e+06 #avg: 1.81837e+07; avg_err: 279076; sd: 2.65474e+07; counts: 9050
sm_mp 0.17206 1.01968e+07 2.91346e+07 9.27162e+06 #avg: 2.04771e+07; avg_err: 302514; sd: 2.8777e+07; counts: 9050
sm_mp 0.177123 1.1863e+07 3.17881e+07 1.05266e+07 #avg: 2.29017e+07; avg_err: 326902; sd: 3.10969e+07; counts: 9050
sm_mp 0.182185 1.37229e+07 3.43641e+07 1.18922e+07 #avg: 2.54215e+07; avg_err: 352390; sd: 3.35216e+07; counts: 9050
sm_mp 0.187248 1.54565e+07 3.73453e+07 1.3068e+07 #avg: 2.80085e+07; avg_err: 378628; sd: 3.60175e+07; counts: 9050
sm_mp 0.19231 1.74217e+07 3.9733e+07 1.44433e+07 #avg: 3.06853e+07; avg_err: 405151; sd: 3.85404e+07; counts: 9050
sm_mp 0.197373 1.94856e+07 4.25845e+07 1.58305e+07 #avg: 3.34404e+07; avg_err: 431331; sd: 4.10309e+07; counts: 9050
sm_mp 0.202435 2.17016e+07 4.60236e+07 1.73929e+07 #avg: 3.62294e+07; avg_err: 455304; sd: 4.33114e+07; counts: 9050
sm_mp 0.207498 2.39145e+07 4.94868e+07 1.88754e+07 #avg: 3.91553e+07; avg_err: 479367; sd: 4.56004e+07; counts: 9050
sm_mp 0.21256 2.61924e+07 5.29222e+07 2.04309e+07 #avg: 4.22779e+07; avg_err: 504685; sd: 4.80088e+07; counts: 9050
sm_mp 0.217623 2.87333e+07 5.63782e+07 2.20944e+07 #avg: 4.54948e+07; avg_err: 530470; sd: 5.04616e+07; counts: 9050
sm_mp 0.222685 3.13613e+07 5.91251e+07 2.38671e+07 #avg: 4.8751e+07; avg_err: 556993; sd: 5.29847e+07; counts: 9050
sm_mp 0.227748 3.40244e+07 6.26541e+07 2.55737e+07 #avg: 5.2071e+07; avg_err: 583532; sd: 5.55092e+07; counts: 9050
sm_mp 0.23281 3.70159e+07 6.58971e+07 2.75472e+07 #avg: 5.5533e+07; avg_err: 610635; sd: 5.80874e+07; counts: 9050
sm_mp 0.237873 4.03131e+07 6.88829e+07 3.00343e+07 #avg: 5.90457e+07; avg_err: 637879; sd: 6.0679e+07; counts: 9050
sm_mp 0.242935 4.34037e+07 7.20063e+07 3.22211e+07 #avg: 6.25612e+07; avg_err: 666484; sd: 6.34001e+07; counts: 9050
sm_mp 0.247998 4.6324e+07 7.4915e+07 3.3999e+07 #avg: 6.62211e+07; avg_err: 695829; sd: 6.61915e+07; counts: 9050
sm_mp 0.25306 4.92052e+07 7.81728e+07 3.58934e+07 #avg: 6.99835e+07; avg_err: 726545; sd: 6.91135e+07; counts: 9050
sm_mp 0.258123 5.25615e+07 8.06375e+07 3.7911e+07 #avg: 7.38744e+07; avg_err: 757719; sd: 7.20789e+07; counts: 9050
sm_mp 0.263185 5.61472e+07 8.35478e+07 4.04343e+07 #avg: 7.79106e+07; avg_err: 788279; sd: 7.4986e+07; counts: 9050
sm_mp 0.268248 5.96984e+07 8.70766e+07 4.27879e+07 #avg: 8.21005e+07; avg_err: 820165; sd: 7.80192e+07; counts: 9050
sm_mp 0.27331 6.35884e+07 9.00016e+07 4.5187e+07 #avg: 8.64467e+07; avg_err: 853906; sd: 8.12288e+07; counts: 9050
sm_mp 0.278373 6.77711e+07 9.25359e+07 4.79706e+07 #avg: 9.0989e+07; avg_err: 889000; sd: 8.45673e+07; counts: 9050
sm_mp 0.283435 7.21572e+07 9.58638e+07 5.07286e+07 #avg: 9.57727e+07; avg_err: 926209; sd: 8.81068e+07; counts: 9050
sm_mp 0.288498 7.62885e+07 9.89435e+07 5.32495e+07 #avg: 1.00707e+08; avg_err: 964489; sd: 9.17482e+07; counts: 9050
sm_mp 0.29356 8.09396e+07 1.01914e+08 5.58774e+07 #avg: 1.05817e+08; avg_err: 1.00256e+06; sd: 9.53697e+07; counts: 9050
sm_mp 0.298623 8.5693e+07 1.05597e+08 5.87973e+07 #avg: 1.11063e+08; avg_err: 1.0396e+06; sd: 9.8893e+07; counts: 9050
sm_mp 0.303685 9.04769e+07 1.09171e+08 6.15545e+07 #avg: 1.16534e+08; avg_err: 1.0777e+06; sd: 1.02518e+08; counts: 9050
sm_mp 0.308748 9.58672e+07 1.12192e+08 6.46218e+07 #avg: 1.22181e+08; avg_err: 1.11654e+06; sd: 1.06212e+08; counts: 9050
sm_mp 0.31381 1.00983e+08 1.16918e+08 6.76477e+07 #avg: 1.28037e+08; avg_err: 1.15569e+06; sd: 1.09937e+08; counts: 9050
sm_mp 0.318873 1.0663e+08 1.22103e+08 7.13341e+07 #avg: 1.34042e+08; avg_err: 1.19338e+06; sd: 1.13522e+08; counts: 9050
sm_mp 0.323935 1.12563e+08 1.26804e+08 7.5235e+07 #avg: 1.40346e+08; avg_err: 1.23238e+06; sd: 1.17231e+08; counts: 9050
sm_mp 0.328997 1.19146e+08 1.30768e+08 7.95743e+07 #avg: 1.46915e+08; avg_err: 1.27255e+06; sd: 1.21053e+08; counts: 9050
sm_mp 0.33406 1.25358e+08 1.34633e+08 8.29715e+07 #avg: 1.5373e+08; avg_err: 1.31316e+06; sd: 1.24916e+08; counts: 9050
sm_mp 0.339122 1.31463e+08 1.39707e+08 8.60896e+07 #avg: 1.6085e+08; avg_err: 1.35715e+06; sd: 1.291e+08; counts: 9050
sm_mp 0.344185 1.38365e+08 1.44172e+08 8.99541e+07 #avg: 1.68191e+08; avg_err: 1.40174e+06; sd: 1.33342e+08; counts: 9050
sm_mp 0.349247 1.45503e+08 1.48717e+08 9.34463e+07 #avg: 1.75815e+08; avg_err: 1.44742e+06; sd: 1.37687e+08; counts: 9050
sm_mp 0.35431 1.53045e+08 1.53351e+08 9.72881e+07 #avg: 1.83703e+08; avg_err: 1.49437e+06; sd: 1.42154e+08; counts: 9050
sm_mp 0.359372 1.60535e+08 1.58689e+08 1.00795e+08 #avg: 1.91867e+08; avg_err: 1.54111e+06; sd: 1.466e+08; counts: 9050
sm_mp 0.364435 1.68216e+08 1.6345e+08 1.04662e+08 #avg: 2.00334e+08; avg_err: 1.58905e+06; sd: 1.5116e+08; counts: 9050
sm_mp 0.369497 1.76104e+08 1.70281e+08 1.08408e+08 #avg: 2.09326e+08; avg_err: 1.64181e+06; sd: 1.56179e+08; counts: 9050
sm_mp 0.37456 1.84106e+08 1.7713e+08 1.12178e+08 #avg: 2.1849e+08; avg_err: 1.69447e+06; sd: 1.61189e+08; counts: 9050
sm_mp 0.379622 1.93666e+08 1.81716e+08 1.16375e+08 #avg: 2.27973e+08; avg_err: 1.74829e+06; sd: 1.66309e+08; counts: 9050
sm_mp 0.384685 2.02057e+08 1.88261e+08 1.1963e+08 #avg: 2.37598e+08; avg_err: 1.79987e+06; sd: 1.71215e+08; counts: 9050
sm_mp 0.389747 2.11115e+08 1.9403e+08 1.23002e+08 #avg: 2.47461e+08; avg_err: 1.85095e+06; sd: 1.76074e+08; counts: 9050
sm_mp 0.39481 2.21162e+08 1.97936e+08 1.27411e+08 #avg: 2.57902e+08; avg_err: 1.90375e+06; sd: 1.81096e+08; counts: 9050
sm_mp 0.399872 2.30528e+08 2.04001e+08 1.30784e+08 #avg: 2.68726e+08; avg_err: 1.95704e+06; sd: 1.86166e+08; counts: 9050
sm_mp 0.404935 2.42048e+08 2.08459e+08 1.36106e+08 #avg: 2.79983e+08; avg_err: 2.00999e+06; sd: 1.91203e+08; counts: 9050
sm_mp 0.409997 2.53356e+08 2.12798e+08 1.40885e+08 #avg: 2.91737e+08; avg_err: 2.0636e+06; sd: 1.96303e+08; counts: 9050
sm_mp 0.41506 2.64159e+08 2.20621e+08 1.44938e+08 #avg: 3.03903e+08; avg_err: 2.11933e+06; sd: 2.01603e+08; counts: 9050
sm_mp 0.420122 2.76317e+08 2.27006e+08 1.50276e+08 #avg: 3.16442e+08; avg_err: 2.17643e+06; sd: 2.07035e+08; counts: 9050
sm_mp 0.425185 2.88514e+08 2.33615e+08 1.55024e+08 #avg: 3.2931e+08; avg_err: 2.23398e+06; sd: 2.1251e+08; counts: 9050
sm_mp 0.430247 3.01895e+08 2.40129e+08 1.60678e+08 #avg: 3.42511e+08; avg_err: 2.29266e+06; sd: 2.18092e+08; counts: 9050
sm_mp 0.43531 3.13589e+08 2.47139e+08 1.63164e+08 #avg: 3.56309e+08; avg_err: 2.35439e+06; sd: 2.23964e+08; counts: 9050
sm_mp 0.440372 3.2805e+08 2.5272e+08 1.68499e+08 #avg: 3.70434e+08; avg_err: 2.41629e+06; sd: 2.29852e+08; counts: 9050
sm_mp 0.445435 3.43278e+08 2.57752e+08 1.74627e+08 #avg: 3.8485e+08; avg_err: 2.4767e+06; sd: 2.35599e+08; counts: 9050
sm_mp 0.450497 3.57099e+08 2.65117e+08 1.78772e+08 #avg: 3.99714e+08; avg_err: 2.53853e+06; sd: 2.41481e+08; counts: 9050
sm_mp 0.45556 3.71633e+08 2.72682e+08 1.8453e+08 #avg: 4.14952e+08; avg_err: 2.60082e+06; sd: 2.47407e+08; counts: 9050
sm_mp 0.460622 3.86856e+08 2.77726e+08 1.8797e+08 #avg: 4.3039e+08; avg_err: 2.66122e+06; sd: 2.53152e+08; counts: 9050
sm_mp 0.465685 4.03137e+08 2.82398e+08 1.93946e+08 #avg: 4.46209e+08; avg_err: 2.71859e+06; sd: 2.58609e+08; counts: 9050
sm_mp 0.470747 4.18712e+08 2.86531e+08 1.98089e+08 #avg: 4.62391e+08; avg_err: 2.77326e+06; sd: 2.6381e+08; counts: 9050
sm_mp 0.47581 4.33564e+08 2.93597e+08 2.01548e+08 #avg: 4.78931e+08; avg_err: 2.8265e+06; sd: 2.68874e+08; counts: 9050
sm_mp 0.480872 4.50018e+08 3.01637e+08 2.05349e+08 #avg: 4.9589e+08; avg_err: 2.8776e+06; sd: 2.73736e+08; counts: 9050
sm_mp 0.485935 4.67067e+08 3.08118e+08 2.10911e+08 #avg: 5.13306e+08; avg_err: 2.92742e+06; sd: 2.78474e+08; counts: 9050
sm_mp 0.490997 4.83965e+08 3.14295e+08 2.15635e+08 #avg: 5.31222e+08; avg_err: 2.97611e+06; sd: 2.83106e+08; counts: 9050
sm_mp 0.49606 5.00624e+08 3.22451e+08 2.18045e+08 #avg: 5.49609e+08; avg_err: 3.02574e+06; sd: 2.87827e+08; counts: 9050
sm_mp 0.501122 5.19284e+08 3.32357e+08 2.22125e+08 #avg: 5.68183e+08; avg_err: 3.07443e+06; sd: 2.92459e+08; counts: 9050
sm_mp 0.506185 5.36907e+08 3.41622e+08 2.2656e+08 #avg: 5.86905e+08; avg_err: 3.12321e+06; sd: 2.97099e+08; counts: 9050
sm_mp 0.511247 5.5517e+08 3.49786e+08 2.30313e+08 #avg: 6.059e+08; avg_err: 3.17118e+06; sd: 3.01663e+08; counts: 9050
sm_mp 0.51631 5.74466e+08 3.5297e+08 2.34888e+08 #avg: 6.25119e+08; avg_err: 3.21791e+06; sd: 3.06108e+08; counts: 9050
sm_mp 0.521372 5.93607e+08 3.5873e+08 2.39975e+08 #avg: 6.44648e+08; avg_err: 3.26326e+06; sd: 3.10422e+08; counts: 9050
sm_mp 0.526435 6.11833e+08 3.65998e+08 2.41575e+08 #avg: 6.64484e+08; avg_err: 3.30615e+06; sd: 3.14502e+08; counts: 9050
sm_mp 0.531497 6.31711e+08 3.72479e+08 2.44504e+08 #avg: 6.84779e+08; avg_err: 3.34815e+06; sd: 3.18497e+08; counts: 9050
sm_mp 0.53656 6.52246e+08 3.79594e+08 2.48026e+08 #avg: 7.05274e+08; avg_err: 3.38834e+06; sd: 3.2232e+08; counts: 9050
sm_mp 0.541622 6.72643e+08 3.86427e+08 2.51145e+08 #avg: 7.25714e+08; avg_err: 3.42692e+06; sd: 3.2599e+08; counts: 9050
sm_mp 0.546685 6.93243e+08 3.92717e+08 2.54505e+08 #avg: 7.45977e+08; avg_err: 3.46259e+06; sd: 3.29383e+08; counts: 9050
sm_mp 0.551747 7.11334e+08 4.03066e+08 2.56174e+08 #avg: 7.66239e+08; avg_err: 3.48973e+06; sd: 3.31965e+08; counts: 9050
sm_mp 0.55681 7.3297e+08 4.0456e+08 2.59843e+08 #avg: 7.86679e+08; avg_err: 3.51041e+06; sd: 3.33932e+08; counts: 9050
sm_mp 0.561872 7.52675e+08 4.10605e+08 2.64336e+08 #avg: 8.07389e+08; avg_err: 3.52697e+06; sd: 3.35508e+08; counts: 9050
sm_mp 0.566935 7.73909e+08 4.17141e+08 2.68942e+08 #avg: 8.28359e+08; avg_err: 3.53895e+06; sd: 3.36647e+08; counts: 9050
sm_mp 0.571997 7.9277e+08 4.2713e+08 2.70394e+08 #avg: 8.49449e+08; avg_err: 3.54805e+06; sd: 3.37513e+08; counts: 9050
sm_mp 0.57706 8.1494e+08 4.3004e+08 2.76238e+08 #avg: 8.70758e+08; avg_err: 3.55742e+06; sd: 3.38404e+08; counts: 9050
sm_mp 0.582123 8.356e+08 4.3445e+08 2.81169e+08 #avg: 8.91795e+08; avg_err: 3.56203e+06; sd: 3.38842e+08; counts: 9050
sm_mp 0.587185 8.55794e+08 4.37736e+08 2.8537e+08 #avg: 9.12907e+08; avg_err: 3.56628e+06; sd: 3.39247e+08; counts: 9050
sm_mp 0.592248 8.77084e+08 4.42846e+08 2.91457e+08 #avg: 9.3334e+08; avg_err: 3.56939e+06; sd: 3.39543e+08; counts: 9050
sm_mp 0.59731 8.96721e+08 4.45979e+08 2.9573e+08 #avg: 9.52668e+08; avg_err: 3.5728e+06; sd: 3.39867e+08; counts: 9050
sm_mp 0.602373 9.16934e+08 4.49746e+08 3.02507e+08 #avg: 9.70414e+08; avg_err: 3.57827e+06; sd: 3.40387e+08; counts: 9050
sm_mp 0.607435 9.34207e+08 4.52853e+08 3.09413e+08 #avg: 9.86762e+08; avg_err: 3.58958e+06; sd: 3.41464e+08; counts: 9050
sm_mp 0.612498 9.49705e+08 4.57115e+08 3.15519e+08 #avg: 1.00177e+09; avg_err: 3.60204e+06; sd: 3.42648e+08; counts: 9050
sm_mp 0.61756 9.6593e+08 4.5932e+08 3.21523e+08 #avg: 1.01539e+09; avg_err: 3.61523e+06; sd: 3.43903e+08; counts: 9050
sm_mp 0.622623 9.7717e+08 4.6238e+08 3.24353e+08 #avg: 1.02775e+09; avg_err: 3.62933e+06; sd: 3.45245e+08; counts: 9050
sm_mp 0.627685 9.87624e+08 4.64686e+08 3.26956e+08 #avg: 1.03871e+09; avg_err: 3.64345e+06; sd: 3.46587e+08; counts: 9050
