#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 1.26215e-19; avg_err: 5.17125e-20; sd: 3.79339e-18; counts: 5382
sfr_mp 0.078123 0 6.94629e-13 0 #avg: 7.68823e-13; avg_err: 4.34468e-14; sd: 3.18705e-12; counts: 5382
sfr_mp 0.080373 0 9.68613e-13 0 #avg: 9.96803e-13; avg_err: 5.70326e-14; sd: 4.18364e-12; counts: 5382
sfr_mp 0.082623 0 1.26321e-12 0 #avg: 1.15149e-12; avg_err: 6.1275e-14; sd: 4.49485e-12; counts: 5382
sfr_mp 0.085998 2.29502e-14 1.87988e-12 2.29502e-14 #avg: 1.71079e-12; avg_err: 1.02131e-13; sd: 7.49184e-12; counts: 5382
sfr_mp 0.089373 1.25837e-13 2.26365e-12 1.25837e-13 #avg: 2.10409e-12; avg_err: 1.03392e-13; sd: 7.58436e-12; counts: 5382
sfr_mp 0.092748 2.55053e-13 2.76182e-12 2.55053e-13 #avg: 2.61521e-12; avg_err: 1.19814e-13; sd: 8.78903e-12; counts: 5382
sfr_mp 0.096123 4.14581e-13 3.52795e-12 4.14581e-13 #avg: 3.37344e-12; avg_err: 1.60469e-13; sd: 1.17712e-11; counts: 5382
sfr_mp 0.099498 5.95968e-13 4.62723e-12 5.95968e-13 #avg: 4.34897e-12; avg_err: 2.19248e-13; sd: 1.6083e-11; counts: 5382
sfr_mp 0.102873 7.72367e-13 5.84773e-12 7.72367e-13 #avg: 5.6538e-12; avg_err: 3.29068e-13; sd: 2.41389e-11; counts: 5382
sfr_mp 0.106248 9.92496e-13 7.14623e-12 9.68581e-13 #avg: 6.75524e-12; avg_err: 3.55113e-13; sd: 2.60494e-11; counts: 5382
sfr_mp 0.109623 1.20733e-12 8.28517e-12 1.13888e-12 #avg: 7.99329e-12; avg_err: 4.08993e-13; sd: 3.00018e-11; counts: 5382
sfr_mp 0.112998 1.53255e-12 1.04166e-11 1.41405e-12 #avg: 9.85075e-12; avg_err: 5.31416e-13; sd: 3.89822e-11; counts: 5382
sfr_mp 0.116373 1.8307e-12 1.20074e-11 1.66674e-12 #avg: 1.11022e-11; avg_err: 5.5203e-13; sd: 4.04943e-11; counts: 5382
sfr_mp 0.119748 2.19497e-12 1.37971e-11 1.97511e-12 #avg: 1.31335e-11; avg_err: 6.44675e-13; sd: 4.72903e-11; counts: 5382
sfr_mp 0.123123 2.66052e-12 1.68686e-11 2.37874e-12 #avg: 1.56167e-11; avg_err: 8.03374e-13; sd: 5.89317e-11; counts: 5382
sfr_mp 0.126498 3.13652e-12 1.93764e-11 2.80793e-12 #avg: 1.80729e-11; avg_err: 8.46336e-13; sd: 6.20832e-11; counts: 5382
sfr_mp 0.129873 3.75776e-12 2.27976e-11 3.3525e-12 #avg: 2.01351e-11; avg_err: 8.24333e-13; sd: 6.04692e-11; counts: 5382
sfr_mp 0.133248 4.34015e-12 2.61875e-11 3.85899e-12 #avg: 2.30643e-11; avg_err: 8.74058e-13; sd: 6.41168e-11; counts: 5382
sfr_mp 0.136623 5.04864e-12 2.96737e-11 4.46648e-12 #avg: 2.65462e-11; avg_err: 1.01827e-12; sd: 7.46955e-11; counts: 5382
sfr_mp 0.141685 6.18613e-12 3.6284e-11 5.46841e-12 #avg: 3.13376e-11; avg_err: 1.18855e-12; sd: 8.71865e-11; counts: 5382
sfr_mp 0.146748 7.69859e-12 4.42977e-11 6.81886e-12 #avg: 3.66834e-11; avg_err: 1.29957e-12; sd: 9.53301e-11; counts: 5382
sfr_mp 0.15181 8.86453e-12 5.32393e-11 7.80913e-12 #avg: 4.28189e-11; avg_err: 1.54698e-12; sd: 1.13479e-10; counts: 5382
sfr_mp 0.156873 1.0505e-11 6.17962e-11 9.2498e-12 #avg: 5.0064e-11; avg_err: 1.85274e-12; sd: 1.35908e-10; counts: 5382
sfr_mp 0.161935 1.24513e-11 7.17444e-11 1.09059e-11 #avg: 5.66637e-11; avg_err: 1.92032e-12; sd: 1.40866e-10; counts: 5382
sfr_mp 0.166998 1.48214e-11 8.44726e-11 1.29898e-11 #avg: 6.39218e-11; avg_err: 2.06159e-12; sd: 1.51229e-10; counts: 5382
sfr_mp 0.17206 1.77078e-11 9.54684e-11 1.55251e-11 #avg: 7.24371e-11; avg_err: 2.42469e-12; sd: 1.77864e-10; counts: 5382
sfr_mp 0.177123 1.93028e-11 1.07403e-10 1.67877e-11 #avg: 8.20506e-11; avg_err: 2.79614e-12; sd: 2.05112e-10; counts: 5382
sfr_mp 0.182185 2.3039e-11 1.2343e-10 2.01234e-11 #avg: 9.22369e-11; avg_err: 2.95682e-12; sd: 2.16899e-10; counts: 5382
sfr_mp 0.187248 2.61105e-11 1.35619e-10 2.30154e-11 #avg: 1.00352e-10; avg_err: 3.06449e-12; sd: 2.24796e-10; counts: 5382
sfr_mp 0.19231 2.88234e-11 1.50066e-10 2.56434e-11 #avg: 1.07123e-10; avg_err: 3.07355e-12; sd: 2.25461e-10; counts: 5382
sfr_mp 0.197373 3.1753e-11 1.67471e-10 2.84295e-11 #avg: 1.15712e-10; avg_err: 3.23059e-12; sd: 2.36981e-10; counts: 5382
sfr_mp 0.202435 3.38002e-11 1.88697e-10 3.02099e-11 #avg: 1.22932e-10; avg_err: 3.2248e-12; sd: 2.36556e-10; counts: 5382
sfr_mp 0.207498 3.74477e-11 2.00203e-10 3.39866e-11 #avg: 1.3029e-10; avg_err: 3.40441e-12; sd: 2.49731e-10; counts: 5382
sfr_mp 0.21256 4.02093e-11 2.20925e-10 3.68446e-11 #avg: 1.41438e-10; avg_err: 3.73564e-12; sd: 2.74029e-10; counts: 5382
sfr_mp 0.217623 4.37457e-11 2.28084e-10 4.08899e-11 #avg: 1.47459e-10; avg_err: 3.88554e-12; sd: 2.85025e-10; counts: 5382
sfr_mp 0.222685 4.68871e-11 2.41413e-10 4.39426e-11 #avg: 1.53418e-10; avg_err: 3.9184e-12; sd: 2.87436e-10; counts: 5382
sfr_mp 0.227748 5.01138e-11 2.56011e-10 4.72983e-11 #avg: 1.55666e-10; avg_err: 3.66557e-12; sd: 2.68889e-10; counts: 5382
sfr_mp 0.23281 5.13263e-11 2.67249e-10 4.91903e-11 #avg: 1.62672e-10; avg_err: 3.84412e-12; sd: 2.81987e-10; counts: 5382
sfr_mp 0.237873 5.60979e-11 2.74551e-10 5.45075e-11 #avg: 1.68885e-10; avg_err: 3.94475e-12; sd: 2.89368e-10; counts: 5382
sfr_mp 0.242935 5.65343e-11 2.89524e-10 5.56419e-11 #avg: 1.74335e-10; avg_err: 4.08649e-12; sd: 2.99766e-10; counts: 5382
sfr_mp 0.247998 5.968e-11 2.96199e-10 5.8996e-11 #avg: 1.7916e-10; avg_err: 4.19471e-12; sd: 3.07704e-10; counts: 5382
sfr_mp 0.25306 6.17402e-11 3.05602e-10 6.12218e-11 #avg: 1.84536e-10; avg_err: 4.24865e-12; sd: 3.11661e-10; counts: 5382
sfr_mp 0.258123 6.22141e-11 3.17802e-10 6.184e-11 #avg: 1.8869e-10; avg_err: 4.35567e-12; sd: 3.19512e-10; counts: 5382
sfr_mp 0.263185 6.65362e-11 3.28248e-10 6.61842e-11 #avg: 1.9316e-10; avg_err: 4.28578e-12; sd: 3.14385e-10; counts: 5382
sfr_mp 0.268248 6.92682e-11 3.24255e-10 6.89483e-11 #avg: 1.94828e-10; avg_err: 4.36201e-12; sd: 3.19977e-10; counts: 5382
sfr_mp 0.27331 6.90669e-11 3.32281e-10 6.87691e-11 #avg: 1.97683e-10; avg_err: 4.30219e-12; sd: 3.15589e-10; counts: 5382
sfr_mp 0.278373 6.50804e-11 3.3476e-10 6.48135e-11 #avg: 1.98129e-10; avg_err: 4.39061e-12; sd: 3.22074e-10; counts: 5382
sfr_mp 0.283435 6.18312e-11 3.50071e-10 6.15705e-11 #avg: 1.97904e-10; avg_err: 4.44052e-12; sd: 3.25736e-10; counts: 5382
sfr_mp 0.288498 6.08807e-11 3.41371e-10 6.06427e-11 #avg: 1.98762e-10; avg_err: 4.47233e-12; sd: 3.28069e-10; counts: 5382
sfr_mp 0.29356 6.0484e-11 3.54244e-10 6.02536e-11 #avg: 2.00018e-10; avg_err: 4.44881e-12; sd: 3.26343e-10; counts: 5382
sfr_mp 0.298623 5.88546e-11 3.52966e-10 5.86318e-11 #avg: 1.98691e-10; avg_err: 4.44042e-12; sd: 3.25728e-10; counts: 5382
sfr_mp 0.303685 5.31867e-11 3.45747e-10 5.29749e-11 #avg: 1.89645e-10; avg_err: 4.1513e-12; sd: 3.0452e-10; counts: 5382
sfr_mp 0.308748 4.57967e-11 3.60177e-10 4.55893e-11 #avg: 1.86718e-10; avg_err: 4.1274e-12; sd: 3.02766e-10; counts: 5382
sfr_mp 0.31381 4.68372e-11 3.54487e-10 4.66334e-11 #avg: 1.87011e-10; avg_err: 4.16988e-12; sd: 3.05883e-10; counts: 5382
sfr_mp 0.318873 4.16625e-11 3.56251e-10 4.14541e-11 #avg: 1.86467e-10; avg_err: 4.21395e-12; sd: 3.09116e-10; counts: 5382
sfr_mp 0.323935 2.25398e-11 3.66973e-10 2.23361e-11 #avg: 1.79556e-10; avg_err: 4.12351e-12; sd: 3.02481e-10; counts: 5382
sfr_mp 0.328997 1.71535e-11 3.67669e-10 1.69457e-11 #avg: 1.77159e-10; avg_err: 4.08114e-12; sd: 2.99374e-10; counts: 5382
sfr_mp 0.33406 5.17904e-12 3.70098e-10 4.9724e-12 #avg: 1.70298e-10; avg_err: 3.95887e-12; sd: 2.90404e-10; counts: 5382
sfr_mp 0.339122 3.65393e-12 3.49704e-10 3.44838e-12 #avg: 1.62636e-10; avg_err: 3.87163e-12; sd: 2.84005e-10; counts: 5382
sfr_mp 0.344185 2.7642e-12 3.42347e-10 2.55855e-12 #avg: 1.58518e-10; avg_err: 3.81007e-12; sd: 2.79489e-10; counts: 5382
sfr_mp 0.349247 2.34357e-12 3.40406e-10 2.14397e-12 #avg: 1.5386e-10; avg_err: 3.71189e-12; sd: 2.72286e-10; counts: 5382
sfr_mp 0.35431 1.97872e-12 3.1472e-10 1.77007e-12 #avg: 1.46831e-10; avg_err: 3.65924e-12; sd: 2.68425e-10; counts: 5382
sfr_mp 0.359372 1.69765e-12 3.06623e-10 1.49694e-12 #avg: 1.39692e-10; avg_err: 3.54265e-12; sd: 2.59872e-10; counts: 5382
sfr_mp 0.364435 1.61364e-12 3.01273e-10 1.41311e-12 #avg: 1.33156e-10; avg_err: 3.37341e-12; sd: 2.47458e-10; counts: 5382
sfr_mp 0.369497 1.53488e-12 2.82104e-10 1.32936e-12 #avg: 1.25455e-10; avg_err: 3.17498e-12; sd: 2.32901e-10; counts: 5382
sfr_mp 0.37456 1.42065e-12 2.75219e-10 1.21631e-12 #avg: 1.20918e-10; avg_err: 3.10712e-12; sd: 2.27924e-10; counts: 5382
sfr_mp 0.379622 1.35858e-12 2.61255e-10 1.15489e-12 #avg: 1.1436e-10; avg_err: 3.10105e-12; sd: 2.27478e-10; counts: 5382
sfr_mp 0.384685 1.3172e-12 2.36377e-10 1.11037e-12 #avg: 1.07073e-10; avg_err: 2.95112e-12; sd: 2.1648e-10; counts: 5382
sfr_mp 0.389747 1.21322e-12 2.29639e-10 1.00698e-12 #avg: 1.00839e-10; avg_err: 2.77951e-12; sd: 2.03892e-10; counts: 5382
sfr_mp 0.39481 1.14769e-12 2.12319e-10 9.28035e-13 #avg: 9.49947e-11; avg_err: 2.63118e-12; sd: 1.93011e-10; counts: 5382
sfr_mp 0.399872 1.15434e-12 1.94631e-10 9.32652e-13 #avg: 9.11002e-11; avg_err: 2.65316e-12; sd: 1.94623e-10; counts: 5382
sfr_mp 0.404935 1.13672e-12 1.84452e-10 9.10652e-13 #avg: 8.37308e-11; avg_err: 2.4692e-12; sd: 1.81129e-10; counts: 5382
sfr_mp 0.409997 1.08977e-12 1.71998e-10 8.57869e-13 #avg: 7.97679e-11; avg_err: 2.38659e-12; sd: 1.75069e-10; counts: 5382
sfr_mp 0.41506 1.11101e-12 1.66946e-10 8.7638e-13 #avg: 7.44065e-11; avg_err: 2.22292e-12; sd: 1.63063e-10; counts: 5382
sfr_mp 0.420122 1.07041e-12 1.55328e-10 8.40429e-13 #avg: 6.94552e-11; avg_err: 2.11985e-12; sd: 1.55502e-10; counts: 5382
sfr_mp 0.425185 1.0566e-12 1.47847e-10 8.19001e-13 #avg: 6.6367e-11; avg_err: 2.1036e-12; sd: 1.5431e-10; counts: 5382
sfr_mp 0.430247 1.06306e-12 1.37971e-10 8.16188e-13 #avg: 6.24606e-11; avg_err: 2.02014e-12; sd: 1.48188e-10; counts: 5382
sfr_mp 0.43531 1.03966e-12 1.29338e-10 7.8553e-13 #avg: 5.79502e-11; avg_err: 1.86018e-12; sd: 1.36454e-10; counts: 5382
sfr_mp 0.440372 1.05e-12 1.22888e-10 7.94069e-13 #avg: 5.51729e-11; avg_err: 1.79053e-12; sd: 1.31345e-10; counts: 5382
sfr_mp 0.445435 1.04892e-12 1.12278e-10 7.99954e-13 #avg: 5.17091e-11; avg_err: 1.70232e-12; sd: 1.24874e-10; counts: 5382
sfr_mp 0.450497 1.02483e-12 1.06602e-10 7.70015e-13 #avg: 4.94309e-11; avg_err: 1.63666e-12; sd: 1.20058e-10; counts: 5382
sfr_mp 0.45556 1.02975e-12 9.89647e-11 7.69672e-13 #avg: 4.71144e-11; avg_err: 1.5696e-12; sd: 1.15139e-10; counts: 5382
sfr_mp 0.460622 1.04058e-12 9.17436e-11 7.79855e-13 #avg: 4.43112e-11; avg_err: 1.49776e-12; sd: 1.09868e-10; counts: 5382
sfr_mp 0.465685 1.03041e-12 8.51646e-11 7.68461e-13 #avg: 4.1507e-11; avg_err: 1.41329e-12; sd: 1.03672e-10; counts: 5382
sfr_mp 0.470747 1.00668e-12 8.04212e-11 7.48861e-13 #avg: 3.92831e-11; avg_err: 1.37026e-12; sd: 1.00515e-10; counts: 5382
sfr_mp 0.47581 1.04232e-12 7.28178e-11 7.7873e-13 #avg: 3.72602e-11; avg_err: 1.30927e-12; sd: 9.60416e-11; counts: 5382
sfr_mp 0.480872 1.01598e-12 7.33418e-11 7.5206e-13 #avg: 3.53077e-11; avg_err: 1.22921e-12; sd: 9.01688e-11; counts: 5382
sfr_mp 0.485935 1.03096e-12 6.79638e-11 7.58846e-13 #avg: 3.35518e-11; avg_err: 1.17972e-12; sd: 8.6539e-11; counts: 5382
sfr_mp 0.490997 1.05249e-12 5.99351e-11 7.7684e-13 #avg: 3.15532e-11; avg_err: 1.1248e-12; sd: 8.25101e-11; counts: 5382
sfr_mp 0.49606 1.06237e-12 5.81992e-11 7.77323e-13 #avg: 3.02903e-11; avg_err: 1.08527e-12; sd: 7.96101e-11; counts: 5382
sfr_mp 0.501122 1.07222e-12 5.24484e-11 7.88291e-13 #avg: 2.93485e-11; avg_err: 1.0689e-12; sd: 7.84092e-11; counts: 5382
sfr_mp 0.506185 1.05823e-12 5.26323e-11 7.72932e-13 #avg: 2.79291e-11; avg_err: 1.00902e-12; sd: 7.40167e-11; counts: 5382
sfr_mp 0.511247 1.07727e-12 4.94046e-11 7.87751e-13 #avg: 2.6947e-11; avg_err: 9.9952e-13; sd: 7.33201e-11; counts: 5382
sfr_mp 0.51631 1.07793e-12 4.76656e-11 7.83376e-13 #avg: 2.61227e-11; avg_err: 9.54219e-13; sd: 6.9997e-11; counts: 5382
sfr_mp 0.521372 1.07113e-12 4.36502e-11 7.66173e-13 #avg: 2.50327e-11; avg_err: 9.13097e-13; sd: 6.69805e-11; counts: 5382
sfr_mp 0.526435 1.09783e-12 4.04938e-11 7.95747e-13 #avg: 2.37777e-11; avg_err: 8.79762e-13; sd: 6.45352e-11; counts: 5382
sfr_mp 0.531497 1.13365e-12 3.7294e-11 8.1849e-13 #avg: 2.32419e-11; avg_err: 8.81637e-13; sd: 6.46727e-11; counts: 5382
sfr_mp 0.53656 1.14654e-12 3.72648e-11 8.22044e-13 #avg: 2.26812e-11; avg_err: 8.59396e-13; sd: 6.30413e-11; counts: 5382
sfr_mp 0.541622 1.15774e-12 3.11896e-11 8.22425e-13 #avg: 2.16155e-11; avg_err: 8.16109e-13; sd: 5.98659e-11; counts: 5382
sfr_mp 0.546685 1.13734e-12 2.9193e-11 8.07423e-13 #avg: 2.1233e-11; avg_err: 8.14794e-13; sd: 5.97695e-11; counts: 5382
sfr_mp 0.551747 1.14111e-12 2.29764e-11 8.03391e-13 #avg: 2.00744e-11; avg_err: 7.67741e-13; sd: 5.63179e-11; counts: 5382
sfr_mp 0.55681 1.18284e-12 1.82601e-11 8.35055e-13 #avg: 1.97033e-11; avg_err: 7.74242e-13; sd: 5.67948e-11; counts: 5382
sfr_mp 0.561872 1.19456e-12 1.80662e-11 8.46389e-13 #avg: 1.90797e-11; avg_err: 7.46346e-13; sd: 5.47484e-11; counts: 5382
sfr_mp 0.566935 1.19144e-12 1.70356e-11 8.38301e-13 #avg: 1.87401e-11; avg_err: 7.43816e-13; sd: 5.45628e-11; counts: 5382
sfr_mp 0.571997 1.20361e-12 1.29568e-11 8.48465e-13 #avg: 1.8277e-11; avg_err: 7.33117e-13; sd: 5.3778e-11; counts: 5382
sfr_mp 0.57706 1.19548e-12 1.23841e-11 8.35122e-13 #avg: 1.7694e-11; avg_err: 7.0182e-13; sd: 5.14822e-11; counts: 5382
sfr_mp 0.582123 1.20413e-12 8.89332e-12 8.39964e-13 #avg: 1.72258e-11; avg_err: 6.83831e-13; sd: 5.01627e-11; counts: 5382
sfr_mp 0.587185 1.1864e-12 7.81261e-12 8.15385e-13 #avg: 1.67426e-11; avg_err: 6.74574e-13; sd: 4.94836e-11; counts: 5382
sfr_mp 0.592248 1.16789e-12 8.20096e-12 7.99164e-13 #avg: 1.65022e-11; avg_err: 6.78846e-13; sd: 4.9797e-11; counts: 5382
sfr_mp 0.59731 1.17325e-12 6.74679e-12 8.03828e-13 #avg: 1.61814e-11; avg_err: 6.50177e-13; sd: 4.76939e-11; counts: 5382
sfr_mp 0.602373 1.19547e-12 7.04488e-12 8.16284e-13 #avg: 1.56881e-11; avg_err: 6.37688e-13; sd: 4.67778e-11; counts: 5382
sfr_mp 0.607435 1.21018e-12 5.83279e-12 8.2427e-13 #avg: 1.54349e-11; avg_err: 6.34949e-13; sd: 4.65768e-11; counts: 5382
sfr_mp 0.612498 1.23637e-12 6.04923e-12 8.44292e-13 #avg: 1.51188e-11; avg_err: 6.28675e-13; sd: 4.61166e-11; counts: 5382
sfr_mp 0.61756 1.24529e-12 5.6314e-12 8.42614e-13 #avg: 1.44571e-11; avg_err: 6.16555e-13; sd: 4.52276e-11; counts: 5382
sfr_mp 0.622623 1.2514e-12 5.43913e-12 8.44767e-13 #avg: 1.4403e-11; avg_err: 6.05466e-13; sd: 4.44141e-11; counts: 5382
sfr_mp 0.627685 1.26732e-12 5.46475e-12 8.48545e-13 #avg: 1.38882e-11; avg_err: 6.0552e-13; sd: 4.44181e-11; counts: 5382
sfr_mp 0.632748 1.2811e-12 5.11108e-12 8.6189e-13 #avg: 1.33405e-11; avg_err: 5.75536e-13; sd: 4.22186e-11; counts: 5382
sfr_mp 0.63781 1.30921e-12 5.01693e-12 8.75973e-13 #avg: 1.32327e-11; avg_err: 5.64395e-13; sd: 4.14014e-11; counts: 5382
sfr_mp 0.642873 1.3066e-12 5.76681e-12 8.78043e-13 #avg: 1.30922e-11; avg_err: 5.45685e-13; sd: 4.00289e-11; counts: 5382
sfr_mp 0.647935 1.3083e-12 5.42002e-12 8.71566e-13 #avg: 1.33283e-11; avg_err: 5.59889e-13; sd: 4.10708e-11; counts: 5382
sfr_mp 0.652998 1.33925e-12 5.36285e-12 8.91943e-13 #avg: 1.30193e-11; avg_err: 5.3837e-13; sd: 3.94923e-11; counts: 5382
sfr_mp 0.65806 1.33188e-12 5.47093e-12 8.8405e-13 #avg: 1.29294e-11; avg_err: 5.38195e-13; sd: 3.94795e-11; counts: 5382
sfr_mp 0.663123 1.32393e-12 4.97576e-12 8.67564e-13 #avg: 1.24353e-11; avg_err: 5.15259e-13; sd: 3.7797e-11; counts: 5382
sfr_mp 0.668185 1.3291e-12 5.18091e-12 8.65436e-13 #avg: 1.22028e-11; avg_err: 4.91392e-13; sd: 3.60462e-11; counts: 5382
sfr_mp 0.673248 1.3482e-12 5.05452e-12 8.83788e-13 #avg: 1.22447e-11; avg_err: 4.92735e-13; sd: 3.61447e-11; counts: 5382
sfr_mp 0.67831 1.35115e-12 5.22973e-12 8.85655e-13 #avg: 1.19825e-11; avg_err: 4.92531e-13; sd: 3.61298e-11; counts: 5382
sfr_mp 0.683373 1.36126e-12 4.88157e-12 8.92221e-13 #avg: 1.21078e-11; avg_err: 5.16504e-13; sd: 3.78883e-11; counts: 5382
sfr_mp 0.690967 1.38324e-12 5.10463e-12 9.04589e-13 #avg: 1.17554e-11; avg_err: 4.96316e-13; sd: 3.64074e-11; counts: 5382
sfr_mp 0.69856 1.40182e-12 5.17565e-12 9.28577e-13 #avg: 1.18017e-11; avg_err: 4.90369e-13; sd: 3.59712e-11; counts: 5382
sfr_mp 0.706154 1.3988e-12 4.93621e-12 9.18647e-13 #avg: 1.16548e-11; avg_err: 5.02989e-13; sd: 3.68969e-11; counts: 5382
sfr_mp 0.713748 1.38392e-12 4.7635e-12 9.04956e-13 #avg: 1.17447e-11; avg_err: 5.22466e-13; sd: 3.83257e-11; counts: 5382
sfr_mp 0.721342 1.43689e-12 4.74651e-12 9.46822e-13 #avg: 1.12685e-11; avg_err: 5.00392e-13; sd: 3.67064e-11; counts: 5382
sfr_mp 0.728935 1.46321e-12 4.48318e-12 9.72888e-13 #avg: 1.08292e-11; avg_err: 4.64526e-13; sd: 3.40755e-11; counts: 5382
sfr_mp 0.736529 1.47605e-12 4.63709e-12 9.83575e-13 #avg: 1.06496e-11; avg_err: 4.52195e-13; sd: 3.31709e-11; counts: 5382
sfr_mp 0.744123 1.46021e-12 4.74203e-12 9.5232e-13 #avg: 1.0342e-11; avg_err: 4.4336e-13; sd: 3.25228e-11; counts: 5382
sfr_mp 0.751717 1.49961e-12 4.48333e-12 9.74456e-13 #avg: 9.87947e-12; avg_err: 4.22559e-13; sd: 3.09969e-11; counts: 5382
sfr_mp 0.75931 1.50182e-12 4.43953e-12 9.75686e-13 #avg: 9.98375e-12; avg_err: 4.13069e-13; sd: 3.03008e-11; counts: 5382
sfr_mp 0.766904 1.49937e-12 4.58094e-12 9.72913e-13 #avg: 9.78284e-12; avg_err: 4.04911e-13; sd: 2.97024e-11; counts: 5382
sfr_mp 0.774498 1.51679e-12 4.46926e-12 9.79569e-13 #avg: 9.49307e-12; avg_err: 3.93002e-13; sd: 2.88288e-11; counts: 5382
sfr_mp 0.782092 1.54594e-12 4.67449e-12 1.01537e-12 #avg: 9.55223e-12; avg_err: 3.96384e-13; sd: 2.90768e-11; counts: 5382
sfr_mp 0.789685 1.56528e-12 4.74505e-12 1.02856e-12 #avg: 9.09874e-12; avg_err: 3.85362e-13; sd: 2.82683e-11; counts: 5382
sfr_mp 0.797279 1.53396e-12 4.53687e-12 9.97582e-13 #avg: 8.7731e-12; avg_err: 3.7352e-13; sd: 2.73997e-11; counts: 5382
sfr_mp 0.804873 1.54361e-12 4.29085e-12 9.99817e-13 #avg: 8.86119e-12; avg_err: 3.66489e-13; sd: 2.68839e-11; counts: 5382
sfr_mp 0.812467 1.56901e-12 4.24169e-12 1.02267e-12 #avg: 8.42244e-12; avg_err: 3.55082e-13; sd: 2.60471e-11; counts: 5382
sfr_mp 0.82006 1.54336e-12 4.2147e-12 9.93375e-13 #avg: 8.25357e-12; avg_err: 3.50474e-13; sd: 2.57091e-11; counts: 5382
sfr_mp 0.827654 1.5406e-12 4.0711e-12 9.94504e-13 #avg: 8.44237e-12; avg_err: 3.68183e-13; sd: 2.70082e-11; counts: 5382
sfr_mp 0.835248 1.58822e-12 4.07268e-12 1.04612e-12 #avg: 8.22953e-12; avg_err: 3.50771e-13; sd: 2.57309e-11; counts: 5382
sfr_mp 0.842842 1.58498e-12 3.91928e-12 1.0397e-12 #avg: 7.88811e-12; avg_err: 3.35724e-13; sd: 2.46271e-11; counts: 5382
sfr_mp 0.850435 1.57317e-12 3.7945e-12 1.01386e-12 #avg: 7.96366e-12; avg_err: 3.30704e-13; sd: 2.42589e-11; counts: 5382
sfr_mp 0.858029 1.55011e-12 4.0578e-12 9.8561e-13 #avg: 7.6997e-12; avg_err: 3.25107e-13; sd: 2.38483e-11; counts: 5382
sfr_mp 0.865623 1.51882e-12 3.94394e-12 9.35468e-13 #avg: 7.30548e-12; avg_err: 3.13584e-13; sd: 2.30031e-11; counts: 5382
sfr_mp 0.873217 1.53232e-12 3.79651e-12 9.49405e-13 #avg: 7.07234e-12; avg_err: 2.94822e-13; sd: 2.16267e-11; counts: 5382
sfr_mp 0.88081 1.54608e-12 3.87989e-12 9.68171e-13 #avg: 6.98948e-12; avg_err: 2.94971e-13; sd: 2.16377e-11; counts: 5382
sfr_mp 0.888404 1.58031e-12 3.95204e-12 1.04386e-12 #avg: 7.21646e-12; avg_err: 3.03678e-13; sd: 2.22764e-11; counts: 5382
sfr_mp 0.895998 1.60833e-12 4.16271e-12 1.08427e-12 #avg: 6.84878e-12; avg_err: 2.9395e-13; sd: 2.15628e-11; counts: 5382
sfr_mp 0.903592 1.6027e-12 4.58184e-12 1.09884e-12 #avg: 6.83433e-12; avg_err: 2.93799e-13; sd: 2.15517e-11; counts: 5382
sfr_mp 0.911185 1.58406e-12 4.36314e-12 1.0931e-12 #avg: 6.53077e-12; avg_err: 2.76378e-13; sd: 2.02738e-11; counts: 5382
sfr_mp 0.918779 1.53083e-12 4.48852e-12 1.05507e-12 #avg: 6.45218e-12; avg_err: 2.92445e-13; sd: 2.14524e-11; counts: 5382
sfr_mp 0.926373 1.56231e-12 4.74632e-12 1.08427e-12 #avg: 6.39663e-12; avg_err: 2.50464e-13; sd: 1.83728e-11; counts: 5382
sfr_mp 0.933967 1.59919e-12 4.6234e-12 1.11346e-12 #avg: 6.28675e-12; avg_err: 2.68908e-13; sd: 1.97258e-11; counts: 5382
sfr_mp 0.94156 1.57714e-12 4.33064e-12 1.0913e-12 #avg: 6.32776e-12; avg_err: 2.67037e-13; sd: 1.95886e-11; counts: 5382
sfr_mp 0.949154 1.56714e-12 4.3244e-12 1.07437e-12 #avg: 6.13984e-12; avg_err: 3.06794e-13; sd: 2.2505e-11; counts: 5382
