#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.080373 0 0 0 #avg: 6.79374e+07; avg_err: 8.05999e+06; sd: 4.93308e+08; counts: 3747
hm_mp 0.082623 0 0 0 #avg: 1.05041e+08; avg_err: 1.04192e+07; sd: 6.37701e+08; counts: 3747
hm_mp 0.085998 0 0 0 #avg: 1.78215e+08; avg_err: 1.5005e+07; sd: 9.18377e+08; counts: 3747
hm_mp 0.089373 0 0 0 #avg: 2.85311e+08; avg_err: 2.08701e+07; sd: 1.27734e+09; counts: 3747
hm_mp 0.092748 0 0 0 #avg: 4.38832e+08; avg_err: 2.80359e+07; sd: 1.71592e+09; counts: 3747
hm_mp 0.096123 0 0 0 #avg: 6.37449e+08; avg_err: 3.65146e+07; sd: 2.23486e+09; counts: 3747
hm_mp 0.099498 0 1.59559e+09 0 #avg: 8.84754e+08; avg_err: 4.30031e+07; sd: 2.63199e+09; counts: 3747
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.18096e+09; avg_err: 4.97725e+07; sd: 3.0463e+09; counts: 3747
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.55939e+09; avg_err: 5.79963e+07; sd: 3.54964e+09; counts: 3747
hm_mp 0.109623 0 4.55735e+09 0 #avg: 2.01056e+09; avg_err: 6.82346e+07; sd: 4.17627e+09; counts: 3747
hm_mp 0.112998 0 5.63971e+09 0 #avg: 2.47691e+09; avg_err: 7.72511e+07; sd: 4.72812e+09; counts: 3747
hm_mp 0.116373 0 6.60882e+09 0 #avg: 2.98214e+09; avg_err: 8.56611e+07; sd: 5.24285e+09; counts: 3747
hm_mp 0.119748 0 7.52059e+09 0 #avg: 3.52149e+09; avg_err: 9.48519e+07; sd: 5.80537e+09; counts: 3747
hm_mp 0.123123 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.1222e+09; avg_err: 1.0384e+08; sd: 6.35547e+09; counts: 3747
hm_mp 0.126498 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.79462e+09; avg_err: 1.14844e+08; sd: 7.02901e+09; counts: 3747
hm_mp 0.129873 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.52746e+09; avg_err: 1.27078e+08; sd: 7.77778e+09; counts: 3747
hm_mp 0.133248 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.32132e+09; avg_err: 1.39196e+08; sd: 8.51942e+09; counts: 3747
hm_mp 0.136623 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.19847e+09; avg_err: 1.52063e+08; sd: 9.30696e+09; counts: 3747
hm_mp 0.141685 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.28904e+09; avg_err: 1.62258e+08; sd: 9.93094e+09; counts: 3747
hm_mp 0.146748 6.38088e+09 1.23103e+10 6.38088e+09 #avg: 9.52729e+09; avg_err: 1.73162e+08; sd: 1.05983e+10; counts: 3747
hm_mp 0.15181 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.08536e+10; avg_err: 1.85079e+08; sd: 1.13277e+10; counts: 3747
hm_mp 0.156873 8.66029e+09 1.43544e+10 7.74867e+09 #avg: 1.21405e+10; avg_err: 1.93446e+08; sd: 1.18398e+10; counts: 3747
hm_mp 0.161935 1.00279e+10 1.48103e+10 7.97643e+09 #avg: 1.34904e+10; avg_err: 2.00679e+08; sd: 1.22825e+10; counts: 3747
hm_mp 0.166998 1.13941e+10 1.57235e+10 8.43086e+09 #avg: 1.47481e+10; avg_err: 2.07085e+08; sd: 1.26745e+10; counts: 3747
hm_mp 0.17206 1.27618e+10 1.61794e+10 8.88827e+09 #avg: 1.60218e+10; avg_err: 2.12489e+08; sd: 1.30053e+10; counts: 3747
hm_mp 0.177123 1.43574e+10 1.68632e+10 9.80005e+09 #avg: 1.73079e+10; avg_err: 2.17841e+08; sd: 1.33329e+10; counts: 3747
hm_mp 0.182185 1.59559e+10 1.66323e+10 1.07147e+10 #avg: 1.85243e+10; avg_err: 2.21175e+08; sd: 1.35369e+10; counts: 3747
hm_mp 0.187248 1.77794e+10 1.66324e+10 1.18544e+10 #avg: 1.97805e+10; avg_err: 2.25252e+08; sd: 1.37864e+10; counts: 3747
hm_mp 0.19231 1.91471e+10 1.68529e+10 1.25383e+10 #avg: 2.08638e+10; avg_err: 2.267e+08; sd: 1.38751e+10; counts: 3747
hm_mp 0.197373 2.02794e+10 1.70882e+10 1.29868e+10 #avg: 2.18981e+10; avg_err: 2.27852e+08; sd: 1.39456e+10; counts: 3747
hm_mp 0.202435 2.16471e+10 1.68676e+10 1.34427e+10 #avg: 2.2936e+10; avg_err: 2.2832e+08; sd: 1.39742e+10; counts: 3747
hm_mp 0.207498 2.25588e+10 1.70883e+10 1.34426e+10 #avg: 2.39577e+10; avg_err: 2.28333e+08; sd: 1.3975e+10; counts: 3747
hm_mp 0.21256 2.39265e+10 1.70882e+10 1.38986e+10 #avg: 2.49343e+10; avg_err: 2.28184e+08; sd: 1.39659e+10; counts: 3747
hm_mp 0.217623 2.50735e+10 1.6853e+10 1.41353e+10 #avg: 2.58781e+10; avg_err: 2.27993e+08; sd: 1.39542e+10; counts: 3747
hm_mp 0.222685 2.62059e+10 1.66323e+10 1.48118e+10 #avg: 2.67477e+10; avg_err: 2.28138e+08; sd: 1.39631e+10; counts: 3747
hm_mp 0.227748 2.71176e+10 1.64118e+10 1.48117e+10 #avg: 2.75457e+10; avg_err: 2.27587e+08; sd: 1.39294e+10; counts: 3747
hm_mp 0.23281 2.80294e+10 1.61765e+10 1.50397e+10 #avg: 2.83246e+10; avg_err: 2.26443e+08; sd: 1.38594e+10; counts: 3747
hm_mp 0.237873 2.89412e+10 1.57206e+10 1.48118e+10 #avg: 2.90656e+10; avg_err: 2.24568e+08; sd: 1.37446e+10; counts: 3747
hm_mp 0.242935 2.96324e+10 1.54852e+10 1.45883e+10 #avg: 2.97504e+10; avg_err: 2.22967e+08; sd: 1.36466e+10; counts: 3747
hm_mp 0.247998 3.03088e+10 1.52647e+10 1.45882e+10 #avg: 3.03703e+10; avg_err: 2.2115e+08; sd: 1.35354e+10; counts: 3747
hm_mp 0.25306 3.12206e+10 1.45882e+10 1.45882e+10 #avg: 3.09786e+10; avg_err: 2.19318e+08; sd: 1.34233e+10; counts: 3747
hm_mp 0.258123 3.16765e+10 1.45882e+10 1.4353e+10 #avg: 3.15228e+10; avg_err: 2.17614e+08; sd: 1.3319e+10; counts: 3747
hm_mp 0.263185 3.23676e+10 1.41177e+10 1.41323e+10 #avg: 3.20707e+10; avg_err: 2.15776e+08; sd: 1.32065e+10; counts: 3747
hm_mp 0.268248 3.28088e+10 1.41324e+10 1.3897e+10 #avg: 3.25818e+10; avg_err: 2.13301e+08; sd: 1.3055e+10; counts: 3747
hm_mp 0.27331 3.32647e+10 1.41324e+10 1.38971e+10 #avg: 3.30902e+10; avg_err: 2.11723e+08; sd: 1.29584e+10; counts: 3747
hm_mp 0.278373 3.37206e+10 1.39118e+10 1.38971e+10 #avg: 3.35156e+10; avg_err: 2.09771e+08; sd: 1.28389e+10; counts: 3747
hm_mp 0.283435 3.44118e+10 1.34411e+10 1.38971e+10 #avg: 3.39702e+10; avg_err: 2.07644e+08; sd: 1.27088e+10; counts: 3747
hm_mp 0.288498 3.48676e+10 1.34412e+10 1.3897e+10 #avg: 3.43551e+10; avg_err: 2.05297e+08; sd: 1.25651e+10; counts: 3747
hm_mp 0.29356 3.53235e+10 1.32206e+10 1.3897e+10 #avg: 3.47101e+10; avg_err: 2.04049e+08; sd: 1.24888e+10; counts: 3747
hm_mp 0.298623 3.55441e+10 1.32206e+10 1.3897e+10 #avg: 3.50209e+10; avg_err: 2.02478e+08; sd: 1.23926e+10; counts: 3747
hm_mp 0.303685 3.6e+10 1.3e+10 1.38971e+10 #avg: 3.53314e+10; avg_err: 2.00803e+08; sd: 1.22901e+10; counts: 3747
hm_mp 0.308748 3.64706e+10 1.275e+10 1.39118e+10 #avg: 3.56043e+10; avg_err: 1.99306e+08; sd: 1.21984e+10; counts: 3747
hm_mp 0.31381 3.66912e+10 1.25294e+10 1.38971e+10 #avg: 3.58666e+10; avg_err: 1.97721e+08; sd: 1.21014e+10; counts: 3747
hm_mp 0.318873 3.69265e+10 1.25294e+10 1.39118e+10 #avg: 3.61302e+10; avg_err: 1.96145e+08; sd: 1.2005e+10; counts: 3747
hm_mp 0.323935 3.71471e+10 1.25294e+10 1.36765e+10 #avg: 3.63672e+10; avg_err: 1.94235e+08; sd: 1.1888e+10; counts: 3747
hm_mp 0.328997 3.73676e+10 1.23089e+10 1.36617e+10 #avg: 3.66017e+10; avg_err: 1.93012e+08; sd: 1.18132e+10; counts: 3747
hm_mp 0.33406 3.76029e+10 1.23089e+10 1.36764e+10 #avg: 3.68088e+10; avg_err: 1.9155e+08; sd: 1.17237e+10; counts: 3747
hm_mp 0.339122 3.78235e+10 1.20883e+10 1.36617e+10 #avg: 3.69756e+10; avg_err: 1.90905e+08; sd: 1.16843e+10; counts: 3747
hm_mp 0.344185 3.80588e+10 1.20736e+10 1.3897e+10 #avg: 3.71492e+10; avg_err: 1.89594e+08; sd: 1.1604e+10; counts: 3747
hm_mp 0.349247 3.82794e+10 1.1853e+10 1.3897e+10 #avg: 3.73262e+10; avg_err: 1.88447e+08; sd: 1.15338e+10; counts: 3747
hm_mp 0.35431 3.82794e+10 1.20882e+10 1.36618e+10 #avg: 3.74949e+10; avg_err: 1.872e+08; sd: 1.14575e+10; counts: 3747
hm_mp 0.359372 3.85147e+10 1.18529e+10 1.36765e+10 #avg: 3.76425e+10; avg_err: 1.85879e+08; sd: 1.13767e+10; counts: 3747
hm_mp 0.364435 3.87353e+10 1.16323e+10 1.36618e+10 #avg: 3.77712e+10; avg_err: 1.85121e+08; sd: 1.13302e+10; counts: 3747
hm_mp 0.369497 3.87353e+10 1.18529e+10 1.34412e+10 #avg: 3.78816e+10; avg_err: 1.84651e+08; sd: 1.13015e+10; counts: 3747
hm_mp 0.37456 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.79992e+10; avg_err: 1.8397e+08; sd: 1.12598e+10; counts: 3747
hm_mp 0.379622 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.80863e+10; avg_err: 1.83307e+08; sd: 1.12192e+10; counts: 3747
hm_mp 0.384685 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.81706e+10; avg_err: 1.82752e+08; sd: 1.11853e+10; counts: 3747
hm_mp 0.389747 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.8268e+10; avg_err: 1.81978e+08; sd: 1.11379e+10; counts: 3747
hm_mp 0.39481 3.91912e+10 1.16323e+10 1.34412e+10 #avg: 3.83414e+10; avg_err: 1.81452e+08; sd: 1.11057e+10; counts: 3747
hm_mp 0.399872 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.84127e+10; avg_err: 1.80983e+08; sd: 1.1077e+10; counts: 3747
hm_mp 0.404935 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.84794e+10; avg_err: 1.80758e+08; sd: 1.10632e+10; counts: 3747
hm_mp 0.409997 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.85676e+10; avg_err: 1.80214e+08; sd: 1.10299e+10; counts: 3747
hm_mp 0.41506 3.96471e+10 1.1397e+10 1.34412e+10 #avg: 3.86481e+10; avg_err: 1.79053e+08; sd: 1.09589e+10; counts: 3747
hm_mp 0.420122 3.96471e+10 1.1397e+10 1.34412e+10 #avg: 3.86925e+10; avg_err: 1.78818e+08; sd: 1.09445e+10; counts: 3747
hm_mp 0.425185 3.96471e+10 1.1397e+10 1.32059e+10 #avg: 3.87581e+10; avg_err: 1.78061e+08; sd: 1.08982e+10; counts: 3747
hm_mp 0.430247 3.96471e+10 1.1397e+10 1.32059e+10 #avg: 3.88086e+10; avg_err: 1.77359e+08; sd: 1.08552e+10; counts: 3747
hm_mp 0.43531 3.96471e+10 1.1397e+10 1.32059e+10 #avg: 3.88759e+10; avg_err: 1.76362e+08; sd: 1.07942e+10; counts: 3747
hm_mp 0.440372 3.98824e+10 1.11617e+10 1.34412e+10 #avg: 3.89159e+10; avg_err: 1.7599e+08; sd: 1.07714e+10; counts: 3747
hm_mp 0.445435 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.89691e+10; avg_err: 1.75463e+08; sd: 1.07391e+10; counts: 3747
hm_mp 0.450497 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.89933e+10; avg_err: 1.75422e+08; sd: 1.07366e+10; counts: 3747
hm_mp 0.45556 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.90339e+10; avg_err: 1.74871e+08; sd: 1.07029e+10; counts: 3747
hm_mp 0.460622 3.98824e+10 1.11617e+10 1.32206e+10 #avg: 3.90584e+10; avg_err: 1.74734e+08; sd: 1.06945e+10; counts: 3747
hm_mp 0.465685 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.90812e+10; avg_err: 1.74602e+08; sd: 1.06864e+10; counts: 3747
hm_mp 0.470747 3.98824e+10 1.1397e+10 1.32206e+10 #avg: 3.91182e+10; avg_err: 1.73564e+08; sd: 1.06229e+10; counts: 3747
hm_mp 0.47581 3.98824e+10 1.1397e+10 1.29853e+10 #avg: 3.91474e+10; avg_err: 1.73145e+08; sd: 1.05973e+10; counts: 3747
hm_mp 0.480872 4.01029e+10 1.11765e+10 1.32058e+10 #avg: 3.91849e+10; avg_err: 1.72438e+08; sd: 1.0554e+10; counts: 3747
hm_mp 0.485935 4.01029e+10 1.11765e+10 1.32058e+10 #avg: 3.92058e+10; avg_err: 1.72008e+08; sd: 1.05277e+10; counts: 3747
hm_mp 0.490997 4.01029e+10 1.11765e+10 1.32058e+10 #avg: 3.92136e+10; avg_err: 1.71934e+08; sd: 1.05232e+10; counts: 3747
hm_mp 0.49606 4.01029e+10 1.11765e+10 1.32058e+10 #avg: 3.92168e+10; avg_err: 1.71945e+08; sd: 1.05238e+10; counts: 3747
hm_mp 0.501122 4.01029e+10 1.11765e+10 1.32058e+10 #avg: 3.9219e+10; avg_err: 1.71938e+08; sd: 1.05234e+10; counts: 3747
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.066873 0 0 0 #avg: 1.166e-05; avg_err: 8.35626e-06; sd: 0.000511441; counts: 3747
sfr_mp 0.069123 0 0 0 #avg: 4.03892e-05; avg_err: 2.73188e-05; sd: 0.00167203; counts: 3747
sfr_mp 0.071373 0 0 0 #avg: 0.000220171; avg_err: 0.000107441; sd: 0.00657586; counts: 3747
sfr_mp 0.073623 0 0 0 #avg: 0.000464446; avg_err: 0.000132676; sd: 0.00812038; counts: 3747
sfr_mp 0.075873 0 0 0 #avg: 0.000683557; avg_err: 0.000152377; sd: 0.00932618; counts: 3747
sfr_mp 0.078123 0 0 0 #avg: 0.00121482; avg_err: 0.000284215; sd: 0.0173953; counts: 3747
sfr_mp 0.080373 0 0 0 #avg: 0.00192507; avg_err: 0.00038133; sd: 0.0233392; counts: 3747
sfr_mp 0.082623 0 0 0 #avg: 0.00272954; avg_err: 0.000548472; sd: 0.033569; counts: 3747
sfr_mp 0.085998 0 0 0 #avg: 0.00450764; avg_err: 0.000635016; sd: 0.0388659; counts: 3747
sfr_mp 0.089373 0 0 0 #avg: 0.00739123; avg_err: 0.00105703; sd: 0.0646952; counts: 3747
sfr_mp 0.092748 0 0 0 #avg: 0.00835216; avg_err: 0.000903904; sd: 0.0553231; counts: 3747
sfr_mp 0.096123 0 0 0 #avg: 0.0108316; avg_err: 0.00102622; sd: 0.0628094; counts: 3747
sfr_mp 0.099498 0 0.00477551 0 #avg: 0.0137805; avg_err: 0.00117197; sd: 0.0717299; counts: 3747
sfr_mp 0.102873 0 0.0124288 0 #avg: 0.0181951; avg_err: 0.0016358; sd: 0.100118; counts: 3747
sfr_mp 0.106248 0 0.0223613 0 #avg: 0.0225016; avg_err: 0.00182181; sd: 0.111503; counts: 3747
sfr_mp 0.109623 0 0.0317818 0 #avg: 0.027284; avg_err: 0.00200868; sd: 0.122941; counts: 3747
sfr_mp 0.112998 0 0.0387887 0 #avg: 0.0297041; avg_err: 0.00199986; sd: 0.122401; counts: 3747
sfr_mp 0.116373 0 0.0422231 0 #avg: 0.0323153; avg_err: 0.00203852; sd: 0.124766; counts: 3747
sfr_mp 0.119748 0 0.0476574 0 #avg: 0.0340214; avg_err: 0.00205378; sd: 0.125701; counts: 3747
sfr_mp 0.123123 0.00188671 0.0475712 0.00188671 #avg: 0.0372543; avg_err: 0.00200663; sd: 0.122815; counts: 3747
sfr_mp 0.126498 0.00353336 0.052522 0.00353336 #avg: 0.0408195; avg_err: 0.00223585; sd: 0.136844; counts: 3747
sfr_mp 0.129873 0.00500046 0.0543908 0.00500046 #avg: 0.043566; avg_err: 0.00220184; sd: 0.134763; counts: 3747
sfr_mp 0.133248 0.00626248 0.0601472 0.00626248 #avg: 0.0465881; avg_err: 0.00231505; sd: 0.141692; counts: 3747
sfr_mp 0.136623 0.00793835 0.059336 0.00793835 #avg: 0.0524055; avg_err: 0.0026277; sd: 0.160827; counts: 3747
sfr_mp 0.141685 0.00967644 0.061688 0.00967644 #avg: 0.0534428; avg_err: 0.00245426; sd: 0.150212; counts: 3747
sfr_mp 0.146748 0.0113271 0.069696 0.0113271 #avg: 0.0529828; avg_err: 0.00218852; sd: 0.133948; counts: 3747
sfr_mp 0.15181 0.0127824 0.0705218 0.0127824 #avg: 0.0541095; avg_err: 0.00207829; sd: 0.127201; counts: 3747
sfr_mp 0.156873 0.0144344 0.0726757 0.0142237 #avg: 0.0544182; avg_err: 0.00202531; sd: 0.123958; counts: 3747
sfr_mp 0.161935 0.0155136 0.0725792 0.0148466 #avg: 0.0545746; avg_err: 0.00196064; sd: 0.12; counts: 3747
sfr_mp 0.166998 0.0161198 0.0767787 0.014966 #avg: 0.0534993; avg_err: 0.00176958; sd: 0.108307; counts: 3747
sfr_mp 0.17206 0.0170573 0.0766676 0.0155089 #avg: 0.0524662; avg_err: 0.00161767; sd: 0.0990088; counts: 3747
sfr_mp 0.177123 0.0180066 0.0757875 0.0162013 #avg: 0.0525528; avg_err: 0.00159605; sd: 0.0976857; counts: 3747
sfr_mp 0.182185 0.0185807 0.0708167 0.0165307 #avg: 0.0525041; avg_err: 0.00166709; sd: 0.102033; counts: 3747
sfr_mp 0.187248 0.0187405 0.0735182 0.0164805 #avg: 0.0515488; avg_err: 0.00161305; sd: 0.0987261; counts: 3747
sfr_mp 0.19231 0.019041 0.0708667 0.0165448 #avg: 0.0491715; avg_err: 0.00140965; sd: 0.0862771; counts: 3747
sfr_mp 0.197373 0.0194265 0.068035 0.0168022 #avg: 0.0481951; avg_err: 0.00133264; sd: 0.0815636; counts: 3747
sfr_mp 0.202435 0.0196902 0.06548 0.0170615 #avg: 0.0467821; avg_err: 0.00126636; sd: 0.0775068; counts: 3747
sfr_mp 0.207498 0.0200102 0.0625579 0.0171638 #avg: 0.0445884; avg_err: 0.00118314; sd: 0.0724139; counts: 3747
sfr_mp 0.21256 0.01989 0.058533 0.0168775 #avg: 0.0443503; avg_err: 0.00123363; sd: 0.0755039; counts: 3747
sfr_mp 0.217623 0.0200413 0.0582467 0.016818 #avg: 0.0435212; avg_err: 0.00114871; sd: 0.0703063; counts: 3747
sfr_mp 0.222685 0.0199224 0.0533723 0.016602 #avg: 0.0420498; avg_err: 0.00111386; sd: 0.0681731; counts: 3747
sfr_mp 0.227748 0.0197223 0.0514115 0.0164615 #avg: 0.0419237; avg_err: 0.00115248; sd: 0.070537; counts: 3747
sfr_mp 0.23281 0.0201011 0.0499376 0.0164941 #avg: 0.0406925; avg_err: 0.00111275; sd: 0.0681055; counts: 3747
sfr_mp 0.237873 0.0201401 0.0462884 0.0165502 #avg: 0.0404405; avg_err: 0.00117384; sd: 0.0718443; counts: 3747
sfr_mp 0.242935 0.0198227 0.0464616 0.0162526 #avg: 0.0395242; avg_err: 0.00106903; sd: 0.0654296; counts: 3747
sfr_mp 0.247998 0.019292 0.045148 0.0153368 #avg: 0.0383123; avg_err: 0.00101265; sd: 0.0619786; counts: 3747
sfr_mp 0.25306 0.0185607 0.0458338 0.0146702 #avg: 0.0378574; avg_err: 0.000995837; sd: 0.0609498; counts: 3747
sfr_mp 0.258123 0.0181341 0.0459154 0.0140757 #avg: 0.0375729; avg_err: 0.000973556; sd: 0.0595861; counts: 3747
sfr_mp 0.263185 0.0183418 0.044299 0.0140399 #avg: 0.0362062; avg_err: 0.000917895; sd: 0.0561794; counts: 3747
sfr_mp 0.268248 0.0182706 0.0409549 0.0140545 #avg: 0.0354391; avg_err: 0.000900182; sd: 0.0550953; counts: 3747
sfr_mp 0.27331 0.0182241 0.0411816 0.0138147 #avg: 0.0357818; avg_err: 0.000912811; sd: 0.0558682; counts: 3747
sfr_mp 0.278373 0.0179718 0.0407865 0.0135684 #avg: 0.0354449; avg_err: 0.000912607; sd: 0.0558557; counts: 3747
sfr_mp 0.283435 0.0183982 0.0405838 0.0139508 #avg: 0.0358101; avg_err: 0.000947565; sd: 0.0579953; counts: 3747
sfr_mp 0.288498 0.0180026 0.0403578 0.0134677 #avg: 0.0358912; avg_err: 0.000934656; sd: 0.0572052; counts: 3747
sfr_mp 0.29356 0.0181331 0.0399624 0.013462 #avg: 0.0356206; avg_err: 0.000904154; sd: 0.0553383; counts: 3747
sfr_mp 0.298623 0.017873 0.0398605 0.0132507 #avg: 0.0352972; avg_err: 0.000917292; sd: 0.0561425; counts: 3747
sfr_mp 0.303685 0.017729 0.0395936 0.0132382 #avg: 0.0346558; avg_err: 0.000860632; sd: 0.0526746; counts: 3747
sfr_mp 0.308748 0.0177432 0.0386552 0.0132066 #avg: 0.0344243; avg_err: 0.000872249; sd: 0.0533856; counts: 3747
sfr_mp 0.31381 0.0175541 0.0414917 0.0130775 #avg: 0.0349492; avg_err: 0.000891206; sd: 0.0545459; counts: 3747
sfr_mp 0.318873 0.0176438 0.0415651 0.0131052 #avg: 0.035554; avg_err: 0.00093922; sd: 0.0574845; counts: 3747
sfr_mp 0.323935 0.0179344 0.0422581 0.013214 #avg: 0.0353759; avg_err: 0.000916188; sd: 0.0560749; counts: 3747
sfr_mp 0.328997 0.0180207 0.0411487 0.013468 #avg: 0.0359446; avg_err: 0.000979606; sd: 0.0599564; counts: 3747
sfr_mp 0.33406 0.0176433 0.0414501 0.0130475 #avg: 0.0358124; avg_err: 0.000952688; sd: 0.0583089; counts: 3747
sfr_mp 0.339122 0.0180237 0.0414559 0.0132872 #avg: 0.0362565; avg_err: 0.000956109; sd: 0.0585182; counts: 3747
sfr_mp 0.344185 0.0178594 0.0422894 0.0128868 #avg: 0.0365292; avg_err: 0.000977684; sd: 0.0598387; counts: 3747
sfr_mp 0.349247 0.0180531 0.0432966 0.0132758 #avg: 0.0368068; avg_err: 0.000990877; sd: 0.0606462; counts: 3747
sfr_mp 0.35431 0.0180398 0.043055 0.0132896 #avg: 0.0376256; avg_err: 0.00105305; sd: 0.0644513; counts: 3747
sfr_mp 0.359372 0.0184227 0.041338 0.0135053 #avg: 0.0378382; avg_err: 0.00106275; sd: 0.065045; counts: 3747
sfr_mp 0.364435 0.0187958 0.040884 0.0137194 #avg: 0.0375942; avg_err: 0.00102655; sd: 0.0628295; counts: 3747
sfr_mp 0.369497 0.0187493 0.0399698 0.0137747 #avg: 0.0374998; avg_err: 0.000981855; sd: 0.060094; counts: 3747
sfr_mp 0.37456 0.0185856 0.0424216 0.0136074 #avg: 0.0380519; avg_err: 0.00105118; sd: 0.064337; counts: 3747
sfr_mp 0.379622 0.0185632 0.0425511 0.013576 #avg: 0.0387259; avg_err: 0.00114197; sd: 0.0698937; counts: 3747
sfr_mp 0.384685 0.0182288 0.0435068 0.0132777 #avg: 0.0392222; avg_err: 0.00121689; sd: 0.0744795; counts: 3747
sfr_mp 0.389747 0.0183172 0.0444642 0.0133972 #avg: 0.0389746; avg_err: 0.00114901; sd: 0.0703245; counts: 3747
sfr_mp 0.39481 0.0181039 0.0451021 0.0134448 #avg: 0.0393027; avg_err: 0.00121619; sd: 0.0744366; counts: 3747
sfr_mp 0.399872 0.0181096 0.0441076 0.0135368 #avg: 0.0387909; avg_err: 0.0012513; sd: 0.0765853; counts: 3747
sfr_mp 0.404935 0.0178472 0.0443889 0.013333 #avg: 0.0381935; avg_err: 0.00119091; sd: 0.0728892; counts: 3747
sfr_mp 0.409997 0.0175058 0.0425953 0.0131098 #avg: 0.0376323; avg_err: 0.00113247; sd: 0.0693126; counts: 3747
sfr_mp 0.41506 0.017414 0.0434748 0.0129287 #avg: 0.0372568; avg_err: 0.00112646; sd: 0.0689442; counts: 3747
sfr_mp 0.420122 0.0171967 0.0433555 0.0128777 #avg: 0.0373982; avg_err: 0.00116007; sd: 0.0710016; counts: 3747
sfr_mp 0.425185 0.0165595 0.0422217 0.0124441 #avg: 0.0370544; avg_err: 0.00116143; sd: 0.0710849; counts: 3747
sfr_mp 0.430247 0.0164002 0.0423262 0.0125788 #avg: 0.0369627; avg_err: 0.00114851; sd: 0.0702938; counts: 3747
sfr_mp 0.43531 0.0154505 0.0400967 0.0119211 #avg: 0.0361118; avg_err: 0.00115795; sd: 0.0708716; counts: 3747
sfr_mp 0.440372 0.0149133 0.0379427 0.0116575 #avg: 0.0347466; avg_err: 0.00114728; sd: 0.0702189; counts: 3747
sfr_mp 0.445435 0.0141196 0.0391929 0.0112996 #avg: 0.0337999; avg_err: 0.001104; sd: 0.06757; counts: 3747
sfr_mp 0.450497 0.0131528 0.0384558 0.0107234 #avg: 0.0317194; avg_err: 0.00108773; sd: 0.0665741; counts: 3747
sfr_mp 0.45556 0.0119975 0.0355092 0.00991354 #avg: 0.0299024; avg_err: 0.00109982; sd: 0.0673139; counts: 3747
sfr_mp 0.460622 0.0112215 0.0314462 0.00960065 #avg: 0.0278866; avg_err: 0.00100747; sd: 0.0616615; counts: 3747
sfr_mp 0.465685 0.0102792 0.0301223 0.00917047 #avg: 0.0259199; avg_err: 0.000924942; sd: 0.0566107; counts: 3747
