#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.063240e+12 (median) + 9.544102e+11  / - 2.658830e+12
#SM    Stats: 1.993900e+11 (median) + 1.460000e+10  / - 8.483996e+09
#ObsSM Stats: 1.874670e+11 (median) + 5.379800e+11  / - 4.918100e+10
#VMP   Stats: 4.463700e+02 (median) + 8.201001e+01  / - 9.210001e+01
#ICL   Stats: 3.524200e+08 (median) + 1.465020e+09  / - 2.417620e+08
#SSFR  Stats: 1.374436e-09 (median) + 1.953103e-09  / - 7.683401e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.129873 3.08382e+11 1.09677e+12 2.96988e+11 #avg: 4.66897e+11; avg_err: 2.4208e+11; sd: 4.8416e+11; counts: 5
hm_mp 0.133248 4.02941e+11 1.14706e+12 3.91547e+11 #avg: 5.30161e+11; avg_err: 2.6501e+11; sd: 5.30021e+11; counts: 5
hm_mp 0.136623 4.45735e+11 1.25574e+12 4.30926e+11 #avg: 5.91638e+11; avg_err: 2.89727e+11; sd: 5.79453e+11; counts: 5
hm_mp 0.141685 5.48971e+11 1.4025e+12 5.34162e+11 #avg: 6.96138e+11; avg_err: 3.30644e+11; sd: 6.61287e+11; counts: 5
hm_mp 0.146748 6.91471e+11 1.54529e+12 6.65486e+11 #avg: 8.21814e+11; avg_err: 3.75352e+11; sd: 7.50705e+11; counts: 5
hm_mp 0.15181 7.675e+11 1.64574e+12 7.37412e+11 #avg: 9.23695e+11; avg_err: 3.98133e+11; sd: 7.96267e+11; counts: 5
hm_mp 0.156873 8.78529e+11 1.75529e+12 8.28853e+11 #avg: 1.04043e+12; avg_err: 4.27596e+11; sd: 8.55193e+11; counts: 5
hm_mp 0.161935 1.03206e+12 1.9297e+12 4.9854e+10 #avg: 1.48847e+12; avg_err: 3.77582e+11; sd: 7.55165e+11; counts: 5
hm_mp 0.166998 1.23382e+12 2.01177e+12 5.647e+10 #avg: 1.70521e+12; avg_err: 3.95342e+11; sd: 7.90684e+11; counts: 5
hm_mp 0.17206 1.53971e+12 1.70588e+12 1.8692e+11 #avg: 1.92074e+12; avg_err: 3.56813e+11; sd: 7.13626e+11; counts: 5
hm_mp 0.177123 1.75882e+12 1.62942e+12 8.67601e+10 #avg: 2.19441e+12; avg_err: 3.28996e+11; sd: 6.57993e+11; counts: 5
hm_mp 0.182185 2.59559e+12 1.05588e+12 7.5883e+11 #avg: 2.56765e+12; avg_err: 3.34069e+11; sd: 6.68138e+11; counts: 5
hm_mp 0.187248 3.36912e+12 5.4853e+11 1.40588e+12 #avg: 3.02441e+12; avg_err: 4.01045e+11; sd: 8.0209e+11; counts: 5
hm_mp 0.19231 3.99559e+12 2.4412e+11 1.91618e+12 #avg: 3.37559e+12; avg_err: 4.60786e+11; sd: 9.21572e+11; counts: 5
hm_mp 0.197373 4.51176e+12 7.1177e+11 2.28676e+12 #avg: 3.87118e+12; avg_err: 5.92868e+11; sd: 1.18574e+12; counts: 5
hm_mp 0.202435 5.06324e+12 9.5441e+11 2.65883e+12 #avg: 4.33412e+12; avg_err: 6.98478e+11; sd: 1.39696e+12; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0.000287722 0 #avg: 5.75444e-05; avg_err: 5.75444e-05; sd: 0.000115089; counts: 5
sfr_mp 0.064623 0.0563485 0.216534 0.0563485 #avg: 0.101846; avg_err: 0.0539337; sd: 0.107867; counts: 5
sfr_mp 0.066873 0.0770218 0.486505 0.0770218 #avg: 0.164348; avg_err: 0.105184; sd: 0.210368; counts: 5
sfr_mp 0.069123 0.0426049 0.550752 0.0426049 #avg: 0.145347; avg_err: 0.11263; sd: 0.225261; counts: 5
sfr_mp 0.071373 0.0499451 0.441834 0.0499451 #avg: 0.158591; avg_err: 0.0923816; sd: 0.184763; counts: 5
sfr_mp 0.073623 0.14741 0.371305 0.14741 #avg: 0.185515; avg_err: 0.088538; sd: 0.177076; counts: 5
sfr_mp 0.075873 0.189246 1.90018 0.189246 #avg: 0.531247; avg_err: 0.391333; sd: 0.782667; counts: 5
sfr_mp 0.078123 0.307746 3.79925 0.307746 #avg: 0.967632; avg_err: 0.787212; sd: 1.57442; counts: 5
sfr_mp 0.080373 0.215138 4.22459 0.215138 #avg: 1.04041; avg_err: 0.852452; sd: 1.7049; counts: 5
sfr_mp 0.082623 0.323598 2.3373 0.323598 #avg: 0.724154; avg_err: 0.489223; sd: 0.978447; counts: 5
sfr_mp 0.085998 0.498919 5.93265 0.498919 #avg: 1.5876; avg_err: 1.21577; sd: 2.43154; counts: 5
sfr_mp 0.089373 1.5851 2.38874 1.5851 #avg: 1.65129; avg_err: 0.662507; sd: 1.32501; counts: 5
sfr_mp 0.092748 1.55804 10.9059 1.55804 #avg: 3.52885; avg_err: 2.29984; sd: 4.59968; counts: 5
sfr_mp 0.096123 4.25141 11.3731 4.25141 #avg: 5.47898; avg_err: 2.84568; sd: 5.69136; counts: 5
sfr_mp 0.099498 2.66435 22.7636 2.66435 #avg: 6.83723; avg_err: 4.75544; sd: 9.51088; counts: 5
sfr_mp 0.102873 3.08213 49.3535 3.08213 #avg: 12.2531; avg_err: 10.0964; sd: 20.1929; counts: 5
sfr_mp 0.106248 1.47858 33.4913 1.47858 #avg: 8.65628; avg_err: 6.685; sd: 13.37; counts: 5
sfr_mp 0.109623 0.969288 43.0951 0.912344 #avg: 10.5048; avg_err: 8.482; sd: 16.964; counts: 5
sfr_mp 0.112998 1.62794 214.641 1.58673 #avg: 44.7863; avg_err: 42.8791; sd: 85.7582; counts: 5
sfr_mp 0.116373 5.76758 171.806 5.72911 #avg: 38.5407; avg_err: 34.7775; sd: 69.555; counts: 5
sfr_mp 0.119748 4.24605 150.891 4.18542 #avg: 34.4214; avg_err: 30.2411; sd: 60.4821; counts: 5
sfr_mp 0.123123 7.13992 51.5111 7.0508 #avg: 18.6065; avg_err: 10.8082; sd: 21.6165; counts: 5
sfr_mp 0.126498 8.59377 71.0505 8.54473 #avg: 25.872; avg_err: 14.6466; sd: 29.2932; counts: 5
sfr_mp 0.129873 20.4551 121.768 20.4203 #avg: 40.6853; avg_err: 25.8236; sd: 51.6471; counts: 5
sfr_mp 0.133248 19.0925 167.17 19.0503 #avg: 52.0579; avg_err: 34.0613; sd: 68.1226; counts: 5
sfr_mp 0.136623 22.9998 244.529 22.946 #avg: 68.7434; avg_err: 50.0522; sd: 100.104; counts: 5
sfr_mp 0.141685 25.9748 102.518 25.9335 #avg: 44.5594; avg_err: 22.1025; sd: 44.205; counts: 5
sfr_mp 0.146748 29.9165 104.457 29.6566 #avg: 56.8411; avg_err: 26.3833; sd: 52.7667; counts: 5
sfr_mp 0.15181 83.7775 261.126 83.3967 #avg: 107.651; avg_err: 61.7083; sd: 123.417; counts: 5
sfr_mp 0.156873 62.3747 236.136 61.5249 #avg: 96.8781; avg_err: 52.6666; sd: 105.333; counts: 5
sfr_mp 0.161935 124.357 525.269 40.3717 #avg: 225.033; avg_err: 107.241; sd: 214.483; counts: 5
sfr_mp 0.166998 212.598 1902.59 15.363 #avg: 629.758; avg_err: 373.746; sd: 747.492; counts: 5
sfr_mp 0.17206 361.992 1672.64 73.063 #avg: 684.789; avg_err: 337.921; sd: 675.842; counts: 5
sfr_mp 0.177123 500.35 98.754 48.065 #avg: 518.93; avg_err: 24.9818; sd: 49.9635; counts: 5
sfr_mp 0.182185 656.248 326.354 582.842 #avg: 634.043; avg_err: 152.889; sd: 305.778; counts: 5
sfr_mp 0.187248 421.556 563.061 418.362 #avg: 457.769; avg_err: 160.028; sd: 320.056; counts: 5
sfr_mp 0.19231 458.597 197.372 458.106 #avg: 410.935; avg_err: 116.064; sd: 232.128; counts: 5
sfr_mp 0.197373 669.71 205.583 623.985 #avg: 491.65; avg_err: 174.198; sd: 348.397; counts: 5
sfr_mp 0.202435 403.046 834.924 296.858 #avg: 482.791; avg_err: 200.906; sd: 401.813; counts: 5
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.7053e-13 1.33745e-09 #avg: 1.42895e-07; avg_err: 4.45847e-10; sd: 6.30525e-10; counts: 3
ssfr_mp 0.066873 3.73053e-08 8.16646e-08 1.07688e-08 #avg: 6.09372e-08; avg_err: 2.91824e-08; sd: 4.12701e-08; counts: 3
ssfr_mp 0.069123 4.75423e-08 9.13023e-08 4.06144e-08 #avg: 5.30112e-08; avg_err: 2.98554e-08; sd: 5.17111e-08; counts: 4
ssfr_mp 0.071373 3.90184e-08 4.03065e-08 3.52383e-08 #avg: 3.68331e-08; avg_err: 1.59111e-08; sd: 2.75588e-08; counts: 4
ssfr_mp 0.073623 5.04077e-08 2.20767e-08 4.2955e-08 #avg: 3.53589e-08; avg_err: 1.57387e-08; sd: 2.72602e-08; counts: 4
ssfr_mp 0.075873 4.66507e-08 2.46987e-08 3.92097e-08 #avg: 3.57327e-08; avg_err: 1.44942e-08; sd: 2.51047e-08; counts: 4
ssfr_mp 0.078123 2.42568e-08 3.12215e-08 1.30549e-08 #avg: 2.65956e-08; avg_err: 1.0004e-08; sd: 1.73275e-08; counts: 4
ssfr_mp 0.080373 1.64598e-08 1.65694e-08 4.15534e-09 #avg: 1.87704e-08; avg_err: 4.83495e-09; sd: 8.37438e-09; counts: 4
ssfr_mp 0.082623 1.62954e-08 3.96058e-09 5.51504e-09 #avg: 1.54856e-08; avg_err: 1.96462e-09; sd: 3.40282e-09; counts: 4
ssfr_mp 0.085998 2.30483e-08 9.11264e-09 1.27389e-08 #avg: 1.97018e-08; avg_err: 4.96466e-09; sd: 8.59904e-09; counts: 4
ssfr_mp 0.089373 2.34415e-08 1.18073e-08 1.31596e-08 #avg: 2.27774e-08; avg_err: 5.10332e-09; sd: 8.83921e-09; counts: 4
ssfr_mp 0.092748 2.18523e-08 3.39246e-09 1.29602e-08 #avg: 1.8358e-08; avg_err: 3.53645e-09; sd: 6.1253e-09; counts: 4
ssfr_mp 0.096123 2.71765e-08 1.63349e-09 1.9243e-08 #avg: 2.0389e-08; avg_err: 4.82788e-09; sd: 8.36212e-09; counts: 4
ssfr_mp 0.099498 1.46505e-08 4.10217e-09 8.51684e-09 #avg: 1.27461e-08; avg_err: 2.66327e-09; sd: 4.61292e-09; counts: 4
ssfr_mp 0.102873 1.08148e-08 1.21948e-08 7.71147e-09 #avg: 1.1841e-08; avg_err: 4.12423e-09; sd: 7.14337e-09; counts: 4
ssfr_mp 0.106248 1.00957e-08 5.97288e-10 6.9202e-09 #avg: 7.07127e-09; avg_err: 1.93661e-09; sd: 3.3543e-09; counts: 4
ssfr_mp 0.109623 8.6001e-09 6.68713e-08 5.93815e-09 #avg: 2.0644e-08; avg_err: 1.37708e-08; sd: 2.75415e-08; counts: 5
ssfr_mp 0.112998 8.83126e-09 2.00203e-08 4.66065e-09 #avg: 1.3671e-08; avg_err: 4.83291e-09; sd: 9.66583e-09; counts: 5
ssfr_mp 0.116373 1.32908e-08 1.74627e-08 7.81212e-09 #avg: 1.4046e-08; avg_err: 4.54807e-09; sd: 9.09614e-09; counts: 5
ssfr_mp 0.119748 9.56614e-09 1.58673e-08 6.71359e-09 #avg: 1.12564e-08; avg_err: 4.15059e-09; sd: 8.30118e-09; counts: 5
ssfr_mp 0.123123 6.24207e-09 2.01428e-08 3.07086e-09 #avg: 1.11996e-08; avg_err: 4.29111e-09; sd: 8.58223e-09; counts: 5
ssfr_mp 0.126498 6.44029e-09 1.42758e-08 2.44002e-09 #avg: 9.53963e-09; avg_err: 3.17279e-09; sd: 6.34558e-09; counts: 5
ssfr_mp 0.129873 8.796e-09 4.96687e-09 4.71263e-09 #avg: 9.08088e-09; avg_err: 1.81835e-09; sd: 3.63671e-09; counts: 5
ssfr_mp 0.133248 6.9526e-09 6.95075e-09 2.46088e-09 #avg: 8.86433e-09; avg_err: 1.84744e-09; sd: 3.69487e-09; counts: 5
ssfr_mp 0.136623 6.21364e-09 1.11823e-08 1.1511e-09 #avg: 8.31064e-09; avg_err: 2.32464e-09; sd: 4.64928e-09; counts: 5
ssfr_mp 0.141685 5.38767e-09 6.30295e-09 2.32082e-09 #avg: 6.00855e-09; avg_err: 1.55749e-09; sd: 3.11497e-09; counts: 5
ssfr_mp 0.146748 5.82917e-09 8.5376e-09 2.93376e-09 #avg: 8.04979e-09; avg_err: 2.55727e-09; sd: 5.11454e-09; counts: 5
ssfr_mp 0.15181 7.85186e-09 4.09333e-09 3.92275e-09 #avg: 8.2221e-09; avg_err: 1.51034e-09; sd: 3.02068e-09; counts: 5
ssfr_mp 0.156873 6.0126e-09 8.60138e-09 1.65849e-09 #avg: 7.18565e-09; avg_err: 1.89318e-09; sd: 3.78637e-09; counts: 5
ssfr_mp 0.161935 6.52591e-09 3.59475e-08 4.29259e-09 #avg: 1.35458e-08; avg_err: 7.34263e-09; sd: 1.46853e-08; counts: 5
ssfr_mp 0.166998 1.32525e-08 1.3732e-08 1.08524e-08 #avg: 1.33426e-08; avg_err: 4.17133e-09; sd: 8.34267e-09; counts: 5
ssfr_mp 0.17206 9.47618e-09 2.60092e-09 5.91293e-09 #avg: 9.0016e-09; avg_err: 1.45281e-09; sd: 2.90563e-09; counts: 5
ssfr_mp 0.177123 8.77195e-09 1.67406e-09 6.48533e-09 #avg: 7.10064e-09; avg_err: 1.53394e-09; sd: 3.06788e-09; counts: 5
ssfr_mp 0.182185 7.12919e-09 3.73789e-09 6.79895e-09 #avg: 6.70515e-09; avg_err: 1.83728e-09; sd: 3.67457e-09; counts: 5
ssfr_mp 0.187248 2.77828e-09 6.66024e-09 2.76366e-09 #avg: 3.88835e-09; avg_err: 1.57591e-09; sd: 3.15182e-09; counts: 5
ssfr_mp 0.19231 2.65244e-09 2.05386e-09 2.65016e-09 #avg: 2.80699e-09; avg_err: 8.24243e-10; sd: 1.64849e-09; counts: 5
ssfr_mp 0.197373 3.96943e-09 1.61479e-09 3.75457e-09 #avg: 2.96124e-09; avg_err: 1.09265e-09; sd: 2.1853e-09; counts: 5
ssfr_mp 0.202435 2.11123e-09 3.92518e-09 1.615e-09 #avg: 2.40852e-09; avg_err: 9.77389e-10; sd: 1.95478e-09; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0.330604 0 #avg: 0.0661209; avg_err: 0.0661209; sd: 0.132242; counts: 5
icl_ratio_mp 0.071373 0 0.204201 0 #avg: 0.0408402; avg_err: 0.0408402; sd: 0.0816803; counts: 5
icl_ratio_mp 0.073623 0 0.166098 0 #avg: 0.0332196; avg_err: 0.0332196; sd: 0.0664391; counts: 5
icl_ratio_mp 0.075873 0 0.161875 0 #avg: 0.0625048; avg_err: 0.0383174; sd: 0.0766347; counts: 5
icl_ratio_mp 0.078123 0 0.131993 0 #avg: 0.0482055; avg_err: 0.0297421; sd: 0.0594842; counts: 5
icl_ratio_mp 0.080373 0 0.111537 0 #avg: 0.0397353; avg_err: 0.0246367; sd: 0.0492734; counts: 5
icl_ratio_mp 0.082623 0 0.0947254 0 #avg: 0.0322305; avg_err: 0.0202379; sd: 0.0404757; counts: 5
icl_ratio_mp 0.085998 0 0.0755171 0 #avg: 0.0219792; avg_err: 0.0149488; sd: 0.0298975; counts: 5
icl_ratio_mp 0.089373 0 0.0504855 0 #avg: 0.0138206; avg_err: 0.00984975; sd: 0.0196995; counts: 5
icl_ratio_mp 0.092748 0 0.0284807 0 #avg: 0.00838693; avg_err: 0.00565887; sd: 0.0113177; counts: 5
icl_ratio_mp 0.096123 0 0.0145165 0 #avg: 0.00515399; avg_err: 0.00319805; sd: 0.0063961; counts: 5
icl_ratio_mp 0.099498 0.00518422 0.00449508 0.00518422 #avg: 0.00479242; avg_err: 0.00210372; sd: 0.00420744; counts: 5
icl_ratio_mp 0.102873 0.00299447 0.00581346 0.00299447 #avg: 0.003732; avg_err: 0.00178793; sd: 0.00357586; counts: 5
icl_ratio_mp 0.106248 0.00204576 0.00620699 0.00204576 #avg: 0.00312567; avg_err: 0.00161014; sd: 0.00322028; counts: 5
icl_ratio_mp 0.109623 0.00157977 0.00582724 0.00157977 #avg: 0.00265667; avg_err: 0.00142356; sd: 0.00284712; counts: 5
icl_ratio_mp 0.112998 0.000868982 0.00528884 0.000868982 #avg: 0.00214032; avg_err: 0.00120982; sd: 0.00241963; counts: 5
icl_ratio_mp 0.116373 0.00052386 0.00295967 0.00052386 #avg: 0.00145007; avg_err: 0.000787801; sd: 0.0015756; counts: 5
icl_ratio_mp 0.119748 0.00166436 0.00272914 0.00166436 #avg: 0.00188599; avg_err: 0.000807844; sd: 0.00161569; counts: 5
icl_ratio_mp 0.123123 0.00138809 0.00246723 0.00138809 #avg: 0.0017126; avg_err: 0.000673233; sd: 0.00134647; counts: 5
icl_ratio_mp 0.126498 0.00126963 0.00168149 0.00126963 #avg: 0.00146035; avg_err: 0.000584012; sd: 0.00116802; counts: 5
icl_ratio_mp 0.129873 0.00173467 0.000371991 0.00173467 #avg: 0.00123737; avg_err: 0.000448543; sd: 0.000897086; counts: 5
icl_ratio_mp 0.133248 0.00146436 0.00144271 0.00146436 #avg: 0.00128213; avg_err: 0.000496266; sd: 0.000992531; counts: 5
icl_ratio_mp 0.136623 0.00164047 0.00254298 0.00164047 #avg: 0.00184046; avg_err: 0.000773694; sd: 0.00154739; counts: 5
icl_ratio_mp 0.141685 0.00234378 0.00447844 0.00234378 #avg: 0.00276187; avg_err: 0.00112448; sd: 0.00224896; counts: 5
icl_ratio_mp 0.146748 0.00168272 0.00392936 0.00168272 #avg: 0.00223487; avg_err: 0.0009563; sd: 0.0019126; counts: 5
icl_ratio_mp 0.15181 0.00259561 0.00384861 0.00259561 #avg: 0.00263474; avg_err: 0.00109105; sd: 0.00218211; counts: 5
icl_ratio_mp 0.156873 0.00226014 0.00312744 0.00226014 #avg: 0.00216701; avg_err: 0.00092055; sd: 0.0018411; counts: 5
icl_ratio_mp 0.161935 0.0018059 0.00250038 0.00100678 #avg: 0.00217419; avg_err: 0.000639893; sd: 0.00127979; counts: 5
icl_ratio_mp 0.166998 0.00246403 0.0154355 0.00222809 #avg: 0.00603996; avg_err: 0.00317856; sd: 0.00635711; counts: 5
icl_ratio_mp 0.17206 0.00181265 0.014963 0.00167721 #avg: 0.00505041; avg_err: 0.00304149; sd: 0.00608297; counts: 5
icl_ratio_mp 0.177123 0.00130628 0.0127334 0.00119724 #avg: 0.00400876; avg_err: 0.00257427; sd: 0.00514854; counts: 5
icl_ratio_mp 0.182185 0.00130312 0.010323 0.00119775 #avg: 0.00324812; avg_err: 0.00212284; sd: 0.00424568; counts: 5
icl_ratio_mp 0.187248 0.00193665 0.00805637 0.00182553 #avg: 0.00302051; avg_err: 0.00178236; sd: 0.00356473; counts: 5
icl_ratio_mp 0.19231 0.0016631 0.00742711 0.00154707 #avg: 0.0027113; avg_err: 0.00163091; sd: 0.00326182; counts: 5
icl_ratio_mp 0.197373 0.00139601 0.00737879 0.00108299 #avg: 0.00276131; avg_err: 0.00155585; sd: 0.00311171; counts: 5
icl_ratio_mp 0.202435 0.00184604 0.00726896 0.00132892 #avg: 0.00281515; avg_err: 0.00160538; sd: 0.00321075; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 4.32683e-07 0 #avg: 8.65367e-08; avg_err: 8.65367e-08; sd: 1.73073e-07; counts: 5
sm_hm_ratio_mp 0.064623 8.29233e-05 0.000752267 8.29233e-05 #avg: 0.000257109; avg_err: 0.000159515; sd: 0.000319029; counts: 5
sm_hm_ratio_mp 0.066873 0.000636881 0.00100221 0.000636881 #avg: 0.000653165; avg_err: 0.000311362; sd: 0.000622724; counts: 5
sm_hm_ratio_mp 0.069123 0.00075834 0.00143237 0.00075834 #avg: 0.000960931; avg_err: 0.000447122; sd: 0.000894244; counts: 5
sm_hm_ratio_mp 0.071373 0.00102103 0.0014247 0.00102103 #avg: 0.00110996; avg_err: 0.000470862; sd: 0.000941724; counts: 5
sm_hm_ratio_mp 0.073623 0.00110127 0.00183927 0.00110127 #avg: 0.00114106; avg_err: 0.000494133; sd: 0.000988267; counts: 5
sm_hm_ratio_mp 0.075873 0.00117715 0.00154468 0.00117715 #avg: 0.00146197; avg_err: 0.000504793; sd: 0.00100959; counts: 5
sm_hm_ratio_mp 0.078123 0.00126722 0.00388893 0.00126722 #avg: 0.00198618; avg_err: 0.000876965; sd: 0.00175393; counts: 5
sm_hm_ratio_mp 0.080373 0.00126868 0.00592284 0.00126868 #avg: 0.00233889; avg_err: 0.0012657; sd: 0.00253139; counts: 5
sm_hm_ratio_mp 0.082623 0.00132001 0.0056101 0.00132001 #avg: 0.00229523; avg_err: 0.00120817; sd: 0.00241633; counts: 5
sm_hm_ratio_mp 0.085998 0.00136471 0.00687107 0.00136471 #avg: 0.00257659; avg_err: 0.0014512; sd: 0.00290241; counts: 5
sm_hm_ratio_mp 0.089373 0.00209413 0.00722546 0.00209413 #avg: 0.00304259; avg_err: 0.0016167; sd: 0.00323341; counts: 5
sm_hm_ratio_mp 0.092748 0.00222441 0.00262617 0.00222441 #avg: 0.0023625; avg_err: 0.000772918; sd: 0.00154584; counts: 5
sm_hm_ratio_mp 0.096123 0.00332225 0.00215445 0.00332225 #avg: 0.00298248; avg_err: 0.000903473; sd: 0.00180695; counts: 5
sm_hm_ratio_mp 0.099498 0.00427872 0.00181151 0.00427872 #avg: 0.0034945; avg_err: 0.00103545; sd: 0.00207089; counts: 5
sm_hm_ratio_mp 0.102873 0.00479143 0.00435089 0.00479143 #avg: 0.004246; avg_err: 0.00151241; sd: 0.00302483; counts: 5
sm_hm_ratio_mp 0.106248 0.00490698 0.00584141 0.00490698 #avg: 0.00465806; avg_err: 0.00179855; sd: 0.00359711; counts: 5
sm_hm_ratio_mp 0.109623 0.00467182 0.00571315 0.00455765 #avg: 0.00456643; avg_err: 0.00174394; sd: 0.00348788; counts: 5
sm_hm_ratio_mp 0.112998 0.00410753 0.00960941 0.00383085 #avg: 0.00504383; avg_err: 0.00234726; sd: 0.00469453; counts: 5
sm_hm_ratio_mp 0.116373 0.00358859 0.0113116 0.00320368 #avg: 0.00513322; avg_err: 0.00256986; sd: 0.00513971; counts: 5
sm_hm_ratio_mp 0.119748 0.00289341 0.0139095 0.00245943 #avg: 0.00549609; avg_err: 0.0029063; sd: 0.0058126; counts: 5
sm_hm_ratio_mp 0.123123 0.00458535 0.012638 0.00406066 #avg: 0.00584474; avg_err: 0.0029545; sd: 0.005909; counts: 5
sm_hm_ratio_mp 0.126498 0.00508892 0.0109407 0.00442061 #avg: 0.00630396; avg_err: 0.00269757; sd: 0.00539515; counts: 5
sm_hm_ratio_mp 0.129873 0.00575845 0.0103043 0.00501002 #avg: 0.0070187; avg_err: 0.00267852; sd: 0.00535704; counts: 5
sm_hm_ratio_mp 0.133248 0.00732137 0.00996276 0.00649701 #avg: 0.00777633; avg_err: 0.00286463; sd: 0.00572926; counts: 5
sm_hm_ratio_mp 0.136623 0.00830426 0.0119026 0.00759229 #avg: 0.00880501; avg_err: 0.00330679; sd: 0.00661357; counts: 5
sm_hm_ratio_mp 0.141685 0.00832452 0.0131451 0.007499 #avg: 0.00960074; avg_err: 0.00342499; sd: 0.00684998; counts: 5
sm_hm_ratio_mp 0.146748 0.0105051 0.0102432 0.0097907 #avg: 0.0100782; avg_err: 0.00326071; sd: 0.00652142; counts: 5
sm_hm_ratio_mp 0.15181 0.00956389 0.0136111 0.00850434 #avg: 0.0114629; avg_err: 0.00363603; sd: 0.00727205; counts: 5
sm_hm_ratio_mp 0.156873 0.0115191 0.0145109 0.0103486 #avg: 0.0128579; avg_err: 0.00414013; sd: 0.00828027; counts: 5
sm_hm_ratio_mp 0.161935 0.0137128 0.0123246 0.00474498 #avg: 0.015582; avg_err: 0.00308325; sd: 0.00616649; counts: 5
sm_hm_ratio_mp 0.166998 0.0217764 0.02531 0.00845864 #avg: 0.0258164; avg_err: 0.00569568; sd: 0.0113914; counts: 5
sm_hm_ratio_mp 0.17206 0.0294463 0.0512293 0.00986147 #avg: 0.0373104; avg_err: 0.0110469; sd: 0.0220937; counts: 5
sm_hm_ratio_mp 0.177123 0.0337662 0.055595 0.0091489 #avg: 0.0439386; avg_err: 0.0115833; sd: 0.0231666; counts: 5
sm_hm_ratio_mp 0.182185 0.047516 0.0304378 0.0214385 #avg: 0.0482165; avg_err: 0.0085321; sd: 0.0170642; counts: 5
sm_hm_ratio_mp 0.187248 0.0538993 0.0109728 0.0256826 #avg: 0.0499877; avg_err: 0.00653585; sd: 0.0130717; counts: 5
sm_hm_ratio_mp 0.19231 0.0520656 0.0159657 0.0191905 #avg: 0.0505437; avg_err: 0.00566832; sd: 0.0113366; counts: 5
sm_hm_ratio_mp 0.197373 0.0433153 0.0325126 0.00725823 #avg: 0.0508306; avg_err: 0.00726595; sd: 0.0145319; counts: 5
sm_hm_ratio_mp 0.202435 0.0385068 0.0408915 0.00294637 #avg: 0.0521714; avg_err: 0.00919222; sd: 0.0183844; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
