#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 2.05299e-24; avg_err: 2.05299e-24; sd: 1.03691e-22; counts: 2552
iclh 0.328997 2.95249e-13 3.04465e-12 2.95249e-13 #avg: 5.06573e-12; avg_err: 5.84649e-13; sd: 2.95291e-11; counts: 2552
iclh 0.33406 2.54924e-13 2.9109e-12 2.54924e-13 #avg: 4.88615e-12; avg_err: 5.93072e-13; sd: 2.99545e-11; counts: 2552
iclh 0.339122 2.31122e-13 2.9182e-12 2.31122e-13 #avg: 5.06512e-12; avg_err: 9.72619e-13; sd: 4.91245e-11; counts: 2552
iclh 0.344185 1.9707e-13 2.72051e-12 1.9707e-13 #avg: 4.21388e-12; avg_err: 7.26193e-13; sd: 3.66782e-11; counts: 2552
iclh 0.349247 1.61508e-13 2.64405e-12 1.61508e-13 #avg: 4.57432e-12; avg_err: 8.24792e-13; sd: 4.16581e-11; counts: 2552
iclh 0.35431 1.40031e-13 2.51616e-12 1.40031e-13 #avg: 3.87543e-12; avg_err: 7.65592e-13; sd: 3.86681e-11; counts: 2552
iclh 0.359372 1.14772e-13 2.25717e-12 1.14772e-13 #avg: 3.88887e-12; avg_err: 8.74554e-13; sd: 4.41715e-11; counts: 2552
iclh 0.364435 9.27832e-14 1.93962e-12 9.27832e-14 #avg: 3.8767e-12; avg_err: 8.27118e-13; sd: 4.17756e-11; counts: 2552
iclh 0.369497 7.33693e-14 1.79016e-12 7.33693e-14 #avg: 3.8041e-12; avg_err: 7.7171e-13; sd: 3.89771e-11; counts: 2552
iclh 0.37456 5.90397e-14 1.78833e-12 5.90397e-14 #avg: 3.92914e-12; avg_err: 7.73093e-13; sd: 3.9047e-11; counts: 2552
iclh 0.379622 4.60841e-14 1.67519e-12 4.60841e-14 #avg: 3.67802e-12; avg_err: 5.38178e-13; sd: 2.7182e-11; counts: 2552
iclh 0.384685 3.37952e-14 1.58336e-12 3.37952e-14 #avg: 3.85079e-12; avg_err: 5.42059e-13; sd: 2.7378e-11; counts: 2552
iclh 0.389747 2.34991e-14 1.35483e-12 2.34991e-14 #avg: 3.7256e-12; avg_err: 5.5776e-13; sd: 2.8171e-11; counts: 2552
iclh 0.39481 1.74738e-14 1.19366e-12 1.74738e-14 #avg: 3.32667e-12; avg_err: 4.58822e-13; sd: 2.31739e-11; counts: 2552
iclh 0.399872 1.20288e-14 9.87506e-13 1.20288e-14 #avg: 3.0298e-12; avg_err: 5.66496e-13; sd: 2.86123e-11; counts: 2552
iclh 0.404935 8.23864e-15 9.64969e-13 8.23864e-15 #avg: 2.69126e-12; avg_err: 3.64714e-13; sd: 1.84208e-11; counts: 2552
iclh 0.409997 5.45522e-15 8.71268e-13 5.45522e-15 #avg: 2.96614e-12; avg_err: 4.52493e-13; sd: 2.28542e-11; counts: 2552
iclh 0.41506 3.46066e-15 7.00724e-13 3.46066e-15 #avg: 2.61617e-12; avg_err: 3.92615e-13; sd: 1.983e-11; counts: 2552
iclh 0.420122 1.99974e-15 6.02081e-13 1.99974e-15 #avg: 2.53189e-12; avg_err: 4.33874e-13; sd: 2.19139e-11; counts: 2552
iclh 0.425185 1.02152e-15 5.29569e-13 1.02152e-15 #avg: 2.62498e-12; avg_err: 5.02872e-13; sd: 2.53988e-11; counts: 2552
iclh 0.430247 5.37273e-16 4.25189e-13 5.37273e-16 #avg: 2.66846e-12; avg_err: 6.61938e-13; sd: 3.34328e-11; counts: 2552
iclh 0.43531 1.86136e-16 3.20606e-13 1.86136e-16 #avg: 2.14025e-12; avg_err: 4.12487e-13; sd: 2.08336e-11; counts: 2552
iclh 0.440372 7.72051e-17 2.50088e-13 7.72051e-17 #avg: 1.86114e-12; avg_err: 2.99384e-13; sd: 1.51211e-11; counts: 2552
iclh 0.445435 1.36525e-17 1.67198e-13 1.36525e-17 #avg: 1.67755e-12; avg_err: 3.18106e-13; sd: 1.60667e-11; counts: 2552
iclh 0.450497 0 9.80677e-14 0 #avg: 1.69096e-12; avg_err: 3.27404e-13; sd: 1.65363e-11; counts: 2552
iclh 0.45556 0 6.01972e-14 0 #avg: 1.88705e-12; avg_err: 4.05916e-13; sd: 2.05018e-11; counts: 2552
iclh 0.460622 0 3.20895e-14 0 #avg: 1.92905e-12; avg_err: 4.5972e-13; sd: 2.32193e-11; counts: 2552
iclh 0.465685 0 1.72704e-14 0 #avg: 1.77289e-12; avg_err: 4.37495e-13; sd: 2.20967e-11; counts: 2552
iclh 0.470747 0 8.04686e-15 0 #avg: 1.46859e-12; avg_err: 3.20703e-13; sd: 1.61979e-11; counts: 2552
iclh 0.47581 0 1.90886e-15 0 #avg: 1.22651e-12; avg_err: 2.8639e-13; sd: 1.44648e-11; counts: 2552
iclh 0.480872 0 5.13987e-16 0 #avg: 8.65747e-13; avg_err: 2.36403e-13; sd: 1.19401e-11; counts: 2552
iclh 0.485935 0 7.04958e-17 0 #avg: 5.9337e-13; avg_err: 2.25027e-13; sd: 1.13655e-11; counts: 2552
iclh 0.490997 0 0 0 #avg: 3.44811e-13; avg_err: 1.3661e-13; sd: 6.89982e-12; counts: 2552
iclh 0.49606 0 0 0 #avg: 2.34759e-13; avg_err: 1.19511e-13; sd: 6.03619e-12; counts: 2552
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
sm_mp 0.055623 0 0 0 #avg: 3.69608e-16; avg_err: 3.69608e-16; sd: 1.8668e-14; counts: 2552
sm_mp 0.060123 0 0 0 #avg: 3.40477e-09; avg_err: 2.88331e-09; sd: 1.45629e-07; counts: 2552
sm_mp 0.062373 0 0 0 #avg: 4.06866e-08; avg_err: 1.49432e-08; sd: 7.54741e-07; counts: 2552
sm_mp 0.064623 0 0 0 #avg: 2.54959e-07; avg_err: 7.93662e-08; sd: 4.00858e-06; counts: 2552
sm_mp 0.066873 0 0 0 #avg: 9.38559e-07; avg_err: 2.48093e-07; sd: 1.25305e-05; counts: 2552
sm_mp 0.069123 0 0 0 #avg: 2.56678e-06; avg_err: 5.37657e-07; sd: 2.71557e-05; counts: 2552
sm_mp 0.071373 0 0 0 #avg: 5.59774e-06; avg_err: 1.0189e-06; sd: 5.14618e-05; counts: 2552
sm_mp 0.073623 0 0 0 #avg: 1.02325e-05; avg_err: 1.61166e-06; sd: 8.14008e-05; counts: 2552
sm_mp 0.075873 0 0 0 #avg: 1.67832e-05; avg_err: 2.45441e-06; sd: 0.000123966; counts: 2552
sm_mp 0.078123 0 8.49238e-07 0 #avg: 2.5173e-05; avg_err: 3.39387e-06; sd: 0.000171416; counts: 2552
sm_mp 0.080373 0 5.29865e-06 0 #avg: 3.67976e-05; avg_err: 4.2483e-06; sd: 0.000214571; counts: 2552
sm_mp 0.082623 0 1.60618e-05 0 #avg: 5.25942e-05; avg_err: 5.46411e-06; sd: 0.000275978; counts: 2552
sm_mp 0.085998 0 4.8141e-05 0 #avg: 8.32754e-05; avg_err: 7.94921e-06; sd: 0.000401494; counts: 2552
sm_mp 0.089373 0 0.000101293 0 #avg: 0.000121061; avg_err: 1.02601e-05; sd: 0.000518209; counts: 2552
sm_mp 0.092748 4.533e-07 0.00017422 4.533e-07 #avg: 0.000166395; avg_err: 1.23811e-05; sd: 0.000625339; counts: 2552
sm_mp 0.096123 4.98056e-06 0.00025636 4.98056e-06 #avg: 0.000223875; avg_err: 1.49795e-05; sd: 0.000756577; counts: 2552
sm_mp 0.099498 1.49875e-05 0.000367206 1.49875e-05 #avg: 0.000294857; avg_err: 1.84558e-05; sd: 0.000932156; counts: 2552
sm_mp 0.102873 3.54504e-05 0.000463462 3.54504e-05 #avg: 0.000383741; avg_err: 2.31864e-05; sd: 0.00117109; counts: 2552
sm_mp 0.106248 6.06654e-05 0.000596789 6.06654e-05 #avg: 0.000490408; avg_err: 2.93685e-05; sd: 0.00148333; counts: 2552
sm_mp 0.109623 9.68949e-05 0.000768871 9.68949e-05 #avg: 0.000620417; avg_err: 3.83218e-05; sd: 0.00193554; counts: 2552
sm_mp 0.112998 0.000144856 0.000982069 0.000144856 #avg: 0.00077384; avg_err: 4.95143e-05; sd: 0.00250084; counts: 2552
sm_mp 0.116373 0.000203169 0.00122122 0.000201623 #avg: 0.000946589; avg_err: 5.74236e-05; sd: 0.00290032; counts: 2552
sm_mp 0.119748 0.000263569 0.00150732 0.000257903 #avg: 0.00114431; avg_err: 6.39361e-05; sd: 0.00322925; counts: 2552
sm_mp 0.123123 0.000335181 0.00184992 0.000323736 #avg: 0.00137873; avg_err: 7.21896e-05; sd: 0.00364611; counts: 2552
sm_mp 0.126498 0.000423557 0.00220985 0.000403947 #avg: 0.00164278; avg_err: 8.08834e-05; sd: 0.00408521; counts: 2552
sm_mp 0.129873 0.000531679 0.00267237 0.000500561 #avg: 0.00193884; avg_err: 9.03178e-05; sd: 0.00456172; counts: 2552
sm_mp 0.133248 0.000646086 0.00314187 0.000602284 #avg: 0.00227688; avg_err: 0.000101054; sd: 0.00510396; counts: 2552
sm_mp 0.136623 0.000802239 0.00368196 0.000736958 #avg: 0.00266857; avg_err: 0.000113683; sd: 0.00574186; counts: 2552
sm_mp 0.141685 0.00102955 0.00461652 0.000928253 #avg: 0.00333107; avg_err: 0.000137659; sd: 0.00695279; counts: 2552
sm_mp 0.146748 0.00131369 0.00552242 0.00117327 #avg: 0.0041211; avg_err: 0.000171653; sd: 0.00866973; counts: 2552
sm_mp 0.15181 0.00164179 0.00684143 0.00144739 #avg: 0.00506881; avg_err: 0.000217475; sd: 0.0109841; counts: 2552
sm_mp 0.156873 0.00206337 0.00787863 0.00179164 #avg: 0.00619914; avg_err: 0.000271011; sd: 0.0136881; counts: 2552
sm_mp 0.161935 0.00256476 0.00964735 0.00220724 #avg: 0.00750106; avg_err: 0.000336793; sd: 0.0170105; counts: 2552
sm_mp 0.166998 0.00314459 0.0109931 0.00267218 #avg: 0.00892507; avg_err: 0.000405777; sd: 0.0204948; counts: 2552
sm_mp 0.17206 0.00377307 0.0127434 0.0031906 #avg: 0.0104998; avg_err: 0.000469452; sd: 0.0237108; counts: 2552
sm_mp 0.177123 0.00458926 0.0149307 0.00386613 #avg: 0.012238; avg_err: 0.00053092; sd: 0.0268154; counts: 2552
sm_mp 0.182185 0.00545848 0.0170951 0.0045535 #avg: 0.0142664; avg_err: 0.000606549; sd: 0.0306352; counts: 2552
sm_mp 0.187248 0.00634658 0.020214 0.00523579 #avg: 0.0167042; avg_err: 0.000708418; sd: 0.0357804; counts: 2552
sm_mp 0.19231 0.00736341 0.0236811 0.00604709 #avg: 0.0193796; avg_err: 0.000806856; sd: 0.0407522; counts: 2552
sm_mp 0.197373 0.00857928 0.0267154 0.00703068 #avg: 0.0222886; avg_err: 0.000903345; sd: 0.0456256; counts: 2552
sm_mp 0.202435 0.0100076 0.0309365 0.0081393 #avg: 0.0254422; avg_err: 0.00100014; sd: 0.0505144; counts: 2552
sm_mp 0.207498 0.0115034 0.0362593 0.00933365 #avg: 0.0288883; avg_err: 0.00109261; sd: 0.055185; counts: 2552
sm_mp 0.21256 0.0134749 0.0411747 0.0109156 #avg: 0.0327736; avg_err: 0.00120706; sd: 0.0609653; counts: 2552
sm_mp 0.217623 0.0157323 0.0455717 0.0128409 #avg: 0.0368162; avg_err: 0.00130754; sd: 0.0660403; counts: 2552
sm_mp 0.222685 0.0182372 0.0502099 0.0148874 #avg: 0.0411016; avg_err: 0.00141224; sd: 0.0713288; counts: 2552
sm_mp 0.227748 0.0207067 0.0578283 0.0168001 #avg: 0.0456944; avg_err: 0.00152568; sd: 0.0770582; counts: 2552
sm_mp 0.23281 0.0233313 0.063126 0.0187767 #avg: 0.0507364; avg_err: 0.00164855; sd: 0.083264; counts: 2552
sm_mp 0.237873 0.0266241 0.0682581 0.0215106 #avg: 0.0561711; avg_err: 0.00176863; sd: 0.0893288; counts: 2552
sm_mp 0.242935 0.0299412 0.0738501 0.0239602 #avg: 0.0621239; avg_err: 0.00190773; sd: 0.0963547; counts: 2552
sm_mp 0.247998 0.0333958 0.0821768 0.0264757 #avg: 0.068758; avg_err: 0.0020725; sd: 0.104676; counts: 2552
sm_mp 0.25306 0.0372844 0.0894257 0.0294437 #avg: 0.075878; avg_err: 0.00224486; sd: 0.113382; counts: 2552
sm_mp 0.258123 0.0422257 0.0972775 0.0331971 #avg: 0.083428; avg_err: 0.00241562; sd: 0.122007; counts: 2552
sm_mp 0.263185 0.0476354 0.105251 0.0372864 #avg: 0.0914664; avg_err: 0.00258188; sd: 0.130404; counts: 2552
sm_mp 0.268248 0.0527379 0.116855 0.0409166 #avg: 0.100096; avg_err: 0.00275718; sd: 0.139258; counts: 2552
sm_mp 0.27331 0.0592675 0.128646 0.0459475 #avg: 0.10936; avg_err: 0.00293247; sd: 0.148111; counts: 2552
sm_mp 0.278373 0.0657514 0.14101 0.0504936 #avg: 0.119253; avg_err: 0.00310414; sd: 0.156782; counts: 2552
sm_mp 0.283435 0.0722671 0.155116 0.0549016 #avg: 0.129864; avg_err: 0.00328333; sd: 0.165832; counts: 2552
sm_mp 0.288498 0.0810851 0.170051 0.0612674 #avg: 0.141378; avg_err: 0.00346233; sd: 0.174873; counts: 2552
sm_mp 0.29356 0.0891468 0.194255 0.067705 #avg: 0.153739; avg_err: 0.00363887; sd: 0.18379; counts: 2552
sm_mp 0.298623 0.0979573 0.212527 0.0736302 #avg: 0.166923; avg_err: 0.00382013; sd: 0.192945; counts: 2552
sm_mp 0.303685 0.108098 0.229213 0.0798153 #avg: 0.180906; avg_err: 0.00400194; sd: 0.202128; counts: 2552
sm_mp 0.308748 0.120043 0.24629 0.0884404 #avg: 0.195477; avg_err: 0.00417501; sd: 0.210869; counts: 2552
sm_mp 0.31381 0.132959 0.270352 0.0968877 #avg: 0.211087; avg_err: 0.00434206; sd: 0.219306; counts: 2552
sm_mp 0.318873 0.14777 0.289171 0.106872 #avg: 0.227615; avg_err: 0.00449747; sd: 0.227156; counts: 2552
sm_mp 0.323935 0.163451 0.305685 0.11615 #avg: 0.245175; avg_err: 0.0046414; sd: 0.234425; counts: 2552
sm_mp 0.328997 0.184082 0.323597 0.132468 #avg: 0.263776; avg_err: 0.0047799; sd: 0.241421; counts: 2552
sm_mp 0.33406 0.207535 0.332016 0.148315 #avg: 0.283326; avg_err: 0.00491338; sd: 0.248162; counts: 2552
sm_mp 0.339122 0.229473 0.345037 0.163281 #avg: 0.303743; avg_err: 0.00504279; sd: 0.254698; counts: 2552
sm_mp 0.344185 0.252844 0.356687 0.178089 #avg: 0.325067; avg_err: 0.00517203; sd: 0.261226; counts: 2552
sm_mp 0.349247 0.281292 0.361281 0.198629 #avg: 0.347059; avg_err: 0.00528729; sd: 0.267047; counts: 2552
sm_mp 0.35431 0.308904 0.372554 0.217775 #avg: 0.369583; avg_err: 0.00538642; sd: 0.272054; counts: 2552
sm_mp 0.359372 0.340709 0.368373 0.234789 #avg: 0.392654; avg_err: 0.00546805; sd: 0.276177; counts: 2552
sm_mp 0.364435 0.374003 0.363408 0.253978 #avg: 0.415671; avg_err: 0.00551766; sd: 0.278683; counts: 2552
sm_mp 0.369497 0.400469 0.36193 0.263791 #avg: 0.438742; avg_err: 0.00554173; sd: 0.279898; counts: 2552
sm_mp 0.37456 0.4289 0.360058 0.272338 #avg: 0.462542; avg_err: 0.00555206; sd: 0.28042; counts: 2552
sm_mp 0.379622 0.46281 0.350239 0.284865 #avg: 0.487199; avg_err: 0.00554691; sd: 0.28016; counts: 2552
sm_mp 0.384685 0.496676 0.341527 0.293175 #avg: 0.512397; avg_err: 0.00551698; sd: 0.278648; counts: 2552
sm_mp 0.389747 0.531109 0.326756 0.302171 #avg: 0.537815; avg_err: 0.00546151; sd: 0.275847; counts: 2552
sm_mp 0.39481 0.565477 0.311529 0.308361 #avg: 0.562919; avg_err: 0.00538114; sd: 0.271788; counts: 2552
sm_mp 0.399872 0.598028 0.287471 0.307395 #avg: 0.58828; avg_err: 0.00528119; sd: 0.266739; counts: 2552
sm_mp 0.404935 0.631392 0.270096 0.302194 #avg: 0.613486; avg_err: 0.00516575; sd: 0.260909; counts: 2552
sm_mp 0.409997 0.662479 0.253095 0.304481 #avg: 0.638503; avg_err: 0.00503204; sd: 0.254155; counts: 2552
sm_mp 0.41506 0.693122 0.23481 0.29331 #avg: 0.663241; avg_err: 0.00487365; sd: 0.246156; counts: 2552
sm_mp 0.420122 0.721971 0.21717 0.284038 #avg: 0.688364; avg_err: 0.00469125; sd: 0.236943; counts: 2552
sm_mp 0.425185 0.748489 0.200489 0.275126 #avg: 0.713205; avg_err: 0.0044938; sd: 0.22697; counts: 2552
sm_mp 0.430247 0.776541 0.179097 0.266726 #avg: 0.737175; avg_err: 0.0042839; sd: 0.216369; counts: 2552
sm_mp 0.43531 0.799659 0.163635 0.247187 #avg: 0.760311; avg_err: 0.00405666; sd: 0.204891; counts: 2552
sm_mp 0.440372 0.823048 0.145787 0.227437 #avg: 0.783168; avg_err: 0.00380862; sd: 0.192364; counts: 2552
sm_mp 0.445435 0.84205 0.13351 0.207866 #avg: 0.80511; avg_err: 0.0035433; sd: 0.178963; counts: 2552
sm_mp 0.450497 0.862962 0.118204 0.188837 #avg: 0.826832; avg_err: 0.00326844; sd: 0.165081; counts: 2552
sm_mp 0.45556 0.882546 0.103825 0.169376 #avg: 0.847854; avg_err: 0.00297364; sd: 0.150191; counts: 2552
sm_mp 0.460622 0.899777 0.090905 0.146819 #avg: 0.868145; avg_err: 0.002673; sd: 0.135006; counts: 2552
sm_mp 0.465685 0.91587 0.0773298 0.12614 #avg: 0.887933; avg_err: 0.00236152; sd: 0.119274; counts: 2552
sm_mp 0.470747 0.932687 0.0628047 0.111688 #avg: 0.90624; avg_err: 0.00205634; sd: 0.10386; counts: 2552
sm_mp 0.47581 0.947603 0.0496496 0.0893145 #avg: 0.92405; avg_err: 0.00174054; sd: 0.0879103; counts: 2552
sm_mp 0.480872 0.959436 0.038777 0.0682969 #avg: 0.940997; avg_err: 0.0014264; sd: 0.072044; counts: 2552
sm_mp 0.485935 0.97062 0.0275484 0.0493784 #avg: 0.957115; avg_err: 0.0011073; sd: 0.0559267; counts: 2552
sm_mp 0.490997 0.981243 0.0174072 0.0317798 #avg: 0.972062; avg_err: 0.000826321; sd: 0.0417354; counts: 2552
sm_mp 0.49606 0.990859 0.00819868 0.0147226 #avg: 0.986471; avg_err: 0.000470312; sd: 0.0237542; counts: 2552
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.075873 0 0 0 #avg: 6.31134e-08; avg_err: 6.31134e-08; sd: 3.18769e-06; counts: 2552
icl_mp 0.078123 0 0 0 #avg: 6.33352e-08; avg_err: 6.24776e-08; sd: 3.15558e-06; counts: 2552
icl_mp 0.080373 0 0 0 #avg: 1.36235e-07; avg_err: 8.97929e-08; sd: 4.53521e-06; counts: 2552
icl_mp 0.082623 0 0 0 #avg: 2.37937e-07; avg_err: 1.21546e-07; sd: 6.13896e-06; counts: 2552
icl_mp 0.085998 0 0 0 #avg: 4.93467e-07; avg_err: 2.73927e-07; sd: 1.38354e-05; counts: 2552
icl_mp 0.089373 0 0 0 #avg: 7.49868e-07; avg_err: 3.17134e-07; sd: 1.60176e-05; counts: 2552
icl_mp 0.092748 0 0 0 #avg: 9.69784e-07; avg_err: 3.27659e-07; sd: 1.65492e-05; counts: 2552
icl_mp 0.096123 0 0 0 #avg: 1.8383e-06; avg_err: 5.90745e-07; sd: 2.9837e-05; counts: 2552
icl_mp 0.099498 0 0 0 #avg: 2.62334e-06; avg_err: 6.67277e-07; sd: 3.37024e-05; counts: 2552
icl_mp 0.102873 0 0 0 #avg: 3.86899e-06; avg_err: 7.76402e-07; sd: 3.92141e-05; counts: 2552
icl_mp 0.106248 0 0 0 #avg: 5.711e-06; avg_err: 1.03331e-06; sd: 5.21901e-05; counts: 2552
icl_mp 0.109623 0 0 0 #avg: 7.16924e-06; avg_err: 1.12194e-06; sd: 5.66662e-05; counts: 2552
icl_mp 0.112998 0 0 0 #avg: 8.79019e-06; avg_err: 1.24727e-06; sd: 6.29966e-05; counts: 2552
icl_mp 0.116373 0 0 0 #avg: 1.1361e-05; avg_err: 1.40592e-06; sd: 7.10094e-05; counts: 2552
icl_mp 0.119748 0 0 0 #avg: 1.5003e-05; avg_err: 1.74361e-06; sd: 8.80653e-05; counts: 2552
icl_mp 0.123123 0 1.86766e-06 0 #avg: 1.7036e-05; avg_err: 1.75928e-06; sd: 8.88567e-05; counts: 2552
icl_mp 0.126498 0 1.21209e-05 0 #avg: 2.35411e-05; avg_err: 3.37153e-06; sd: 0.000170287; counts: 2552
icl_mp 0.129873 0 2.44236e-05 0 #avg: 3.01489e-05; avg_err: 3.9591e-06; sd: 0.000199964; counts: 2552
icl_mp 0.133248 0 3.91412e-05 0 #avg: 3.61671e-05; avg_err: 4.06935e-06; sd: 0.000205533; counts: 2552
icl_mp 0.136623 0 5.04772e-05 0 #avg: 4.4672e-05; avg_err: 4.92203e-06; sd: 0.000248599; counts: 2552
icl_mp 0.141685 0 6.85887e-05 0 #avg: 5.36475e-05; avg_err: 5.10274e-06; sd: 0.000257726; counts: 2552
icl_mp 0.146748 0 8.84586e-05 0 #avg: 6.36749e-05; avg_err: 5.39284e-06; sd: 0.000272378; counts: 2552
icl_mp 0.15181 1.72124e-09 0.000110126 1.72124e-09 #avg: 7.59193e-05; avg_err: 5.72488e-06; sd: 0.000289149; counts: 2552
icl_mp 0.156873 3.35926e-06 0.000135055 3.35926e-06 #avg: 8.84619e-05; avg_err: 5.97812e-06; sd: 0.000301939; counts: 2552
icl_mp 0.161935 8.49604e-06 0.000164643 8.49604e-06 #avg: 0.000101677; avg_err: 6.185e-06; sd: 0.000312388; counts: 2552
icl_mp 0.166998 1.37895e-05 0.000186959 1.37895e-05 #avg: 0.000122778; avg_err: 7.14002e-06; sd: 0.000360624; counts: 2552
icl_mp 0.17206 2.28875e-05 0.000223851 2.28875e-05 #avg: 0.000145835; avg_err: 7.99092e-06; sd: 0.000403601; counts: 2552
icl_mp 0.177123 3.00591e-05 0.00026379 3.00591e-05 #avg: 0.000173361; avg_err: 9.2112e-06; sd: 0.000465234; counts: 2552
icl_mp 0.182185 4.06406e-05 0.000292415 4.06406e-05 #avg: 0.000202407; avg_err: 1.17115e-05; sd: 0.000591518; counts: 2552
icl_mp 0.187248 5.2987e-05 0.000337738 5.2987e-05 #avg: 0.000240579; avg_err: 1.35733e-05; sd: 0.00068555; counts: 2552
icl_mp 0.19231 6.85159e-05 0.00039087 6.85159e-05 #avg: 0.00029053; avg_err: 1.67681e-05; sd: 0.000846916; counts: 2552
icl_mp 0.197373 8.5913e-05 0.00043083 8.5909e-05 #avg: 0.000328344; avg_err: 1.7556e-05; sd: 0.000886706; counts: 2552
icl_mp 0.202435 0.000102465 0.000475371 0.000101615 #avg: 0.000373276; avg_err: 1.89553e-05; sd: 0.000957382; counts: 2552
icl_mp 0.207498 0.000122796 0.000558741 0.000119707 #avg: 0.000443977; avg_err: 2.315e-05; sd: 0.00116925; counts: 2552
icl_mp 0.21256 0.000145409 0.000622344 0.000140343 #avg: 0.000525628; avg_err: 2.95194e-05; sd: 0.00149095; counts: 2552
icl_mp 0.217623 0.000166667 0.000696638 0.000158014 #avg: 0.000569012; avg_err: 3.04674e-05; sd: 0.00153883; counts: 2552
icl_mp 0.222685 0.000196941 0.000800172 0.000184789 #avg: 0.000635055; avg_err: 3.1942e-05; sd: 0.00161331; counts: 2552
icl_mp 0.227748 0.000229917 0.000879791 0.000214293 #avg: 0.000699464; avg_err: 3.37037e-05; sd: 0.00170229; counts: 2552
icl_mp 0.23281 0.000255178 0.00103938 0.000234555 #avg: 0.000776309; avg_err: 3.61797e-05; sd: 0.00182734; counts: 2552
icl_mp 0.237873 0.00029047 0.00112595 0.000264536 #avg: 0.000872094; avg_err: 4.01964e-05; sd: 0.00203022; counts: 2552
icl_mp 0.242935 0.000333615 0.0011908 0.000300867 #avg: 0.00103684; avg_err: 7.19563e-05; sd: 0.00363433; counts: 2552
icl_mp 0.247998 0.000370576 0.00126161 0.000332792 #avg: 0.00115501; avg_err: 7.81702e-05; sd: 0.00394818; counts: 2552
icl_mp 0.25306 0.000405561 0.00134262 0.000360933 #avg: 0.00119715; avg_err: 8.80694e-05; sd: 0.00444816; counts: 2552
icl_mp 0.258123 0.000440709 0.00152068 0.000386979 #avg: 0.00129902; avg_err: 8.99267e-05; sd: 0.00454197; counts: 2552
icl_mp 0.263185 0.000493054 0.00162999 0.000433094 #avg: 0.00140114; avg_err: 9.14048e-05; sd: 0.00461662; counts: 2552
icl_mp 0.268248 0.000550018 0.00179699 0.000484216 #avg: 0.00150373; avg_err: 9.26401e-05; sd: 0.00467902; counts: 2552
icl_mp 0.27331 0.000603589 0.00193788 0.000529646 #avg: 0.00163472; avg_err: 9.71552e-05; sd: 0.00490706; counts: 2552
icl_mp 0.278373 0.000638454 0.0020751 0.000551915 #avg: 0.00180273; avg_err: 0.000108722; sd: 0.00549128; counts: 2552
icl_mp 0.283435 0.000694752 0.00224063 0.000595615 #avg: 0.00199767; avg_err: 0.000126331; sd: 0.00638064; counts: 2552
icl_mp 0.288498 0.000745413 0.00239432 0.000640924 #avg: 0.00219019; avg_err: 0.000139244; sd: 0.00703284; counts: 2552
icl_mp 0.29356 0.000822385 0.00249419 0.00070683 #avg: 0.00231506; avg_err: 0.00014087; sd: 0.007115; counts: 2552
icl_mp 0.298623 0.000895737 0.00269184 0.000774413 #avg: 0.00244942; avg_err: 0.000142609; sd: 0.00720281; counts: 2552
icl_mp 0.303685 0.000973091 0.00280545 0.000840428 #avg: 0.00262966; avg_err: 0.000150254; sd: 0.00758892; counts: 2552
