#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
hm_mp 0.987123 82.3174 95.2822 43.0965 #avg: 236.274; avg_err: 43.1359; sd: 12546; counts: 84594
hm_mp 0.994717 82.3917 95.4166 43.1588 #avg: 236.426; avg_err: 43.1359; sd: 12546; counts: 84594
hm_mp 1.00231 82.4803 95.6673 43.2169 #avg: 236.579; avg_err: 43.1359; sd: 12546; counts: 84594
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sfr_mp 0.060123 0 0 0 #avg: 1.15766e-16; avg_err: 8.65881e-17; sd: 2.5184e-14; counts: 84594
sfr_mp 0.062373 0 0 0 #avg: 9.81695e-16; avg_err: 4.11492e-16; sd: 1.19682e-13; counts: 84594
sfr_mp 0.064623 0 0 0 #avg: 4.47901e-15; avg_err: 1.18972e-15; sd: 3.46029e-13; counts: 84594
sfr_mp 0.066873 0 0 0 #avg: 1.18799e-14; avg_err: 2.55796e-15; sd: 7.43979e-13; counts: 84594
sfr_mp 0.069123 0 0 0 #avg: 3.21964e-14; avg_err: 5.46713e-15; sd: 1.59011e-12; counts: 84594
sfr_mp 0.071373 0 0 0 #avg: 6.28232e-14; avg_err: 8.31881e-15; sd: 2.41952e-12; counts: 84594
sfr_mp 0.073623 0 0 0 #avg: 1.00929e-13; avg_err: 1.03724e-14; sd: 3.01679e-12; counts: 84594
sfr_mp 0.075873 0 0 0 #avg: 1.53954e-13; avg_err: 1.27296e-14; sd: 3.7024e-12; counts: 84594
sfr_mp 0.078123 0 0 0 #avg: 2.58084e-13; avg_err: 1.84507e-14; sd: 5.36637e-12; counts: 84594
sfr_mp 0.080373 0 0 0 #avg: 3.94854e-13; avg_err: 2.34028e-14; sd: 6.80667e-12; counts: 84594
sfr_mp 0.082623 0 0 0 #avg: 5.61547e-13; avg_err: 2.57603e-14; sd: 7.49235e-12; counts: 84594
sfr_mp 0.085998 0 0 0 #avg: 9.51781e-13; avg_err: 3.56262e-14; sd: 1.03618e-11; counts: 84594
sfr_mp 0.089373 0 0 0 #avg: 1.43179e-12; avg_err: 3.91886e-14; sd: 1.13979e-11; counts: 84594
sfr_mp 0.092748 0 0 0 #avg: 2.09607e-12; avg_err: 5.00177e-14; sd: 1.45476e-11; counts: 84594
sfr_mp 0.096123 0 8.29115e-13 0 #avg: 2.84614e-12; avg_err: 5.78858e-14; sd: 1.6836e-11; counts: 84594
sfr_mp 0.099498 0 2.72309e-12 0 #avg: 3.78078e-12; avg_err: 6.68843e-14; sd: 1.94532e-11; counts: 84594
sfr_mp 0.102873 0 4.95946e-12 0 #avg: 4.70444e-12; avg_err: 6.99561e-14; sd: 2.03466e-11; counts: 84594
sfr_mp 0.106248 0 7.34311e-12 0 #avg: 6.17811e-12; avg_err: 3.46812e-13; sd: 1.0087e-10; counts: 84594
sfr_mp 0.109623 0 9.72914e-12 0 #avg: 7.23837e-12; avg_err: 2.15726e-13; sd: 6.27437e-11; counts: 84594
sfr_mp 0.112998 0 1.20202e-11 0 #avg: 8.32127e-12; avg_err: 1.88914e-13; sd: 5.49453e-11; counts: 84594
sfr_mp 0.116373 3.68714e-13 1.34629e-11 3.68714e-13 #avg: 9.29541e-12; avg_err: 1.60889e-13; sd: 4.67944e-11; counts: 84594
sfr_mp 0.119748 9.89195e-13 1.47794e-11 9.89195e-13 #avg: 1.04365e-11; avg_err: 1.48913e-13; sd: 4.3311e-11; counts: 84594
sfr_mp 0.123123 1.59303e-12 1.62765e-11 1.59303e-12 #avg: 1.12853e-11; avg_err: 1.27538e-13; sd: 3.70943e-11; counts: 84594
sfr_mp 0.126498 2.19934e-12 1.74271e-11 2.19934e-12 #avg: 1.24721e-11; avg_err: 1.60789e-13; sd: 4.67654e-11; counts: 84594
sfr_mp 0.129873 2.82385e-12 1.89148e-11 2.82385e-12 #avg: 1.36735e-11; avg_err: 1.68845e-13; sd: 4.91084e-11; counts: 84594
sfr_mp 0.133248 3.44522e-12 2.03598e-11 3.44522e-12 #avg: 1.49003e-11; avg_err: 2.3986e-13; sd: 6.97631e-11; counts: 84594
sfr_mp 0.136623 4.09518e-12 2.15532e-11 4.09518e-12 #avg: 1.60258e-11; avg_err: 2.01099e-13; sd: 5.84893e-11; counts: 84594
sfr_mp 0.141685 4.93102e-12 2.36845e-11 4.93102e-12 #avg: 1.88865e-11; avg_err: 1.44499e-12; sd: 4.20272e-10; counts: 84594
sfr_mp 0.146748 5.82086e-12 2.52055e-11 5.77066e-12 #avg: 2.54023e-11; avg_err: 6.52356e-12; sd: 1.89737e-09; counts: 84594
sfr_mp 0.15181 6.67965e-12 2.65967e-11 6.34829e-12 #avg: 2.93577e-11; avg_err: 9.03762e-12; sd: 2.62858e-09; counts: 84594
sfr_mp 0.156873 7.44571e-12 2.78387e-11 6.83022e-12 #avg: 2.44349e-11; avg_err: 3.01944e-12; sd: 8.78201e-10; counts: 84594
sfr_mp 0.161935 8.18918e-12 2.93337e-11 7.32013e-12 #avg: 2.38635e-11; avg_err: 1.21266e-12; sd: 3.527e-10; counts: 84594
sfr_mp 0.166998 8.90963e-12 3.0353e-11 7.7869e-12 #avg: 2.50895e-11; avg_err: 1.2884e-12; sd: 3.7473e-10; counts: 84594
sfr_mp 0.17206 9.58481e-12 3.14634e-11 8.24548e-12 #avg: 2.58117e-11; avg_err: 1.11497e-12; sd: 3.24288e-10; counts: 84594
sfr_mp 0.177123 1.01198e-11 3.24605e-11 8.57604e-12 #avg: 2.72391e-11; avg_err: 1.46514e-12; sd: 4.26135e-10; counts: 84594
sfr_mp 0.182185 1.07207e-11 3.3642e-11 8.9942e-12 #avg: 2.74085e-11; avg_err: 7.60092e-13; sd: 2.21072e-10; counts: 84594
sfr_mp 0.187248 1.11923e-11 3.47436e-11 9.32082e-12 #avg: 2.85978e-11; avg_err: 1.2173e-12; sd: 3.54051e-10; counts: 84594
sfr_mp 0.19231 1.1741e-11 3.54417e-11 9.72195e-12 #avg: 2.8501e-11; avg_err: 5.22568e-13; sd: 1.51988e-10; counts: 84594
sfr_mp 0.197373 1.2325e-11 3.63441e-11 1.01334e-11 #avg: 2.91932e-11; avg_err: 4.17543e-13; sd: 1.21442e-10; counts: 84594
sfr_mp 0.202435 1.28384e-11 3.67418e-11 1.04538e-11 #avg: 3.08816e-11; avg_err: 1.16362e-12; sd: 3.38437e-10; counts: 84594
sfr_mp 0.207498 1.34203e-11 3.77992e-11 1.08899e-11 #avg: 3.25e-11; avg_err: 2.02311e-12; sd: 5.8842e-10; counts: 84594
sfr_mp 0.21256 1.39407e-11 3.86798e-11 1.12117e-11 #avg: 3.4647e-11; avg_err: 3.23499e-12; sd: 9.40892e-10; counts: 84594
sfr_mp 0.217623 1.45437e-11 3.93e-11 1.16379e-11 #avg: 3.68855e-11; avg_err: 4.99853e-12; sd: 1.45382e-09; counts: 84594
sfr_mp 0.222685 1.51637e-11 4.0346e-11 1.20867e-11 #avg: 3.79849e-11; avg_err: 5.35002e-12; sd: 1.55605e-09; counts: 84594
sfr_mp 0.227748 1.56991e-11 4.10229e-11 1.24191e-11 #avg: 3.71643e-11; avg_err: 3.54498e-12; sd: 1.03105e-09; counts: 84594
sfr_mp 0.23281 1.63872e-11 4.20686e-11 1.29137e-11 #avg: 3.76448e-11; avg_err: 2.92398e-12; sd: 8.50437e-10; counts: 84594
sfr_mp 0.237873 1.70142e-11 4.28732e-11 1.33265e-11 #avg: 3.79341e-11; avg_err: 2.28957e-12; sd: 6.6592e-10; counts: 84594
sfr_mp 0.242935 1.76616e-11 4.3823e-11 1.38094e-11 #avg: 3.83505e-11; avg_err: 1.75496e-12; sd: 5.10429e-10; counts: 84594
sfr_mp 0.247998 1.84395e-11 4.54015e-11 1.43461e-11 #avg: 3.95925e-11; avg_err: 1.58796e-12; sd: 4.61855e-10; counts: 84594
sfr_mp 0.25306 1.91461e-11 4.62495e-11 1.48283e-11 #avg: 4.0421e-11; avg_err: 1.39396e-12; sd: 4.05433e-10; counts: 84594
sfr_mp 0.258123 1.99847e-11 4.73527e-11 1.54142e-11 #avg: 4.17064e-11; avg_err: 1.57536e-12; sd: 4.58191e-10; counts: 84594
sfr_mp 0.263185 2.0719e-11 4.85228e-11 1.59116e-11 #avg: 4.24737e-11; avg_err: 1.28978e-12; sd: 3.75131e-10; counts: 84594
sfr_mp 0.268248 2.1537e-11 5.01222e-11 1.65218e-11 #avg: 4.45363e-11; avg_err: 1.9865e-12; sd: 5.77772e-10; counts: 84594
sfr_mp 0.27331 2.24622e-11 5.21026e-11 1.71556e-11 #avg: 4.65756e-11; avg_err: 2.54128e-12; sd: 7.39129e-10; counts: 84594
sfr_mp 0.278373 2.33422e-11 5.39504e-11 1.7736e-11 #avg: 4.95717e-11; avg_err: 4.04831e-12; sd: 1.17745e-09; counts: 84594
sfr_mp 0.283435 2.45038e-11 5.53163e-11 1.85548e-11 #avg: 5.20532e-11; avg_err: 4.95561e-12; sd: 1.44133e-09; counts: 84594
sfr_mp 0.288498 2.55412e-11 5.67722e-11 1.92611e-11 #avg: 5.48113e-11; avg_err: 6.23079e-12; sd: 1.81222e-09; counts: 84594
sfr_mp 0.29356 2.66544e-11 5.79213e-11 1.99685e-11 #avg: 5.8697e-11; avg_err: 8.45381e-12; sd: 2.45878e-09; counts: 84594
sfr_mp 0.298623 2.78636e-11 5.98792e-11 2.08018e-11 #avg: 6.17102e-11; avg_err: 9.58138e-12; sd: 2.78673e-09; counts: 84594
sfr_mp 0.303685 2.89376e-11 6.19278e-11 2.15242e-11 #avg: 6.39453e-11; avg_err: 1.00374e-11; sd: 2.91936e-09; counts: 84594
sfr_mp 0.308748 3.01311e-11 6.39326e-11 2.22978e-11 #avg: 6.44553e-11; avg_err: 8.90151e-12; sd: 2.58899e-09; counts: 84594
sfr_mp 0.31381 3.15733e-11 6.61684e-11 2.33299e-11 #avg: 6.53734e-11; avg_err: 7.96008e-12; sd: 2.31518e-09; counts: 84594
sfr_mp 0.318873 3.30428e-11 6.77311e-11 2.43115e-11 #avg: 6.51527e-11; avg_err: 5.49079e-12; sd: 1.59699e-09; counts: 84594
sfr_mp 0.323935 3.44079e-11 7.13431e-11 2.5236e-11 #avg: 6.88506e-11; avg_err: 6.5779e-12; sd: 1.91318e-09; counts: 84594
sfr_mp 0.328997 3.61338e-11 7.25689e-11 2.6433e-11 #avg: 6.88846e-11; avg_err: 4.41587e-12; sd: 1.28435e-09; counts: 84594
sfr_mp 0.33406 3.76991e-11 7.56114e-11 2.74185e-11 #avg: 6.98862e-11; avg_err: 2.80391e-12; sd: 8.15513e-10; counts: 84594
sfr_mp 0.339122 3.95964e-11 7.79474e-11 2.88273e-11 #avg: 7.27117e-11; avg_err: 2.80909e-12; sd: 8.1702e-10; counts: 84594
sfr_mp 0.344185 4.11781e-11 8.09465e-11 2.97988e-11 #avg: 7.59164e-11; avg_err: 3.19945e-12; sd: 9.30556e-10; counts: 84594
sfr_mp 0.349247 4.31496e-11 8.19771e-11 3.11523e-11 #avg: 7.81165e-11; avg_err: 2.89098e-12; sd: 8.40838e-10; counts: 84594
sfr_mp 0.35431 4.50537e-11 8.44988e-11 3.24317e-11 #avg: 8.06549e-11; avg_err: 2.96442e-12; sd: 8.62199e-10; counts: 84594
sfr_mp 0.359372 4.69706e-11 8.70924e-11 3.37686e-11 #avg: 8.28075e-11; avg_err: 2.63001e-12; sd: 7.64934e-10; counts: 84594
sfr_mp 0.364435 4.89685e-11 9.07265e-11 3.50438e-11 #avg: 8.83437e-11; avg_err: 4.92946e-12; sd: 1.43373e-09; counts: 84594
sfr_mp 0.369497 5.10776e-11 9.41601e-11 3.65131e-11 #avg: 9.09176e-11; avg_err: 3.88064e-12; sd: 1.12868e-09; counts: 84594
sfr_mp 0.37456 5.32619e-11 9.82699e-11 3.79519e-11 #avg: 9.27448e-11; avg_err: 2.62837e-12; sd: 7.64459e-10; counts: 84594
sfr_mp 0.379622 5.52367e-11 1.01135e-10 3.90884e-11 #avg: 9.61967e-11; avg_err: 2.97278e-12; sd: 8.64629e-10; counts: 84594
sfr_mp 0.384685 5.74118e-11 1.04351e-10 4.06129e-11 #avg: 1.00612e-10; avg_err: 3.86855e-12; sd: 1.12516e-09; counts: 84594
sfr_mp 0.389747 6.01452e-11 1.08355e-10 4.25594e-11 #avg: 1.06033e-10; avg_err: 5.22952e-12; sd: 1.521e-09; counts: 84594
sfr_mp 0.39481 6.25475e-11 1.12704e-10 4.41969e-11 #avg: 1.12147e-10; avg_err: 7.94368e-12; sd: 2.31041e-09; counts: 84594
sfr_mp 0.399872 6.52274e-11 1.17596e-10 4.58938e-11 #avg: 1.16793e-10; avg_err: 8.83962e-12; sd: 2.57099e-09; counts: 84594
sfr_mp 0.404935 6.79847e-11 1.20892e-10 4.76965e-11 #avg: 1.22138e-10; avg_err: 1.01991e-11; sd: 2.96639e-09; counts: 84594
sfr_mp 0.409997 7.14477e-11 1.2463e-10 5.01805e-11 #avg: 1.23975e-10; avg_err: 7.5193e-12; sd: 2.18698e-09; counts: 84594
sfr_mp 0.41506 7.42346e-11 1.29214e-10 5.19471e-11 #avg: 1.28515e-10; avg_err: 7.97943e-12; sd: 2.32081e-09; counts: 84594
sfr_mp 0.420122 7.68653e-11 1.34569e-10 5.36056e-11 #avg: 1.33101e-10; avg_err: 8.07032e-12; sd: 2.34724e-09; counts: 84594
sfr_mp 0.425185 8.00056e-11 1.38105e-10 5.58407e-11 #avg: 1.3572e-10; avg_err: 7.07641e-12; sd: 2.05817e-09; counts: 84594
sfr_mp 0.430247 8.31607e-11 1.4217e-10 5.78455e-11 #avg: 1.42949e-10; avg_err: 8.7843e-12; sd: 2.5549e-09; counts: 84594
sfr_mp 0.43531 8.64009e-11 1.4758e-10 5.98387e-11 #avg: 1.54177e-10; avg_err: 1.24414e-11; sd: 3.61855e-09; counts: 84594
sfr_mp 0.440372 9.0165e-11 1.52162e-10 6.26095e-11 #avg: 1.57006e-10; avg_err: 1.17577e-11; sd: 3.41972e-09; counts: 84594
sfr_mp 0.445435 9.40647e-11 1.56486e-10 6.55221e-11 #avg: 1.76161e-10; avg_err: 2.15092e-11; sd: 6.25592e-09; counts: 84594
sfr_mp 0.450497 9.7798e-11 1.62647e-10 6.81372e-11 #avg: 2.6922e-10; avg_err: 9.27317e-11; sd: 2.69709e-08; counts: 84594
sfr_mp 0.45556 1.01362e-10 1.67767e-10 7.05019e-11 #avg: 3.68405e-10; avg_err: 1.86071e-10; sd: 5.41186e-08; counts: 84594
sfr_mp 0.460622 1.0521e-10 1.71724e-10 7.28902e-11 #avg: 6.71411e-10; avg_err: 4.84907e-10; sd: 1.41035e-07; counts: 84594
sfr_mp 0.465685 1.09205e-10 1.76829e-10 7.56621e-11 #avg: 5.92413e-10; avg_err: 4.02412e-10; sd: 1.17041e-07; counts: 84594
sfr_mp 0.470747 1.13647e-10 1.82764e-10 7.88335e-11 #avg: 5.95864e-10; avg_err: 4.08137e-10; sd: 1.18706e-07; counts: 84594
sfr_mp 0.47581 1.18496e-10 1.88745e-10 8.24561e-11 #avg: 5.20746e-10; avg_err: 3.32312e-10; sd: 9.66527e-08; counts: 84594
sfr_mp 0.480872 1.23317e-10 1.91419e-10 8.57384e-11 #avg: 4.12917e-10; avg_err: 2.12768e-10; sd: 6.18833e-08; counts: 84594
sfr_mp 0.485935 1.27799e-10 1.94243e-10 8.89496e-11 #avg: 3.61887e-10; avg_err: 1.66163e-10; sd: 4.83284e-08; counts: 84594
sfr_mp 0.490997 1.31973e-10 1.99505e-10 9.17586e-11 #avg: 4.29943e-10; avg_err: 2.26388e-10; sd: 6.58446e-08; counts: 84594
sfr_mp 0.49606 1.36846e-10 2.01813e-10 9.51608e-11 #avg: 4.19559e-10; avg_err: 2.12171e-10; sd: 6.17098e-08; counts: 84594
sfr_mp 0.501122 1.41859e-10 2.06431e-10 9.83571e-11 #avg: 4.1131e-10; avg_err: 2.00669e-10; sd: 5.83643e-08; counts: 84594
sfr_mp 0.506185 1.4615e-10 2.09439e-10 1.01583e-10 #avg: 3.56823e-10; avg_err: 1.43333e-10; sd: 4.16883e-08; counts: 84594
sfr_mp 0.511247 1.51498e-10 2.13917e-10 1.05611e-10 #avg: 3.55585e-10; avg_err: 1.26858e-10; sd: 3.68966e-08; counts: 84594
sfr_mp 0.51631 1.55683e-10 2.13214e-10 1.08162e-10 #avg: 3.68081e-10; avg_err: 1.41683e-10; sd: 4.12082e-08; counts: 84594
sfr_mp 0.521372 1.60381e-10 2.14113e-10 1.11983e-10 #avg: 3.32649e-10; avg_err: 1.01482e-10; sd: 2.95158e-08; counts: 84594
sfr_mp 0.526435 1.63643e-10 2.15718e-10 1.1377e-10 #avg: 3.44378e-10; avg_err: 1.12799e-10; sd: 3.28074e-08; counts: 84594
sfr_mp 0.531497 1.66914e-10 2.18103e-10 1.15603e-10 #avg: 4.2063e-10; avg_err: 1.82961e-10; sd: 5.32141e-08; counts: 84594
sfr_mp 0.53656 1.71578e-10 2.17408e-10 1.18959e-10 #avg: 4.74424e-10; avg_err: 2.30092e-10; sd: 6.69219e-08; counts: 84594
sfr_mp 0.541622 1.74961e-10 2.18527e-10 1.20815e-10 #avg: 5.15968e-10; avg_err: 2.71863e-10; sd: 7.9071e-08; counts: 84594
sfr_mp 0.546685 1.78203e-10 2.18765e-10 1.23316e-10 #avg: 4.91359e-10; avg_err: 2.47615e-10; sd: 7.20186e-08; counts: 84594
sfr_mp 0.551747 1.82025e-10 2.1867e-10 1.25872e-10 #avg: 3.99555e-10; avg_err: 1.57536e-10; sd: 4.58191e-08; counts: 84594
sfr_mp 0.55681 1.84536e-10 2.16482e-10 1.27734e-10 #avg: 3.73329e-10; avg_err: 1.27322e-10; sd: 3.70314e-08; counts: 84594
sfr_mp 0.561872 1.87491e-10 2.14997e-10 1.29785e-10 #avg: 3.78493e-10; avg_err: 1.24742e-10; sd: 3.6281e-08; counts: 84594
sfr_mp 0.566935 1.90065e-10 2.12522e-10 1.31428e-10 #avg: 3.66464e-10; avg_err: 1.13244e-10; sd: 3.2937e-08; counts: 84594
sfr_mp 0.571997 1.9225e-10 2.10941e-10 1.32937e-10 #avg: 3.99513e-10; avg_err: 1.39688e-10; sd: 4.06281e-08; counts: 84594
sfr_mp 0.57706 1.93353e-10 2.10833e-10 1.33678e-10 #avg: 4.0805e-10; avg_err: 1.43907e-10; sd: 4.18552e-08; counts: 84594
sfr_mp 0.582123 1.9491e-10 2.09795e-10 1.34376e-10 #avg: 4.03135e-10; avg_err: 1.3572e-10; sd: 3.94739e-08; counts: 84594
sfr_mp 0.587185 1.96592e-10 2.08554e-10 1.36224e-10 #avg: 2.5688e-10; avg_err: 1.65277e-11; sd: 4.80707e-09; counts: 84594
sfr_mp 0.592248 1.97789e-10 2.07353e-10 1.36839e-10 #avg: 3.69388e-10; avg_err: 1.10839e-10; sd: 3.22373e-08; counts: 84594
sfr_mp 0.59731 1.98596e-10 2.06095e-10 1.37846e-10 #avg: 2.73314e-10; avg_err: 3.12991e-11; sd: 9.10332e-09; counts: 84594
sfr_mp 0.602373 1.99507e-10 2.02378e-10 1.38526e-10 #avg: 3.52098e-10; avg_err: 7.97919e-11; sd: 2.32074e-08; counts: 84594
sfr_mp 0.607435 1.99368e-10 2.02233e-10 1.3967e-10 #avg: 3.65858e-10; avg_err: 8.96536e-11; sd: 2.60756e-08; counts: 84594
sfr_mp 0.612498 1.99533e-10 2.0058e-10 1.40516e-10 #avg: 3.46549e-10; avg_err: 7.69443e-11; sd: 2.23791e-08; counts: 84594
sfr_mp 0.61756 1.985e-10 1.99065e-10 1.41518e-10 #avg: 3.86642e-10; avg_err: 1.07486e-10; sd: 3.12622e-08; counts: 84594
sfr_mp 0.622623 1.98338e-10 1.95892e-10 1.42301e-10 #avg: 3.75017e-10; avg_err: 9.99059e-11; sd: 2.90575e-08; counts: 84594
sfr_mp 0.627685 1.96842e-10 1.9487e-10 1.43078e-10 #avg: 4.05356e-10; avg_err: 1.25121e-10; sd: 3.63912e-08; counts: 84594
sfr_mp 0.632748 1.95978e-10 1.92312e-10 1.4241e-10 #avg: 3.9045e-10; avg_err: 1.19419e-10; sd: 3.47328e-08; counts: 84594
sfr_mp 0.63781 1.94927e-10 1.91458e-10 1.43958e-10 #avg: 3.82153e-10; avg_err: 1.11387e-10; sd: 3.23967e-08; counts: 84594
sfr_mp 0.642873 1.93534e-10 1.89221e-10 1.4473e-10 #avg: 3.62196e-10; avg_err: 1.23867e-10; sd: 3.60266e-08; counts: 84594
sfr_mp 0.647935 1.91447e-10 1.85512e-10 1.45727e-10 #avg: 3.65881e-10; avg_err: 1.28423e-10; sd: 3.73517e-08; counts: 84594
sfr_mp 0.652998 1.90342e-10 1.82809e-10 1.47445e-10 #avg: 3.88182e-10; avg_err: 1.44425e-10; sd: 4.20058e-08; counts: 84594
sfr_mp 0.65806 1.88575e-10 1.81202e-10 1.48257e-10 #avg: 4.16853e-10; avg_err: 1.71497e-10; sd: 4.98796e-08; counts: 84594
sfr_mp 0.663123 1.85979e-10 1.80814e-10 1.51669e-10 #avg: 2.28726e-10; avg_err: 1.21985e-11; sd: 3.54792e-09; counts: 84594
sfr_mp 0.668185 1.84388e-10 1.77899e-10 1.54421e-10 #avg: 2.25927e-10; avg_err: 1.14549e-11; sd: 3.33165e-09; counts: 84594
sfr_mp 0.673248 1.81949e-10 1.73778e-10 1.64256e-10 #avg: 2.28251e-10; avg_err: 1.73195e-11; sd: 5.03736e-09; counts: 84594
sfr_mp 0.67831 1.79627e-10 1.73508e-10 1.68954e-10 #avg: 2.19474e-10; avg_err: 1.10237e-11; sd: 3.20624e-09; counts: 84594
sfr_mp 0.683373 1.77214e-10 1.70944e-10 1.69324e-10 #avg: 2.2734e-10; avg_err: 2.00891e-11; sd: 5.8429e-09; counts: 84594
sfr_mp 0.690967 1.72943e-10 1.67251e-10 1.67312e-10 #avg: 3.16308e-10; avg_err: 9.96404e-11; sd: 2.89803e-08; counts: 84594
sfr_mp 0.69856 1.69424e-10 1.65393e-10 1.64924e-10 #avg: 3.17635e-10; avg_err: 9.89133e-11; sd: 2.87688e-08; counts: 84594
sfr_mp 0.706154 1.64632e-10 1.62201e-10 1.60812e-10 #avg: 3.76597e-10; avg_err: 1.63346e-10; sd: 4.75089e-08; counts: 84594
sfr_mp 0.713748 1.60588e-10 1.5999e-10 1.57227e-10 #avg: 3.32313e-10; avg_err: 1.29137e-10; sd: 3.75592e-08; counts: 84594
sfr_mp 0.721342 1.56265e-10 1.57118e-10 1.53147e-10 #avg: 2.58575e-10; avg_err: 7.11127e-11; sd: 2.06831e-08; counts: 84594
sfr_mp 0.728935 1.51568e-10 1.5227e-10 1.4875e-10 #avg: 2.768e-10; avg_err: 9.24348e-11; sd: 2.68845e-08; counts: 84594
sfr_mp 0.736529 1.45755e-10 1.52215e-10 1.43059e-10 #avg: 2.71142e-10; avg_err: 9.18691e-11; sd: 2.672e-08; counts: 84594
sfr_mp 0.744123 1.41498e-10 1.49644e-10 1.39011e-10 #avg: 2.55203e-10; avg_err: 8.99274e-11; sd: 2.61553e-08; counts: 84594
sfr_mp 0.751717 1.3689e-10 1.46012e-10 1.34572e-10 #avg: 2.06897e-10; avg_err: 4.71191e-11; sd: 1.37045e-08; counts: 84594
sfr_mp 0.75931 1.31625e-10 1.43511e-10 1.29453e-10 #avg: 1.83633e-10; avg_err: 2.8956e-11; sd: 8.4218e-09; counts: 84594
sfr_mp 0.766904 1.26793e-10 1.40395e-10 1.24722e-10 #avg: 2.19461e-10; avg_err: 5.0872e-11; sd: 1.47961e-08; counts: 84594
sfr_mp 0.774498 1.22306e-10 1.36605e-10 1.20344e-10 #avg: 2.01683e-10; avg_err: 5.71349e-11; sd: 1.66176e-08; counts: 84594
sfr_mp 0.782092 1.17144e-10 1.33953e-10 1.15269e-10 #avg: 2.4459e-10; avg_err: 7.48631e-11; sd: 2.17739e-08; counts: 84594
sfr_mp 0.789685 1.12228e-10 1.31579e-10 1.10451e-10 #avg: 2.19843e-10; avg_err: 6.07586e-11; sd: 1.76716e-08; counts: 84594
sfr_mp 0.797279 1.07735e-10 1.29349e-10 1.06024e-10 #avg: 2.78419e-10; avg_err: 1.26738e-10; sd: 3.68616e-08; counts: 84594
sfr_mp 0.804873 1.02969e-10 1.27048e-10 1.01342e-10 #avg: 2.20747e-10; avg_err: 7.7631e-11; sd: 2.25789e-08; counts: 84594
sfr_mp 0.812467 9.82813e-11 1.24249e-10 9.67205e-11 #avg: 2.15105e-10; avg_err: 7.99737e-11; sd: 2.32603e-08; counts: 84594
sfr_mp 0.82006 9.36001e-11 1.20806e-10 9.21244e-11 #avg: 1.98228e-10; avg_err: 6.52191e-11; sd: 1.89689e-08; counts: 84594
sfr_mp 0.827654 8.86136e-11 1.18945e-10 8.71952e-11 #avg: 1.62833e-10; avg_err: 3.70172e-11; sd: 1.07664e-08; counts: 84594
sfr_mp 0.835248 8.36767e-11 1.17924e-10 8.23239e-11 #avg: 1.57043e-10; avg_err: 3.51909e-11; sd: 1.02352e-08; counts: 84594
sfr_mp 0.842842 7.9162e-11 1.16287e-10 7.78501e-11 #avg: 1.2974e-10; avg_err: 2.61999e-11; sd: 7.6202e-09; counts: 84594
sfr_mp 0.850435 7.4498e-11 1.1561e-10 7.32314e-11 #avg: 1.21924e-10; avg_err: 2.115e-11; sd: 6.15145e-09; counts: 84594
sfr_mp 0.858029 7.01589e-11 1.13586e-10 6.89451e-11 #avg: 1.23232e-10; avg_err: 2.64726e-11; sd: 7.69951e-09; counts: 84594
sfr_mp 0.865623 6.56275e-11 1.12723e-10 6.4458e-11 #avg: 1.17863e-10; avg_err: 2.47748e-11; sd: 7.20571e-09; counts: 84594
sfr_mp 0.873217 5.98134e-11 1.08237e-10 5.87001e-11 #avg: 1.76264e-10; avg_err: 6.90839e-11; sd: 2.0093e-08; counts: 84594
sfr_mp 0.88081 5.38943e-11 1.0631e-10 5.2833e-11 #avg: 1.05766e-10; avg_err: 2.28554e-11; sd: 6.64747e-09; counts: 84594
sfr_mp 0.888404 4.7955e-11 1.10794e-10 4.69536e-11 #avg: 9.81576e-11; avg_err: 1.6619e-11; sd: 4.8336e-09; counts: 84594
sfr_mp 0.895998 4.24769e-11 1.15191e-10 4.15383e-11 #avg: 1.01652e-10; avg_err: 2.36931e-11; sd: 6.89111e-09; counts: 84594
