#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
hm_mp 0.073623 0 0 0 #avg: 0.0053467; avg_err: 0.000403216; sd: 0.12781; counts: 100476
hm_mp 0.075873 0 0 0 #avg: 0.011107; avg_err: 0.00059976; sd: 0.190111; counts: 100476
hm_mp 0.078123 0 0 0 #avg: 0.0212979; avg_err: 0.000873648; sd: 0.276927; counts: 100476
hm_mp 0.080373 0 0 0 #avg: 0.0382953; avg_err: 0.00119764; sd: 0.379624; counts: 100476
hm_mp 0.082623 0 0 0 #avg: 0.0641603; avg_err: 0.00160635; sd: 0.509176; counts: 100476
hm_mp 0.085998 0 0 0 #avg: 0.12581; avg_err: 0.00233931; sd: 0.741508; counts: 100476
hm_mp 0.089373 0 0 0 #avg: 0.225257; avg_err: 0.00325565; sd: 1.03197; counts: 100476
hm_mp 0.092748 0 0 0 #avg: 0.376049; avg_err: 0.00434278; sd: 1.37657; counts: 100476
hm_mp 0.096123 0 0 0 #avg: 0.582352; avg_err: 0.00558204; sd: 1.76938; counts: 100476
hm_mp 0.099498 0 1.83645 0 #avg: 0.858237; avg_err: 0.00696724; sd: 2.20846; counts: 100476
hm_mp 0.102873 0 2.99773 0 #avg: 1.2034; avg_err: 0.00848364; sd: 2.68913; counts: 100476
hm_mp 0.106248 0 4.07691 0 #avg: 1.62316; avg_err: 0.0101032; sd: 3.2025; counts: 100476
hm_mp 0.109623 0 5.15285 0 #avg: 2.11221; avg_err: 0.011766; sd: 3.72957; counts: 100476
hm_mp 0.112998 0 6.23579 0 #avg: 2.6682; avg_err: 0.0135305; sd: 4.28888; counts: 100476
hm_mp 0.116373 0.926648 6.4279 0.926648 #avg: 3.29099; avg_err: 0.0153254; sd: 4.85782; counts: 100476
hm_mp 0.119748 1.98757 6.56548 1.98757 #avg: 3.96992; avg_err: 0.0172258; sd: 5.4602; counts: 100476
hm_mp 0.123123 2.8296 6.98449 2.8296 #avg: 4.70509; avg_err: 0.0192042; sd: 6.0873; counts: 100476
hm_mp 0.126498 3.59819 7.55177 3.59819 #avg: 5.49775; avg_err: 0.0212099; sd: 6.72308; counts: 100476
hm_mp 0.129873 4.4024 8.24006 4.4024 #avg: 6.36329; avg_err: 0.0232864; sd: 7.38128; counts: 100476
hm_mp 0.133248 5.21511 9.00237 5.21511 #avg: 7.29826; avg_err: 0.0254477; sd: 8.06636; counts: 100476
hm_mp 0.136623 6.0857 9.75731 6.0857 #avg: 8.31132; avg_err: 0.0276753; sd: 8.77247; counts: 100476
hm_mp 0.141685 7.44907 11.099 7.44907 #avg: 9.88182; avg_err: 0.0310359; sd: 9.8377; counts: 100476
hm_mp 0.146748 8.95822 12.5205 8.01274 #avg: 11.6282; avg_err: 0.0345366; sd: 10.9473; counts: 100476
hm_mp 0.15181 10.6499 13.9164 8.37441 #avg: 13.5174; avg_err: 0.0381251; sd: 12.0848; counts: 100476
hm_mp 0.156873 12.4957 15.3578 9.13515 #avg: 15.536; avg_err: 0.0417662; sd: 13.239; counts: 100476
hm_mp 0.161935 14.4849 16.7773 10.0637 #avg: 17.6735; avg_err: 0.0454427; sd: 14.4043; counts: 100476
hm_mp 0.166998 16.5682 18.1704 11.116 #avg: 19.9059; avg_err: 0.0491628; sd: 15.5835; counts: 100476
hm_mp 0.17206 18.7936 19.5034 12.2476 #avg: 22.2212; avg_err: 0.0528156; sd: 16.7414; counts: 100476
hm_mp 0.177123 21.1085 20.8184 13.4332 #avg: 24.6194; avg_err: 0.0565125; sd: 17.9132; counts: 100476
hm_mp 0.182185 23.5482 22.0509 14.6621 #avg: 27.0741; avg_err: 0.0601342; sd: 19.0612; counts: 100476
hm_mp 0.187248 26.041 23.2169 15.8911 #avg: 29.5832; avg_err: 0.063725; sd: 20.1994; counts: 100476
hm_mp 0.19231 28.6073 24.284 17.1177 #avg: 32.1326; avg_err: 0.0672283; sd: 21.3099; counts: 100476
hm_mp 0.197373 31.2646 25.4331 18.3856 #avg: 34.7429; avg_err: 0.0706623; sd: 22.3984; counts: 100476
hm_mp 0.202435 34.0096 26.3908 19.6345 #avg: 37.3903; avg_err: 0.0740746; sd: 23.48; counts: 100476
hm_mp 0.207498 36.7617 27.2846 20.7956 #avg: 40.0559; avg_err: 0.0773352; sd: 24.5135; counts: 100476
hm_mp 0.21256 39.4779 28.2672 21.813 #avg: 42.7891; avg_err: 0.0805932; sd: 25.5463; counts: 100476
hm_mp 0.217623 42.3163 29.1875 22.881 #avg: 45.5391; avg_err: 0.0837323; sd: 26.5413; counts: 100476
hm_mp 0.222685 45.1113 29.9716 23.9201 #avg: 48.2835; avg_err: 0.0867693; sd: 27.5039; counts: 100476
hm_mp 0.227748 47.883 30.8067 24.8325 #avg: 51.0372; avg_err: 0.0897487; sd: 28.4483; counts: 100476
hm_mp 0.23281 50.6227 31.6401 25.7472 #avg: 53.7683; avg_err: 0.0926739; sd: 29.3756; counts: 100476
hm_mp 0.237873 53.4212 32.4167 26.6385 #avg: 56.5261; avg_err: 0.095551; sd: 30.2876; counts: 100476
hm_mp 0.242935 56.2355 33.2357 27.4945 #avg: 59.2908; avg_err: 0.0983372; sd: 31.1707; counts: 100476
hm_mp 0.247998 58.9471 34.2098 28.2659 #avg: 62.0485; avg_err: 0.101087; sd: 32.0423; counts: 100476
hm_mp 0.25306 61.6209 35.1525 28.9376 #avg: 64.7999; avg_err: 0.103856; sd: 32.9201; counts: 100476
hm_mp 0.258123 64.3399 35.7945 29.5713 #avg: 67.5313; avg_err: 0.106442; sd: 33.7396; counts: 100476
hm_mp 0.263185 66.9694 36.7247 30.1143 #avg: 70.2467; avg_err: 0.109033; sd: 34.561; counts: 100476
hm_mp 0.268248 69.5513 37.5994 30.6657 #avg: 72.9279; avg_err: 0.111601; sd: 35.3749; counts: 100476
hm_mp 0.27331 72.1541 38.3482 31.2668 #avg: 75.5777; avg_err: 0.11407; sd: 36.1577; counts: 100476
hm_mp 0.278373 74.6942 39.0919 31.8236 #avg: 78.1966; avg_err: 0.116457; sd: 36.9143; counts: 100476
hm_mp 0.283435 77.2747 39.8798 32.3752 #avg: 80.8032; avg_err: 0.118879; sd: 37.682; counts: 100476
hm_mp 0.288498 79.7634 40.7011 33.0303 #avg: 83.3791; avg_err: 0.121381; sd: 38.4752; counts: 100476
hm_mp 0.29356 82.2447 41.5278 33.6531 #avg: 85.9431; avg_err: 0.123895; sd: 39.2721; counts: 100476
hm_mp 0.298623 84.596 42.4283 34.0584 #avg: 88.4409; avg_err: 0.126314; sd: 40.0387; counts: 100476
hm_mp 0.303685 87.0129 42.9816 34.6632 #avg: 90.8895; avg_err: 0.128707; sd: 40.7972; counts: 100476
hm_mp 0.308748 89.3485 43.6108 35.198 #avg: 93.2571; avg_err: 0.130938; sd: 41.5045; counts: 100476
hm_mp 0.31381 91.6322 44.254 35.7008 #avg: 95.6179; avg_err: 0.133267; sd: 42.2428; counts: 100476
hm_mp 0.318873 93.9293 44.9362 36.269 #avg: 97.9618; avg_err: 0.135481; sd: 42.9444; counts: 100476
hm_mp 0.323935 96.1555 45.5369 36.7944 #avg: 100.226; avg_err: 0.137843; sd: 43.6932; counts: 100476
hm_mp 0.328997 98.2904 46.2455 37.2991 #avg: 102.448; avg_err: 0.14005; sd: 44.3927; counts: 100476
hm_mp 0.33406 100.405 47.0382 37.8268 #avg: 104.657; avg_err: 0.142304; sd: 45.1072; counts: 100476
hm_mp 0.339122 102.398 47.7296 38.2819 #avg: 106.816; avg_err: 0.144577; sd: 45.8278; counts: 100476
hm_mp 0.344185 104.487 48.5521 38.9192 #avg: 108.913; avg_err: 0.14688; sd: 46.5577; counts: 100476
hm_mp 0.349247 106.427 49.2983 39.3885 #avg: 110.933; avg_err: 0.149082; sd: 47.2556; counts: 100476
hm_mp 0.35431 108.249 50.0507 39.939 #avg: 112.904; avg_err: 0.151194; sd: 47.925; counts: 100476
hm_mp 0.359372 110.057 50.711 40.5189 #avg: 114.82; avg_err: 0.153329; sd: 48.602; counts: 100476
hm_mp 0.364435 111.861 51.3042 40.9814 #avg: 116.675; avg_err: 0.155313; sd: 49.2308; counts: 100476
hm_mp 0.369497 113.554 52.0363 41.5028 #avg: 118.505; avg_err: 0.157384; sd: 49.8874; counts: 100476
hm_mp 0.37456 115.267 52.6741 41.9233 #avg: 120.294; avg_err: 0.159497; sd: 50.557; counts: 100476
hm_mp 0.379622 116.941 53.3101 42.5153 #avg: 122.013; avg_err: 0.161645; sd: 51.2378; counts: 100476
hm_mp 0.384685 118.545 53.9683 42.9902 #avg: 123.69; avg_err: 0.163607; sd: 51.8597; counts: 100476
hm_mp 0.389747 120.152 54.654 43.5162 #avg: 125.333; avg_err: 0.165686; sd: 52.5187; counts: 100476
hm_mp 0.39481 121.608 55.4201 43.9898 #avg: 126.905; avg_err: 0.167811; sd: 53.1924; counts: 100476
hm_mp 0.399872 123.006 56.0178 44.3534 #avg: 128.435; avg_err: 0.169725; sd: 53.7991; counts: 100476
hm_mp 0.404935 124.365 56.7196 44.8917 #avg: 129.898; avg_err: 0.171691; sd: 54.4223; counts: 100476
hm_mp 0.409997 125.718 57.1895 45.3944 #avg: 131.33; avg_err: 0.173571; sd: 55.0181; counts: 100476
hm_mp 0.41506 127.008 57.7298 45.8154 #avg: 132.746; avg_err: 0.175497; sd: 55.6288; counts: 100476
hm_mp 0.420122 128.2 58.6436 46.1979 #avg: 134.099; avg_err: 0.177518; sd: 56.2694; counts: 100476
hm_mp 0.425185 129.405 59.3747 46.5751 #avg: 135.419; avg_err: 0.179515; sd: 56.9023; counts: 100476
hm_mp 0.430247 130.524 60.0089 47.0154 #avg: 136.673; avg_err: 0.181446; sd: 57.5143; counts: 100476
hm_mp 0.43531 131.63 60.5672 47.4557 #avg: 137.872; avg_err: 0.183349; sd: 58.1175; counts: 100476
hm_mp 0.440372 132.744 61.0632 47.9418 #avg: 139.036; avg_err: 0.185967; sd: 58.9473; counts: 100476
hm_mp 0.445435 133.763 61.6095 48.3162 #avg: 140.154; avg_err: 0.187704; sd: 59.498; counts: 100476
hm_mp 0.450497 134.752 62.3403 48.7239 #avg: 141.231; avg_err: 0.189323; sd: 60.0111; counts: 100476
hm_mp 0.45556 135.591 63.0137 49.0983 #avg: 142.287; avg_err: 0.191135; sd: 60.5857; counts: 100476
hm_mp 0.460622 136.559 63.3968 49.5297 #avg: 143.304; avg_err: 0.192846; sd: 61.1279; counts: 100476
hm_mp 0.465685 137.385 63.9526 49.8583 #avg: 144.264; avg_err: 0.194494; sd: 61.6503; counts: 100476
hm_mp 0.470747 138.175 64.7086 50.2186 #avg: 145.191; avg_err: 0.195979; sd: 62.1211; counts: 100476
hm_mp 0.47581 139.002 65.0869 50.671 #avg: 146.083; avg_err: 0.197477; sd: 62.5958; counts: 100476
hm_mp 0.480872 139.776 65.5287 50.9926 #avg: 146.944; avg_err: 0.198903; sd: 63.0477; counts: 100476
hm_mp 0.485935 140.484 66.0115 51.3688 #avg: 147.762; avg_err: 0.200291; sd: 63.4878; counts: 100476
hm_mp 0.490997 141.211 66.5755 51.7264 #avg: 148.533; avg_err: 0.201853; sd: 63.9831; counts: 100476
hm_mp 0.49606 141.846 67.0381 52.0145 #avg: 149.297; avg_err: 0.203333; sd: 64.4521; counts: 100476
hm_mp 0.501122 142.448 67.558 52.2838 #avg: 150.027; avg_err: 0.204795; sd: 64.9156; counts: 100476
hm_mp 0.506185 143.099 67.8871 52.6381 #avg: 150.75; avg_err: 0.207252; sd: 65.6944; counts: 100476
hm_mp 0.511247 143.658 68.3264 52.8759 #avg: 151.455; avg_err: 0.210068; sd: 66.587; counts: 100476
hm_mp 0.51631 144.205 68.7847 53.1683 #avg: 152.139; avg_err: 0.215725; sd: 68.3802; counts: 100476
hm_mp 0.521372 144.726 69.1476 53.4324 #avg: 152.774; avg_err: 0.217825; sd: 69.0458; counts: 100476
hm_mp 0.526435 145.231 69.6678 53.7049 #avg: 153.393; avg_err: 0.221317; sd: 70.1526; counts: 100476
hm_mp 0.531497 145.71 70.0465 53.9649 #avg: 153.999; avg_err: 0.222499; sd: 70.5272; counts: 100476
hm_mp 0.53656 146.18 70.5262 54.2783 #avg: 154.543; avg_err: 0.22363; sd: 70.8857; counts: 100476
hm_mp 0.541622 146.592 71.0012 54.4923 #avg: 155.101; avg_err: 0.224722; sd: 71.232; counts: 100476
hm_mp 0.546685 147.043 71.1934 54.7213 #avg: 155.621; avg_err: 0.225701; sd: 71.5424; counts: 100476
hm_mp 0.551747 147.404 71.5923 54.8098 #avg: 156.143; avg_err: 0.226636; sd: 71.8387; counts: 100476
hm_mp 0.55681 147.799 71.9941 55.0168 #avg: 156.628; avg_err: 0.227571; sd: 72.1351; counts: 100476
hm_mp 0.561872 148.164 72.4509 55.1909 #avg: 157.127; avg_err: 0.228618; sd: 72.4668; counts: 100476
hm_mp 0.566935 148.503 72.7886 55.366 #avg: 157.561; avg_err: 0.229475; sd: 72.7386; counts: 100476
hm_mp 0.571997 148.797 73.1971 55.5356 #avg: 157.964; avg_err: 0.23028; sd: 72.9937; counts: 100476
hm_mp 0.57706 149.084 73.6347 55.6597 #avg: 158.375; avg_err: 0.231073; sd: 73.2449; counts: 100476
hm_mp 0.582123 149.337 73.9761 55.8013 #avg: 158.733; avg_err: 0.231865; sd: 73.496; counts: 100476
hm_mp 0.587185 149.567 74.2514 55.8943 #avg: 159.097; avg_err: 0.23264; sd: 73.7418; counts: 100476
hm_mp 0.592248 149.811 74.6211 56.0408 #avg: 159.442; avg_err: 0.233455; sd: 74.0002; counts: 100476
hm_mp 0.59731 150.001 74.9815 56.1578 #avg: 159.766; avg_err: 0.234075; sd: 74.1965; counts: 100476
hm_mp 0.602373 150.211 75.1917 56.2417 #avg: 160.084; avg_err: 0.234787; sd: 74.4223; counts: 100476
hm_mp 0.607435 150.436 75.3982 56.3187 #avg: 160.378; avg_err: 0.235315; sd: 74.5897; counts: 100476
hm_mp 0.612498 150.666 75.5872 56.4228 #avg: 160.672; avg_err: 0.235954; sd: 74.7922; counts: 100476
hm_mp 0.61756 150.854 75.9894 56.5107 #avg: 160.973; avg_err: 0.236649; sd: 75.0125; counts: 100476
hm_mp 0.622623 151.019 76.2306 56.5859 #avg: 161.244; avg_err: 0.237344; sd: 75.2327; counts: 100476
hm_mp 0.627685 151.159 76.5449 56.6001 #avg: 161.523; avg_err: 0.237977; sd: 75.4334; counts: 100476
hm_mp 0.632748 151.353 76.6635 56.6829 #avg: 161.794; avg_err: 0.238693; sd: 75.6605; counts: 100476
hm_mp 0.63781 151.488 76.9635 56.7258 #avg: 162.069; avg_err: 0.239618; sd: 75.9536; counts: 100476
hm_mp 0.642873 151.623 77.2159 56.7831 #avg: 162.336; avg_err: 0.240515; sd: 76.238; counts: 100476
hm_mp 0.647935 151.74 77.4803 56.8318 #avg: 162.601; avg_err: 0.241421; sd: 76.5251; counts: 100476
hm_mp 0.652998 151.847 77.7078 56.8614 #avg: 162.855; avg_err: 0.242728; sd: 76.9395; counts: 100476
hm_mp 0.65806 151.995 77.8983 56.9292 #avg: 163.097; avg_err: 0.24383; sd: 77.2887; counts: 100476
hm_mp 0.663123 152.113 78.1483 57.0096 #avg: 163.343; avg_err: 0.245171; sd: 77.7138; counts: 100476
hm_mp 0.668185 152.198 78.2978 57.0828 #avg: 163.576; avg_err: 0.24681; sd: 78.2334; counts: 100476
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sfr_mp 0.060123 0 0 0 #avg: 1.51046e-15; avg_err: 1.34064e-15; sd: 4.24952e-13; counts: 100476
sfr_mp 0.062373 0 0 0 #avg: 1.70138e-15; avg_err: 1.11774e-15; sd: 3.543e-13; counts: 100476
sfr_mp 0.064623 0 0 0 #avg: 6.55147e-15; avg_err: 2.92772e-15; sd: 9.28021e-13; counts: 100476
sfr_mp 0.066873 0 0 0 #avg: 3.11735e-14; avg_err: 1.43742e-14; sd: 4.55631e-12; counts: 100476
sfr_mp 0.069123 0 0 0 #avg: 6.96626e-14; avg_err: 1.81167e-14; sd: 5.7426e-12; counts: 100476
sfr_mp 0.071373 0 0 0 #avg: 1.50734e-13; avg_err: 4.41165e-14; sd: 1.3984e-11; counts: 100476
sfr_mp 0.073623 0 0 0 #avg: 2.05129e-13; avg_err: 2.63294e-14; sd: 8.34582e-12; counts: 100476
sfr_mp 0.075873 0 0 0 #avg: 3.62965e-13; avg_err: 3.55431e-14; sd: 1.12664e-11; counts: 100476
sfr_mp 0.078123 0 0 0 #avg: 6.38787e-13; avg_err: 4.99013e-14; sd: 1.58176e-11; counts: 100476
sfr_mp 0.080373 0 0 0 #avg: 1.0928e-12; avg_err: 7.51039e-14; sd: 2.38063e-11; counts: 100476
sfr_mp 0.082623 0 0 0 #avg: 1.58134e-12; avg_err: 8.6484e-14; sd: 2.74135e-11; counts: 100476
sfr_mp 0.085998 0 0 0 #avg: 2.89946e-12; avg_err: 1.31827e-13; sd: 4.17862e-11; counts: 100476
sfr_mp 0.089373 0 0 0 #avg: 4.62207e-12; avg_err: 1.27799e-13; sd: 4.05096e-11; counts: 100476
sfr_mp 0.092748 0 0 0 #avg: 6.77111e-12; avg_err: 1.3909e-13; sd: 4.40886e-11; counts: 100476
sfr_mp 0.096123 0 0 0 #avg: 9.61505e-12; avg_err: 1.7355e-13; sd: 5.50116e-11; counts: 100476
sfr_mp 0.099498 0 7.66959e-12 0 #avg: 1.28108e-11; avg_err: 1.90365e-13; sd: 6.03416e-11; counts: 100476
sfr_mp 0.102873 0 1.70403e-11 0 #avg: 1.63891e-11; avg_err: 2.19414e-13; sd: 6.95495e-11; counts: 100476
sfr_mp 0.106248 0 2.66748e-11 0 #avg: 1.98549e-11; avg_err: 2.32816e-13; sd: 7.37976e-11; counts: 100476
sfr_mp 0.109623 0 3.57844e-11 0 #avg: 2.36717e-11; avg_err: 2.47456e-13; sd: 7.84382e-11; counts: 100476
sfr_mp 0.112998 0 4.38581e-11 0 #avg: 2.74054e-11; avg_err: 2.7112e-13; sd: 8.5939e-11; counts: 100476
sfr_mp 0.116373 1.10063e-12 4.87714e-11 1.10063e-12 #avg: 3.05711e-11; avg_err: 2.79041e-13; sd: 8.84498e-11; counts: 100476
sfr_mp 0.119748 3.65913e-12 5.23475e-11 3.65913e-12 #avg: 3.39634e-11; avg_err: 2.94506e-13; sd: 9.3352e-11; counts: 100476
sfr_mp 0.123123 6.03968e-12 5.55828e-11 6.03968e-12 #avg: 3.73187e-11; avg_err: 3.08437e-13; sd: 9.77676e-11; counts: 100476
sfr_mp 0.126498 8.22096e-12 6.02929e-11 8.22096e-12 #avg: 4.07218e-11; avg_err: 3.23972e-13; sd: 1.02692e-10; counts: 100476
sfr_mp 0.129873 1.05199e-11 6.35929e-11 1.05199e-11 #avg: 4.39974e-11; avg_err: 3.35359e-13; sd: 1.06301e-10; counts: 100476
sfr_mp 0.133248 1.26718e-11 6.79462e-11 1.26718e-11 #avg: 4.73621e-11; avg_err: 3.51822e-13; sd: 1.1152e-10; counts: 100476
sfr_mp 0.136623 1.4916e-11 7.1287e-11 1.4916e-11 #avg: 5.07304e-11; avg_err: 3.62301e-13; sd: 1.14841e-10; counts: 100476
sfr_mp 0.141685 1.78502e-11 7.60359e-11 1.78502e-11 #avg: 5.5169e-11; avg_err: 3.82555e-13; sd: 1.21262e-10; counts: 100476
sfr_mp 0.146748 2.06572e-11 7.99989e-11 2.03412e-11 #avg: 5.9152e-11; avg_err: 3.89934e-13; sd: 1.236e-10; counts: 100476
sfr_mp 0.15181 2.31477e-11 8.36251e-11 2.18688e-11 #avg: 6.24529e-11; avg_err: 3.87446e-13; sd: 1.22812e-10; counts: 100476
sfr_mp 0.156873 2.51835e-11 8.83093e-11 2.29892e-11 #avg: 6.52581e-11; avg_err: 3.94179e-13; sd: 1.24946e-10; counts: 100476
sfr_mp 0.161935 2.73572e-11 9.07624e-11 2.42308e-11 #avg: 6.76176e-11; avg_err: 3.94035e-13; sd: 1.24901e-10; counts: 100476
sfr_mp 0.166998 2.9372e-11 9.43088e-11 2.54208e-11 #avg: 7.00612e-11; avg_err: 3.98259e-13; sd: 1.26239e-10; counts: 100476
sfr_mp 0.17206 3.10235e-11 9.48987e-11 2.63448e-11 #avg: 7.12782e-11; avg_err: 3.86615e-13; sd: 1.22548e-10; counts: 100476
sfr_mp 0.177123 3.2632e-11 9.76277e-11 2.73859e-11 #avg: 7.31386e-11; avg_err: 3.8263e-13; sd: 1.21285e-10; counts: 100476
sfr_mp 0.182185 3.44006e-11 9.93245e-11 2.86358e-11 #avg: 7.50558e-11; avg_err: 3.86693e-13; sd: 1.22573e-10; counts: 100476
sfr_mp 0.187248 3.5844e-11 9.9657e-11 2.96135e-11 #avg: 7.62157e-11; avg_err: 3.88626e-13; sd: 1.23186e-10; counts: 100476
sfr_mp 0.19231 3.74951e-11 1.00008e-10 3.08181e-11 #avg: 7.71491e-11; avg_err: 3.81313e-13; sd: 1.20868e-10; counts: 100476
sfr_mp 0.197373 3.89239e-11 1.00174e-10 3.1802e-11 #avg: 7.81957e-11; avg_err: 3.79148e-13; sd: 1.20182e-10; counts: 100476
sfr_mp 0.202435 4.05605e-11 1.00718e-10 3.29528e-11 #avg: 7.91429e-11; avg_err: 3.75133e-13; sd: 1.18909e-10; counts: 100476
sfr_mp 0.207498 4.20344e-11 1.00671e-10 3.39004e-11 #avg: 7.99606e-11; avg_err: 3.70876e-13; sd: 1.1756e-10; counts: 100476
sfr_mp 0.21256 4.34756e-11 1.0054e-10 3.48603e-11 #avg: 8.06117e-11; avg_err: 3.61431e-13; sd: 1.14566e-10; counts: 100476
sfr_mp 0.217623 4.47141e-11 1.00085e-10 3.54509e-11 #avg: 8.12839e-11; avg_err: 3.57968e-13; sd: 1.13468e-10; counts: 100476
sfr_mp 0.222685 4.6099e-11 9.9268e-11 3.62715e-11 #avg: 8.21723e-11; avg_err: 3.59653e-13; sd: 1.14002e-10; counts: 100476
sfr_mp 0.227748 4.76808e-11 9.91768e-11 3.72278e-11 #avg: 8.34334e-11; avg_err: 3.62728e-13; sd: 1.14977e-10; counts: 100476
sfr_mp 0.23281 4.90658e-11 9.94831e-11 3.79858e-11 #avg: 8.4551e-11; avg_err: 3.62658e-13; sd: 1.14955e-10; counts: 100476
sfr_mp 0.237873 5.01917e-11 1.01264e-10 3.8492e-11 #avg: 8.57893e-11; avg_err: 3.645e-13; sd: 1.15538e-10; counts: 100476
sfr_mp 0.242935 5.12824e-11 9.98456e-11 3.89167e-11 #avg: 8.6379e-11; avg_err: 3.61157e-13; sd: 1.14479e-10; counts: 100476
sfr_mp 0.247998 5.31315e-11 1.00433e-10 3.99815e-11 #avg: 8.75807e-11; avg_err: 3.56461e-13; sd: 1.1299e-10; counts: 100476
sfr_mp 0.25306 5.46211e-11 9.90486e-11 4.0794e-11 #avg: 8.89117e-11; avg_err: 3.62385e-13; sd: 1.14868e-10; counts: 100476
sfr_mp 0.258123 5.62771e-11 1.00266e-10 4.16549e-11 #avg: 9.01749e-11; avg_err: 3.55963e-13; sd: 1.12832e-10; counts: 100476
sfr_mp 0.263185 5.75913e-11 1.00741e-10 4.21232e-11 #avg: 9.13296e-11; avg_err: 3.5746e-13; sd: 1.13307e-10; counts: 100476
sfr_mp 0.268248 5.92783e-11 1.01951e-10 4.32314e-11 #avg: 9.3014e-11; avg_err: 3.58705e-13; sd: 1.13702e-10; counts: 100476
sfr_mp 0.27331 6.06755e-11 1.02922e-10 4.3731e-11 #avg: 9.45313e-11; avg_err: 3.58507e-13; sd: 1.13639e-10; counts: 100476
sfr_mp 0.278373 6.25223e-11 1.03608e-10 4.47509e-11 #avg: 9.61153e-11; avg_err: 3.5968e-13; sd: 1.14011e-10; counts: 100476
sfr_mp 0.283435 6.48629e-11 1.0465e-10 4.60225e-11 #avg: 9.86936e-11; avg_err: 3.64945e-13; sd: 1.15679e-10; counts: 100476
sfr_mp 0.288498 6.66941e-11 1.06872e-10 4.6834e-11 #avg: 1.01021e-10; avg_err: 3.6922e-13; sd: 1.17034e-10; counts: 100476
sfr_mp 0.29356 6.91154e-11 1.07786e-10 4.82093e-11 #avg: 1.03405e-10; avg_err: 3.75837e-13; sd: 1.19132e-10; counts: 100476
sfr_mp 0.298623 7.11846e-11 1.08803e-10 4.92908e-11 #avg: 1.05572e-10; avg_err: 3.77564e-13; sd: 1.1968e-10; counts: 100476
sfr_mp 0.303685 7.3034e-11 1.10345e-10 4.98389e-11 #avg: 1.07836e-10; avg_err: 3.83342e-13; sd: 1.21511e-10; counts: 100476
sfr_mp 0.308748 7.49762e-11 1.11441e-10 5.07956e-11 #avg: 1.09936e-10; avg_err: 3.87617e-13; sd: 1.22866e-10; counts: 100476
sfr_mp 0.31381 7.71467e-11 1.12644e-10 5.16048e-11 #avg: 1.12377e-10; avg_err: 3.87611e-13; sd: 1.22864e-10; counts: 100476
sfr_mp 0.318873 7.97761e-11 1.14633e-10 5.29193e-11 #avg: 1.15081e-10; avg_err: 3.92728e-13; sd: 1.24486e-10; counts: 100476
sfr_mp 0.323935 8.23786e-11 1.16646e-10 5.43324e-11 #avg: 1.18106e-10; avg_err: 4.06209e-13; sd: 1.28759e-10; counts: 100476
sfr_mp 0.328997 8.48361e-11 1.19109e-10 5.55017e-11 #avg: 1.21216e-10; avg_err: 4.12674e-13; sd: 1.30809e-10; counts: 100476
sfr_mp 0.33406 8.79136e-11 1.20058e-10 5.71145e-11 #avg: 1.24294e-10; avg_err: 4.12426e-13; sd: 1.3073e-10; counts: 100476
sfr_mp 0.339122 9.06116e-11 1.22447e-10 5.81952e-11 #avg: 1.27308e-10; avg_err: 4.16235e-13; sd: 1.31937e-10; counts: 100476
sfr_mp 0.344185 9.34367e-11 1.23934e-10 5.92675e-11 #avg: 1.30355e-10; avg_err: 4.22245e-13; sd: 1.33842e-10; counts: 100476
sfr_mp 0.349247 9.59979e-11 1.26657e-10 6.02975e-11 #avg: 1.33393e-10; avg_err: 4.25422e-13; sd: 1.3485e-10; counts: 100476
sfr_mp 0.35431 9.94639e-11 1.28107e-10 6.18698e-11 #avg: 1.36669e-10; avg_err: 4.2518e-13; sd: 1.34773e-10; counts: 100476
sfr_mp 0.359372 1.02627e-10 1.30064e-10 6.3301e-11 #avg: 1.4015e-10; avg_err: 4.30779e-13; sd: 1.36547e-10; counts: 100476
