#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sm_mp 0.069123 0 0 0 #avg: 12064.4; avg_err: 5832.76; sd: 683031; counts: 13714
sm_mp 0.071373 0 0 0 #avg: 22299.1; avg_err: 8228.82; sd: 963615; counts: 13714
sm_mp 0.073623 0 0 0 #avg: 37755.5; avg_err: 10667.3; sd: 1.24916e+06; counts: 13714
sm_mp 0.075873 0 0 0 #avg: 62499.8; avg_err: 13013.4; sd: 1.5239e+06; counts: 13714
sm_mp 0.078123 0 0 0 #avg: 101659; avg_err: 15555.5; sd: 1.82159e+06; counts: 13714
sm_mp 0.080373 0 0 0 #avg: 159568; avg_err: 18907.9; sd: 2.21417e+06; counts: 13714
sm_mp 0.082623 0 0 0 #avg: 239476; avg_err: 23153.6; sd: 2.71135e+06; counts: 13714
sm_mp 0.085998 0 0 0 #avg: 417807; avg_err: 30857.8; sd: 3.61352e+06; counts: 13714
sm_mp 0.089373 0 0 0 #avg: 678651; avg_err: 40704.2; sd: 4.76657e+06; counts: 13714
sm_mp 0.092748 0 274729 0 #avg: 1.04331e+06; avg_err: 50965.7; sd: 5.96822e+06; counts: 13714
sm_mp 0.096123 0 865408 0 #avg: 1.54424e+06; avg_err: 62563.9; sd: 7.32639e+06; counts: 13714
sm_mp 0.099498 0 1.91464e+06 0 #avg: 2.19707e+06; avg_err: 76197.2; sd: 8.92289e+06; counts: 13714
sm_mp 0.102873 0 3.51406e+06 0 #avg: 3.00469e+06; avg_err: 91867.2; sd: 1.07579e+07; counts: 13714
sm_mp 0.106248 0 5.41653e+06 0 #avg: 3.97813e+06; avg_err: 109416; sd: 1.28129e+07; counts: 13714
sm_mp 0.109623 114438 7.61947e+06 114438 #avg: 5.13263e+06; avg_err: 129434; sd: 1.51571e+07; counts: 13714
sm_mp 0.112998 342048 1.00699e+07 342048 #avg: 6.46265e+06; avg_err: 151618; sd: 1.77549e+07; counts: 13714
sm_mp 0.116373 740482 1.25395e+07 740482 #avg: 7.97475e+06; avg_err: 175481; sd: 2.05493e+07; counts: 13714
sm_mp 0.119748 1.28726e+06 1.53493e+07 1.28726e+06 #avg: 9.66547e+06; avg_err: 200679; sd: 2.35e+07; counts: 13714
sm_mp 0.123123 2.02225e+06 1.79474e+07 2.02225e+06 #avg: 1.1504e+07; avg_err: 226283; sd: 2.64983e+07; counts: 13714
sm_mp 0.126498 2.96018e+06 2.08217e+07 2.96018e+06 #avg: 1.35013e+07; avg_err: 253148; sd: 2.96442e+07; counts: 13714
sm_mp 0.129873 3.99808e+06 2.38036e+07 3.99808e+06 #avg: 1.57037e+07; avg_err: 282315; sd: 3.30598e+07; counts: 13714
sm_mp 0.133248 5.32586e+06 2.69758e+07 5.30492e+06 #avg: 1.81113e+07; avg_err: 312037; sd: 3.65404e+07; counts: 13714
sm_mp 0.136623 6.76601e+06 3.04936e+07 6.6688e+06 #avg: 2.07514e+07; avg_err: 343731; sd: 4.02517e+07; counts: 13714
sm_mp 0.141685 9.08711e+06 3.62921e+07 8.78362e+06 #avg: 2.5042e+07; avg_err: 394442; sd: 4.61901e+07; counts: 13714
sm_mp 0.146748 1.17061e+07 4.29013e+07 1.10422e+07 #avg: 2.96452e+07; avg_err: 443509; sd: 5.1936e+07; counts: 13714
sm_mp 0.15181 1.46131e+07 4.91433e+07 1.34458e+07 #avg: 3.45497e+07; avg_err: 491455; sd: 5.75506e+07; counts: 13714
sm_mp 0.156873 1.76809e+07 5.54096e+07 1.58098e+07 #avg: 3.97901e+07; avg_err: 539069; sd: 6.31263e+07; counts: 13714
sm_mp 0.161935 2.13203e+07 6.29378e+07 1.84965e+07 #avg: 4.53912e+07; avg_err: 586540; sd: 6.86853e+07; counts: 13714
sm_mp 0.166998 2.53062e+07 7.05527e+07 2.1529e+07 #avg: 5.13654e+07; avg_err: 634315; sd: 7.42799e+07; counts: 13714
sm_mp 0.17206 2.95562e+07 7.83668e+07 2.44857e+07 #avg: 5.76696e+07; avg_err: 681613; sd: 7.98186e+07; counts: 13714
sm_mp 0.177123 3.4254e+07 8.5737e+07 2.77631e+07 #avg: 6.42892e+07; avg_err: 728941; sd: 8.53609e+07; counts: 13714
sm_mp 0.182185 3.94119e+07 9.33731e+07 3.14421e+07 #avg: 7.1299e+07; avg_err: 775925; sd: 9.08628e+07; counts: 13714
sm_mp 0.187248 4.50436e+07 1.02564e+08 3.55477e+07 #avg: 7.86563e+07; avg_err: 823347; sd: 9.6416e+07; counts: 13714
sm_mp 0.19231 5.06436e+07 1.11599e+08 3.95061e+07 #avg: 8.62417e+07; avg_err: 870472; sd: 1.01934e+08; counts: 13714
sm_mp 0.197373 5.68997e+07 1.19422e+08 4.39446e+07 #avg: 9.40933e+07; avg_err: 918634; sd: 1.07574e+08; counts: 13714
sm_mp 0.202435 6.38804e+07 1.26253e+08 4.89015e+07 #avg: 1.02212e+08; avg_err: 967734; sd: 1.13324e+08; counts: 13714
sm_mp 0.207498 7.1009e+07 1.33245e+08 5.38258e+07 #avg: 1.10609e+08; avg_err: 1.01613e+06; sd: 1.18991e+08; counts: 13714
sm_mp 0.21256 7.85994e+07 1.40637e+08 5.90816e+07 #avg: 1.19272e+08; avg_err: 1.06424e+06; sd: 1.24625e+08; counts: 13714
sm_mp 0.217623 8.73735e+07 1.47511e+08 6.55856e+07 #avg: 1.28299e+08; avg_err: 1.11229e+06; sd: 1.30252e+08; counts: 13714
sm_mp 0.222685 9.59113e+07 1.56564e+08 7.16054e+07 #avg: 1.37695e+08; avg_err: 1.16138e+06; sd: 1.36e+08; counts: 13714
sm_mp 0.227748 1.0553e+08 1.64611e+08 7.81684e+07 #avg: 1.47483e+08; avg_err: 1.21069e+06; sd: 1.41775e+08; counts: 13714
sm_mp 0.23281 1.15214e+08 1.70746e+08 8.48074e+07 #avg: 1.57628e+08; avg_err: 1.26072e+06; sd: 1.47634e+08; counts: 13714
sm_mp 0.237873 1.25344e+08 1.76938e+08 9.21327e+07 #avg: 1.67995e+08; avg_err: 1.31056e+06; sd: 1.5347e+08; counts: 13714
sm_mp 0.242935 1.35489e+08 1.84482e+08 9.83913e+07 #avg: 1.78634e+08; avg_err: 1.36058e+06; sd: 1.59328e+08; counts: 13714
sm_mp 0.247998 1.46136e+08 1.90505e+08 1.04884e+08 #avg: 1.89513e+08; avg_err: 1.4107e+06; sd: 1.65196e+08; counts: 13714
sm_mp 0.25306 1.571e+08 1.97697e+08 1.11676e+08 #avg: 2.00697e+08; avg_err: 1.46027e+06; sd: 1.71001e+08; counts: 13714
sm_mp 0.258123 1.69402e+08 2.04135e+08 1.18748e+08 #avg: 2.12252e+08; avg_err: 1.51052e+06; sd: 1.76886e+08; counts: 13714
sm_mp 0.263185 1.81069e+08 2.1124e+08 1.25518e+08 #avg: 2.24121e+08; avg_err: 1.56124e+06; sd: 1.82825e+08; counts: 13714
sm_mp 0.268248 1.92747e+08 2.16749e+08 1.31484e+08 #avg: 2.36359e+08; avg_err: 1.61184e+06; sd: 1.8875e+08; counts: 13714
sm_mp 0.27331 2.05267e+08 2.2429e+08 1.38008e+08 #avg: 2.49123e+08; avg_err: 1.66308e+06; sd: 1.9475e+08; counts: 13714
sm_mp 0.278373 2.18954e+08 2.29344e+08 1.45862e+08 #avg: 2.62206e+08; avg_err: 1.71244e+06; sd: 2.00531e+08; counts: 13714
sm_mp 0.283435 2.32647e+08 2.34365e+08 1.52429e+08 #avg: 2.75681e+08; avg_err: 1.76134e+06; sd: 2.06257e+08; counts: 13714
sm_mp 0.288498 2.46676e+08 2.40164e+08 1.5881e+08 #avg: 2.89512e+08; avg_err: 1.81182e+06; sd: 2.12169e+08; counts: 13714
sm_mp 0.29356 2.61164e+08 2.45062e+08 1.66325e+08 #avg: 3.03779e+08; avg_err: 1.86317e+06; sd: 2.18182e+08; counts: 13714
sm_mp 0.298623 2.75854e+08 2.49861e+08 1.71586e+08 #avg: 3.18649e+08; avg_err: 1.91495e+06; sd: 2.24245e+08; counts: 13714
sm_mp 0.303685 2.90353e+08 2.5843e+08 1.77083e+08 #avg: 3.34142e+08; avg_err: 1.96864e+06; sd: 2.30532e+08; counts: 13714
sm_mp 0.308748 3.06994e+08 2.63973e+08 1.83284e+08 #avg: 3.49946e+08; avg_err: 2.02189e+06; sd: 2.36769e+08; counts: 13714
sm_mp 0.31381 3.22759e+08 2.71651e+08 1.88638e+08 #avg: 3.66195e+08; avg_err: 2.07517e+06; sd: 2.43008e+08; counts: 13714
sm_mp 0.318873 3.39766e+08 2.78414e+08 1.95631e+08 #avg: 3.82893e+08; avg_err: 2.12754e+06; sd: 2.4914e+08; counts: 13714
sm_mp 0.323935 3.56305e+08 2.8432e+08 2.00826e+08 #avg: 3.99974e+08; avg_err: 2.17842e+06; sd: 2.55099e+08; counts: 13714
sm_mp 0.328997 3.73564e+08 2.9069e+08 2.05144e+08 #avg: 4.17599e+08; avg_err: 2.22822e+06; sd: 2.6093e+08; counts: 13714
sm_mp 0.33406 3.91113e+08 2.98459e+08 2.09256e+08 #avg: 4.35669e+08; avg_err: 2.27689e+06; sd: 2.66629e+08; counts: 13714
sm_mp 0.339122 4.09359e+08 3.04271e+08 2.13523e+08 #avg: 4.54071e+08; avg_err: 2.32222e+06; sd: 2.71938e+08; counts: 13714
sm_mp 0.344185 4.28854e+08 3.10158e+08 2.18524e+08 #avg: 4.72825e+08; avg_err: 2.36558e+06; sd: 2.77016e+08; counts: 13714
sm_mp 0.349247 4.47749e+08 3.16744e+08 2.22106e+08 #avg: 4.92028e+08; avg_err: 2.40737e+06; sd: 2.81909e+08; counts: 13714
sm_mp 0.35431 4.66591e+08 3.23441e+08 2.23709e+08 #avg: 5.11959e+08; avg_err: 2.44717e+06; sd: 2.86569e+08; counts: 13714
sm_mp 0.359372 4.85987e+08 3.28784e+08 2.27052e+08 #avg: 5.32329e+08; avg_err: 2.48472e+06; sd: 2.90967e+08; counts: 13714
sm_mp 0.364435 5.06919e+08 3.33114e+08 2.31414e+08 #avg: 5.53136e+08; avg_err: 2.52184e+06; sd: 2.95314e+08; counts: 13714
sm_mp 0.369497 5.26083e+08 3.4082e+08 2.32698e+08 #avg: 5.7437e+08; avg_err: 2.55816e+06; sd: 2.99566e+08; counts: 13714
sm_mp 0.37456 5.45852e+08 3.5074e+08 2.3432e+08 #avg: 5.96e+08; avg_err: 2.59388e+06; sd: 3.0375e+08; counts: 13714
sm_mp 0.379622 5.67102e+08 3.56896e+08 2.3631e+08 #avg: 6.18105e+08; avg_err: 2.62897e+06; sd: 3.07859e+08; counts: 13714
sm_mp 0.384685 5.89226e+08 3.63775e+08 2.38643e+08 #avg: 6.40637e+08; avg_err: 2.66232e+06; sd: 3.11764e+08; counts: 13714
sm_mp 0.389747 6.11454e+08 3.68243e+08 2.39898e+08 #avg: 6.63324e+08; avg_err: 2.69327e+06; sd: 3.15389e+08; counts: 13714
sm_mp 0.39481 6.33637e+08 3.74053e+08 2.41706e+08 #avg: 6.86177e+08; avg_err: 2.72092e+06; sd: 3.18627e+08; counts: 13714
sm_mp 0.399872 6.56839e+08 3.82571e+08 2.44562e+08 #avg: 7.09175e+08; avg_err: 2.74483e+06; sd: 3.21427e+08; counts: 13714
sm_mp 0.404935 6.80928e+08 3.86732e+08 2.49356e+08 #avg: 7.32511e+08; avg_err: 2.76476e+06; sd: 3.23761e+08; counts: 13714
sm_mp 0.409997 7.02765e+08 3.92655e+08 2.51242e+08 #avg: 7.56291e+08; avg_err: 2.78288e+06; sd: 3.25882e+08; counts: 13714
sm_mp 0.41506 7.27368e+08 3.97392e+08 2.55257e+08 #avg: 7.80401e+08; avg_err: 2.79802e+06; sd: 3.27656e+08; counts: 13714
sm_mp 0.420122 7.51049e+08 4.06731e+08 2.58429e+08 #avg: 8.04848e+08; avg_err: 2.81094e+06; sd: 3.29168e+08; counts: 13714
sm_mp 0.425185 7.74987e+08 4.13743e+08 2.62026e+08 #avg: 8.29652e+08; avg_err: 2.82191e+06; sd: 3.30453e+08; counts: 13714
sm_mp 0.430247 8.00312e+08 4.18618e+08 2.67475e+08 #avg: 8.54358e+08; avg_err: 2.82928e+06; sd: 3.31316e+08; counts: 13714
sm_mp 0.43531 8.24727e+08 4.22573e+08 2.72512e+08 #avg: 8.79114e+08; avg_err: 2.83603e+06; sd: 3.32106e+08; counts: 13714
sm_mp 0.440372 8.50369e+08 4.25851e+08 2.79001e+08 #avg: 9.03318e+08; avg_err: 2.84006e+06; sd: 3.32578e+08; counts: 13714
sm_mp 0.445435 8.7262e+08 4.306e+08 2.81704e+08 #avg: 9.2692e+08; avg_err: 2.84256e+06; sd: 3.32871e+08; counts: 13714
sm_mp 0.450497 8.96255e+08 4.32625e+08 2.8928e+08 #avg: 9.49538e+08; avg_err: 2.84926e+06; sd: 3.33655e+08; counts: 13714
sm_mp 0.45556 9.16513e+08 4.37387e+08 2.95226e+08 #avg: 9.70864e+08; avg_err: 2.86008e+06; sd: 3.34923e+08; counts: 13714
sm_mp 0.460622 9.35505e+08 4.43375e+08 2.98389e+08 #avg: 9.90781e+08; avg_err: 2.87178e+06; sd: 3.36292e+08; counts: 13714
sm_mp 0.465685 9.55332e+08 4.49938e+08 3.07157e+08 #avg: 1.00889e+09; avg_err: 2.88436e+06; sd: 3.37766e+08; counts: 13714
sm_mp 0.470747 9.71361e+08 4.55579e+08 3.13372e+08 #avg: 1.02498e+09; avg_err: 2.89782e+06; sd: 3.39343e+08; counts: 13714
sm_mp 0.47581 9.87176e+08 4.62384e+08 3.20494e+08 #avg: 1.03913e+09; avg_err: 2.91238e+06; sd: 3.41047e+08; counts: 13714
sm_mp 0.480872 1.00026e+09 4.6492e+08 3.2694e+08 #avg: 1.05108e+09; avg_err: 2.92796e+06; sd: 3.42872e+08; counts: 13714
sm_mp 0.485935 1.00937e+09 4.7294e+08 3.30517e+08 #avg: 1.06044e+09; avg_err: 2.94282e+06; sd: 3.44611e+08; counts: 13714
sm_mp 0.490997 1.01469e+09 4.7718e+08 3.31356e+08 #avg: 1.06702e+09; avg_err: 2.95394e+06; sd: 3.45914e+08; counts: 13714
sm_mp 0.49606 1.017e+09 4.8187e+08 3.30995e+08 #avg: 1.0702e+09; avg_err: 2.96132e+06; sd: 3.46778e+08; counts: 13714
sm_mp 0.501122 1.01542e+09 4.81e+08 3.31052e+08 #avg: 1.06858e+09; avg_err: 2.95552e+06; sd: 3.46099e+08; counts: 13714
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.082623 0 0 0 #avg: 556.918; avg_err: 506.265; sd: 59284.9; counts: 13714
icl_mp 0.085998 0 0 0 #avg: 534.131; avg_err: 485.593; sd: 56864.2; counts: 13714
icl_mp 0.089373 0 0 0 #avg: 532.09; avg_err: 473.847; sd: 55488.7; counts: 13714
icl_mp 0.092748 0 0 0 #avg: 943.961; avg_err: 511.461; sd: 59893.4; counts: 13714
icl_mp 0.096123 0 0 0 #avg: 3890.51; avg_err: 1436.08; sd: 168168; counts: 13714
icl_mp 0.099498 0 0 0 #avg: 6602.64; avg_err: 1821.79; sd: 213336; counts: 13714
icl_mp 0.102873 0 0 0 #avg: 13154.7; avg_err: 2629.02; sd: 307865; counts: 13714
icl_mp 0.106248 0 0 0 #avg: 18849.7; avg_err: 3103.98; sd: 363484; counts: 13714
icl_mp 0.109623 0 0 0 #avg: 36772.7; avg_err: 5386.87; sd: 630816; counts: 13714
icl_mp 0.112998 0 0 0 #avg: 63075; avg_err: 8160.32; sd: 955595; counts: 13714
icl_mp 0.116373 0 0 0 #avg: 89292.4; avg_err: 10062; sd: 1.17829e+06; counts: 13714
icl_mp 0.119748 0 0 0 #avg: 119468; avg_err: 10703.2; sd: 1.25338e+06; counts: 13714
icl_mp 0.123123 0 0 0 #avg: 153440; avg_err: 11368.3; sd: 1.33126e+06; counts: 13714
icl_mp 0.126498 0 0 0 #avg: 193566; avg_err: 12268.6; sd: 1.43668e+06; counts: 13714
icl_mp 0.129873 0 0 0 #avg: 246171; avg_err: 14185.3; sd: 1.66113e+06; counts: 13714
icl_mp 0.133248 0 0 0 #avg: 316788; avg_err: 16717.9; sd: 1.9577e+06; counts: 13714
icl_mp 0.136623 0 0 0 #avg: 390330; avg_err: 17965.2; sd: 2.10377e+06; counts: 13714
icl_mp 0.141685 0 0 0 #avg: 504023; avg_err: 20765.8; sd: 2.43173e+06; counts: 13714
icl_mp 0.146748 0 171653 0 #avg: 633221; avg_err: 24835.9; sd: 2.90835e+06; counts: 13714
icl_mp 0.15181 0 405414 0 #avg: 759318; avg_err: 29831.3; sd: 3.49331e+06; counts: 13714
icl_mp 0.156873 0 745524 0 #avg: 899624; avg_err: 31851.3; sd: 3.72987e+06; counts: 13714
icl_mp 0.161935 0 1.13988e+06 0 #avg: 1.0713e+06; avg_err: 49831.7; sd: 5.83542e+06; counts: 13714
icl_mp 0.166998 0 1.57338e+06 0 #avg: 1.27357e+06; avg_err: 52066.8; sd: 6.09715e+06; counts: 13714
icl_mp 0.17206 0 2.00482e+06 0 #avg: 1.45488e+06; avg_err: 53451.2; sd: 6.25927e+06; counts: 13714
icl_mp 0.177123 0 2.40763e+06 0 #avg: 1.66637e+06; avg_err: 55682; sd: 6.5205e+06; counts: 13714
icl_mp 0.182185 0 2.83934e+06 0 #avg: 1.87769e+06; avg_err: 57212.9; sd: 6.69978e+06; counts: 13714
icl_mp 0.187248 0 3.45562e+06 0 #avg: 2.18103e+06; avg_err: 64376.3; sd: 7.53862e+06; counts: 13714
icl_mp 0.19231 1237.43 3.98662e+06 1237.43 #avg: 2.42745e+06; avg_err: 69240.8; sd: 8.10828e+06; counts: 13714
icl_mp 0.197373 85635.8 4.48598e+06 85635.8 #avg: 2.66401e+06; avg_err: 71277.9; sd: 8.34682e+06; counts: 13714
icl_mp 0.202435 191564 5.01507e+06 191564 #avg: 2.92768e+06; avg_err: 73806.6; sd: 8.64294e+06; counts: 13714
icl_mp 0.207498 288718 5.51654e+06 288718 #avg: 3.22877e+06; avg_err: 78640.8; sd: 9.20903e+06; counts: 13714
icl_mp 0.21256 393567 6.05581e+06 393567 #avg: 3.55078e+06; avg_err: 83876.7; sd: 9.82217e+06; counts: 13714
icl_mp 0.217623 525556 6.54099e+06 525556 #avg: 3.88286e+06; avg_err: 88702.5; sd: 1.03873e+07; counts: 13714
icl_mp 0.222685 660843 7.05308e+06 660843 #avg: 4.17517e+06; avg_err: 95834.7; sd: 1.12225e+07; counts: 13714
icl_mp 0.227748 813766 7.60262e+06 813766 #avg: 4.51168e+06; avg_err: 104235; sd: 1.22061e+07; counts: 13714
icl_mp 0.23281 1.00267e+06 8.14477e+06 1.00267e+06 #avg: 4.89387e+06; avg_err: 107406; sd: 1.25775e+07; counts: 13714
icl_mp 0.237873 1.15981e+06 8.64523e+06 1.15981e+06 #avg: 5.27772e+06; avg_err: 114756; sd: 1.34382e+07; counts: 13714
icl_mp 0.242935 1.31674e+06 9.13536e+06 1.31674e+06 #avg: 5.61835e+06; avg_err: 120654; sd: 1.41289e+07; counts: 13714
icl_mp 0.247998 1.48925e+06 9.53905e+06 1.48925e+06 #avg: 5.95547e+06; avg_err: 127791; sd: 1.49646e+07; counts: 13714
icl_mp 0.25306 1.66458e+06 1.0072e+07 1.66458e+06 #avg: 6.31942e+06; avg_err: 131707; sd: 1.54232e+07; counts: 13714
icl_mp 0.258123 1.84908e+06 1.06479e+07 1.84908e+06 #avg: 6.6526e+06; avg_err: 133890; sd: 1.56789e+07; counts: 13714
icl_mp 0.263185 2.07084e+06 1.10834e+07 2.07084e+06 #avg: 7.02166e+06; avg_err: 140658; sd: 1.64714e+07; counts: 13714
icl_mp 0.268248 2.31088e+06 1.13977e+07 2.31072e+06 #avg: 7.42267e+06; avg_err: 151613; sd: 1.77543e+07; counts: 13714
icl_mp 0.27331 2.54253e+06 1.18968e+07 2.53869e+06 #avg: 7.84761e+06; avg_err: 158709; sd: 1.85852e+07; counts: 13714
icl_mp 0.278373 2.74355e+06 1.22378e+07 2.72281e+06 #avg: 8.13173e+06; avg_err: 159922; sd: 1.87273e+07; counts: 13714
icl_mp 0.283435 2.97377e+06 1.27264e+07 2.93873e+06 #avg: 7.43082e+06; avg_err: 1.08144e+06; sd: 1.2664e+08; counts: 13714
icl_mp 0.288498 3.18239e+06 1.31198e+07 3.12767e+06 #avg: 7.81588e+06; avg_err: 1.0713e+06; sd: 1.25452e+08; counts: 13714
icl_mp 0.29356 3.36937e+06 1.33655e+07 3.2938e+06 #avg: 8.17865e+06; avg_err: 1.06291e+06; sd: 1.2447e+08; counts: 13714
icl_mp 0.298623 3.56266e+06 1.37624e+07 3.46372e+06 #avg: 8.49374e+06; avg_err: 1.05684e+06; sd: 1.23758e+08; counts: 13714
icl_mp 0.303685 3.79273e+06 1.40242e+07 3.66281e+06 #avg: 8.9288e+06; avg_err: 1.05525e+06; sd: 1.23573e+08; counts: 13714
icl_mp 0.308748 3.99585e+06 1.443e+07 3.83918e+06 #avg: 9.33224e+06; avg_err: 1.05011e+06; sd: 1.22971e+08; counts: 13714
icl_mp 0.31381 4.23265e+06 1.4808e+07 4.04066e+06 #avg: 9.74938e+06; avg_err: 1.0449e+06; sd: 1.2236e+08; counts: 13714
icl_mp 0.318873 4.48018e+06 1.51247e+07 4.26152e+06 #avg: 1.01615e+07; avg_err: 1.04033e+06; sd: 1.21826e+08; counts: 13714
icl_mp 0.323935 4.67964e+06 1.55741e+07 4.43074e+06 #avg: 1.0641e+07; avg_err: 1.03924e+06; sd: 1.21697e+08; counts: 13714
icl_mp 0.328997 4.88519e+06 1.59082e+07 4.6008e+06 #avg: 1.10942e+07; avg_err: 1.03745e+06; sd: 1.21488e+08; counts: 13714
icl_mp 0.33406 5.09928e+06 1.61842e+07 4.7897e+06 #avg: 1.15582e+07; avg_err: 1.03519e+06; sd: 1.21223e+08; counts: 13714
icl_mp 0.339122 5.31356e+06 1.66629e+07 4.96112e+06 #avg: 1.19567e+07; avg_err: 1.03445e+06; sd: 1.21137e+08; counts: 13714
icl_mp 0.344185 5.51403e+06 1.697e+07 5.13238e+06 #avg: 1.23498e+07; avg_err: 1.03191e+06; sd: 1.20839e+08; counts: 13714
icl_mp 0.349247 5.68511e+06 1.72762e+07 5.26901e+06 #avg: 1.2771e+07; avg_err: 1.03109e+06; sd: 1.20743e+08; counts: 13714
icl_mp 0.35431 5.8989e+06 1.78672e+07 5.4458e+06 #avg: 1.31866e+07; avg_err: 1.02869e+06; sd: 1.20462e+08; counts: 13714
icl_mp 0.359372 6.06876e+06 1.84185e+07 5.57534e+06 #avg: 1.36772e+07; avg_err: 1.02673e+06; sd: 1.20232e+08; counts: 13714
icl_mp 0.364435 6.26224e+06 1.8778e+07 5.73362e+06 #avg: 1.40097e+07; avg_err: 1.024e+06; sd: 1.19913e+08; counts: 13714
icl_mp 0.369497 6.46553e+06 1.91099e+07 5.908e+06 #avg: 1.44101e+07; avg_err: 1.02362e+06; sd: 1.19869e+08; counts: 13714
icl_mp 0.37456 6.69183e+06 1.95232e+07 6.1065e+06 #avg: 1.49192e+07; avg_err: 1.02245e+06; sd: 1.19732e+08; counts: 13714
icl_mp 0.379622 6.86055e+06 1.9914e+07 6.23294e+06 #avg: 1.52716e+07; avg_err: 1.03129e+06; sd: 1.20766e+08; counts: 13714
icl_mp 0.384685 7.0258e+06 2.03365e+07 6.37077e+06 #avg: 1.57926e+07; avg_err: 1.03087e+06; sd: 1.20717e+08; counts: 13714
icl_mp 0.389747 7.19127e+06 2.07431e+07 6.49903e+06 #avg: 1.62135e+07; avg_err: 1.0303e+06; sd: 1.2065e+08; counts: 13714
icl_mp 0.39481 7.41276e+06 2.11557e+07 6.67945e+06 #avg: 1.66904e+07; avg_err: 1.03223e+06; sd: 1.20877e+08; counts: 13714
icl_mp 0.399872 7.57361e+06 2.15148e+07 6.79966e+06 #avg: 1.70591e+07; avg_err: 1.04319e+06; sd: 1.2216e+08; counts: 13714
icl_mp 0.404935 7.77554e+06 2.20151e+07 6.96848e+06 #avg: 1.75576e+07; avg_err: 1.08613e+06; sd: 1.27189e+08; counts: 13714
icl_mp 0.409997 7.94467e+06 2.2568e+07 7.10168e+06 #avg: 1.80239e+07; avg_err: 1.0851e+06; sd: 1.27067e+08; counts: 13714
icl_mp 0.41506 8.10837e+06 2.28358e+07 7.23568e+06 #avg: 1.86474e+07; avg_err: 1.10591e+06; sd: 1.29505e+08; counts: 13714
icl_mp 0.420122 8.25315e+06 2.32956e+07 7.34869e+06 #avg: 1.9054e+07; avg_err: 1.10734e+06; sd: 1.29673e+08; counts: 13714
icl_mp 0.425185 8.41003e+06 2.38383e+07 7.46752e+06 #avg: 1.95288e+07; avg_err: 1.1081e+06; sd: 1.29761e+08; counts: 13714
icl_mp 0.430247 8.5506e+06 2.44066e+07 7.58492e+06 #avg: 2.00459e+07; avg_err: 1.11389e+06; sd: 1.3044e+08; counts: 13714
icl_mp 0.43531 8.7179e+06 2.48772e+07 7.70637e+06 #avg: 2.05199e+07; avg_err: 1.11421e+06; sd: 1.30476e+08; counts: 13714
icl_mp 0.440372 8.86443e+06 2.51198e+07 7.81845e+06 #avg: 2.0966e+07; avg_err: 1.11441e+06; sd: 1.305e+08; counts: 13714
icl_mp 0.445435 8.98214e+06 2.57899e+07 7.89121e+06 #avg: 2.13714e+07; avg_err: 1.11534e+06; sd: 1.3061e+08; counts: 13714
icl_mp 0.450497 9.13347e+06 2.62405e+07 8.00188e+06 #avg: 2.18073e+07; avg_err: 1.11552e+06; sd: 1.3063e+08; counts: 13714
