#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_mp 0.607435 1.32848e+08 2.48186e+08 8.35548e+07 #avg: 2.38029e+08; avg_err: 410714; sd: 4.44769e+08; counts: 1172709
sm_mp 0.612498 1.36168e+08 2.54112e+08 8.54221e+07 #avg: 2.43941e+08; avg_err: 418938; sd: 4.53675e+08; counts: 1172709
sm_mp 0.61756 1.39571e+08 2.59995e+08 8.73623e+07 #avg: 2.49903e+08; avg_err: 427028; sd: 4.62435e+08; counts: 1172709
sm_mp 0.622623 1.43016e+08 2.65998e+08 8.92886e+07 #avg: 2.55918e+08; avg_err: 435010; sd: 4.71079e+08; counts: 1172709
sm_mp 0.627685 1.46482e+08 2.72149e+08 9.12263e+07 #avg: 2.61981e+08; avg_err: 442962; sd: 4.79691e+08; counts: 1172709
sm_mp 0.632748 1.49998e+08 2.7836e+08 9.32243e+07 #avg: 2.68097e+08; avg_err: 450873; sd: 4.88257e+08; counts: 1172709
sm_mp 0.63781 1.53582e+08 2.84502e+08 9.52419e+07 #avg: 2.74266e+08; avg_err: 458668; sd: 4.96699e+08; counts: 1172709
sm_mp 0.642873 1.5717e+08 2.90748e+08 9.72261e+07 #avg: 2.8049e+08; avg_err: 466378; sd: 5.05049e+08; counts: 1172709
sm_mp 0.647935 1.60817e+08 2.97144e+08 9.92903e+07 #avg: 2.86757e+08; avg_err: 474053; sd: 5.13359e+08; counts: 1172709
sm_mp 0.652998 1.64453e+08 3.03448e+08 1.0132e+08 #avg: 2.93058e+08; avg_err: 481688; sd: 5.21628e+08; counts: 1172709
sm_mp 0.65806 1.6817e+08 3.09743e+08 1.03432e+08 #avg: 2.99393e+08; avg_err: 489263; sd: 5.29831e+08; counts: 1172709
sm_mp 0.663123 1.71838e+08 3.16353e+08 1.05454e+08 #avg: 3.05757e+08; avg_err: 496784; sd: 5.37975e+08; counts: 1172709
sm_mp 0.668185 1.75611e+08 3.22715e+08 1.07561e+08 #avg: 3.12167e+08; avg_err: 504324; sd: 5.46141e+08; counts: 1172709
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.078123 0 0 0 #avg: 0.32978; avg_err: 0.237883; sd: 257.607; counts: 1172709
icl_mp 0.080373 0 0 0 #avg: 0.379269; avg_err: 0.238048; sd: 257.786; counts: 1172709
icl_mp 0.082623 0 0 0 #avg: 0.660527; avg_err: 0.315815; sd: 342.001; counts: 1172709
icl_mp 0.085998 0 0 0 #avg: 2.07447; avg_err: 1.09743; sd: 1188.43; counts: 1172709
icl_mp 0.089373 0 0 0 #avg: 36.8067; avg_err: 22.9619; sd: 24865.8; counts: 1172709
icl_mp 0.092748 0 0 0 #avg: 52.2774; avg_err: 23.064; sd: 24976.4; counts: 1172709
icl_mp 0.096123 0 0 0 #avg: 122.205; avg_err: 27.8545; sd: 30164.1; counts: 1172709
icl_mp 0.099498 0 0 0 #avg: 255.344; avg_err: 39.011; sd: 42245.6; counts: 1172709
icl_mp 0.102873 0 0 0 #avg: 448.443; avg_err: 50.0328; sd: 54181.3; counts: 1172709
icl_mp 0.106248 0 0 0 #avg: 786.448; avg_err: 66.041; sd: 71516.9; counts: 1172709
icl_mp 0.109623 0 0 0 #avg: 1534.34; avg_err: 98.7314; sd: 106918; counts: 1172709
icl_mp 0.112998 0 0 0 #avg: 2514.89; avg_err: 127.241; sd: 137791; counts: 1172709
icl_mp 0.116373 0 0 0 #avg: 3986.87; avg_err: 169.013; sd: 183027; counts: 1172709
icl_mp 0.119748 0 0 0 #avg: 5904.3; avg_err: 209.82; sd: 227217; counts: 1172709
icl_mp 0.123123 0 0 0 #avg: 8550.16; avg_err: 250.894; sd: 271697; counts: 1172709
icl_mp 0.126498 0 0 0 #avg: 11854.9; avg_err: 286.202; sd: 309933; counts: 1172709
icl_mp 0.129873 0 0 0 #avg: 15809.8; avg_err: 329.547; sd: 356872; counts: 1172709
icl_mp 0.133248 0 0 0 #avg: 20799.2; avg_err: 382.389; sd: 414096; counts: 1172709
icl_mp 0.136623 0 0 0 #avg: 26807.8; avg_err: 463.712; sd: 502161; counts: 1172709
icl_mp 0.141685 0 0 0 #avg: 35619.2; avg_err: 541.28; sd: 586162; counts: 1172709
icl_mp 0.146748 0 0 0 #avg: 46376.9; avg_err: 617.731; sd: 668951; counts: 1172709
icl_mp 0.15181 0 0 0 #avg: 58586.3; avg_err: 684.162; sd: 740890; counts: 1172709
icl_mp 0.156873 0 0 0 #avg: 74071.1; avg_err: 786.747; sd: 851982; counts: 1172709
icl_mp 0.161935 0 0 0 #avg: 91946; avg_err: 871.734; sd: 944015; counts: 1172709
icl_mp 0.166998 0 0 0 #avg: 111743; avg_err: 1024.23; sd: 1.10915e+06; counts: 1172709
icl_mp 0.17206 0 0 0 #avg: 135131; avg_err: 1166.55; sd: 1.26327e+06; counts: 1172709
icl_mp 0.177123 0 0 0 #avg: 161523; avg_err: 1252.08; sd: 1.3559e+06; counts: 1172709
icl_mp 0.182185 0 0 0 #avg: 189559; avg_err: 1572.13; sd: 1.70248e+06; counts: 1172709
icl_mp 0.187248 0 0 0 #avg: 221963; avg_err: 1660.33; sd: 1.798e+06; counts: 1172709
icl_mp 0.19231 0 0 0 #avg: 255034; avg_err: 1754.53; sd: 1.90001e+06; counts: 1172709
icl_mp 0.197373 0 0 0 #avg: 290842; avg_err: 1848.14; sd: 2.00139e+06; counts: 1172709
icl_mp 0.202435 0 20826.4 0 #avg: 331071; avg_err: 2011.47; sd: 2.17825e+06; counts: 1172709
icl_mp 0.207498 0 80197.4 0 #avg: 371553; avg_err: 2119.58; sd: 2.29532e+06; counts: 1172709
icl_mp 0.21256 0 143652 0 #avg: 412840; avg_err: 2290.24; sd: 2.48013e+06; counts: 1172709
icl_mp 0.217623 0 211393 0 #avg: 454128; avg_err: 2432.56; sd: 2.63425e+06; counts: 1172709
icl_mp 0.222685 0 286292 0 #avg: 494958; avg_err: 2687.58; sd: 2.91042e+06; counts: 1172709
icl_mp 0.227748 0 365973 0 #avg: 540239; avg_err: 2919.07; sd: 3.16111e+06; counts: 1172709
icl_mp 0.23281 0 450256 0 #avg: 585755; avg_err: 2988.82; sd: 3.23664e+06; counts: 1172709
icl_mp 0.237873 0 537667 0 #avg: 629233; avg_err: 3665.36; sd: 3.96928e+06; counts: 1172709
icl_mp 0.242935 0 631209 0 #avg: 676740; avg_err: 3742.1; sd: 4.05238e+06; counts: 1172709
icl_mp 0.247998 0 726851 0 #avg: 725586; avg_err: 3844.84; sd: 4.16364e+06; counts: 1172709
icl_mp 0.25306 0 825517 0 #avg: 771219; avg_err: 4246.15; sd: 4.59822e+06; counts: 1172709
icl_mp 0.258123 0 925547 0 #avg: 821771; avg_err: 4890.36; sd: 5.29586e+06; counts: 1172709
icl_mp 0.263185 0 1.02701e+06 0 #avg: 870428; avg_err: 4964.64; sd: 5.37629e+06; counts: 1172709
icl_mp 0.268248 0 1.12792e+06 0 #avg: 918567; avg_err: 5098.28; sd: 5.52101e+06; counts: 1172709
icl_mp 0.27331 0 1.23029e+06 0 #avg: 962789; avg_err: 5347.46; sd: 5.79085e+06; counts: 1172709
icl_mp 0.278373 0 1.33148e+06 0 #avg: 1.00093e+06; avg_err: 10378.5; sd: 1.12391e+07; counts: 1172709
icl_mp 0.283435 0 1.4347e+06 0 #avg: 1.04354e+06; avg_err: 10452.7; sd: 1.13194e+07; counts: 1172709
icl_mp 0.288498 64.1191 1.53458e+06 64.1191 #avg: 1.08762e+06; avg_err: 13884.4; sd: 1.50356e+07; counts: 1172709
icl_mp 0.29356 3118.28 1.63238e+06 3118.28 #avg: 1.13062e+06; avg_err: 13917.4; sd: 1.50714e+07; counts: 1172709
icl_mp 0.298623 9728.28 1.72539e+06 9728.28 #avg: 1.17582e+06; avg_err: 13867.5; sd: 1.50174e+07; counts: 1172709
icl_mp 0.303685 17240.3 1.81675e+06 17240.3 #avg: 1.22078e+06; avg_err: 13959; sd: 1.51164e+07; counts: 1172709
icl_mp 0.308748 25548.8 1.90568e+06 25548.8 #avg: 1.25854e+06; avg_err: 14344.2; sd: 1.55336e+07; counts: 1172709
icl_mp 0.31381 34382.2 1.99717e+06 34382.2 #avg: 1.29526e+06; avg_err: 16968.8; sd: 1.83758e+07; counts: 1172709
icl_mp 0.318873 43968.1 2.08349e+06 43968.1 #avg: 1.34133e+06; avg_err: 17062.7; sd: 1.84775e+07; counts: 1172709
icl_mp 0.323935 54190.6 2.17226e+06 54190.6 #avg: 1.38159e+06; avg_err: 17307.7; sd: 1.87428e+07; counts: 1172709
icl_mp 0.328997 64924.6 2.25467e+06 64924.6 #avg: 1.41135e+06; avg_err: 18856.7; sd: 2.04202e+07; counts: 1172709
icl_mp 0.33406 75850.8 2.33565e+06 75850.8 #avg: 1.43515e+06; avg_err: 22275; sd: 2.4122e+07; counts: 1172709
icl_mp 0.339122 87660.5 2.41446e+06 87660.5 #avg: 1.46458e+06; avg_err: 23759.7; sd: 2.57297e+07; counts: 1172709
icl_mp 0.344185 99746.2 2.49703e+06 99746.2 #avg: 1.50384e+06; avg_err: 24176.3; sd: 2.61809e+07; counts: 1172709
icl_mp 0.349247 112473 2.57234e+06 112473 #avg: 1.54636e+06; avg_err: 24555.7; sd: 2.65918e+07; counts: 1172709
icl_mp 0.35431 125143 2.64881e+06 125143 #avg: 1.57703e+06; avg_err: 29379.1; sd: 3.18151e+07; counts: 1172709
icl_mp 0.359372 138437 2.71761e+06 138437 #avg: 1.5933e+06; avg_err: 37929.1; sd: 4.1074e+07; counts: 1172709
icl_mp 0.364435 151761 2.79003e+06 151761 #avg: 1.63456e+06; avg_err: 37752.7; sd: 4.0883e+07; counts: 1172709
icl_mp 0.369497 165427 2.85907e+06 165427 #avg: 1.67768e+06; avg_err: 38489.5; sd: 4.16809e+07; counts: 1172709
icl_mp 0.37456 179158 2.92896e+06 179158 #avg: 1.72016e+06; avg_err: 38328.6; sd: 4.15067e+07; counts: 1172709
icl_mp 0.379622 193122 2.99515e+06 193122 #avg: 1.74833e+06; avg_err: 41030.6; sd: 4.44327e+07; counts: 1172709
icl_mp 0.384685 207935 3.05774e+06 207935 #avg: 1.79111e+06; avg_err: 41018.8; sd: 4.442e+07; counts: 1172709
icl_mp 0.389747 222770 3.12037e+06 222770 #avg: 1.8348e+06; avg_err: 40861.7; sd: 4.42498e+07; counts: 1172709
icl_mp 0.39481 236900 3.1821e+06 236900 #avg: 1.87391e+06; avg_err: 40804.7; sd: 4.41881e+07; counts: 1172709
icl_mp 0.399872 252096 3.24276e+06 252096 #avg: 1.90761e+06; avg_err: 41755.3; sd: 4.52175e+07; counts: 1172709
icl_mp 0.404935 267418 3.30462e+06 267418 #avg: 1.96048e+06; avg_err: 42310.1; sd: 4.58183e+07; counts: 1172709
icl_mp 0.409997 282563 3.36095e+06 282563 #avg: 2.00239e+06; avg_err: 42174.6; sd: 4.56716e+07; counts: 1172709
icl_mp 0.41506 297987 3.41416e+06 297987 #avg: 2.04425e+06; avg_err: 42082.1; sd: 4.55714e+07; counts: 1172709
icl_mp 0.420122 313132 3.47244e+06 313132 #avg: 2.08491e+06; avg_err: 42106.1; sd: 4.55974e+07; counts: 1172709
icl_mp 0.425185 328496 3.52261e+06 328496 #avg: 2.11443e+06; avg_err: 42586.9; sd: 4.61181e+07; counts: 1172709
icl_mp 0.430247 344060 3.5762e+06 344060 #avg: 2.15681e+06; avg_err: 42541.3; sd: 4.60687e+07; counts: 1172709
icl_mp 0.43531 358879 3.62696e+06 358879 #avg: 2.17096e+06; avg_err: 44859.7; sd: 4.85793e+07; counts: 1172709
icl_mp 0.440372 373604 3.6739e+06 373604 #avg: 2.20495e+06; avg_err: 45370.4; sd: 4.91323e+07; counts: 1172709
icl_mp 0.445435 388616 3.72042e+06 388616 #avg: 2.24121e+06; avg_err: 45744.8; sd: 4.95378e+07; counts: 1172709
icl_mp 0.450497 404130 3.77061e+06 404130 #avg: 2.27286e+06; avg_err: 45989.3; sd: 4.98026e+07; counts: 1172709
icl_mp 0.45556 419162 3.81861e+06 419162 #avg: 2.2915e+06; avg_err: 49331.6; sd: 5.3422e+07; counts: 1172709
icl_mp 0.460622 434319 3.86523e+06 434319 #avg: 2.31736e+06; avg_err: 51152.2; sd: 5.53936e+07; counts: 1172709
icl_mp 0.465685 449236 3.91165e+06 449236 #avg: 2.35656e+06; avg_err: 50906.2; sd: 5.51272e+07; counts: 1172709
icl_mp 0.470747 464089 3.95623e+06 464089 #avg: 2.37888e+06; avg_err: 58533.9; sd: 6.33873e+07; counts: 1172709
icl_mp 0.47581 478762 4.00128e+06 478762 #avg: 2.41798e+06; avg_err: 58359.9; sd: 6.31989e+07; counts: 1172709
icl_mp 0.480872 493461 4.04367e+06 493461 #avg: 2.45662e+06; avg_err: 57981.7; sd: 6.27893e+07; counts: 1172709
icl_mp 0.485935 508415 4.08472e+06 508415 #avg: 2.49041e+06; avg_err: 57819.8; sd: 6.26141e+07; counts: 1172709
icl_mp 0.490997 523405 4.12346e+06 523405 #avg: 2.52411e+06; avg_err: 57746.3; sd: 6.25345e+07; counts: 1172709
icl_mp 0.49606 538176 4.16449e+06 538176 #avg: 2.37958e+06; avg_err: 155948; sd: 1.68879e+08; counts: 1172709
icl_mp 0.501122 552367 4.20477e+06 552367 #avg: 2.42256e+06; avg_err: 154894; sd: 1.67738e+08; counts: 1172709
icl_mp 0.506185 566462 4.24266e+06 566462 #avg: 2.45881e+06; avg_err: 153620; sd: 1.66357e+08; counts: 1172709
icl_mp 0.511247 580859 4.28128e+06 580859 #avg: 2.4921e+06; avg_err: 153118; sd: 1.65814e+08; counts: 1172709
icl_mp 0.51631 595126 4.32209e+06 595125 #avg: 2.53322e+06; avg_err: 152382; sd: 1.65017e+08; counts: 1172709
icl_mp 0.521372 609116 4.35971e+06 609113 #avg: 2.57521e+06; avg_err: 152007; sd: 1.64611e+08; counts: 1172709
icl_mp 0.526435 622790 4.39349e+06 622782 #avg: 2.61242e+06; avg_err: 151448; sd: 1.64006e+08; counts: 1172709
icl_mp 0.531497 636805 4.42552e+06 636783 #avg: 2.64712e+06; avg_err: 150936; sd: 1.63451e+08; counts: 1172709
icl_mp 0.53656 649866 4.46234e+06 649820 #avg: 2.68226e+06; avg_err: 150431; sd: 1.62904e+08; counts: 1172709
icl_mp 0.541622 663130 4.49796e+06 663037 #avg: 2.72039e+06; avg_err: 149930; sd: 1.62362e+08; counts: 1172709
icl_mp 0.546685 676649 4.53166e+06 676475 #avg: 2.7517e+06; avg_err: 149624; sd: 1.6203e+08; counts: 1172709
icl_mp 0.551747 690040 4.5631e+06 689735 #avg: 2.76274e+06; avg_err: 150749; sd: 1.63249e+08; counts: 1172709
icl_mp 0.55681 703620 4.59386e+06 703132 #avg: 2.79742e+06; avg_err: 150401; sd: 1.62871e+08; counts: 1172709
icl_mp 0.561872 716459 4.62673e+06 715733 #avg: 2.85198e+06; avg_err: 150477; sd: 1.62954e+08; counts: 1172709
icl_mp 0.566935 728980 4.6593e+06 727950 #avg: 2.87941e+06; avg_err: 151092; sd: 1.6362e+08; counts: 1172709
icl_mp 0.571997 742397 4.69274e+06 741024 #avg: 2.92363e+06; avg_err: 150766; sd: 1.63267e+08; counts: 1172709
icl_mp 0.57706 754960 4.72311e+06 753205 #avg: 2.95662e+06; avg_err: 150540; sd: 1.63022e+08; counts: 1172709
icl_mp 0.582123 767844 4.75187e+06 765656 #avg: 2.98907e+06; avg_err: 150238; sd: 1.62695e+08; counts: 1172709
icl_mp 0.587185 779812 4.78188e+06 777178 #avg: 3.0111e+06; avg_err: 150469; sd: 1.62945e+08; counts: 1172709
icl_mp 0.592248 792662 4.81066e+06 789517 #avg: 2.97559e+06; avg_err: 168568; sd: 1.82545e+08; counts: 1172709
icl_mp 0.59731 804597 4.83855e+06 800962 #avg: 2.88704e+06; avg_err: 201351; sd: 2.18047e+08; counts: 1172709
icl_mp 0.602373 816157 4.86835e+06 811982 #avg: 2.86906e+06; avg_err: 203918; sd: 2.20826e+08; counts: 1172709
icl_mp 0.607435 827477 4.89825e+06 822768 #avg: 2.65162e+06; avg_err: 403305; sd: 4.36746e+08; counts: 1172709
icl_mp 0.612498 839120 4.92465e+06 833802 #avg: 2.67679e+06; avg_err: 401801; sd: 4.35117e+08; counts: 1172709
icl_mp 0.61756 851152 4.95145e+06 845163 #avg: 2.71013e+06; avg_err: 401687; sd: 4.34993e+08; counts: 1172709
icl_mp 0.622623 862016 4.97939e+06 855392 #avg: 2.72131e+06; avg_err: 401195; sd: 4.3446e+08; counts: 1172709
icl_mp 0.627685 874048 5.00638e+06 866737 #avg: 2.78857e+06; avg_err: 400998; sd: 4.34247e+08; counts: 1172709
icl_mp 0.632748 884949 5.03181e+06 876977 #avg: 2.80196e+06; avg_err: 400348; sd: 4.33543e+08; counts: 1172709
icl_mp 0.63781 896107 5.05835e+06 887423 #avg: 2.84169e+06; avg_err: 399381; sd: 4.32497e+08; counts: 1172709
icl_mp 0.642873 906996 5.08181e+06 897586 #avg: 2.85651e+06; avg_err: 398935; sd: 4.32013e+08; counts: 1172709
icl_mp 0.647935 917641 5.10566e+06 907474 #avg: 2.89423e+06; avg_err: 398063; sd: 4.31069e+08; counts: 1172709
icl_mp 0.652998 928090 5.12992e+06 917175 #avg: 2.92837e+06; avg_err: 397202; sd: 4.30136e+08; counts: 1172709
icl_mp 0.65806 938462 5.15433e+06 926755 #avg: 2.96641e+06; avg_err: 396375; sd: 4.29241e+08; counts: 1172709
icl_mp 0.663123 947788 5.17997e+06 935376 #avg: 3.00116e+06; avg_err: 395552; sd: 4.2835e+08; counts: 1172709
icl_mp 0.668185 958523 5.20478e+06 945270 #avg: 3.0396e+06; avg_err: 394842; sd: 4.27581e+08; counts: 1172709
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
hm_mp 0.060123 0 0 0 #avg: 6995.62; avg_err: 3737.72; sd: 4.04764e+06; counts: 1172709
hm_mp 0.062373 0 0 0 #avg: 16323.6; avg_err: 6296.88; sd: 6.81899e+06; counts: 1172709
hm_mp 0.064623 0 0 0 #avg: 36533.4; avg_err: 9723.74; sd: 1.053e+07; counts: 1172709
hm_mp 0.066873 0 0 0 #avg: 85252.3; avg_err: 14354.3; sd: 1.55445e+07; counts: 1172709
hm_mp 0.069123 0 0 0 #avg: 208011; avg_err: 22674; sd: 2.45541e+07; counts: 1172709
hm_mp 0.071373 0 0 0 #avg: 479855; avg_err: 35134.6; sd: 3.80478e+07; counts: 1172709
hm_mp 0.073623 0 0 0 #avg: 988018; avg_err: 51155; sd: 5.53966e+07; counts: 1172709
hm_mp 0.075873 0 0 0 #avg: 1.99421e+06; avg_err: 74162.2; sd: 8.03115e+07; counts: 1172709
hm_mp 0.078123 0 0 0 #avg: 3.70922e+06; avg_err: 102884; sd: 1.11415e+08; counts: 1172709
hm_mp 0.080373 0 0 0 #avg: 6.78882e+06; avg_err: 140762; sd: 1.52434e+08; counts: 1172709
hm_mp 0.082623 0 0 0 #avg: 1.16722e+07; avg_err: 188818; sd: 2.04474e+08; counts: 1172709
hm_mp 0.085998 0 0 0 #avg: 2.36266e+07; avg_err: 275800; sd: 2.98668e+08; counts: 1172709
hm_mp 0.089373 0 0 0 #avg: 4.45243e+07; avg_err: 389240; sd: 4.21514e+08; counts: 1172709
hm_mp 0.092748 0 0 0 #avg: 7.8938e+07; avg_err: 531807; sd: 5.75903e+08; counts: 1172709
hm_mp 0.096123 0 0 0 #avg: 1.30172e+08; avg_err: 702600; sd: 7.60857e+08; counts: 1172709
hm_mp 0.099498 0 0 0 #avg: 2.0331e+08; avg_err: 901093; sd: 9.75809e+08; counts: 1172709
hm_mp 0.102873 0 0 0 #avg: 3.01888e+08; avg_err: 1.12481e+06; sd: 1.21807e+09; counts: 1172709
hm_mp 0.106248 0 0 0 #avg: 4.30156e+08; avg_err: 1.37549e+06; sd: 1.48954e+09; counts: 1172709
hm_mp 0.109623 0 0 0 #avg: 5.89946e+08; avg_err: 1.64325e+06; sd: 1.7795e+09; counts: 1172709
hm_mp 0.112998 0 1.59559e+09 0 #avg: 7.81269e+08; avg_err: 1.92694e+06; sd: 2.08671e+09; counts: 1172709
hm_mp 0.116373 0 2.50735e+09 0 #avg: 1.00393e+09; avg_err: 2.22053e+06; sd: 2.40464e+09; counts: 1172709
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.25414e+09; avg_err: 2.52465e+06; sd: 2.73398e+09; counts: 1172709
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.53312e+09; avg_err: 2.84298e+06; sd: 3.07871e+09; counts: 1172709
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.84102e+09; avg_err: 3.17199e+06; sd: 3.435e+09; counts: 1172709
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.18308e+09; avg_err: 3.52018e+06; sd: 3.81206e+09; counts: 1172709
hm_mp 0.133248 0 5.81176e+09 0 #avg: 2.56015e+09; avg_err: 3.8858e+06; sd: 4.20799e+09; counts: 1172709
hm_mp 0.136623 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.97515e+09; avg_err: 4.26506e+06; sd: 4.6187e+09; counts: 1172709
hm_mp 0.141685 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.62852e+09; avg_err: 4.82897e+06; sd: 5.22937e+09; counts: 1172709
hm_mp 0.146748 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.36815e+09; avg_err: 5.41758e+06; sd: 5.86678e+09; counts: 1172709
hm_mp 0.15181 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.17974e+09; avg_err: 6.02201e+06; sd: 6.52133e+09; counts: 1172709
hm_mp 0.156873 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 6.05316e+09; avg_err: 6.63975e+06; sd: 7.1903e+09; counts: 1172709
hm_mp 0.161935 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.98281e+09; avg_err: 7.2602e+06; sd: 7.86219e+09; counts: 1172709
hm_mp 0.166998 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.95957e+09; avg_err: 7.88705e+06; sd: 8.54101e+09; counts: 1172709
hm_mp 0.17206 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.97169e+09; avg_err: 8.51941e+06; sd: 9.22581e+09; counts: 1172709
hm_mp 0.177123 7.74853e+09 1.00309e+10 6.83691e+09 #avg: 1.00095e+10; avg_err: 9.15423e+06; sd: 9.91326e+09; counts: 1172709
hm_mp 0.182185 8.66029e+09 1.07073e+10 6.60882e+09 #avg: 1.10693e+10; avg_err: 9.78808e+06; sd: 1.05997e+10; counts: 1172709
hm_mp 0.187248 9.57206e+09 1.13985e+10 6.83677e+09 #avg: 1.21514e+10; avg_err: 1.04258e+07; sd: 1.12902e+10; counts: 1172709
hm_mp 0.19231 1.04838e+10 1.2075e+10 7.06615e+09 #avg: 1.3255e+10; avg_err: 1.1063e+07; sd: 1.19804e+10; counts: 1172709
hm_mp 0.197373 1.13941e+10 1.29883e+10 7.52057e+09 #avg: 1.43854e+10; avg_err: 1.16987e+07; sd: 1.26687e+10; counts: 1172709
hm_mp 0.202435 1.25338e+10 1.36721e+10 7.97645e+09 #avg: 1.55367e+10; avg_err: 1.23293e+07; sd: 1.33516e+10; counts: 1172709
hm_mp 0.207498 1.34456e+10 1.43632e+10 8.43236e+09 #avg: 1.67149e+10; avg_err: 1.2957e+07; sd: 1.40314e+10; counts: 1172709
hm_mp 0.21256 1.45853e+10 1.50471e+10 8.88824e+09 #avg: 1.79095e+10; avg_err: 1.35693e+07; sd: 1.46944e+10; counts: 1172709
hm_mp 0.217623 1.55e+10 1.61765e+10 9.11912e+09 #avg: 1.91231e+10; avg_err: 1.41751e+07; sd: 1.53504e+10; counts: 1172709
hm_mp 0.222685 1.66324e+10 1.68676e+10 9.79564e+09 #avg: 2.03277e+10; avg_err: 1.47785e+07; sd: 1.60039e+10; counts: 1172709
hm_mp 0.227748 1.77794e+10 1.75441e+10 1.02588e+10 #avg: 2.15496e+10; avg_err: 1.53706e+07; sd: 1.66451e+10; counts: 1172709
hm_mp 0.23281 1.89118e+10 1.82353e+10 1.07074e+10 #avg: 2.27829e+10; avg_err: 1.59475e+07; sd: 1.72698e+10; counts: 1172709
hm_mp 0.237873 2.00588e+10 1.89118e+10 1.13985e+10 #avg: 2.40233e+10; avg_err: 1.65128e+07; sd: 1.78819e+10; counts: 1172709
hm_mp 0.242935 2.11912e+10 1.96029e+10 1.18471e+10 #avg: 2.52755e+10; avg_err: 1.70678e+07; sd: 1.8483e+10; counts: 1172709
hm_mp 0.247998 2.23382e+10 2.05e+10 1.23103e+10 #avg: 2.65367e+10; avg_err: 1.76094e+07; sd: 1.90696e+10; counts: 1172709
hm_mp 0.25306 2.34706e+10 2.11912e+10 1.27603e+10 #avg: 2.78038e+10; avg_err: 1.81364e+07; sd: 1.96402e+10; counts: 1172709
hm_mp 0.258123 2.48382e+10 2.16471e+10 1.34441e+10 #avg: 2.90775e+10; avg_err: 1.86447e+07; sd: 2.01906e+10; counts: 1172709
hm_mp 0.263185 2.59853e+10 2.25588e+10 1.39074e+10 #avg: 3.03551e+10; avg_err: 1.91435e+07; sd: 2.07308e+10; counts: 1172709
hm_mp 0.268248 2.71176e+10 2.325e+10 1.43558e+10 #avg: 3.16324e+10; avg_err: 1.96194e+07; sd: 2.12462e+10; counts: 1172709
hm_mp 0.27331 2.84853e+10 2.37059e+10 1.50397e+10 #avg: 3.29091e+10; avg_err: 2.00792e+07; sd: 2.17441e+10; counts: 1172709
