#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sfr_mp 0.080373 0 0 0 #avg: 0.00529945; avg_err: 0.000589555; sd: 0.0936056; counts: 25210
sfr_mp 0.082623 0 0 0 #avg: 0.00700427; avg_err: 0.000444054; sd: 0.070504; counts: 25210
sfr_mp 0.085998 0 0 0 #avg: 0.0111296; avg_err: 0.000688347; sd: 0.109291; counts: 25210
sfr_mp 0.089373 0 0 0 #avg: 0.014988; avg_err: 0.00066259; sd: 0.105202; counts: 25210
sfr_mp 0.092748 0 0.00903803 0 #avg: 0.0188279; avg_err: 0.000617316; sd: 0.0980134; counts: 25210
sfr_mp 0.096123 0 0.0226799 0 #avg: 0.0246345; avg_err: 0.000667343; sd: 0.105956; counts: 25210
sfr_mp 0.099498 0 0.0383391 0 #avg: 0.0320755; avg_err: 0.00109373; sd: 0.173656; counts: 25210
sfr_mp 0.102873 0 0.0541943 0 #avg: 0.038339; avg_err: 0.00114553; sd: 0.181879; counts: 25210
sfr_mp 0.106248 0 0.0681833 0 #avg: 0.0456529; avg_err: 0.00102457; sd: 0.162675; counts: 25210
sfr_mp 0.109623 0.00179655 0.0789982 0.00179655 #avg: 0.0530569; avg_err: 0.00106064; sd: 0.168401; counts: 25210
sfr_mp 0.112998 0.00639885 0.0870005 0.00639885 #avg: 0.0596069; avg_err: 0.00113333; sd: 0.179943; counts: 25210
sfr_mp 0.116373 0.0105253 0.0933507 0.0105253 #avg: 0.0668812; avg_err: 0.00124658; sd: 0.197924; counts: 25210
sfr_mp 0.119748 0.0140634 0.101964 0.0140634 #avg: 0.073797; avg_err: 0.00133958; sd: 0.21269; counts: 25210
sfr_mp 0.123123 0.0173479 0.110296 0.0173479 #avg: 0.0803108; avg_err: 0.00142249; sd: 0.225854; counts: 25210
sfr_mp 0.126498 0.0206524 0.11758 0.0206524 #avg: 0.086902; avg_err: 0.00154104; sd: 0.244677; counts: 25210
sfr_mp 0.129873 0.0242642 0.124014 0.0242642 #avg: 0.093021; avg_err: 0.00149139; sd: 0.236793; counts: 25210
sfr_mp 0.133248 0.0276505 0.132287 0.0276505 #avg: 0.101533; avg_err: 0.00161232; sd: 0.255993; counts: 25210
sfr_mp 0.136623 0.0309306 0.143776 0.0309306 #avg: 0.108428; avg_err: 0.00166713; sd: 0.264696; counts: 25210
sfr_mp 0.141685 0.0363353 0.158229 0.0348841 #avg: 0.12217; avg_err: 0.00204707; sd: 0.32502; counts: 25210
sfr_mp 0.146748 0.0412503 0.175078 0.0383796 #avg: 0.132456; avg_err: 0.00196329; sd: 0.311718; counts: 25210
sfr_mp 0.15181 0.0465877 0.183839 0.0422929 #avg: 0.142564; avg_err: 0.00204097; sd: 0.324052; counts: 25210
sfr_mp 0.156873 0.0514708 0.19458 0.0457109 #avg: 0.153623; avg_err: 0.00222216; sd: 0.352819; counts: 25210
sfr_mp 0.161935 0.0560288 0.208711 0.0490626 #avg: 0.161412; avg_err: 0.00227725; sd: 0.361567; counts: 25210
sfr_mp 0.166998 0.0594326 0.221164 0.051524 #avg: 0.170499; avg_err: 0.00232394; sd: 0.36898; counts: 25210
sfr_mp 0.17206 0.064359 0.231302 0.0553994 #avg: 0.180883; avg_err: 0.00249778; sd: 0.396581; counts: 25210
sfr_mp 0.177123 0.0678267 0.240829 0.0580277 #avg: 0.187146; avg_err: 0.00252098; sd: 0.400264; counts: 25210
sfr_mp 0.182185 0.0731935 0.24947 0.0622285 #avg: 0.196172; avg_err: 0.0026164; sd: 0.415415; counts: 25210
sfr_mp 0.187248 0.0780458 0.256843 0.0661657 #avg: 0.202397; avg_err: 0.00278299; sd: 0.441864; counts: 25210
sfr_mp 0.19231 0.0822808 0.269005 0.0694811 #avg: 0.212345; avg_err: 0.00283062; sd: 0.449427; counts: 25210
sfr_mp 0.197373 0.0874964 0.278665 0.0736569 #avg: 0.221268; avg_err: 0.00289655; sd: 0.459895; counts: 25210
sfr_mp 0.202435 0.0926916 0.286964 0.0780414 #avg: 0.230996; avg_err: 0.0031157; sd: 0.49469; counts: 25210
sfr_mp 0.207498 0.0986797 0.29337 0.0828741 #avg: 0.238822; avg_err: 0.00312322; sd: 0.495884; counts: 25210
sfr_mp 0.21256 0.102798 0.312739 0.0855098 #avg: 0.247256; avg_err: 0.00329595; sd: 0.523309; counts: 25210
sfr_mp 0.217623 0.108232 0.321544 0.0899406 #avg: 0.257836; avg_err: 0.00328752; sd: 0.52197; counts: 25210
sfr_mp 0.222685 0.113672 0.328405 0.0935184 #avg: 0.266506; avg_err: 0.00362765; sd: 0.575974; counts: 25210
sfr_mp 0.227748 0.119283 0.334121 0.0980175 #avg: 0.274688; avg_err: 0.00347493; sd: 0.551726; counts: 25210
sfr_mp 0.23281 0.124786 0.347241 0.102032 #avg: 0.28296; avg_err: 0.0034468; sd: 0.547261; counts: 25210
sfr_mp 0.237873 0.130479 0.359225 0.106155 #avg: 0.291862; avg_err: 0.00351296; sd: 0.557765; counts: 25210
sfr_mp 0.242935 0.13588 0.367744 0.110229 #avg: 0.303324; avg_err: 0.00363109; sd: 0.57652; counts: 25210
sfr_mp 0.247998 0.143637 0.376042 0.115809 #avg: 0.312857; avg_err: 0.00379661; sd: 0.602801; counts: 25210
sfr_mp 0.25306 0.149553 0.388774 0.120135 #avg: 0.326156; avg_err: 0.0040631; sd: 0.645113; counts: 25210
sfr_mp 0.258123 0.157255 0.405319 0.126053 #avg: 0.338489; avg_err: 0.0040722; sd: 0.646557; counts: 25210
sfr_mp 0.263185 0.164687 0.423483 0.131588 #avg: 0.353153; avg_err: 0.0044535; sd: 0.707097; counts: 25210
sfr_mp 0.268248 0.171611 0.438869 0.136531 #avg: 0.366407; avg_err: 0.00418658; sd: 0.664717; counts: 25210
sfr_mp 0.27331 0.180987 0.456257 0.143759 #avg: 0.378872; avg_err: 0.00429048; sd: 0.681214; counts: 25210
sfr_mp 0.278373 0.189889 0.469032 0.150501 #avg: 0.396087; avg_err: 0.00464997; sd: 0.738292; counts: 25210
sfr_mp 0.283435 0.20015 0.474904 0.157643 #avg: 0.410744; avg_err: 0.00503732; sd: 0.799793; counts: 25210
sfr_mp 0.288498 0.20961 0.496136 0.164013 #avg: 0.424216; avg_err: 0.00478532; sd: 0.759782; counts: 25210
sfr_mp 0.29356 0.219297 0.505008 0.171013 #avg: 0.438353; avg_err: 0.00484336; sd: 0.768996; counts: 25210
sfr_mp 0.298623 0.226436 0.527694 0.175752 #avg: 0.456896; avg_err: 0.00511704; sd: 0.81245; counts: 25210
sfr_mp 0.303685 0.237716 0.546686 0.184633 #avg: 0.47502; avg_err: 0.00543639; sd: 0.863154; counts: 25210
sfr_mp 0.308748 0.251367 0.561182 0.194946 #avg: 0.493521; avg_err: 0.0058176; sd: 0.923681; counts: 25210
sfr_mp 0.31381 0.261935 0.578632 0.203095 #avg: 0.512696; avg_err: 0.00567255; sd: 0.900651; counts: 25210
sfr_mp 0.318873 0.275899 0.601622 0.214001 #avg: 0.529034; avg_err: 0.00571209; sd: 0.906929; counts: 25210
sfr_mp 0.323935 0.28875 0.621547 0.222842 #avg: 0.551987; avg_err: 0.00619763; sd: 0.984019; counts: 25210
sfr_mp 0.328997 0.301806 0.657268 0.23084 #avg: 0.577176; avg_err: 0.00621552; sd: 0.98686; counts: 25210
sfr_mp 0.33406 0.31591 0.674663 0.239879 #avg: 0.6046; avg_err: 0.00660355; sd: 1.04847; counts: 25210
sfr_mp 0.339122 0.329935 0.711585 0.249154 #avg: 0.627315; avg_err: 0.0069992; sd: 1.11129; counts: 25210
sfr_mp 0.344185 0.342883 0.732077 0.257909 #avg: 0.650754; avg_err: 0.00738613; sd: 1.17272; counts: 25210
sfr_mp 0.349247 0.357589 0.755701 0.270097 #avg: 0.674605; avg_err: 0.00723103; sd: 1.14809; counts: 25210
sfr_mp 0.35431 0.375356 0.778544 0.28269 #avg: 0.699712; avg_err: 0.00750437; sd: 1.19149; counts: 25210
sfr_mp 0.359372 0.389072 0.807238 0.291282 #avg: 0.725894; avg_err: 0.00775854; sd: 1.23185; counts: 25210
sfr_mp 0.364435 0.408201 0.832619 0.304345 #avg: 0.757055; avg_err: 0.00799395; sd: 1.26923; counts: 25210
sfr_mp 0.369497 0.425375 0.873295 0.318336 #avg: 0.7904; avg_err: 0.00808704; sd: 1.28401; counts: 25210
sfr_mp 0.37456 0.447015 0.896145 0.334995 #avg: 0.824344; avg_err: 0.00848913; sd: 1.34785; counts: 25210
sfr_mp 0.379622 0.463327 0.933063 0.34557 #avg: 0.855205; avg_err: 0.00883845; sd: 1.40331; counts: 25210
sfr_mp 0.384685 0.486134 0.974006 0.361081 #avg: 0.90078; avg_err: 0.00925799; sd: 1.46992; counts: 25210
sfr_mp 0.389747 0.498776 1.01759 0.368875 #avg: 0.936319; avg_err: 0.00934452; sd: 1.48366; counts: 25210
sfr_mp 0.39481 0.52123 1.07518 0.38477 #avg: 0.974279; avg_err: 0.00972101; sd: 1.54344; counts: 25210
sfr_mp 0.399872 0.542873 1.12838 0.400385 #avg: 1.0235; avg_err: 0.0102421; sd: 1.62617; counts: 25210
sfr_mp 0.404935 0.566469 1.22055 0.420017 #avg: 1.07391; avg_err: 0.0107291; sd: 1.70349; counts: 25210
sfr_mp 0.409997 0.594378 1.27875 0.439396 #avg: 1.12237; avg_err: 0.0110161; sd: 1.74907; counts: 25210
sfr_mp 0.41506 0.626296 1.32438 0.464651 #avg: 1.17098; avg_err: 0.0112682; sd: 1.78909; counts: 25210
sfr_mp 0.420122 0.650228 1.3912 0.484869 #avg: 1.21575; avg_err: 0.0116563; sd: 1.8507; counts: 25210
sfr_mp 0.425185 0.677498 1.47911 0.503937 #avg: 1.26602; avg_err: 0.0122312; sd: 1.94199; counts: 25210
sfr_mp 0.430247 0.70746 1.53333 0.528964 #avg: 1.3196; avg_err: 0.0123112; sd: 1.9547; counts: 25210
sfr_mp 0.43531 0.749381 1.61898 0.564124 #avg: 1.37907; avg_err: 0.012773; sd: 2.02801; counts: 25210
sfr_mp 0.440372 0.771271 1.7124 0.576267 #avg: 1.43954; avg_err: 0.0133956; sd: 2.12686; counts: 25210
sfr_mp 0.445435 0.808416 1.78033 0.608247 #avg: 1.49685; avg_err: 0.01347; sd: 2.13868; counts: 25210
sfr_mp 0.450497 0.857304 1.84744 0.650106 #avg: 1.5515; avg_err: 0.0136634; sd: 2.16939; counts: 25210
sfr_mp 0.45556 0.897348 1.93011 0.684587 #avg: 1.61326; avg_err: 0.0140534; sd: 2.23131; counts: 25210
sfr_mp 0.460622 0.937487 1.96599 0.717735 #avg: 1.66195; avg_err: 0.0140407; sd: 2.22929; counts: 25210
sfr_mp 0.465685 0.990018 2.0322 0.761339 #avg: 1.72412; avg_err: 0.0144527; sd: 2.29471; counts: 25210
sfr_mp 0.470747 1.03884 2.09486 0.805625 #avg: 1.78346; avg_err: 0.0147883; sd: 2.34799; counts: 25210
sfr_mp 0.47581 1.09254 2.14073 0.84458 #avg: 1.8432; avg_err: 0.0148601; sd: 2.35939; counts: 25210
sfr_mp 0.480872 1.14631 2.21102 0.892717 #avg: 1.89399; avg_err: 0.0150061; sd: 2.38257; counts: 25210
sfr_mp 0.485935 1.19924 2.26145 0.938199 #avg: 1.94775; avg_err: 0.0151563; sd: 2.40641; counts: 25210
sfr_mp 0.490997 1.24598 2.33069 0.975901 #avg: 2.00245; avg_err: 0.0154089; sd: 2.44653; counts: 25210
sfr_mp 0.49606 1.27574 2.34867 0.999211 #avg: 2.0446; avg_err: 0.0156494; sd: 2.4847; counts: 25210
sfr_mp 0.501122 1.32439 2.41062 1.03329 #avg: 2.08717; avg_err: 0.0156908; sd: 2.49129; counts: 25210
sfr_mp 0.506185 1.37377 2.43143 1.0755 #avg: 2.1315; avg_err: 0.0157946; sd: 2.50777; counts: 25210
sfr_mp 0.511247 1.42078 2.47556 1.11888 #avg: 2.18153; avg_err: 0.0160061; sd: 2.54134; counts: 25210
sfr_mp 0.51631 1.46646 2.47823 1.15096 #avg: 2.21137; avg_err: 0.0159621; sd: 2.53436; counts: 25210
sfr_mp 0.521372 1.5193 2.47924 1.19413 #avg: 2.23696; avg_err: 0.0156474; sd: 2.48438; counts: 25210
sfr_mp 0.526435 1.55385 2.50448 1.23704 #avg: 2.26251; avg_err: 0.0156412; sd: 2.48341; counts: 25210
sfr_mp 0.531497 1.58784 2.49797 1.26378 #avg: 2.28019; avg_err: 0.0153803; sd: 2.44199; counts: 25210
sfr_mp 0.53656 1.63764 2.50842 1.30716 #avg: 2.31374; avg_err: 0.0157057; sd: 2.49365; counts: 25210
sfr_mp 0.541622 1.68873 2.54098 1.33979 #avg: 2.34782; avg_err: 0.0154593; sd: 2.45452; counts: 25210
sfr_mp 0.546685 1.70594 2.53932 1.36846 #avg: 2.35456; avg_err: 0.0153534; sd: 2.43771; counts: 25210
sfr_mp 0.551747 1.7359 2.49239 1.38914 #avg: 2.37806; avg_err: 0.0155253; sd: 2.465; counts: 25210
sfr_mp 0.55681 1.74961 2.47923 1.41068 #avg: 2.38261; avg_err: 0.0155436; sd: 2.4679; counts: 25210
sfr_mp 0.561872 1.78047 2.45102 1.43929 #avg: 2.39085; avg_err: 0.0153736; sd: 2.44092; counts: 25210
sfr_mp 0.566935 1.79923 2.41902 1.43605 #avg: 2.39359; avg_err: 0.0151519; sd: 2.40572; counts: 25210
sfr_mp 0.571997 1.80841 2.40388 1.45974 #avg: 2.39388; avg_err: 0.0150075; sd: 2.3828; counts: 25210
sfr_mp 0.57706 1.81487 2.3785 1.47734 #avg: 2.38328; avg_err: 0.0148685; sd: 2.36072; counts: 25210
sfr_mp 0.582123 1.81215 2.35776 1.45708 #avg: 2.37742; avg_err: 0.0148083; sd: 2.35117; counts: 25210
sfr_mp 0.587185 1.81352 2.32801 1.48915 #avg: 2.35859; avg_err: 0.014609; sd: 2.31952; counts: 25210
sfr_mp 0.592248 1.8151 2.27888 1.46346 #avg: 2.34491; avg_err: 0.0143013; sd: 2.27066; counts: 25210
sfr_mp 0.59731 1.80704 2.24113 1.46731 #avg: 2.32688; avg_err: 0.0141545; sd: 2.24735; counts: 25210
sfr_mp 0.602373 1.80637 2.18187 1.52263 #avg: 2.30726; avg_err: 0.0140393; sd: 2.22907; counts: 25210
sfr_mp 0.607435 1.80005 2.1827 1.53118 #avg: 2.28749; avg_err: 0.0138681; sd: 2.20189; counts: 25210
sfr_mp 0.612498 1.79957 2.14754 1.57384 #avg: 2.27265; avg_err: 0.0138174; sd: 2.19383; counts: 25210
sfr_mp 0.61756 1.76473 2.13865 1.60923 #avg: 2.24157; avg_err: 0.0137314; sd: 2.18018; counts: 25210
sfr_mp 0.622623 1.76064 2.09752 1.62125 #avg: 2.21052; avg_err: 0.0133133; sd: 2.1138; counts: 25210
sfr_mp 0.627685 1.74067 2.03181 1.60536 #avg: 2.17988; avg_err: 0.0130542; sd: 2.07266; counts: 25210
sfr_mp 0.632748 1.72951 2.00716 1.62534 #avg: 2.14994; avg_err: 0.0127974; sd: 2.03188; counts: 25210
sfr_mp 0.63781 1.70313 1.94803 1.62157 #avg: 2.11912; avg_err: 0.0126462; sd: 2.00788; counts: 25210
sfr_mp 0.642873 1.69204 1.93209 1.61248 #avg: 2.09394; avg_err: 0.0124899; sd: 1.98307; counts: 25210
sfr_mp 0.647935 1.65646 1.91742 1.58461 #avg: 2.06356; avg_err: 0.0124801; sd: 1.98151; counts: 25210
sfr_mp 0.652998 1.65151 1.86103 1.58668 #avg: 2.03852; avg_err: 0.0122597; sd: 1.94652; counts: 25210
sfr_mp 0.65806 1.62439 1.85385 1.55725 #avg: 2.01118; avg_err: 0.0120036; sd: 1.90585; counts: 25210
sfr_mp 0.663123 1.60718 1.82432 1.54431 #avg: 1.97674; avg_err: 0.0117701; sd: 1.86877; counts: 25210
sfr_mp 0.668185 1.571 1.77714 1.51524 #avg: 1.94108; avg_err: 0.0116321; sd: 1.84687; counts: 25210
sfr_mp 0.673248 1.54133 1.75401 1.49276 #avg: 1.90298; avg_err: 0.0114606; sd: 1.81964; counts: 25210
sfr_mp 0.67831 1.52095 1.73607 1.47437 #avg: 1.8777; avg_err: 0.0114108; sd: 1.81174; counts: 25210
sfr_mp 0.683373 1.50218 1.72396 1.45842 #avg: 1.85893; avg_err: 0.0114779; sd: 1.82239; counts: 25210
sfr_mp 0.690967 1.46249 1.65867 1.42265 #avg: 1.7997; avg_err: 0.0110164; sd: 1.74912; counts: 25210
sfr_mp 0.69856 1.408 1.59822 1.36897 #avg: 1.73599; avg_err: 0.0105615; sd: 1.67689; counts: 25210
sfr_mp 0.706154 1.36868 1.55989 1.33368 #avg: 1.67928; avg_err: 0.0102439; sd: 1.62646; counts: 25210
sfr_mp 0.713748 1.33865 1.50175 1.3053 #avg: 1.63565; avg_err: 0.00996305; sd: 1.58187; counts: 25210
sfr_mp 0.721342 1.28887 1.47179 1.25556 #avg: 1.5815; avg_err: 0.00967827; sd: 1.53665; counts: 25210
sfr_mp 0.728935 1.25813 1.42759 1.22611 #avg: 1.54344; avg_err: 0.00951083; sd: 1.51007; counts: 25210
sfr_mp 0.736529 1.21805 1.41809 1.18622 #avg: 1.50262; avg_err: 0.00931619; sd: 1.47916; counts: 25210
sfr_mp 0.744123 1.18398 1.38009 1.15326 #avg: 1.4612; avg_err: 0.00912986; sd: 1.44958; counts: 25210
sfr_mp 0.751717 1.14061 1.3238 1.11181 #avg: 1.4124; avg_err: 0.00894906; sd: 1.42087; counts: 25210
sfr_mp 0.75931 1.10427 1.29474 1.07568 #avg: 1.3697; avg_err: 0.00871675; sd: 1.38399; counts: 25210
sfr_mp 0.766904 1.07193 1.26185 1.0446 #avg: 1.33317; avg_err: 0.00856207; sd: 1.35943; counts: 25210
sfr_mp 0.774498 1.04612 1.23777 1.01832 #avg: 1.30481; avg_err: 0.00841643; sd: 1.33631; counts: 25210
sfr_mp 0.782092 1.02221 1.20377 0.994261 #avg: 1.26967; avg_err: 0.00820217; sd: 1.30229; counts: 25210
sfr_mp 0.789685 0.987453 1.18779 0.959779 #avg: 1.23947; avg_err: 0.00807851; sd: 1.28265; counts: 25210
sfr_mp 0.797279 0.962426 1.17409 0.934804 #avg: 1.21207; avg_err: 0.00805721; sd: 1.27927; counts: 25210
sfr_mp 0.804873 0.937067 1.14424 0.910308 #avg: 1.18147; avg_err: 0.00780948; sd: 1.23994; counts: 25210
sfr_mp 0.812467 0.914404 1.12172 0.887948 #avg: 1.15723; avg_err: 0.00771991; sd: 1.22572; counts: 25210
sfr_mp 0.82006 0.884657 1.09024 0.858871 #avg: 1.1294; avg_err: 0.00768641; sd: 1.2204; counts: 25210
sfr_mp 0.827654 0.862233 1.05894 0.835191 #avg: 1.10169; avg_err: 0.007587; sd: 1.20461; counts: 25210
sfr_mp 0.835248 0.844688 1.03382 0.817595 #avg: 1.07691; avg_err: 0.00744281; sd: 1.18172; counts: 25210
sfr_mp 0.842842 0.818162 1.02226 0.790965 #avg: 1.05457; avg_err: 0.00739027; sd: 1.17338; counts: 25210
sfr_mp 0.850435 0.800724 1.00664 0.773677 #avg: 1.0354; avg_err: 0.00729057; sd: 1.15755; counts: 25210
sfr_mp 0.858029 0.77349 1.00792 0.746978 #avg: 1.01852; avg_err: 0.00747756; sd: 1.18724; counts: 25210
sfr_mp 0.865623 0.761295 0.985855 0.734317 #avg: 1.00442; avg_err: 0.00747857; sd: 1.1874; counts: 25210
sfr_mp 0.873217 0.744382 0.960078 0.717014 #avg: 0.988798; avg_err: 0.00746697; sd: 1.18556; counts: 25210
sfr_mp 0.88081 0.729669 0.945571 0.701054 #avg: 0.975046; avg_err: 0.00767232; sd: 1.21816; counts: 25210
sfr_mp 0.888404 0.70382 0.95191 0.672614 #avg: 0.95031; avg_err: 0.00723308; sd: 1.14842; counts: 25210
sfr_mp 0.895998 0.68099 0.95774 0.647144 #avg: 0.938687; avg_err: 0.00709561; sd: 1.12659; counts: 25210
sfr_mp 0.903592 0.668577 0.961863 0.633231 #avg: 0.929595; avg_err: 0.00704756; sd: 1.11897; counts: 25210
sfr_mp 0.911185 0.651547 0.937993 0.612955 #avg: 0.911638; avg_err: 0.00679851; sd: 1.07942; counts: 25210
sfr_mp 0.918779 0.640478 0.955702 0.598888 #avg: 0.906709; avg_err: 0.00680575; sd: 1.08057; counts: 25210
sfr_mp 0.926373 0.623768 0.956722 0.580395 #avg: 0.895262; avg_err: 0.00683282; sd: 1.08487; counts: 25210
sfr_mp 0.933967 0.610029 0.929111 0.560035 #avg: 0.874076; avg_err: 0.0064211; sd: 1.0195; counts: 25210
sfr_mp 0.94156 0.614025 0.923675 0.561339 #avg: 0.881816; avg_err: 0.00674912; sd: 1.07158; counts: 25210
sfr_mp 0.949154 0.606136 0.934564 0.543872 #avg: 0.874019; avg_err: 0.00713312; sd: 1.13255; counts: 25210
sfr_mp 0.956748 0.602765 0.913725 0.525492 #avg: 0.863737; avg_err: 0.00638878; sd: 1.01437; counts: 25210
sfr_mp 0.964342 0.60806 0.90003 0.510909 #avg: 0.875774; avg_err: 0.00668317; sd: 1.06111; counts: 25210
sfr_mp 0.971935 0.60962 0.88786 0.480832 #avg: 0.869978; avg_err: 0.00629561; sd: 0.999575; counts: 25210
sfr_mp 0.979529 0.611116 0.882144 0.444541 #avg: 0.880137; avg_err: 0.00663474; sd: 1.05342; counts: 25210
sfr_mp 0.987123 0.618122 0.865348 0.421984 #avg: 0.882205; avg_err: 0.00616719; sd: 0.979186; counts: 25210
sfr_mp 0.994717 0.642973 0.848507 0.409632 #avg: 0.90618; avg_err: 0.00643589; sd: 1.02185; counts: 25210
sfr_mp 1.00231 0.651779 0.845501 0.37308 #avg: 0.933687; avg_err: 0.00628328; sd: 0.997618; counts: 25210
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92687e-08 #avg: 1.32058e-07; avg_err: 1.38537e-08; sd: 2.77075e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 8.22212e-08 #avg: 1.09386e-07; avg_err: 1.33158e-08; sd: 3.99473e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 9.19818e-08 #avg: 1.10597e-07; avg_err: 8.46904e-09; sd: 4.06161e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.51392e-08 #avg: 1.08412e-07; avg_err: 5.30166e-09; sd: 4.17453e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.02173e-08 #avg: 1.03863e-07; avg_err: 3.47768e-09; sd: 4.10012e-08; counts: 140
ssfr_mp 0.073623 9.97893e-08 3.48563e-08 5.63588e-08 #avg: 9.32769e-08; avg_err: 2.656e-09; sd: 4.28268e-08; counts: 261
ssfr_mp 0.075873 8.65725e-08 4.61684e-08 4.9629e-08 #avg: 8.89257e-08; avg_err: 2.00938e-09; sd: 4.31899e-08; counts: 463
ssfr_mp 0.078123 7.67457e-08 5.41667e-08 4.55128e-08 #avg: 8.17718e-08; avg_err: 1.59563e-09; sd: 4.30228e-08; counts: 728
ssfr_mp 0.080373 7.06382e-08 5.84335e-08 4.25154e-08 #avg: 7.71244e-08; avg_err: 1.30188e-09; sd: 4.31588e-08; counts: 1100
ssfr_mp 0.082623 6.09304e-08 6.64697e-08 3.67812e-08 #avg: 7.06415e-08; avg_err: 1.07807e-09; sd: 4.26487e-08; counts: 1566
ssfr_mp 0.085998 5.21632e-08 3.26131e-08 3.01185e-08 #avg: 5.38719e-08; avg_err: 5.54197e-10; sd: 2.74649e-08; counts: 2457
ssfr_mp 0.089373 4.44332e-08 3.87621e-08 2.67424e-08 #avg: 4.88135e-08; avg_err: 4.57142e-10; sd: 2.74361e-08; counts: 3603
ssfr_mp 0.092748 3.95122e-08 4.22459e-08 2.50089e-08 #avg: 4.48565e-08; avg_err: 3.88154e-10; sd: 2.74987e-08; counts: 5020
ssfr_mp 0.096123 3.35116e-08 4.68386e-08 2.10497e-08 #avg: 4.02011e-08; avg_err: 3.28407e-10; sd: 2.66456e-08; counts: 6584
ssfr_mp 0.099498 2.92082e-08 4.98322e-08 1.87873e-08 #avg: 3.62594e-08; avg_err: 2.8448e-10; sd: 2.58501e-08; counts: 8258
ssfr_mp 0.102873 2.5247e-08 5.25435e-08 1.67272e-08 #avg: 3.25984e-08; avg_err: 2.48515e-10; sd: 2.4778e-08; counts: 9942
ssfr_mp 0.106248 2.19065e-08 3.81296e-08 1.47058e-08 #avg: 2.94529e-08; avg_err: 2.21246e-10; sd: 2.3915e-08; counts: 11685
ssfr_mp 0.109623 1.8664e-08 2.91079e-08 1.25207e-08 #avg: 2.59613e-08; avg_err: 1.94494e-10; sd: 2.23897e-08; counts: 13253
ssfr_mp 0.112998 1.61469e-08 2.57177e-08 1.08774e-08 #avg: 2.32829e-08; avg_err: 1.74771e-10; sd: 2.12172e-08; counts: 14739
ssfr_mp 0.116373 1.38224e-08 2.30851e-08 9.26157e-09 #avg: 2.08694e-08; avg_err: 1.58798e-10; sd: 2.01774e-08; counts: 16146
ssfr_mp 0.119748 1.19284e-08 2.00412e-08 7.92746e-09 #avg: 1.84525e-08; avg_err: 1.4097e-10; sd: 1.85551e-08; counts: 17326
ssfr_mp 0.123123 1.0361e-08 1.74339e-08 6.85121e-09 #avg: 1.61742e-08; avg_err: 1.24911e-10; sd: 1.68912e-08; counts: 18287
ssfr_mp 0.126498 9.15716e-09 1.51852e-08 5.99611e-09 #avg: 1.45386e-08; avg_err: 1.14458e-10; sd: 1.58465e-08; counts: 19169
ssfr_mp 0.129873 8.15214e-09 1.42423e-08 5.30721e-09 #avg: 1.32013e-08; avg_err: 1.04615e-10; sd: 1.47622e-08; counts: 19913
ssfr_mp 0.133248 7.33917e-09 1.3201e-08 4.75699e-09 #avg: 1.21045e-08; avg_err: 9.71795e-11; sd: 1.39452e-08; counts: 20593
ssfr_mp 0.136623 6.68267e-09 1.18289e-08 4.4059e-09 #avg: 1.09497e-08; avg_err: 8.82323e-11; sd: 1.28283e-08; counts: 21140
ssfr_mp 0.141685 5.75615e-09 1.04314e-08 3.74126e-09 #avg: 9.11873e-09; avg_err: 6.49926e-11; sd: 9.60683e-09; counts: 21850
ssfr_mp 0.146748 5.00065e-09 8.85382e-09 3.20909e-09 #avg: 8.01098e-09; avg_err: 5.85988e-11; sd: 8.77673e-09; counts: 22434
