#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 3.64345e-08; avg_err: 3.64214e-08; sd: 6.66352e-06; counts: 33474
hm_mp 0.827654 9.51912e+11 1.07456e+12 4.01765e+11 #avg: 1.46591e+12; avg_err: 1.33552e+10; sd: 2.44342e+12; counts: 33474
hm_mp 0.835248 9.53676e+11 1.0772e+12 4.02794e+11 #avg: 1.47025e+12; avg_err: 1.34005e+10; sd: 2.4517e+12; counts: 33474
hm_mp 0.842842 9.55735e+11 1.07955e+12 4.04706e+11 #avg: 1.47512e+12; avg_err: 1.3481e+10; sd: 2.46643e+12; counts: 33474
hm_mp 0.850435 9.57353e+11 1.08089e+12 4.05882e+11 #avg: 1.48002e+12; avg_err: 1.35816e+10; sd: 2.48485e+12; counts: 33474
hm_mp 0.858029 9.58677e+11 1.08397e+12 4.06765e+11 #avg: 1.48448e+12; avg_err: 1.36971e+10; sd: 2.50597e+12; counts: 33474
hm_mp 0.865623 9.59853e+11 1.08868e+12 4.07647e+11 #avg: 1.4877e+12; avg_err: 1.37236e+10; sd: 2.51082e+12; counts: 33474
hm_mp 0.873217 9.61177e+11 1.09323e+12 4.0853e+11 #avg: 1.49159e+12; avg_err: 1.38041e+10; sd: 2.52554e+12; counts: 33474
hm_mp 0.88081 9.62794e+11 1.09603e+12 4.09706e+11 #avg: 1.49589e+12; avg_err: 1.39892e+10; sd: 2.55941e+12; counts: 33474
hm_mp 0.888404 9.63971e+11 1.09927e+12 4.10589e+11 #avg: 1.49946e+12; avg_err: 1.41046e+10; sd: 2.58052e+12; counts: 33474
hm_mp 0.895998 9.64853e+11 1.1028e+12 4.11324e+11 #avg: 1.50276e+12; avg_err: 1.43322e+10; sd: 2.62216e+12; counts: 33474
hm_mp 0.903592 9.65294e+11 1.1053e+12 4.11765e+11 #avg: 1.50598e+12; avg_err: 1.4644e+10; sd: 2.67921e+12; counts: 33474
hm_mp 0.911185 9.65882e+11 1.10912e+12 4.12058e+11 #avg: 1.50792e+12; avg_err: 1.46528e+10; sd: 2.68082e+12; counts: 33474
hm_mp 0.918779 9.66912e+11 1.10956e+12 4.12647e+11 #avg: 1.50973e+12; avg_err: 1.46633e+10; sd: 2.68274e+12; counts: 33474
hm_mp 0.926373 9.67794e+11 1.11162e+12 4.13529e+11 #avg: 1.51168e+12; avg_err: 1.46759e+10; sd: 2.68505e+12; counts: 33474
hm_mp 0.933967 9.68824e+11 1.11353e+12 4.14412e+11 #avg: 1.51483e+12; avg_err: 1.47349e+10; sd: 2.69584e+12; counts: 33474
hm_mp 0.94156 9.69265e+11 1.11602e+12 4.14559e+11 #avg: 1.51811e+12; avg_err: 1.48622e+10; sd: 2.71914e+12; counts: 33474
hm_mp 0.949154 9.69706e+11 1.12e+12 4.14853e+11 #avg: 1.52155e+12; avg_err: 1.50597e+10; sd: 2.75526e+12; counts: 33474
hm_mp 0.956748 9.70882e+11 1.12177e+12 4.15735e+11 #avg: 1.52488e+12; avg_err: 1.53237e+10; sd: 2.80357e+12; counts: 33474
hm_mp 0.964342 9.71324e+11 1.12427e+12 4.1603e+11 #avg: 1.52709e+12; avg_err: 1.53502e+10; sd: 2.80841e+12; counts: 33474
hm_mp 0.971935 9.71912e+11 1.12809e+12 4.16618e+11 #avg: 1.52941e+12; avg_err: 1.53618e+10; sd: 2.81054e+12; counts: 33474
hm_mp 0.979529 9.72647e+11 1.12735e+12 4.17353e+11 #avg: 1.53136e+12; avg_err: 1.54122e+10; sd: 2.81977e+12; counts: 33474
hm_mp 0.987123 9.73382e+11 1.12956e+12 4.17794e+11 #avg: 1.5331e+12; avg_err: 1.54231e+10; sd: 2.82175e+12; counts: 33474
hm_mp 0.994717 9.73529e+11 1.13235e+12 4.17941e+11 #avg: 1.53493e+12; avg_err: 1.54388e+10; sd: 2.82463e+12; counts: 33474
hm_mp 1.00231 9.73824e+11 1.13353e+12 4.18236e+11 #avg: 1.5379e+12; avg_err: 1.5745e+10; sd: 2.88065e+12; counts: 33474
sfr_mp 0.055623 0 0 0 #avg: 3.64345e-08; avg_err: 3.64214e-08; sd: 6.66352e-06; counts: 33474
sfr_mp 0.060123 0 0 0 #avg: 3.89101e-05; avg_err: 1.27781e-05; sd: 0.00233783; counts: 33474
sfr_mp 0.062373 0 0 0 #avg: 0.000238486; avg_err: 6.26712e-05; sd: 0.0114661; counts: 33474
sfr_mp 0.064623 0 0 0 #avg: 0.00071577; avg_err: 0.000100361; sd: 0.0183616; counts: 33474
sfr_mp 0.066873 0 0 0 #avg: 0.00199167; avg_err: 0.000204219; sd: 0.0373632; counts: 33474
sfr_mp 0.069123 0 0 0 #avg: 0.0042578; avg_err: 0.000388597; sd: 0.0710963; counts: 33474
sfr_mp 0.071373 0 0 0 #avg: 0.00709498; avg_err: 0.00052325; sd: 0.0957319; counts: 33474
sfr_mp 0.073623 0 0 0 #avg: 0.0106951; avg_err: 0.000671257; sd: 0.122811; counts: 33474
sfr_mp 0.075873 0 0 0 #avg: 0.0163039; avg_err: 0.00107757; sd: 0.197148; counts: 33474
sfr_mp 0.078123 0 0 0 #avg: 0.0208382; avg_err: 0.00106262; sd: 0.194412; counts: 33474
sfr_mp 0.080373 0 0 0 #avg: 0.0261485; avg_err: 0.00110212; sd: 0.20164; counts: 33474
sfr_mp 0.082623 0 0 0 #avg: 0.0311493; avg_err: 0.00121037; sd: 0.221444; counts: 33474
sfr_mp 0.085998 0 0.0204004 0 #avg: 0.0444415; avg_err: 0.00172536; sd: 0.315665; counts: 33474
sfr_mp 0.089373 0 0.0483726 0 #avg: 0.060471; avg_err: 0.00220425; sd: 0.403281; counts: 33474
sfr_mp 0.092748 0 0.0788927 0 #avg: 0.0778144; avg_err: 0.0025348; sd: 0.463757; counts: 33474
sfr_mp 0.096123 0 0.113664 0 #avg: 0.0978276; avg_err: 0.0028599; sd: 0.523237; counts: 33474
sfr_mp 0.099498 0.00116458 0.140161 0.00116458 #avg: 0.119901; avg_err: 0.00386641; sd: 0.707384; counts: 33474
sfr_mp 0.102873 0.00905995 0.163979 0.00905995 #avg: 0.138648; avg_err: 0.00363297; sd: 0.664674; counts: 33474
sfr_mp 0.106248 0.017865 0.186165 0.017865 #avg: 0.166207; avg_err: 0.00474465; sd: 0.868064; counts: 33474
sfr_mp 0.109623 0.0270545 0.209689 0.0270545 #avg: 0.196263; avg_err: 0.00570002; sd: 1.04285; counts: 33474
sfr_mp 0.112998 0.0349416 0.242278 0.0349416 #avg: 0.221259; avg_err: 0.00553464; sd: 1.0126; counts: 33474
sfr_mp 0.116373 0.0425379 0.269574 0.0425379 #avg: 0.254182; avg_err: 0.00660865; sd: 1.20909; counts: 33474
sfr_mp 0.119748 0.0497502 0.306607 0.0497502 #avg: 0.292983; avg_err: 0.00759096; sd: 1.38881; counts: 33474
sfr_mp 0.123123 0.0581442 0.340889 0.0581442 #avg: 0.328469; avg_err: 0.00849781; sd: 1.55473; counts: 33474
sfr_mp 0.126498 0.0665744 0.370666 0.0643249 #avg: 0.359923; avg_err: 0.00876698; sd: 1.60397; counts: 33474
sfr_mp 0.129873 0.0760264 0.414247 0.071679 #avg: 0.399336; avg_err: 0.0105107; sd: 1.923; counts: 33474
sfr_mp 0.133248 0.0851156 0.446207 0.0789036 #avg: 0.440579; avg_err: 0.0100384; sd: 1.83659; counts: 33474
sfr_mp 0.136623 0.0967393 0.510938 0.088302 #avg: 0.486726; avg_err: 0.0113864; sd: 2.08321; counts: 33474
sfr_mp 0.141685 0.111996 0.566905 0.100203 #avg: 0.566027; avg_err: 0.0174727; sd: 3.19675; counts: 33474
sfr_mp 0.146748 0.129262 0.647937 0.114361 #avg: 0.64892; avg_err: 0.0190757; sd: 3.49001; counts: 33474
sfr_mp 0.15181 0.146634 0.723308 0.128465 #avg: 0.73565; avg_err: 0.0213881; sd: 3.91308; counts: 33474
sfr_mp 0.156873 0.163756 0.807347 0.142503 #avg: 0.809578; avg_err: 0.0223273; sd: 4.08492; counts: 33474
sfr_mp 0.161935 0.183138 0.870802 0.158925 #avg: 0.876776; avg_err: 0.0207773; sd: 3.80133; counts: 33474
sfr_mp 0.166998 0.200437 0.955523 0.172814 #avg: 0.960623; avg_err: 0.0237851; sd: 4.35163; counts: 33474
sfr_mp 0.17206 0.220626 1.02058 0.19027 #avg: 1.01825; avg_err: 0.0221841; sd: 4.05872; counts: 33474
sfr_mp 0.177123 0.238483 1.15142 0.204207 #avg: 1.09956; avg_err: 0.0238746; sd: 4.36801; counts: 33474
sfr_mp 0.182185 0.258492 1.21868 0.220371 #avg: 1.1537; avg_err: 0.0224601; sd: 4.10922; counts: 33474
sfr_mp 0.187248 0.280703 1.29337 0.239259 #avg: 1.25173; avg_err: 0.0257975; sd: 4.71981; counts: 33474
sfr_mp 0.19231 0.301784 1.39436 0.25603 #avg: 1.35229; avg_err: 0.0297266; sd: 5.43867; counts: 33474
sfr_mp 0.197373 0.328894 1.47429 0.279198 #avg: 1.42749; avg_err: 0.0284686; sd: 5.20851; counts: 33474
sfr_mp 0.202435 0.352857 1.5879 0.298723 #avg: 1.52223; avg_err: 0.0297653; sd: 5.44575; counts: 33474
sfr_mp 0.207498 0.382936 1.67297 0.323249 #avg: 1.64887; avg_err: 0.0318863; sd: 5.83381; counts: 33474
sfr_mp 0.21256 0.415016 1.77959 0.350862 #avg: 1.71896; avg_err: 0.0310632; sd: 5.6832; counts: 33474
sfr_mp 0.217623 0.446347 1.87624 0.377456 #avg: 1.80019; avg_err: 0.0330818; sd: 6.05253; counts: 33474
sfr_mp 0.222685 0.482059 2.00711 0.407775 #avg: 1.93808; avg_err: 0.0351818; sd: 6.43673; counts: 33474
sfr_mp 0.227748 0.518071 2.15642 0.437985 #avg: 2.04219; avg_err: 0.0370521; sd: 6.77891; counts: 33474
sfr_mp 0.23281 0.540364 2.28928 0.453233 #avg: 2.16394; avg_err: 0.0375352; sd: 6.8673; counts: 33474
sfr_mp 0.237873 0.581527 2.43744 0.487787 #avg: 2.2493; avg_err: 0.0377562; sd: 6.90773; counts: 33474
sfr_mp 0.242935 0.613307 2.52171 0.514679 #avg: 2.37247; avg_err: 0.0400922; sd: 7.33512; counts: 33474
sfr_mp 0.247998 0.650165 2.59063 0.544326 #avg: 2.50138; avg_err: 0.0426189; sd: 7.7974; counts: 33474
sfr_mp 0.25306 0.692602 2.73352 0.580726 #avg: 2.64109; avg_err: 0.0454261; sd: 8.31099; counts: 33474
sfr_mp 0.258123 0.730357 2.87302 0.610941 #avg: 2.76516; avg_err: 0.0469022; sd: 8.58106; counts: 33474
sfr_mp 0.263185 0.762957 3.07383 0.639918 #avg: 2.90131; avg_err: 0.0478902; sd: 8.76181; counts: 33474
sfr_mp 0.268248 0.813344 3.22005 0.680913 #avg: 3.01506; avg_err: 0.0484612; sd: 8.86628; counts: 33474
sfr_mp 0.27331 0.853391 3.34448 0.717253 #avg: 3.13784; avg_err: 0.0476657; sd: 8.72075; counts: 33474
sfr_mp 0.278373 0.907337 3.54073 0.761894 #avg: 3.30785; avg_err: 0.0516968; sd: 9.45825; counts: 33474
sfr_mp 0.283435 0.948389 3.73836 0.794712 #avg: 3.47259; avg_err: 0.0515003; sd: 9.4223; counts: 33474
sfr_mp 0.288498 0.998062 3.90933 0.840543 #avg: 3.62097; avg_err: 0.0524212; sd: 9.59078; counts: 33474
sfr_mp 0.29356 1.04639 4.08233 0.883024 #avg: 3.78248; avg_err: 0.0536736; sd: 9.81992; counts: 33474
sfr_mp 0.298623 1.09518 4.32605 0.923826 #avg: 3.92434; avg_err: 0.0540853; sd: 9.89525; counts: 33474
sfr_mp 0.303685 1.14998 4.62383 0.974884 #avg: 4.0822; avg_err: 0.0565593; sd: 10.3479; counts: 33474
sfr_mp 0.308748 1.21847 4.81798 1.03478 #avg: 4.23861; avg_err: 0.0569504; sd: 10.4194; counts: 33474
sfr_mp 0.31381 1.27247 5.1271 1.08604 #avg: 4.40233; avg_err: 0.0571154; sd: 10.4496; counts: 33474
sfr_mp 0.318873 1.33564 5.58523 1.14416 #avg: 4.64437; avg_err: 0.0583802; sd: 10.681; counts: 33474
sfr_mp 0.323935 1.40515 5.85568 1.21207 #avg: 4.88252; avg_err: 0.0602509; sd: 11.0233; counts: 33474
sfr_mp 0.328997 1.49068 6.33307 1.2924 #avg: 5.10242; avg_err: 0.062115; sd: 11.3643; counts: 33474
sfr_mp 0.33406 1.56653 6.79934 1.36844 #avg: 5.39857; avg_err: 0.0650727; sd: 11.9055; counts: 33474
sfr_mp 0.339122 1.64645 7.17721 1.45223 #avg: 5.61627; avg_err: 0.0656885; sd: 12.0181; counts: 33474
sfr_mp 0.344185 1.72241 7.84651 1.5232 #avg: 5.89843; avg_err: 0.066509; sd: 12.1682; counts: 33474
sfr_mp 0.349247 1.81721 8.54779 1.6239 #avg: 6.11186; avg_err: 0.067014; sd: 12.2606; counts: 33474
sfr_mp 0.35431 1.92842 8.90748 1.74378 #avg: 6.32594; avg_err: 0.0676938; sd: 12.385; counts: 33474
sfr_mp 0.359372 2.03599 9.49811 1.86249 #avg: 6.58599; avg_err: 0.0686529; sd: 12.5605; counts: 33474
sfr_mp 0.364435 2.14023 10.0031 1.96634 #avg: 6.80178; avg_err: 0.0686964; sd: 12.5684; counts: 33474
sfr_mp 0.369497 2.26587 10.6223 2.10088 #avg: 7.06103; avg_err: 0.0696634; sd: 12.7454; counts: 33474
sfr_mp 0.37456 2.42314 11.1014 2.26616 #avg: 7.27777; avg_err: 0.0697392; sd: 12.7592; counts: 33474
sfr_mp 0.379622 2.59348 11.698 2.43655 #avg: 7.54286; avg_err: 0.0704021; sd: 12.8805; counts: 33474
sfr_mp 0.384685 2.80223 12.0615 2.65409 #avg: 7.78801; avg_err: 0.071014; sd: 12.9925; counts: 33474
sfr_mp 0.389747 2.97282 12.4651 2.83594 #avg: 8.00377; avg_err: 0.0718601; sd: 13.1473; counts: 33474
sfr_mp 0.39481 3.14513 12.9454 3.01739 #avg: 8.18092; avg_err: 0.0708805; sd: 12.968; counts: 33474
sfr_mp 0.399872 3.38392 13.4514 3.26253 #avg: 8.41314; avg_err: 0.0699893; sd: 12.805; counts: 33474
sfr_mp 0.404935 3.65171 13.476 3.54455 #avg: 8.63671; avg_err: 0.0702947; sd: 12.8609; counts: 33474
sfr_mp 0.409997 3.7904 13.8004 3.69158 #avg: 8.76461; avg_err: 0.0702991; sd: 12.8617; counts: 33474
sfr_mp 0.41506 4.0345 13.632 3.94353 #avg: 8.85699; avg_err: 0.0695919; sd: 12.7323; counts: 33474
sfr_mp 0.420122 4.24434 13.7905 4.16352 #avg: 9.03979; avg_err: 0.0705174; sd: 12.9016; counts: 33474
sfr_mp 0.425185 4.52787 13.6565 4.44629 #avg: 9.15958; avg_err: 0.0694056; sd: 12.6982; counts: 33474
sfr_mp 0.430247 4.76271 13.6491 4.68566 #avg: 9.26569; avg_err: 0.0687728; sd: 12.5824; counts: 33474
sfr_mp 0.43531 4.97895 13.8221 4.90595 #avg: 9.37493; avg_err: 0.0677788; sd: 12.4006; counts: 33474
sfr_mp 0.440372 5.19285 13.6772 5.12157 #avg: 9.47244; avg_err: 0.0673524; sd: 12.3225; counts: 33474
sfr_mp 0.445435 5.44649 13.3015 5.37933 #avg: 9.45674; avg_err: 0.0660722; sd: 12.0883; counts: 33474
sfr_mp 0.450497 5.58441 12.8324 5.51869 #avg: 9.40399; avg_err: 0.0645848; sd: 11.8162; counts: 33474
sfr_mp 0.45556 5.75509 12.437 5.69228 #avg: 9.34589; avg_err: 0.0626868; sd: 11.4689; counts: 33474
sfr_mp 0.460622 5.88722 12.3391 5.82609 #avg: 9.35542; avg_err: 0.0623538; sd: 11.408; counts: 33474
sfr_mp 0.465685 6.0044 12.1355 5.94447 #avg: 9.28656; avg_err: 0.0609773; sd: 11.1562; counts: 33474
sfr_mp 0.470747 6.10833 11.8341 6.04919 #avg: 9.22055; avg_err: 0.0595424; sd: 10.8937; counts: 33474
sfr_mp 0.47581 6.10628 11.6339 6.04894 #avg: 9.13743; avg_err: 0.0588484; sd: 10.7667; counts: 33474
sfr_mp 0.480872 6.18125 11.3477 6.12488 #avg: 9.03365; avg_err: 0.0574322; sd: 10.5076; counts: 33474
sfr_mp 0.485935 6.22896 10.9958 6.17606 #avg: 8.93089; avg_err: 0.056301; sd: 10.3006; counts: 33474
sfr_mp 0.490997 6.19959 10.6985 6.14701 #avg: 8.80247; avg_err: 0.055114; sd: 10.0834; counts: 33474
sfr_mp 0.49606 6.2205 10.2788 6.16802 #avg: 8.61579; avg_err: 0.053356; sd: 9.76181; counts: 33474
sfr_mp 0.501122 6.21567 10.1308 6.163 #avg: 8.50043; avg_err: 0.0519499; sd: 9.50455; counts: 33474
sfr_mp 0.506185 6.16916 9.68714 6.11788 #avg: 8.33579; avg_err: 0.0509134; sd: 9.31493; counts: 33474
sfr_mp 0.511247 6.05693 9.59867 6.00639 #avg: 8.18209; avg_err: 0.0499893; sd: 9.14586; counts: 33474
sfr_mp 0.51631 5.94532 9.22578 5.89592 #avg: 7.96571; avg_err: 0.0483671; sd: 8.84907; counts: 33474
sfr_mp 0.521372 5.81099 9.04811 5.76216 #avg: 7.78629; avg_err: 0.0473569; sd: 8.66424; counts: 33474
sfr_mp 0.526435 5.71827 8.75873 5.66998 #avg: 7.60042; avg_err: 0.0466143; sd: 8.52839; counts: 33474
sfr_mp 0.531497 5.59179 8.40441 5.5435 #avg: 7.38979; avg_err: 0.0453333; sd: 8.29401; counts: 33474
sfr_mp 0.53656 5.47536 8.26174 5.42822 #avg: 7.20116; avg_err: 0.0438721; sd: 8.02668; counts: 33474
sfr_mp 0.541622 5.32779 8.12861 5.28064 #avg: 7.03124; avg_err: 0.0428193; sd: 7.83406; counts: 33474
sfr_mp 0.546685 5.22036 7.74584 5.17338 #avg: 6.81111; avg_err: 0.0414336; sd: 7.58054; counts: 33474
sfr_mp 0.551747 5.06818 7.69482 5.02248 #avg: 6.64189; avg_err: 0.0404857; sd: 7.40711; counts: 33474
sfr_mp 0.55681 4.90965 7.40275 4.86503 #avg: 6.42157; avg_err: 0.0392949; sd: 7.18924; counts: 33474
sfr_mp 0.561872 4.77271 7.23569 4.72824 #avg: 6.25051; avg_err: 0.0385768; sd: 7.05786; counts: 33474
sfr_mp 0.566935 4.65162 7.02158 4.60762 #avg: 6.07911; avg_err: 0.0376071; sd: 6.88045; counts: 33474
sfr_mp 0.571997 4.50169 6.80881 4.4587 #avg: 5.89499; avg_err: 0.0366915; sd: 6.71294; counts: 33474
sfr_mp 0.57706 4.38302 6.69338 4.34039 #avg: 5.74744; avg_err: 0.0360236; sd: 6.59075; counts: 33474
sfr_mp 0.582123 4.20845 6.53285 4.16609 #avg: 5.57201; avg_err: 0.0351973; sd: 6.43957; counts: 33474
sfr_mp 0.587185 4.12295 6.23775 4.08122 #avg: 5.41217; avg_err: 0.0341088; sd: 6.24042; counts: 33474
sfr_mp 0.592248 3.97152 6.11948 3.92996 #avg: 5.24381; avg_err: 0.0331977; sd: 6.07372; counts: 33474
sfr_mp 0.59731 3.80286 6.03795 3.76158 #avg: 5.06754; avg_err: 0.0321122; sd: 5.87513; counts: 33474
sfr_mp 0.602373 3.71378 5.90066 3.6724 #avg: 4.93412; avg_err: 0.0313349; sd: 5.73291; counts: 33474
sfr_mp 0.607435 3.57788 5.7476 3.53744 #avg: 4.77369; avg_err: 0.0305951; sd: 5.59756; counts: 33474
sfr_mp 0.612498 3.4628 5.56387 3.42274 #avg: 4.62953; avg_err: 0.0298743; sd: 5.46569; counts: 33474
sfr_mp 0.61756 3.32961 5.40933 3.29059 #avg: 4.49665; avg_err: 0.0292454; sd: 5.35062; counts: 33474
sfr_mp 0.622623 3.2159 5.31019 3.17712 #avg: 4.37628; avg_err: 0.0287096; sd: 5.2526; counts: 33474
sfr_mp 0.627685 3.06579 5.16258 3.02767 #avg: 4.19188; avg_err: 0.0278265; sd: 5.09103; counts: 33474
sfr_mp 0.632748 2.94832 5.01438 2.91024 #avg: 4.06801; avg_err: 0.0270429; sd: 4.94767; counts: 33474
sfr_mp 0.63781 2.82572 4.94201 2.78849 #avg: 3.94042; avg_err: 0.0263929; sd: 4.82875; counts: 33474
sfr_mp 0.642873 2.66023 4.83309 2.62296 #avg: 3.79048; avg_err: 0.0256206; sd: 4.68745; counts: 33474
sfr_mp 0.647935 2.53408 4.80792 2.49732 #avg: 3.66453; avg_err: 0.0250958; sd: 4.59144; counts: 33474
sfr_mp 0.652998 2.4228 4.71485 2.3865 #avg: 3.54818; avg_err: 0.0244287; sd: 4.46938; counts: 33474
sfr_mp 0.65806 2.3368 4.56251 2.30084 #avg: 3.46123; avg_err: 0.0240192; sd: 4.39447; counts: 33474
sfr_mp 0.663123 2.22075 4.45423 2.1854 #avg: 3.33853; avg_err: 0.0232995; sd: 4.26278; counts: 33474
sfr_mp 0.668185 2.13225 4.41858 2.09716 #avg: 3.2504; avg_err: 0.0228835; sd: 4.18669; counts: 33474
sfr_mp 0.673248 2.01737 4.30058 1.98299 #avg: 3.13934; avg_err: 0.0223305; sd: 4.08551; counts: 33474
sfr_mp 0.67831 1.937 4.2766 1.90327 #avg: 3.06246; avg_err: 0.0219283; sd: 4.01191; counts: 33474
sfr_mp 0.683373 1.8341 4.24455 1.80108 #avg: 2.97296; avg_err: 0.0213596; sd: 3.90787; counts: 33474
sfr_mp 0.690967 1.72451 4.07767 1.69123 #avg: 2.84591; avg_err: 0.0206892; sd: 3.78521; counts: 33474
sfr_mp 0.69856 1.58108 4.04068 1.54874 #avg: 2.73479; avg_err: 0.0204173; sd: 3.73547; counts: 33474
sfr_mp 0.706154 1.4784 3.91584 1.44671 #avg: 2.61501; avg_err: 0.0197384; sd: 3.61127; counts: 33474
sfr_mp 0.713748 1.38162 3.78652 1.35059 #avg: 2.50538; avg_err: 0.0191418; sd: 3.50211; counts: 33474
sfr_mp 0.721342 1.23142 3.72141 1.20059 #avg: 2.4074; avg_err: 0.0188017; sd: 3.43989; counts: 33474
sfr_mp 0.728935 1.16373 3.63921 1.13376 #avg: 2.32778; avg_err: 0.0183091; sd: 3.34977; counts: 33474
sfr_mp 0.736529 1.04452 3.61941 1.0148 #avg: 2.25166; avg_err: 0.0182345; sd: 3.33612; counts: 33474
sfr_mp 0.744123 0.960982 3.52831 0.931779 #avg: 2.15945; avg_err: 0.0174291; sd: 3.18876; counts: 33474
sfr_mp 0.751717 0.839814 3.48506 0.811138 #avg: 2.07032; avg_err: 0.0167909; sd: 3.07199; counts: 33474
sfr_mp 0.75931 0.733439 3.43451 0.705334 #avg: 1.99582; avg_err: 0.0164403; sd: 3.00786; counts: 33474
sfr_mp 0.766904 0.621172 3.35118 0.593659 #avg: 1.92689; avg_err: 0.0163133; sd: 2.98462; counts: 33474
sfr_mp 0.774498 0.456605 3.43883 0.429362 #avg: 1.85451; avg_err: 0.0159725; sd: 2.92226; counts: 33474
sfr_mp 0.782092 0.396078 3.34461 0.369109 #avg: 1.78861; avg_err: 0.0154781; sd: 2.83181; counts: 33474
sfr_mp 0.789685 0.328873 3.29232 0.302229 #avg: 1.71983; avg_err: 0.0149131; sd: 2.72844; counts: 33474
sfr_mp 0.797279 0.290676 3.20152 0.264519 #avg: 1.6579; avg_err: 0.0144849; sd: 2.6501; counts: 33474
sfr_mp 0.804873 0.24957 3.13201 0.22378 #avg: 1.60244; avg_err: 0.0141962; sd: 2.59728; counts: 33474
sfr_mp 0.812467 0.227041 3.03339 0.201416 #avg: 1.5445; avg_err: 0.0141168; sd: 2.58276; counts: 33474
sfr_mp 0.82006 0.205237 2.93641 0.180408 #avg: 1.48859; avg_err: 0.01367; sd: 2.50101; counts: 33474
sfr_mp 0.827654 0.185809 2.87465 0.161007 #avg: 1.43877; avg_err: 0.0134748; sd: 2.4653; counts: 33474
sfr_mp 0.835248 0.176787 2.76058 0.152611 #avg: 1.39807; avg_err: 0.0133016; sd: 2.43362; counts: 33474
sfr_mp 0.842842 0.161613 2.65843 0.137583 #avg: 1.34807; avg_err: 0.0130929; sd: 2.39543; counts: 33474
sfr_mp 0.850435 0.153194 2.58331 0.129391 #avg: 1.3075; avg_err: 0.0128076; sd: 2.34322; counts: 33474
sfr_mp 0.858029 0.146592 2.50183 0.123187 #avg: 1.25522; avg_err: 0.0122233; sd: 2.23633; counts: 33474
sfr_mp 0.865623 0.135739 2.4287 0.112793 #avg: 1.21387; avg_err: 0.0119758; sd: 2.19105; counts: 33474
sfr_mp 0.873217 0.132408 2.34206 0.109636 #avg: 1.16738; avg_err: 0.0117761; sd: 2.15452; counts: 33474
sfr_mp 0.88081 0.127099 2.2457 0.104866 #avg: 1.13153; avg_err: 0.0116453; sd: 2.13059; counts: 33474
sfr_mp 0.888404 0.127205 2.19271 0.106018 #avg: 1.09748; avg_err: 0.0109446; sd: 2.00238; counts: 33474
sfr_mp 0.895998 0.126884 2.17352 0.106501 #avg: 1.07611; avg_err: 0.0106154; sd: 1.94216; counts: 33474
sfr_mp 0.903592 0.125293 2.12544 0.105541 #avg: 1.06936; avg_err: 0.0111534; sd: 2.04058; counts: 33474
sfr_mp 0.911185 0.124144 2.05316 0.104777 #avg: 1.03274; avg_err: 0.0106089; sd: 1.94096; counts: 33474
sfr_mp 0.918779 0.121193 2.03382 0.102477 #avg: 1.01038; avg_err: 0.0102945; sd: 1.88345; counts: 33474
sfr_mp 0.926373 0.118167 1.96986 0.0998359 #avg: 0.981312; avg_err: 0.00992372; sd: 1.81561; counts: 33474
sfr_mp 0.933967 0.111483 1.93227 0.0933882 #avg: 0.975179; avg_err: 0.0103417; sd: 1.89207; counts: 33474
sfr_mp 0.94156 0.108839 1.89966 0.0910179 #avg: 0.954131; avg_err: 0.0100364; sd: 1.83623; counts: 33474
sfr_mp 0.949154 0.104805 1.83298 0.0871766 #avg: 0.927726; avg_err: 0.0102184; sd: 1.86951; counts: 33474
sfr_mp 0.956748 0.103772 1.77704 0.086434 #avg: 0.894528; avg_err: 0.00957762; sd: 1.75229; counts: 33474
sfr_mp 0.964342 0.100634 1.73443 0.0835616 #avg: 0.877817; avg_err: 0.00984154; sd: 1.80057; counts: 33474
sfr_mp 0.971935 0.0963567 1.69562 0.079719 #avg: 0.848417; avg_err: 0.00933806; sd: 1.70846; counts: 33474
sfr_mp 0.979529 0.0942951 1.60898 0.0779086 #avg: 0.828337; avg_err: 0.00956737; sd: 1.75041; counts: 33474
sfr_mp 0.987123 0.088853 1.57294 0.0726544 #avg: 0.794962; avg_err: 0.00888609; sd: 1.62577; counts: 33474
