#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.438230e+11  / - 6.294100e+10
#SM    Stats: 1.227270e+09 (median) + 2.055140e+09  / - 7.228210e+08
#ObsSM Stats: 1.192430e+09 (median) + 2.345490e+09  / - 7.643759e+08
#VMP   Stats: 1.483500e+02 (median) + 2.389999e+01  / - 1.698001e+01
#ICL   Stats: 1.350990e+07 (median) + 4.568020e+07  / - 1.197843e+07
#SSFR  Stats: 1.455107e-09 (median) + 2.150624e-09  / - 9.520753e-10
sfh 0.055623 0 0 0 #avg: 4.19925e-11; avg_err: 3.36413e-11; sd: 8.61999e-09; counts: 65656
sfr_mp 0.25306 0.597376 1.44016 0.452829 #avg: 1.23242; avg_err: 0.00846271; sd: 2.16842; counts: 65656
sfr_mp 0.258123 0.616863 1.45422 0.459505 #avg: 1.2558; avg_err: 0.00831729; sd: 2.13116; counts: 65656
sfr_mp 0.263185 0.632938 1.47771 0.466273 #avg: 1.27214; avg_err: 0.00848521; sd: 2.17418; counts: 65656
sfr_mp 0.268248 0.654215 1.46573 0.47725 #avg: 1.28924; avg_err: 0.00874069; sd: 2.23965; counts: 65656
sfr_mp 0.27331 0.661582 1.48892 0.474732 #avg: 1.30632; avg_err: 0.00858367; sd: 2.19941; counts: 65656
sfr_mp 0.278373 0.67501 1.52552 0.480904 #avg: 1.33407; avg_err: 0.0087245; sd: 2.2355; counts: 65656
sfr_mp 0.283435 0.681197 1.53625 0.478755 #avg: 1.3573; avg_err: 0.00901949; sd: 2.31108; counts: 65656
sfr_mp 0.288498 0.689081 1.56651 0.481391 #avg: 1.38662; avg_err: 0.00957658; sd: 2.45383; counts: 65656
sfr_mp 0.29356 0.703191 1.59846 0.487285 #avg: 1.4107; avg_err: 0.00975109; sd: 2.49854; counts: 65656
sfr_mp 0.298623 0.713913 1.60992 0.492459 #avg: 1.45341; avg_err: 0.0104112; sd: 2.66769; counts: 65656
sfr_mp 0.303685 0.726691 1.6309 0.501432 #avg: 1.47765; avg_err: 0.0105668; sd: 2.70755; counts: 65656
sfr_mp 0.308748 0.737477 1.66184 0.506578 #avg: 1.50678; avg_err: 0.0107988; sd: 2.76699; counts: 65656
sfr_mp 0.31381 0.747491 1.69497 0.513293 #avg: 1.54078; avg_err: 0.0112365; sd: 2.87916; counts: 65656
sfr_mp 0.318873 0.759394 1.74037 0.523499 #avg: 1.57532; avg_err: 0.0112511; sd: 2.88289; counts: 65656
sfr_mp 0.323935 0.772144 1.79205 0.534736 #avg: 1.61415; avg_err: 0.0114985; sd: 2.94628; counts: 65656
sfr_mp 0.328997 0.781425 1.85332 0.54775 #avg: 1.67156; avg_err: 0.0123444; sd: 3.16303; counts: 65656
sfr_mp 0.33406 0.792961 1.89923 0.561819 #avg: 1.72869; avg_err: 0.0131126; sd: 3.35988; counts: 65656
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 8.62149e-15; sd: 1.4859e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.55795e-13 #avg: 7.6373e-08; avg_err: 1.89548e-10; sd: 1.18373e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.77811e-08 #avg: 1.18009e-07; avg_err: 4.30378e-09; sd: 4.34661e-08; counts: 103
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.19959e-08 #avg: 1.13777e-07; avg_err: 2.70541e-09; sd: 4.20863e-08; counts: 243
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 8.74176e-08 #avg: 1.08251e-07; avg_err: 1.80363e-09; sd: 4.17572e-08; counts: 537
ssfr_mp 0.069123 1.07063e-07 3.17808e-08 6.00593e-08 #avg: 9.88805e-08; avg_err: 1.35375e-09; sd: 4.24007e-08; counts: 982
ssfr_mp 0.071373 8.92073e-08 4.74751e-08 5.03453e-08 #avg: 9.0609e-08; avg_err: 1.07279e-09; sd: 4.36297e-08; counts: 1655
ssfr_mp 0.073623 8.07403e-08 5.39053e-08 4.83444e-08 #avg: 8.48374e-08; avg_err: 8.62588e-10; sd: 4.46634e-08; counts: 2682
ssfr_mp 0.075873 7.14678e-08 6.12731e-08 4.32397e-08 #avg: 7.83471e-08; avg_err: 6.99305e-10; sd: 4.41726e-08; counts: 3991
ssfr_mp 0.078123 6.42977e-08 6.66146e-08 3.91734e-08 #avg: 7.36531e-08; avg_err: 5.80886e-10; sd: 4.41626e-08; counts: 5781
ssfr_mp 0.080373 5.84694e-08 7.06021e-08 3.54056e-08 #avg: 6.82677e-08; avg_err: 4.82837e-10; sd: 4.27522e-08; counts: 7841
ssfr_mp 0.082623 5.1676e-08 7.57241e-08 3.20496e-08 #avg: 6.22303e-08; avg_err: 4.15238e-10; sd: 4.17495e-08; counts: 10110
ssfr_mp 0.085998 4.49192e-08 3.98571e-08 2.7641e-08 #avg: 4.86626e-08; avg_err: 2.33187e-10; sd: 2.78246e-08; counts: 14239
ssfr_mp 0.089373 3.79426e-08 4.52527e-08 2.38616e-08 #avg: 4.3668e-08; avg_err: 1.99234e-10; sd: 2.74437e-08; counts: 18975
ssfr_mp 0.092748 3.28885e-08 4.88697e-08 2.15597e-08 #avg: 3.93501e-08; avg_err: 1.72866e-10; sd: 2.68282e-08; counts: 24087
ssfr_mp 0.096123 2.73936e-08 5.29565e-08 1.75204e-08 #avg: 3.48041e-08; avg_err: 1.49256e-10; sd: 2.54975e-08; counts: 29184
ssfr_mp 0.099498 2.39483e-08 3.62279e-08 1.57457e-08 #avg: 3.11263e-08; avg_err: 1.31366e-10; sd: 2.42194e-08; counts: 33992
ssfr_mp 0.102873 2.03582e-08 3.04542e-08 1.34064e-08 #avg: 2.76324e-08; avg_err: 1.16868e-10; sd: 2.29229e-08; counts: 38473
ssfr_mp 0.106248 1.77514e-08 2.62943e-08 1.17661e-08 #avg: 2.46447e-08; avg_err: 1.04504e-10; sd: 2.15653e-08; counts: 42585
ssfr_mp 0.109623 1.51291e-08 2.29717e-08 9.94416e-09 #avg: 2.18567e-08; avg_err: 9.37229e-11; sd: 2.01611e-08; counts: 46275
ssfr_mp 0.112998 1.30527e-08 2.05527e-08 8.52059e-09 #avg: 1.93577e-08; avg_err: 8.40897e-11; sd: 1.86923e-08; counts: 49414
ssfr_mp 0.116373 1.12634e-08 1.77184e-08 7.2633e-09 #avg: 1.69564e-08; avg_err: 7.49022e-11; sd: 1.70749e-08; counts: 51968
ssfr_mp 0.119748 9.86227e-09 1.55495e-08 6.27359e-09 #avg: 1.50519e-08; avg_err: 6.72273e-11; sd: 1.56331e-08; counts: 54076
ssfr_mp 0.123123 8.74863e-09 1.39709e-08 5.54883e-09 #avg: 1.34717e-08; avg_err: 6.08792e-11; sd: 1.43882e-08; counts: 55858
ssfr_mp 0.126498 7.80709e-09 1.21657e-08 4.87847e-09 #avg: 1.20164e-08; avg_err: 5.45339e-11; sd: 1.30498e-08; counts: 57264
ssfr_mp 0.129873 7.06025e-09 1.12024e-08 4.41748e-09 #avg: 1.09599e-08; avg_err: 5.04162e-11; sd: 1.21934e-08; counts: 58495
ssfr_mp 0.133248 6.40854e-09 1.00904e-08 3.97473e-09 #avg: 9.92573e-09; avg_err: 4.55769e-11; sd: 1.11126e-08; counts: 59450
ssfr_mp 0.136623 5.88437e-09 9.33071e-09 3.64901e-09 #avg: 9.1979e-09; avg_err: 4.28081e-11; sd: 1.05106e-08; counts: 60285
ssfr_mp 0.141685 5.13697e-09 7.99559e-09 3.15625e-09 #avg: 7.71096e-09; avg_err: 3.1792e-11; sd: 7.86986e-09; counts: 61278
ssfr_mp 0.146748 4.55064e-09 7.11249e-09 2.7634e-09 #avg: 6.9003e-09; avg_err: 2.9037e-11; sd: 7.23568e-09; counts: 62096
ssfr_mp 0.15181 4.10519e-09 6.31048e-09 2.49791e-09 #avg: 6.22037e-09; avg_err: 2.64871e-11; sd: 6.63707e-09; counts: 62790
ssfr_mp 0.156873 3.73866e-09 5.68071e-09 2.26309e-09 #avg: 5.60983e-09; avg_err: 2.37987e-11; sd: 5.98788e-09; counts: 63306
ssfr_mp 0.161935 3.38701e-09 5.17353e-09 2.04008e-09 #avg: 5.10256e-09; avg_err: 2.17381e-11; sd: 5.48653e-09; counts: 63703
ssfr_mp 0.166998 3.09293e-09 4.66977e-09 1.8512e-09 #avg: 4.65579e-09; avg_err: 1.99249e-11; sd: 5.04158e-09; counts: 64025
ssfr_mp 0.17206 2.82411e-09 4.25125e-09 1.68721e-09 #avg: 4.24146e-09; avg_err: 1.80203e-11; sd: 4.56822e-09; counts: 64265
ssfr_mp 0.177123 2.60625e-09 3.92981e-09 1.54332e-09 #avg: 3.91021e-09; avg_err: 1.65742e-11; sd: 4.20777e-09; counts: 64453
ssfr_mp 0.182185 2.41526e-09 3.61889e-09 1.41477e-09 #avg: 3.61157e-09; avg_err: 1.51296e-11; sd: 3.84525e-09; counts: 64595
ssfr_mp 0.187248 2.24903e-09 3.31212e-09 1.31775e-09 #avg: 3.34766e-09; avg_err: 1.40744e-11; sd: 3.58039e-09; counts: 64715
ssfr_mp 0.19231 2.10094e-09 3.12933e-09 1.22902e-09 #avg: 3.14283e-09; avg_err: 1.32881e-11; sd: 3.38286e-09; counts: 64811
ssfr_mp 0.197373 1.97668e-09 2.91149e-09 1.15375e-09 #avg: 2.94988e-09; avg_err: 1.24087e-11; sd: 3.16066e-09; counts: 64880
ssfr_mp 0.202435 1.85343e-09 2.73459e-09 1.07583e-09 #avg: 2.76575e-09; avg_err: 1.15709e-11; sd: 2.94856e-09; counts: 64937
ssfr_mp 0.207498 1.75248e-09 2.58124e-09 1.01839e-09 #avg: 2.61136e-09; avg_err: 1.10387e-11; sd: 2.81431e-09; counts: 65000
ssfr_mp 0.21256 1.65082e-09 2.46595e-09 9.49167e-10 #avg: 2.49109e-09; avg_err: 1.06915e-11; sd: 2.72696e-09; counts: 65056
ssfr_mp 0.217623 1.57009e-09 2.32158e-09 8.97272e-10 #avg: 2.35693e-09; avg_err: 9.9618e-12; sd: 2.54163e-09; counts: 65096
ssfr_mp 0.222685 1.48739e-09 2.20511e-09 8.44576e-10 #avg: 2.23539e-09; avg_err: 9.4321e-12; sd: 2.40701e-09; counts: 65125
ssfr_mp 0.227748 1.41819e-09 2.08544e-09 8.00489e-10 #avg: 2.13792e-09; avg_err: 9.18173e-12; sd: 2.34379e-09; counts: 65162
ssfr_mp 0.23281 1.36143e-09 1.98281e-09 7.74693e-10 #avg: 2.04332e-09; avg_err: 8.89027e-12; sd: 2.27009e-09; counts: 65202
ssfr_mp 0.237873 1.30308e-09 1.88666e-09 7.37049e-10 #avg: 1.95433e-09; avg_err: 8.426e-12; sd: 2.152e-09; counts: 65230
ssfr_mp 0.242935 1.24852e-09 1.77662e-09 7.03037e-10 #avg: 1.87018e-09; avg_err: 8.13038e-12; sd: 2.07688e-09; counts: 65254
ssfr_mp 0.247998 1.19698e-09 1.68514e-09 6.69051e-10 #avg: 1.79083e-09; avg_err: 7.98794e-12; sd: 2.04098e-09; counts: 65285
ssfr_mp 0.25306 1.14864e-09 1.59919e-09 6.36252e-10 #avg: 1.71256e-09; avg_err: 7.41525e-12; sd: 1.89484e-09; counts: 65298
ssfr_mp 0.258123 1.10814e-09 1.51492e-09 6.08048e-10 #avg: 1.64699e-09; avg_err: 7.23848e-12; sd: 1.84998e-09; counts: 65320
ssfr_mp 0.263185 1.06685e-09 1.44264e-09 5.85202e-10 #avg: 1.58862e-09; avg_err: 7.24236e-12; sd: 1.8514e-09; counts: 65350
ssfr_mp 0.268248 1.03186e-09 1.35206e-09 5.65192e-10 #avg: 1.51928e-09; avg_err: 6.71169e-12; sd: 1.71592e-09; counts: 65364
ssfr_mp 0.27331 9.9443e-10 1.29223e-09 5.41911e-10 #avg: 1.46384e-09; avg_err: 6.73063e-12; sd: 1.72103e-09; counts: 65384
ssfr_mp 0.278373 9.65512e-10 1.23291e-09 5.32766e-10 #avg: 1.41894e-09; avg_err: 6.62737e-12; sd: 1.69497e-09; counts: 65411
ssfr_mp 0.283435 9.32347e-10 1.16002e-09 5.15232e-10 #avg: 1.36414e-09; avg_err: 6.4721e-12; sd: 1.65559e-09; counts: 65437
ssfr_mp 0.288498 9.01195e-10 1.11047e-09 4.95557e-10 #avg: 1.31604e-09; avg_err: 6.37481e-12; sd: 1.63104e-09; counts: 65464
ssfr_mp 0.29356 8.72221e-10 1.06069e-09 4.77133e-10 #avg: 1.26552e-09; avg_err: 6.12583e-12; sd: 1.56769e-09; counts: 65493
ssfr_mp 0.298623 8.49036e-10 1.01154e-09 4.64655e-10 #avg: 1.22936e-09; avg_err: 6.14876e-12; sd: 1.57392e-09; counts: 65523
ssfr_mp 0.303685 8.26177e-10 9.77118e-10 4.55526e-10 #avg: 1.19256e-09; avg_err: 6.03948e-12; sd: 1.54627e-09; counts: 65551
ssfr_mp 0.308748 8.05737e-10 9.31611e-10 4.44231e-10 #avg: 1.15651e-09; avg_err: 5.91753e-12; sd: 1.51532e-09; counts: 65574
ssfr_mp 0.31381 7.85092e-10 8.95777e-10 4.35756e-10 #avg: 1.12268e-09; avg_err: 5.80735e-12; sd: 1.4874e-09; counts: 65600
ssfr_mp 0.318873 7.67862e-10 8.55901e-10 4.29377e-10 #avg: 1.07868e-09; avg_err: 5.32572e-12; sd: 1.36419e-09; counts: 65615
ssfr_mp 0.323935 7.52109e-10 8.36481e-10 4.25275e-10 #avg: 1.0484e-09; avg_err: 5.25165e-12; sd: 1.34545e-09; counts: 65637
ssfr_mp 0.328997 7.38251e-10 8.08307e-10 4.25819e-10 #avg: 1.01168e-09; avg_err: 4.89722e-12; sd: 1.25476e-09; counts: 65649
ssfr_mp 0.33406 7.18506e-10 7.83396e-10 4.1844e-10 #avg: 9.7268e-10; avg_err: 4.57026e-12; sd: 1.17105e-09; counts: 65656
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_ratio_mp 0.071373 0 0 0 #avg: 2.34159e-05; avg_err: 1.64512e-05; sd: 0.00421534; counts: 65656
icl_ratio_mp 0.073623 0 0 0 #avg: 2.8563e-05; avg_err: 1.52847e-05; sd: 0.00391643; counts: 65656
icl_ratio_mp 0.075873 0 0 0 #avg: 8.77566e-05; avg_err: 3.54259e-05; sd: 0.00907725; counts: 65656
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000102895; avg_err: 4.62336e-05; sd: 0.0118465; counts: 65656
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000156271; avg_err: 4.0894e-05; sd: 0.0104784; counts: 65656
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000236612; avg_err: 4.529e-05; sd: 0.0116048; counts: 65656
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000346214; avg_err: 6.79116e-05; sd: 0.0174011; counts: 65656
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000821529; avg_err: 0.000203283; sd: 0.0520877; counts: 65656
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00111175; avg_err: 0.000162935; sd: 0.0417492; counts: 65656
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00212306; avg_err: 0.000253109; sd: 0.0648548; counts: 65656
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00337485; avg_err: 0.000400938; sd: 0.102733; counts: 65656
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00450195; avg_err: 0.00038653; sd: 0.0990414; counts: 65656
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00691588; avg_err: 0.000530599; sd: 0.135957; counts: 65656
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105781; avg_err: 0.00140847; sd: 0.360895; counts: 65656
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122626; avg_err: 0.00103759; sd: 0.265864; counts: 65656
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154944; avg_err: 0.000849577; sd: 0.217689; counts: 65656
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177679; avg_err: 0.000826933; sd: 0.211887; counts: 65656
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195654; avg_err: 0.000814508; sd: 0.208703; counts: 65656
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0216093; avg_err: 0.000908861; sd: 0.23288; counts: 65656
icl_ratio_mp 0.129873 0 0.000617325 0 #avg: 0.0248706; avg_err: 0.000951915; sd: 0.243911; counts: 65656
icl_ratio_mp 0.133248 0 0.00714584 0 #avg: 0.0277654; avg_err: 0.00110944; sd: 0.284274; counts: 65656
icl_ratio_mp 0.136623 0 0.0139401 0 #avg: 0.0323305; avg_err: 0.001748; sd: 0.447893; counts: 65656
icl_ratio_mp 0.141685 0 0.019942 0 #avg: 0.0298469; avg_err: 0.000904919; sd: 0.23187; counts: 65656
icl_ratio_mp 0.146748 0 0.0256734 0 #avg: 0.0314475; avg_err: 0.000798111; sd: 0.204502; counts: 65656
icl_ratio_mp 0.15181 0 0.0306498 0 #avg: 0.0325384; avg_err: 0.0008373; sd: 0.214543; counts: 65656
icl_ratio_mp 0.156873 0 0.03548 0 #avg: 0.0338136; avg_err: 0.000783633; sd: 0.200792; counts: 65656
icl_ratio_mp 0.161935 0 0.0395163 0 #avg: 0.0349053; avg_err: 0.00089045; sd: 0.228162; counts: 65656
icl_ratio_mp 0.166998 1.31557e-07 0.0427157 1.31557e-07 #avg: 0.0367702; avg_err: 0.00107087; sd: 0.274393; counts: 65656
icl_ratio_mp 0.17206 0.000762453 0.0453541 0.000762453 #avg: 0.0369271; avg_err: 0.00103059; sd: 0.264069; counts: 65656
icl_ratio_mp 0.177123 0.00223364 0.0462409 0.00223364 #avg: 0.0382864; avg_err: 0.000978454; sd: 0.250711; counts: 65656
icl_ratio_mp 0.182185 0.00360163 0.0471183 0.00360163 #avg: 0.0373684; avg_err: 0.000713893; sd: 0.182922; counts: 65656
icl_ratio_mp 0.187248 0.0049383 0.0473938 0.0049383 #avg: 0.0356048; avg_err: 0.00116542; sd: 0.298618; counts: 65656
icl_ratio_mp 0.19231 0.00611088 0.0474092 0.00611088 #avg: 0.0357685; avg_err: 0.00118097; sd: 0.302603; counts: 65656
icl_ratio_mp 0.197373 0.00715309 0.0479699 0.00715309 #avg: 0.0358377; avg_err: 0.000962891; sd: 0.246724; counts: 65656
icl_ratio_mp 0.202435 0.00809166 0.0479014 0.00809166 #avg: 0.035926; avg_err: 0.00120232; sd: 0.308073; counts: 65656
icl_ratio_mp 0.207498 0.00891349 0.047888 0.00891349 #avg: 0.0354; avg_err: 0.000883976; sd: 0.226503; counts: 65656
icl_ratio_mp 0.21256 0.00965168 0.0479091 0.00965168 #avg: 0.0353959; avg_err: 0.000768358; sd: 0.196878; counts: 65656
icl_ratio_mp 0.217623 0.0103275 0.0477532 0.0103275 #avg: 0.0355623; avg_err: 0.000664131; sd: 0.170172; counts: 65656
icl_ratio_mp 0.222685 0.010958 0.0468443 0.0109579 #avg: 0.0359294; avg_err: 0.000812366; sd: 0.208154; counts: 65656
icl_ratio_mp 0.227748 0.0114635 0.0463698 0.0114388 #avg: 0.0353475; avg_err: 0.000664665; sd: 0.170309; counts: 65656
icl_ratio_mp 0.23281 0.0119065 0.046025 0.01173 #avg: 0.0346323; avg_err: 0.000670581; sd: 0.171825; counts: 65656
icl_ratio_mp 0.237873 0.0122389 0.045397 0.0118897 #avg: 0.0339308; avg_err: 0.000770444; sd: 0.197413; counts: 65656
icl_ratio_mp 0.242935 0.0124907 0.0447371 0.0119745 #avg: 0.0338222; avg_err: 0.00068795; sd: 0.176275; counts: 65656
icl_ratio_mp 0.247998 0.0127849 0.0440045 0.0121196 #avg: 0.0337365; avg_err: 0.000616637; sd: 0.158002; counts: 65656
icl_ratio_mp 0.25306 0.0129847 0.0430508 0.0121712 #avg: 0.03368; avg_err: 0.000615381; sd: 0.15768; counts: 65656
icl_ratio_mp 0.258123 0.0131137 0.04243 0.0121733 #avg: 0.0330556; avg_err: 0.000534029; sd: 0.136836; counts: 65656
icl_ratio_mp 0.263185 0.0131567 0.0417966 0.0121195 #avg: 0.0328795; avg_err: 0.000867032; sd: 0.222162; counts: 65656
icl_ratio_mp 0.268248 0.0132323 0.0410351 0.0120884 #avg: 0.0323965; avg_err: 0.000920437; sd: 0.235846; counts: 65656
icl_ratio_mp 0.27331 0.0132233 0.0404753 0.0120194 #avg: 0.0320989; avg_err: 0.00088702; sd: 0.227283; counts: 65656
icl_ratio_mp 0.278373 0.0131899 0.0396001 0.0119134 #avg: 0.03154; avg_err: 0.000823831; sd: 0.211092; counts: 65656
icl_ratio_mp 0.283435 0.0130644 0.0390663 0.0117432 #avg: 0.0311662; avg_err: 0.000773786; sd: 0.198269; counts: 65656
icl_ratio_mp 0.288498 0.0129658 0.0383429 0.0116034 #avg: -0.0504558; avg_err: 0.0813206; sd: 20.837; counts: 65656
icl_ratio_mp 0.29356 0.0128432 0.0376418 0.0114603 #avg: -0.040935; avg_err: 0.0712081; sd: 18.2458; counts: 65656
icl_ratio_mp 0.298623 0.0126621 0.0371689 0.0112697 #avg: -0.0314634; avg_err: 0.0615524; sd: 15.7717; counts: 65656
icl_ratio_mp 0.303685 0.0125031 0.0363219 0.0111054 #avg: -0.0176703; avg_err: 0.046196; sd: 11.8369; counts: 65656
icl_ratio_mp 0.308748 0.0122994 0.0356149 0.0109062 #avg: -0.00575223; avg_err: 0.0332287; sd: 8.51426; counts: 65656
icl_ratio_mp 0.31381 0.0120079 0.0351743 0.0106364 #avg: 0.00528899; avg_err: 0.0207713; sd: 5.32227; counts: 65656
icl_ratio_mp 0.318873 0.0117413 0.0344882 0.0103946 #avg: 0.0148172; avg_err: 0.0110363; sd: 2.82784; counts: 65656
icl_ratio_mp 0.323935 0.011441 0.0336847 0.0101267 #avg: 0.0190668; avg_err: 0.00633879; sd: 1.6242; counts: 65656
icl_ratio_mp 0.328997 0.0111382 0.0330692 0.00985258 #avg: 0.017582; avg_err: 0.00560458; sd: 1.43608; counts: 65656
icl_ratio_mp 0.33406 0.0108545 0.0325509 0.00959834 #avg: 0.0186803; avg_err: 0.00465228; sd: 1.19206; counts: 65656
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.77427e-12; avg_err: 8.60639e-12; sd: 2.20523e-09; counts: 65656
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77568e-07; avg_err: 4.31729e-08; sd: 1.10623e-05; counts: 65656
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.95309e-07; avg_err: 1.11893e-07; sd: 2.86707e-05; counts: 65656
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.47997e-06; avg_err: 2.43294e-07; sd: 6.23397e-05; counts: 65656
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.14355e-06; avg_err: 4.56907e-07; sd: 0.000117074; counts: 65656
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.31133e-05; avg_err: 7.70169e-07; sd: 0.000197342; counts: 65656
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.36536e-05; avg_err: 1.13906e-06; sd: 0.000291865; counts: 65656
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.89091e-05; avg_err: 1.55846e-06; sd: 0.000399328; counts: 65656
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.89484e-05; avg_err: 1.96923e-06; sd: 0.000504579; counts: 65656
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.44786e-05; avg_err: 2.387e-06; sd: 0.000611626; counts: 65656
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000114525; avg_err: 2.75232e-06; sd: 0.000705233; counts: 65656
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000147718; avg_err: 3.02354e-06; sd: 0.000774729; counts: 65656
sm_hm_ratio_mp 0.085998 0 0.000146922 0 #avg: 0.000210928; avg_err: 3.3554e-06; sd: 0.000859762; counts: 65656
sm_hm_ratio_mp 0.089373 0 0.000344028 0 #avg: 0.000286945; avg_err: 3.72281e-06; sd: 0.000953905; counts: 65656
sm_hm_ratio_mp 0.092748 0 0.000592905 0 #avg: 0.000371375; avg_err: 4.04013e-06; sd: 0.00103521; counts: 65656
sm_hm_ratio_mp 0.096123 0 0.000864667 0 #avg: 0.000463575; avg_err: 4.37214e-06; sd: 0.00112028; counts: 65656
sm_hm_ratio_mp 0.099498 2.98787e-05 0.00109854 2.98787e-05 #avg: 0.00056054; avg_err: 4.66268e-06; sd: 0.00119473; counts: 65656
sm_hm_ratio_mp 0.102873 0.000108106 0.00125478 0.000108106 #avg: 0.000659912; avg_err: 4.91546e-06; sd: 0.0012595; counts: 65656
sm_hm_ratio_mp 0.106248 0.000206726 0.00136844 0.000206726 #avg: 0.000758115; avg_err: 5.10181e-06; sd: 0.00130725; counts: 65656
sm_hm_ratio_mp 0.109623 0.000317681 0.00144019 0.000317681 #avg: 0.000854492; avg_err: 5.25807e-06; sd: 0.00134729; counts: 65656
sm_hm_ratio_mp 0.112998 0.000435051 0.00147098 0.000435051 #avg: 0.000946792; avg_err: 5.39837e-06; sd: 0.00138324; counts: 65656
sm_hm_ratio_mp 0.116373 0.000550042 0.0015 0.000550042 #avg: 0.00103453; avg_err: 5.53295e-06; sd: 0.00141772; counts: 65656
sm_hm_ratio_mp 0.119748 0.000651622 0.00151483 0.000651622 #avg: 0.00111577; avg_err: 5.65979e-06; sd: 0.00145022; counts: 65656
sm_hm_ratio_mp 0.123123 0.000746922 0.00152767 0.000728089 #avg: 0.00119269; avg_err: 5.78022e-06; sd: 0.00148108; counts: 65656
sm_hm_ratio_mp 0.126498 0.000829867 0.0015477 0.000775163 #avg: 0.00126516; avg_err: 5.89645e-06; sd: 0.00151086; counts: 65656
sm_hm_ratio_mp 0.129873 0.000905443 0.00155691 0.000809666 #avg: 0.00133414; avg_err: 6.00559e-06; sd: 0.00153883; counts: 65656
sm_hm_ratio_mp 0.133248 0.000972397 0.00157127 0.000833427 #avg: 0.00139847; avg_err: 6.10375e-06; sd: 0.00156398; counts: 65656
sm_hm_ratio_mp 0.136623 0.00103883 0.0015785 0.000857335 #avg: 0.0014592; avg_err: 6.20282e-06; sd: 0.00158936; counts: 65656
sm_hm_ratio_mp 0.141685 0.00112251 0.0016095 0.000869034 #avg: 0.00154882; avg_err: 6.34386e-06; sd: 0.0016255; counts: 65656
sm_hm_ratio_mp 0.146748 0.00119554 0.00163816 0.000878493 #avg: 0.00162954; avg_err: 6.51218e-06; sd: 0.00166863; counts: 65656
