#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.864710e+11 (median) + 2.852940e+11  / - 2.545590e+11
#SM    Stats: 4.058060e+09 (median) + 5.069880e+09  / - 2.244550e+09
#ObsSM Stats: 4.235270e+09 (median) + 7.398230e+09  / - 2.782000e+09
#VMP   Stats: 2.395700e+02 (median) + 2.635001e+01  / - 3.160001e+01
#ICL   Stats: 5.473520e+07 (median) + 1.631628e+08  / - 4.378360e+07
#SSFR  Stats: 1.584238e-12 (median) + 2.893763e-12  / - 1.084001e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.156873 0 0 0 #avg: 0.00173611; avg_err: 0.00173611; sd: 0.0416305; counts: 576
fq_mp 0.161935 0 0 0 #avg: 0.00173611; avg_err: 0.00173611; sd: 0.0416305; counts: 576
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.17206 0 0 0 #avg: 0.0103627; avg_err: 0.00421221; sd: 0.101268; counts: 579
fq_mp 0.177123 0 0 0 #avg: 0.0138169; avg_err: 0.00485535; sd: 0.116731; counts: 579
fq_mp 0.182185 0 0 0 #avg: 0.0569948; avg_err: 0.00964297; sd: 0.231833; counts: 579
fq_mp 0.187248 0 0 0 #avg: 0.0967185; avg_err: 0.0122943; sd: 0.295574; counts: 579
fq_mp 0.19231 0 1 0 #avg: 0.189983; avg_err: 0.016317; sd: 0.392287; counts: 579
fq_mp 0.197373 0 1 0 #avg: 0.405872; avg_err: 0.0204254; sd: 0.49106; counts: 579
fq_mp 0.202435 1 0 0 #avg: 0.982729; avg_err: 0.00541893; sd: 0.13028; counts: 579
