#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.879410e+12 (median) + 3.073530e+12  / - 8.411698e+11
#SM    Stats: 4.680520e+10 (median) + 3.204120e+10  / - 1.713300e+10
#ObsSM Stats: 4.521710e+10 (median) + 6.633590e+10  / - 2.172990e+10
#VMP   Stats: 5.204300e+02 (median) + 7.329999e+01  / - 3.150000e+01
#ICL   Stats: 1.087210e+09 (median) + 1.991080e+09  / - 6.312940e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.302729e-12  / - 1.050081e-12
sfh 0.055623 0 0 0 #avg: 5.27655e-07; avg_err: 4.12628e-07; sd: 3.73651e-06; counts: 83
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.129873 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.133248 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.141685 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.146748 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.15181 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.156873 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.161935 0 0 0 #avg: 0.156627; avg_err: 0.0401361; sd: 0.363448; counts: 83
fq_mp 0.166998 0 1 0 #avg: 0.180723; avg_err: 0.0424928; sd: 0.384788; counts: 83
fq_mp 0.17206 0 1 0 #avg: 0.325301; avg_err: 0.0517358; sd: 0.468487; counts: 83
fq_mp 0.177123 0 1 0 #avg: 0.409639; avg_err: 0.0543066; sd: 0.491767; counts: 83
fq_mp 0.182185 0 1 0 #avg: 0.445783; avg_err: 0.0548902; sd: 0.497052; counts: 83
fq_mp 0.187248 1 0 1 #avg: 0.53012; avg_err: 0.0551155; sd: 0.499092; counts: 83
fq_mp 0.19231 1 0 1 #avg: 0.626506; avg_err: 0.0534192; sd: 0.483732; counts: 83
fq_mp 0.197373 1 0 1 #avg: 0.807229; avg_err: 0.0435625; sd: 0.394475; counts: 83
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83
