#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 1.11318e-18; avg_err: 1.05735e-18; sd: 5.48295e-17; counts: 2690
sm_mp 0.399872 0.860491 0.223165 0.405061 #avg: 0.788478; avg_err: 0.00555968; sd: 0.2883; counts: 2690
sm_mp 0.404935 0.87272 0.209699 0.397133 #avg: 0.798656; avg_err: 0.00545872; sd: 0.283065; counts: 2690
sm_mp 0.409997 0.882347 0.198573 0.388711 #avg: 0.807572; avg_err: 0.00536868; sd: 0.278396; counts: 2690
sm_mp 0.41506 0.895022 0.184337 0.388391 #avg: 0.816673; avg_err: 0.0052776; sd: 0.273673; counts: 2690
sm_mp 0.420122 0.90443 0.174609 0.381165 #avg: 0.825719; avg_err: 0.0051783; sd: 0.268524; counts: 2690
sm_mp 0.425185 0.916857 0.160433 0.374333 #avg: 0.834435; avg_err: 0.00508286; sd: 0.263575; counts: 2690
sm_mp 0.430247 0.932134 0.14327 0.377621 #avg: 0.841882; avg_err: 0.0049986; sd: 0.259205; counts: 2690
sm_mp 0.43531 0.944424 0.129437 0.380747 #avg: 0.850007; avg_err: 0.00490405; sd: 0.254302; counts: 2690
sm_mp 0.440372 0.955467 0.116557 0.372327 #avg: 0.857455; avg_err: 0.0048233; sd: 0.250115; counts: 2690
sm_mp 0.445435 0.965229 0.105449 0.365245 #avg: 0.864893; avg_err: 0.00472901; sd: 0.245225; counts: 2690
sm_mp 0.450497 0.974731 0.0947487 0.358587 #avg: 0.871528; avg_err: 0.00463791; sd: 0.240501; counts: 2690
sm_mp 0.45556 0.980701 0.0869583 0.352642 #avg: 0.877283; avg_err: 0.00455615; sd: 0.236262; counts: 2690
sm_mp 0.460622 0.987751 0.0781573 0.346807 #avg: 0.883149; avg_err: 0.00446888; sd: 0.231736; counts: 2690
sm_mp 0.465685 0.994276 0.0698312 0.33764 #avg: 0.889607; avg_err: 0.00437799; sd: 0.227023; counts: 2690
sm_mp 0.470747 1.00187 0.0611645 0.333197 #avg: 0.896771; avg_err: 0.00428625; sd: 0.222266; counts: 2690
sm_mp 0.47581 1.00984 0.0515757 0.327921 #avg: 0.903552; avg_err: 0.00420203; sd: 0.217899; counts: 2690
sm_mp 0.480872 1.01505 0.0446517 0.319662 #avg: 0.90874; avg_err: 0.00412709; sd: 0.214013; counts: 2690
sm_mp 0.485935 1.02133 0.0369604 0.313947 #avg: 0.913148; avg_err: 0.00404548; sd: 0.209781; counts: 2690
sm_mp 0.490997 1.02402 0.0325557 0.304982 #avg: 0.918073; avg_err: 0.00395413; sd: 0.205043; counts: 2690
sm_mp 0.49606 1.02722 0.0277069 0.298704 #avg: 0.923352; avg_err: 0.00385343; sd: 0.199822; counts: 2690
sm_mp 0.501122 1.03026 0.0229793 0.275444 #avg: 0.929292; avg_err: 0.00374488; sd: 0.194193; counts: 2690
sm_mp 0.506185 1.03163 0.0198545 0.262732 #avg: 0.933142; avg_err: 0.0036756; sd: 0.1906; counts: 2690
sm_mp 0.511247 1.03342 0.0163192 0.242617 #avg: 0.937369; avg_err: 0.0035941; sd: 0.186374; counts: 2690
sm_mp 0.51631 1.03445 0.0137527 0.232282 #avg: 0.941381; avg_err: 0.00352082; sd: 0.182574; counts: 2690
sm_mp 0.521372 1.03404 0.0125852 0.212052 #avg: 0.94598; avg_err: 0.00341666; sd: 0.177173; counts: 2690
sm_mp 0.526435 1.03378 0.0111539 0.201282 #avg: 0.950227; avg_err: 0.00331735; sd: 0.172023; counts: 2690
sm_mp 0.531497 1.033 0.0104005 0.186372 #avg: 0.954204; avg_err: 0.00320738; sd: 0.16632; counts: 2690
sm_mp 0.53656 1.03202 0.00984693 0.174597 #avg: 0.958478; avg_err: 0.00308014; sd: 0.159722; counts: 2690
sm_mp 0.541622 1.03103 0.0092634 0.155362 #avg: 0.96268; avg_err: 0.00296693; sd: 0.153852; counts: 2690
sm_mp 0.546685 1.02997 0.00887179 0.136628 #avg: 0.966346; avg_err: 0.00287746; sd: 0.149212; counts: 2690
sm_mp 0.551747 1.02887 0.00828302 0.119323 #avg: 0.969863; avg_err: 0.00276928; sd: 0.143603; counts: 2690
sm_mp 0.55681 1.02775 0.00777805 0.102978 #avg: 0.97278; avg_err: 0.00267048; sd: 0.138479; counts: 2690
sm_mp 0.561872 1.02658 0.00741148 0.090052 #avg: 0.975802; avg_err: 0.00255367; sd: 0.132422; counts: 2690
sm_mp 0.566935 1.02532 0.00712872 0.076045 #avg: 0.979302; avg_err: 0.0024147; sd: 0.125216; counts: 2690
sm_mp 0.571997 1.02396 0.00663984 0.0672812 #avg: 0.981483; avg_err: 0.00231172; sd: 0.119875; counts: 2690
sm_mp 0.57706 1.02273 0.0062927 0.0605609 #avg: 0.984341; avg_err: 0.00218729; sd: 0.113423; counts: 2690
sm_mp 0.582123 1.02146 0.00582981 0.0505623 #avg: 0.986465; avg_err: 0.00208557; sd: 0.108149; counts: 2690
sm_mp 0.587185 1.02014 0.00545537 0.0411969 #avg: 0.98811; avg_err: 0.00198724; sd: 0.103049; counts: 2690
sm_mp 0.592248 1.01895 0.00488544 0.0337414 #avg: 0.989988; avg_err: 0.00187916; sd: 0.0974452; counts: 2690
sm_mp 0.59731 1.01768 0.00452423 0.0246384 #avg: 0.992479; avg_err: 0.00172423; sd: 0.0894112; counts: 2690
sm_mp 0.602373 1.0164 0.00428915 0.0175221 #avg: 0.994675; avg_err: 0.00156679; sd: 0.081247; counts: 2690
sm_mp 0.607435 1.01515 0.00390577 0.0116113 #avg: 0.996494; avg_err: 0.00144437; sd: 0.0748984; counts: 2690
sm_mp 0.612498 1.01385 0.00366831 0.00750875 #avg: 0.997449; avg_err: 0.00136535; sd: 0.0708012; counts: 2690
sm_mp 0.61756 1.0126 0.0033102 0.00473571 #avg: 0.99856; avg_err: 0.00126678; sd: 0.0656896; counts: 2690
sm_mp 0.622623 1.01134 0.00299251 0.00291872 #avg: 0.998629; avg_err: 0.00122317; sd: 0.0634281; counts: 2690
sm_mp 0.627685 1.01007 0.00270569 0.00212669 #avg: 0.99958; avg_err: 0.00109745; sd: 0.0569091; counts: 2690
sm_mp 0.632748 1.00881 0.00239456 0.00166178 #avg: 1.00077; avg_err: 0.000950812; sd: 0.0493049; counts: 2690
sm_mp 0.63781 1.00755 0.0020901 0.00133407 #avg: 1.00129; avg_err: 0.000814784; sd: 0.0422511; counts: 2690
sm_mp 0.642873 1.00628 0.0017314 0.00104153 #avg: 1.00138; avg_err: 0.000744152; sd: 0.0385884; counts: 2690
sm_mp 0.647935 1.00502 0.00138891 0.000817299 #avg: 1.00122; avg_err: 0.000675904; sd: 0.0350494; counts: 2690
sm_mp 0.652998 1.00377 0.00106561 0.000605226 #avg: 1.00061; avg_err: 0.00063502; sd: 0.0329293; counts: 2690
sm_mp 0.65806 1.00251 0.000698209 0.000395656 #avg: 1.00091; avg_err: 0.000449037; sd: 0.023285; counts: 2690
sm_mp 0.663123 1.00126 0.000347376 0.000195146 #avg: 1.00057; avg_err: 0.000300128; sd: 0.0155633; counts: 2690
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.069123 0 0 0 #avg: 1.47922e-08; avg_err: 1.47922e-08; sd: 7.67059e-07; counts: 2690
icl_mp 0.071373 0 0 0 #avg: 7.37455e-08; avg_err: 5.59976e-08; sd: 2.90379e-06; counts: 2690
icl_mp 0.073623 0 0 0 #avg: 7.13046e-08; avg_err: 5.40152e-08; sd: 2.80099e-06; counts: 2690
icl_mp 0.075873 0 0 0 #avg: 4.29301e-07; avg_err: 3.46177e-07; sd: 1.79512e-05; counts: 2690
icl_mp 0.078123 0 0 0 #avg: 4.38215e-07; avg_err: 3.3778e-07; sd: 1.75158e-05; counts: 2690
icl_mp 0.080373 0 0 0 #avg: 5.59563e-07; avg_err: 3.35525e-07; sd: 1.73988e-05; counts: 2690
icl_mp 0.082623 0 0 0 #avg: 1.40459e-06; avg_err: 6.61138e-07; sd: 3.42837e-05; counts: 2690
icl_mp 0.085998 0 0 0 #avg: 1.80807e-06; avg_err: 6.91122e-07; sd: 3.58385e-05; counts: 2690
icl_mp 0.089373 0 0 0 #avg: 2.66687e-06; avg_err: 8.86349e-07; sd: 4.59621e-05; counts: 2690
icl_mp 0.092748 0 0 0 #avg: 3.06021e-06; avg_err: 8.88665e-07; sd: 4.60822e-05; counts: 2690
icl_mp 0.096123 0 0 0 #avg: 5.34388e-06; avg_err: 1.15462e-06; sd: 5.98735e-05; counts: 2690
icl_mp 0.099498 0 0 0 #avg: 8.47426e-06; avg_err: 2.41057e-06; sd: 0.000125002; counts: 2690
icl_mp 0.102873 0 0 0 #avg: 1.36872e-05; avg_err: 3.05453e-06; sd: 0.000158394; counts: 2690
icl_mp 0.106248 0 0 0 #avg: 1.73311e-05; avg_err: 3.33255e-06; sd: 0.000172811; counts: 2690
icl_mp 0.109623 0 0 0 #avg: 2.12586e-05; avg_err: 3.51079e-06; sd: 0.000182054; counts: 2690
icl_mp 0.112998 0 0 0 #avg: 2.64254e-05; avg_err: 4.12563e-06; sd: 0.000213937; counts: 2690
icl_mp 0.116373 0 5.25199e-06 0 #avg: 3.21302e-05; avg_err: 4.29135e-06; sd: 0.00022253; counts: 2690
icl_mp 0.119748 0 2.27925e-05 0 #avg: 4.12855e-05; avg_err: 7.78277e-06; sd: 0.00040358; counts: 2690
icl_mp 0.123123 0 3.97675e-05 0 #avg: 6.19039e-05; avg_err: 1.27755e-05; sd: 0.00066248; counts: 2690
icl_mp 0.126498 0 6.47695e-05 0 #avg: 7.59108e-05; avg_err: 1.27343e-05; sd: 0.000660345; counts: 2690
icl_mp 0.129873 0 8.8321e-05 0 #avg: 8.65275e-05; avg_err: 1.27888e-05; sd: 0.000663172; counts: 2690
icl_mp 0.133248 0 0.000117022 0 #avg: 0.000103908; avg_err: 1.28887e-05; sd: 0.000668349; counts: 2690
icl_mp 0.136623 1.2082e-08 0.000144632 1.2082e-08 #avg: 0.00012804; avg_err: 1.38111e-05; sd: 0.000716181; counts: 2690
icl_mp 0.141685 5.78313e-06 0.000178339 5.78313e-06 #avg: 0.000200325; avg_err: 4.19823e-05; sd: 0.00217702; counts: 2690
icl_mp 0.146748 1.36793e-05 0.000234306 1.36793e-05 #avg: 0.000234852; avg_err: 4.1214e-05; sd: 0.00213717; counts: 2690
icl_mp 0.15181 2.63896e-05 0.000279001 2.63896e-05 #avg: 0.000273034; avg_err: 4.08463e-05; sd: 0.00211811; counts: 2690
icl_mp 0.156873 3.9421e-05 0.00033969 3.9421e-05 #avg: 0.000331087; avg_err: 4.13945e-05; sd: 0.00214654; counts: 2690
icl_mp 0.161935 5.47621e-05 0.000445303 5.47621e-05 #avg: 0.00038233; avg_err: 4.16655e-05; sd: 0.00216059; counts: 2690
icl_mp 0.166998 7.68323e-05 0.000543426 7.68323e-05 #avg: 0.000462045; avg_err: 4.37824e-05; sd: 0.00227036; counts: 2690
icl_mp 0.17206 9.79388e-05 0.00065581 9.79375e-05 #avg: 0.000580941; avg_err: 5.32666e-05; sd: 0.00276217; counts: 2690
icl_mp 0.177123 0.000125194 0.000826245 0.000124331 #avg: 0.000674674; avg_err: 5.60686e-05; sd: 0.00290747; counts: 2690
icl_mp 0.182185 0.000167124 0.000971741 0.00016147 #avg: 0.000824385; avg_err: 6.28116e-05; sd: 0.00325713; counts: 2690
icl_mp 0.187248 0.000215711 0.00112053 0.000205806 #avg: 0.000969257; avg_err: 6.78007e-05; sd: 0.00351584; counts: 2690
icl_mp 0.19231 0.000269336 0.00133947 0.000253616 #avg: 0.00119409; avg_err: 8.58176e-05; sd: 0.00445012; counts: 2690
icl_mp 0.197373 0.000319118 0.00157101 0.000293814 #avg: 0.00150043; avg_err: 0.000129104; sd: 0.00669475; counts: 2690
icl_mp 0.202435 0.000377339 0.00185253 0.000344177 #avg: 0.00181412; avg_err: 0.000142152; sd: 0.00737136; counts: 2690
icl_mp 0.207498 0.00046186 0.00222709 0.000419451 #avg: 0.00211737; avg_err: 0.000165063; sd: 0.00855942; counts: 2690
icl_mp 0.21256 0.00054767 0.00253878 0.000490773 #avg: 0.0024382; avg_err: 0.000180788; sd: 0.00937487; counts: 2690
icl_mp 0.217623 0.000650073 0.00296514 0.000577083 #avg: 0.00280743; avg_err: 0.000201955; sd: 0.0104725; counts: 2690
icl_mp 0.222685 0.00076486 0.00337656 0.00067283 #avg: 0.00316968; avg_err: 0.000207716; sd: 0.0107712; counts: 2690
icl_mp 0.227748 0.000912954 0.00399799 0.000802877 #avg: 0.00378348; avg_err: 0.000247644; sd: 0.0128417; counts: 2690
icl_mp 0.23281 0.0010359 0.00432333 0.000897612 #avg: 0.00417655; avg_err: 0.000264833; sd: 0.0137331; counts: 2690
icl_mp 0.237873 0.00117343 0.0049376 0.00100949 #avg: 0.00466791; avg_err: 0.000275854; sd: 0.0143046; counts: 2690
icl_mp 0.242935 0.00133991 0.0055377 0.00115081 #avg: 0.00518975; avg_err: 0.000293393; sd: 0.0152141; counts: 2690
icl_mp 0.247998 0.00156272 0.00626096 0.00131975 #avg: 0.00584613; avg_err: 0.000327238; sd: 0.0169691; counts: 2690
icl_mp 0.25306 0.00172117 0.00698761 0.00143403 #avg: 0.00633451; avg_err: 0.000340887; sd: 0.0176769; counts: 2690
icl_mp 0.258123 0.00193265 0.0076715 0.00160991 #avg: 0.00701882; avg_err: 0.000369694; sd: 0.0191707; counts: 2690
icl_mp 0.263185 0.00219394 0.00868223 0.00182213 #avg: 0.00768692; avg_err: 0.00039916; sd: 0.0206987; counts: 2690
icl_mp 0.268248 0.00241366 0.00927246 0.00201309 #avg: 0.00829039; avg_err: 0.00043196; sd: 0.0223996; counts: 2690
icl_mp 0.27331 0.00270917 0.00976185 0.00225553 #avg: 0.00892668; avg_err: 0.000450557; sd: 0.0233639; counts: 2690
icl_mp 0.278373 0.00293387 0.0107217 0.00244015 #avg: 0.00984764; avg_err: 0.000488372; sd: 0.0253248; counts: 2690
icl_mp 0.283435 0.00320691 0.011471 0.00264638 #avg: 0.010559; avg_err: 0.000527208; sd: 0.0273387; counts: 2690
icl_mp 0.288498 0.00354246 0.0123036 0.0029003 #avg: 0.0117833; avg_err: 0.000790875; sd: 0.0410113; counts: 2690
icl_mp 0.29356 0.00385984 0.0135919 0.00313197 #avg: 0.0126204; avg_err: 0.000808466; sd: 0.0419235; counts: 2690
icl_mp 0.298623 0.00419227 0.0142331 0.00340407 #avg: 0.0135699; avg_err: 0.000833484; sd: 0.0432208; counts: 2690
icl_mp 0.303685 0.00448771 0.0149091 0.00362928 #avg: 0.0142677; avg_err: 0.000847474; sd: 0.0439462; counts: 2690
icl_mp 0.308748 0.00486608 0.0158092 0.00394351 #avg: 0.0150368; avg_err: 0.000865378; sd: 0.0448747; counts: 2690
icl_mp 0.31381 0.0053804 0.0167952 0.00436343 #avg: 0.0158881; avg_err: 0.000881789; sd: 0.0457257; counts: 2690
icl_mp 0.318873 0.00568027 0.0171723 0.00457702 #avg: 0.0169689; avg_err: 0.000969862; sd: 0.0502928; counts: 2690
icl_mp 0.323935 0.00610251 0.0182598 0.00489289 #avg: 0.0181813; avg_err: 0.00107617; sd: 0.0558053; counts: 2690
icl_mp 0.328997 0.00646922 0.0197125 0.00520624 #avg: 0.0196188; avg_err: 0.00117173; sd: 0.0607606; counts: 2690
icl_mp 0.33406 0.00697151 0.0212397 0.00558295 #avg: 0.0211132; avg_err: 0.00128733; sd: 0.0667552; counts: 2690
icl_mp 0.339122 0.00747858 0.0225721 0.00597993 #avg: 0.0224085; avg_err: 0.00133334; sd: 0.069141; counts: 2690
icl_mp 0.344185 0.00801705 0.0233451 0.00642615 #avg: 0.023607; avg_err: 0.00136894; sd: 0.070987; counts: 2690
icl_mp 0.349247 0.0084607 0.0256259 0.00673831 #avg: 0.0255047; avg_err: 0.00144803; sd: 0.0750883; counts: 2690
icl_mp 0.35431 0.00895648 0.0263197 0.00710553 #avg: 0.0273175; avg_err: 0.001538; sd: 0.0797538; counts: 2690
icl_mp 0.359372 0.0092282 0.0280949 0.00731641 #avg: 0.0285898; avg_err: 0.00164807; sd: 0.0854614; counts: 2690
icl_mp 0.364435 0.00983622 0.0293375 0.00781674 #avg: 0.0298834; avg_err: 0.00167209; sd: 0.086707; counts: 2690
icl_mp 0.369497 0.0102124 0.0318056 0.00801411 #avg: 0.0317427; avg_err: 0.00174182; sd: 0.0903231; counts: 2690
icl_mp 0.37456 0.010838 0.0337335 0.00851464 #avg: 0.0332756; avg_err: 0.00178842; sd: 0.0927394; counts: 2690
icl_mp 0.379622 0.0112812 0.0349764 0.00880573 #avg: 0.0345828; avg_err: 0.00181562; sd: 0.0941503; counts: 2690
icl_mp 0.384685 0.011745 0.0358723 0.00914365 #avg: 0.0326644; avg_err: 0.00393729; sd: 0.20417; counts: 2690
icl_mp 0.389747 0.0121247 0.0370809 0.00938166 #avg: 0.0338175; avg_err: 0.00391654; sd: 0.203094; counts: 2690
icl_mp 0.39481 0.0126999 0.0390409 0.00982847 #avg: 0.0352223; avg_err: 0.00383559; sd: 0.198896; counts: 2690
icl_mp 0.399872 0.0131249 0.04006 0.0100721 #avg: 0.0360579; avg_err: 0.00381639; sd: 0.197901; counts: 2690
icl_mp 0.404935 0.0137565 0.0413508 0.0104506 #avg: 0.037469; avg_err: 0.00380548; sd: 0.197336; counts: 2690
icl_mp 0.409997 0.0141776 0.0428866 0.0107191 #avg: 0.0386406; avg_err: 0.00380496; sd: 0.197309; counts: 2690
icl_mp 0.41506 0.0148875 0.0450244 0.0111409 #avg: 0.0399216; avg_err: 0.0038001; sd: 0.197056; counts: 2690
icl_mp 0.420122 0.0153662 0.0479866 0.011448 #avg: 0.0416374; avg_err: 0.00383505; sd: 0.198869; counts: 2690
icl_mp 0.425185 0.0160704 0.048603 0.0120063 #avg: 0.043445; avg_err: 0.00385522; sd: 0.199915; counts: 2690
icl_mp 0.430247 0.0165914 0.0502383 0.0124226 #avg: 0.0464447; avg_err: 0.00400437; sd: 0.207649; counts: 2690
icl_mp 0.43531 0.0172119 0.0529214 0.0126943 #avg: 0.0481014; avg_err: 0.00400307; sd: 0.207582; counts: 2690
icl_mp 0.440372 0.0178046 0.0547107 0.0130233 #avg: 0.0503262; avg_err: 0.00404938; sd: 0.209983; counts: 2690
icl_mp 0.445435 0.0184788 0.0571787 0.013491 #avg: 0.0526291; avg_err: 0.0040776; sd: 0.211446; counts: 2690
icl_mp 0.450497 0.0190569 0.0601264 0.013873 #avg: 0.0547951; avg_err: 0.00414969; sd: 0.215184; counts: 2690
icl_mp 0.45556 0.0197649 0.0640946 0.0143489 #avg: 0.056932; avg_err: 0.00417919; sd: 0.216714; counts: 2690
icl_mp 0.460622 0.020262 0.0669815 0.0146462 #avg: 0.0591995; avg_err: 0.0043184; sd: 0.223933; counts: 2690
icl_mp 0.465685 0.0209399 0.0682509 0.0150254 #avg: 0.0610348; avg_err: 0.00438784; sd: 0.227534; counts: 2690
icl_mp 0.470747 0.0215346 0.0707128 0.0153647 #avg: 0.0653199; avg_err: 0.00460796; sd: 0.238948; counts: 2690
icl_mp 0.47581 0.0222718 0.0726385 0.0159723 #avg: 0.0677645; avg_err: 0.00469619; sd: 0.243523; counts: 2690
icl_mp 0.480872 0.0228243 0.0748784 0.016315 #avg: 0.069764; avg_err: 0.00472818; sd: 0.245182; counts: 2690
icl_mp 0.485935 0.023363 0.0758726 0.0165996 #avg: 0.071218; avg_err: 0.00473875; sd: 0.24573; counts: 2690
icl_mp 0.490997 0.0240475 0.0786724 0.0171589 #avg: 0.0738638; avg_err: 0.00477542; sd: 0.247632; counts: 2690
icl_mp 0.49606 0.0248004 0.0826484 0.0177378 #avg: 0.0805855; avg_err: 0.00609388; sd: 0.316002; counts: 2690
icl_mp 0.501122 0.0253593 0.0849629 0.0180634 #avg: 0.0823565; avg_err: 0.0061129; sd: 0.316988; counts: 2690
icl_mp 0.506185 0.0257982 0.0857315 0.0182692 #avg: 0.083217; avg_err: 0.00611057; sd: 0.316867; counts: 2690
icl_mp 0.511247 0.0263418 0.0895058 0.0187646 #avg: 0.0856867; avg_err: 0.00618957; sd: 0.320963; counts: 2690
icl_mp 0.51631 0.027304 0.0899581 0.019643 #avg: 0.0872814; avg_err: 0.00620506; sd: 0.321767; counts: 2690
icl_mp 0.521372 0.0281445 0.0981471 0.020209 #avg: 0.0907001; avg_err: 0.00626091; sd: 0.324663; counts: 2690
icl_mp 0.526435 0.0287263 0.101784 0.0206624 #avg: 0.0933482; avg_err: 0.00633946; sd: 0.328736; counts: 2690
icl_mp 0.531497 0.0291018 0.106079 0.0210065 #avg: 0.0947114; avg_err: 0.00633979; sd: 0.328754; counts: 2690
icl_mp 0.53656 0.0299954 0.10724 0.0217461 #avg: 0.0973396; avg_err: 0.00638665; sd: 0.331183; counts: 2690
icl_mp 0.541622 0.0304827 0.110892 0.0220925 #avg: 0.0987037; avg_err: 0.00638818; sd: 0.331263; counts: 2690
icl_mp 0.546685 0.0313543 0.110902 0.0228262 #avg: 0.100081; avg_err: 0.00640076; sd: 0.331915; counts: 2690
icl_mp 0.551747 0.0319008 0.114736 0.0232069 #avg: 0.102227; avg_err: 0.00645689; sd: 0.334825; counts: 2690
icl_mp 0.55681 0.0323196 0.119535 0.0235311 #avg: 0.105193; avg_err: 0.00663386; sd: 0.344003; counts: 2690
icl_mp 0.561872 0.0329664 0.120401 0.0240101 #avg: 0.106893; avg_err: 0.00664548; sd: 0.344605; counts: 2690
icl_mp 0.566935 0.0333708 0.125013 0.0241914 #avg: 0.109251; avg_err: 0.00669196; sd: 0.347015; counts: 2690
icl_mp 0.571997 0.0343371 0.132377 0.0250603 #avg: 0.113564; avg_err: 0.00688736; sd: 0.357148; counts: 2690
icl_mp 0.57706 0.0350596 0.137881 0.0256817 #avg: 0.117411; avg_err: 0.00699076; sd: 0.36251; counts: 2690
icl_mp 0.582123 0.0354855 0.139992 0.0260158 #avg: 0.118837; avg_err: 0.00707231; sd: 0.366739; counts: 2690
icl_mp 0.587185 0.0363307 0.143069 0.0266288 #avg: 0.119823; avg_err: 0.00706563; sd: 0.366392; counts: 2690
icl_mp 0.592248 0.0368482 0.148302 0.0269437 #avg: 0.122108; avg_err: 0.00715775; sd: 0.371169; counts: 2690
icl_mp 0.59731 0.0377175 0.15476 0.0277335 #avg: 0.124398; avg_err: 0.00717169; sd: 0.371892; counts: 2690
icl_mp 0.602373 0.0383867 0.160631 0.0283175 #avg: 0.127309; avg_err: 0.00722323; sd: 0.374564; counts: 2690
icl_mp 0.607435 0.038931 0.162589 0.0286959 #avg: 0.130005; avg_err: 0.00735337; sd: 0.381313; counts: 2690
icl_mp 0.612498 0.0391143 0.16731 0.0286859 #avg: 0.131124; avg_err: 0.00736611; sd: 0.381974; counts: 2690
icl_mp 0.61756 0.0403303 0.170823 0.0296998 #avg: 0.133285; avg_err: 0.0073821; sd: 0.382803; counts: 2690
icl_mp 0.622623 0.0411354 0.173121 0.0303439 #avg: 0.136389; avg_err: 0.00747343; sd: 0.387539; counts: 2690
icl_mp 0.627685 0.0414779 0.17468 0.0304888 #avg: 0.137912; avg_err: 0.00748029; sd: 0.387895; counts: 2690
icl_mp 0.632748 0.0418536 0.176901 0.0307784 #avg: 0.140449; avg_err: 0.00751894; sd: 0.389899; counts: 2690
icl_mp 0.63781 0.0424954 0.176539 0.0314075 #avg: 0.141192; avg_err: 0.00751507; sd: 0.389698; counts: 2690
icl_mp 0.642873 0.0433273 0.1776 0.0321298 #avg: 0.14266; avg_err: 0.00751425; sd: 0.389655; counts: 2690
icl_mp 0.647935 0.0440753 0.178021 0.0328161 #avg: 0.145086; avg_err: 0.00759042; sd: 0.393606; counts: 2690
icl_mp 0.652998 0.0444821 0.180123 0.033227 #avg: 0.147081; avg_err: 0.00767296; sd: 0.397886; counts: 2690
icl_mp 0.65806 0.0450455 0.184185 0.0337771 #avg: 0.149441; avg_err: 0.0079765; sd: 0.413626; counts: 2690
icl_mp 0.663123 0.045339 0.185534 0.0340707 #avg: 0.151755; avg_err: 0.00809972; sd: 0.420015; counts: 2690
icl_mp 0.668185 0.0457056 0.186339 0.0343899 #avg: 0.153055; avg_err: 0.00812449; sd: 0.4213; counts: 2690
hm_mp 0.055623 0 0 0 #avg: 4.65217e-05; avg_err: 2.94766e-05; sd: 0.00152852; counts: 2690
hm_mp 0.060123 0 0 0 #avg: 0.00043239; avg_err: 0.000104568; sd: 0.00542245; counts: 2690
hm_mp 0.062373 0 0 0 #avg: 0.00101975; avg_err: 0.000175775; sd: 0.00911491; counts: 2690
hm_mp 0.064623 0 0 0 #avg: 0.00187565; avg_err: 0.000242517; sd: 0.0125759; counts: 2690
hm_mp 0.066873 0 0 0 #avg: 0.00335545; avg_err: 0.000332483; sd: 0.0172411; counts: 2690
hm_mp 0.069123 0 0 0 #avg: 0.00570715; avg_err: 0.000474976; sd: 0.0246302; counts: 2690
hm_mp 0.071373 0 0 0 #avg: 0.0090865; avg_err: 0.000655906; sd: 0.0340124; counts: 2690
hm_mp 0.073623 0 0.0202464 0 #avg: 0.0143435; avg_err: 0.000873044; sd: 0.0452722; counts: 2690
hm_mp 0.075873 0 0.0371285 0 #avg: 0.0209159; avg_err: 0.00113485; sd: 0.0588485; counts: 2690
hm_mp 0.078123 0 0.0527446 0 #avg: 0.0286805; avg_err: 0.00141762; sd: 0.0735116; counts: 2690
hm_mp 0.080373 0 0.0752483 0 #avg: 0.0389524; avg_err: 0.0017892; sd: 0.0927799; counts: 2690
hm_mp 0.082623 0 0.0977541 0 #avg: 0.050369; avg_err: 0.00214163; sd: 0.111055; counts: 2690
hm_mp 0.085998 0.010229 0.1298 0.010229 #avg: 0.0741295; avg_err: 0.00287768; sd: 0.149224; counts: 2690
hm_mp 0.089373 0.0375877 0.157157 0.0375877 #avg: 0.105267; avg_err: 0.00379289; sd: 0.196682; counts: 2690
hm_mp 0.092748 0.0595104 0.199627 0.0595104 #avg: 0.142976; avg_err: 0.00484377; sd: 0.251177; counts: 2690
