#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.652998 0.942689 0.036168 0.0785545 #avg: 0.916209; avg_err: 3.96604e-05; sd: 0.0915587; counts: 5329486
sm_mp 0.65806 0.961979 0.0243103 0.0540045 #avg: 0.942659; avg_err: 2.94015e-05; sd: 0.0678754; counts: 5329486
sm_mp 0.663123 0.98107 0.0122355 0.027761 #avg: 0.97045; avg_err: 1.68868e-05; sd: 0.0389844; counts: 5329486
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
icl_mp 0.106248 0 0 0 #avg: 1.49549e-08; avg_err: 1.10526e-08; sd: 2.55157e-05; counts: 5329486
icl_mp 0.109623 0 0 0 #avg: 2.02512e-08; avg_err: 1.21419e-08; sd: 2.80304e-05; counts: 5329486
icl_mp 0.112998 0 0 0 #avg: 8.55882e-08; avg_err: 4.88484e-08; sd: 0.00011277; counts: 5329486
icl_mp 0.116373 0 0 0 #avg: 9.19398e-08; avg_err: 4.81527e-08; sd: 0.000111164; counts: 5329486
icl_mp 0.119748 0 0 0 #avg: 9.328e-08; avg_err: 4.72449e-08; sd: 0.000109068; counts: 5329486
icl_mp 0.123123 0 0 0 #avg: 9.93243e-08; avg_err: 4.7104e-08; sd: 0.000108743; counts: 5329486
icl_mp 0.126498 0 0 0 #avg: 2.46101e-07; avg_err: 1.33251e-07; sd: 0.00030762; counts: 5329486
icl_mp 0.129873 0 0 0 #avg: 3.08257e-07; avg_err: 1.35206e-07; sd: 0.000312133; counts: 5329486
icl_mp 0.133248 0 0 0 #avg: 6.28261e-07; avg_err: 3.28779e-07; sd: 0.000759008; counts: 5329486
icl_mp 0.136623 0 0 0 #avg: 6.67662e-07; avg_err: 3.25823e-07; sd: 0.000752185; counts: 5329486
icl_mp 0.141685 0 0 0 #avg: 1.28279e-06; avg_err: 4.93165e-07; sd: 0.00113851; counts: 5329486
icl_mp 0.146748 0 0 0 #avg: 1.37147e-06; avg_err: 4.90253e-07; sd: 0.00113178; counts: 5329486
icl_mp 0.15181 0 0 0 #avg: 2.2457e-06; avg_err: 7.02315e-07; sd: 0.00162134; counts: 5329486
icl_mp 0.156873 0 0 0 #avg: 2.85237e-06; avg_err: 7.86701e-07; sd: 0.00181615; counts: 5329486
icl_mp 0.161935 0 0 0 #avg: 3.53649e-06; avg_err: 8.05388e-07; sd: 0.00185929; counts: 5329486
icl_mp 0.166998 0 0 0 #avg: 4.06739e-06; avg_err: 8.07926e-07; sd: 0.00186515; counts: 5329486
icl_mp 0.17206 0 0 0 #avg: 4.54338e-06; avg_err: 9.41092e-07; sd: 0.00217257; counts: 5329486
icl_mp 0.177123 0 0 0 #avg: 5.66488e-06; avg_err: 9.60923e-07; sd: 0.00221836; counts: 5329486
icl_mp 0.182185 0 0 0 #avg: 6.75629e-06; avg_err: 1.02441e-06; sd: 0.00236492; counts: 5329486
icl_mp 0.187248 0 0 0 #avg: 9.31078e-06; avg_err: 1.18718e-06; sd: 0.0027407; counts: 5329486
icl_mp 0.19231 0 0 0 #avg: 1.11107e-05; avg_err: 1.2528e-06; sd: 0.00289218; counts: 5329486
icl_mp 0.197373 0 0 0 #avg: 1.42115e-05; avg_err: 1.51694e-06; sd: 0.00350195; counts: 5329486
icl_mp 0.202435 0 0 0 #avg: 1.65766e-05; avg_err: 1.58462e-06; sd: 0.0036582; counts: 5329486
icl_mp 0.207498 0 0 0 #avg: 2.04491e-05; avg_err: 1.90442e-06; sd: 0.00439648; counts: 5329486
icl_mp 0.21256 0 0 0 #avg: 2.47154e-05; avg_err: 2.14249e-06; sd: 0.00494608; counts: 5329486
icl_mp 0.217623 0 0 0 #avg: 2.86021e-05; avg_err: 2.24082e-06; sd: 0.00517309; counts: 5329486
icl_mp 0.222685 0 0 0 #avg: 3.39821e-05; avg_err: 2.49877e-06; sd: 0.00576857; counts: 5329486
icl_mp 0.227748 0 0 0 #avg: 4.06e-05; avg_err: 2.54068e-06; sd: 0.00586533; counts: 5329486
icl_mp 0.23281 0 0 0 #avg: 4.66611e-05; avg_err: 2.6299e-06; sd: 0.00607131; counts: 5329486
icl_mp 0.237873 0 0 0 #avg: -2.19503e-05; avg_err: 7.83311e-05; sd: 0.180833; counts: 5329486
icl_mp 0.242935 0 0 0 #avg: 6.77001e-05; avg_err: 4.43588e-06; sd: 0.0102405; counts: 5329486
icl_mp 0.247998 0 0 0 #avg: 7.71453e-05; avg_err: 4.55237e-06; sd: 0.0105095; counts: 5329486
icl_mp 0.25306 0 0 0 #avg: 8.26491e-05; avg_err: 5.10196e-06; sd: 0.0117782; counts: 5329486
icl_mp 0.258123 0 0 0 #avg: 9.27734e-05; avg_err: 4.60889e-06; sd: 0.0106399; counts: 5329486
icl_mp 0.263185 0 0 0 #avg: 0.000105259; avg_err: 4.74973e-06; sd: 0.0109651; counts: 5329486
icl_mp 0.268248 0 0 0 #avg: 0.000119757; avg_err: 6.37094e-06; sd: 0.0147077; counts: 5329486
icl_mp 0.27331 0 0 0 #avg: 0.000123396; avg_err: 9.94508e-06; sd: 0.0229589; counts: 5329486
icl_mp 0.278373 0 0 0 #avg: 0.000138478; avg_err: 9.19595e-06; sd: 0.0212295; counts: 5329486
icl_mp 0.283435 0 0 0 #avg: 0.000148132; avg_err: 9.15365e-06; sd: 0.0211318; counts: 5329486
icl_mp 0.288498 0 0 0 #avg: 0.000159509; avg_err: 9.45053e-06; sd: 0.0218172; counts: 5329486
icl_mp 0.29356 0 0 0 #avg: 0.000168488; avg_err: 1.00867e-05; sd: 0.0232858; counts: 5329486
icl_mp 0.298623 0 0 0 #avg: 0.000181426; avg_err: 1.03466e-05; sd: 0.0238858; counts: 5329486
icl_mp 0.303685 0 0 0 #avg: 9.84646e-05; avg_err: 9.41308e-05; sd: 0.217307; counts: 5329486
icl_mp 0.308748 0 0 0 #avg: 0.00011789; avg_err: 9.34732e-05; sd: 0.215789; counts: 5329486
icl_mp 0.31381 0 0 0 #avg: 0.000130995; avg_err: 9.28336e-05; sd: 0.214313; counts: 5329486
icl_mp 0.318873 0 0 0 #avg: 0.000135105; avg_err: 9.27666e-05; sd: 0.214158; counts: 5329486
icl_mp 0.323935 0 0 0 #avg: 0.000141946; avg_err: 9.25665e-05; sd: 0.213696; counts: 5329486
icl_mp 0.328997 0 0 0 #avg: 0.000162767; avg_err: 9.20495e-05; sd: 0.212503; counts: 5329486
icl_mp 0.33406 0 0 0 #avg: 0.000185843; avg_err: 9.16961e-05; sd: 0.211687; counts: 5329486
icl_mp 0.339122 0 0 0 #avg: 0.000205137; avg_err: 9.13621e-05; sd: 0.210916; counts: 5329486
icl_mp 0.344185 0 0 0 #avg: 0.000225869; avg_err: 9.10357e-05; sd: 0.210162; counts: 5329486
icl_mp 0.349247 0 0 0 #avg: 0.000214123; avg_err: 9.27946e-05; sd: 0.214223; counts: 5329486
icl_mp 0.35431 0 0 0 #avg: 0.000189489; avg_err: 0.000106735; sd: 0.246406; counts: 5329486
icl_mp 0.359372 0 0 0 #avg: 0.000210506; avg_err: 0.000106323; sd: 0.245453; counts: 5329486
icl_mp 0.364435 0 0 0 #avg: -0.000221178; avg_err: 0.00046587; sd: 1.07549; counts: 5329486
icl_mp 0.369497 0 0 0 #avg: 0.000253623; avg_err: 0.000106535; sd: 0.245944; counts: 5329486
icl_mp 0.37456 0 0 0 #avg: 0.000281502; avg_err: 0.000105861; sd: 0.244388; counts: 5329486
icl_mp 0.379622 0 0 0 #avg: 0.000299045; avg_err: 0.000106056; sd: 0.244837; counts: 5329486
icl_mp 0.384685 0 0 0 #avg: 0.000307629; avg_err: 0.000106606; sd: 0.246107; counts: 5329486
icl_mp 0.389747 0 0 0 #avg: -7.21135e-05; avg_err: 0.000419325; sd: 0.96804; counts: 5329486
icl_mp 0.39481 0 0 0 #avg: -4.66932e-05; avg_err: 0.00041588; sd: 0.960088; counts: 5329486
icl_mp 0.399872 0 0 0 #avg: -2.47661e-05; avg_err: 0.000413161; sd: 0.953811; counts: 5329486
icl_mp 0.404935 0 0 0 #avg: 4.51926e-06; avg_err: 0.000410789; sd: 0.948335; counts: 5329486
icl_mp 0.409997 0 0 0 #avg: 3.39639e-05; avg_err: 0.000408625; sd: 0.943338; counts: 5329486
icl_mp 0.41506 0 0 0 #avg: 7.0682e-05; avg_err: 0.00040668; sd: 0.938848; counts: 5329486
icl_mp 0.420122 0 0 0 #avg: 4.25406e-05; avg_err: 0.000408629; sd: 0.943348; counts: 5329486
icl_mp 0.425185 0 0 0 #avg: 4.37387e-05; avg_err: 0.000407524; sd: 0.940798; counts: 5329486
icl_mp 0.430247 0 0 0 #avg: 8.7283e-05; avg_err: 0.000405912; sd: 0.937076; counts: 5329486
icl_mp 0.43531 0 0 0 #avg: 0.00011744; avg_err: 0.000404499; sd: 0.933814; counts: 5329486
icl_mp 0.440372 0 0 0 #avg: 0.000144649; avg_err: 0.000403133; sd: 0.930659; counts: 5329486
icl_mp 0.445435 0 0 0 #avg: -3.15062e-05; avg_err: 0.000454609; sd: 1.0495; counts: 5329486
icl_mp 0.450497 0 0 0 #avg: 0.000221882; avg_err: 0.000400642; sd: 0.924908; counts: 5329486
icl_mp 0.45556 0 0 0 #avg: 0.000221058; avg_err: 0.000400162; sd: 0.9238; counts: 5329486
icl_mp 0.460622 0 0 0 #avg: 0.000256472; avg_err: 0.000399299; sd: 0.921808; counts: 5329486
icl_mp 0.465685 0 0 0 #avg: 0.000186684; avg_err: 0.000404185; sd: 0.933088; counts: 5329486
icl_mp 0.470747 0 0 0 #avg: 0.000243955; avg_err: 0.000402999; sd: 0.930349; counts: 5329486
icl_mp 0.47581 0 0 0 #avg: 0.000184963; avg_err: 0.0004144; sd: 0.956671; counts: 5329486
icl_mp 0.480872 0 0 0 #avg: 0.00016039; avg_err: 0.000415802; sd: 0.959906; counts: 5329486
icl_mp 0.485935 0 0 0 #avg: 0.000220228; avg_err: 0.000414285; sd: 0.956405; counts: 5329486
icl_mp 0.490997 0 0 0 #avg: 1.84362e-05; avg_err: 0.000473526; sd: 1.09317; counts: 5329486
icl_mp 0.49606 0 0 0 #avg: -1.71543e-06; avg_err: 0.000476279; sd: 1.09952; counts: 5329486
icl_mp 0.501122 0 0 0 #avg: 9.28925e-05; avg_err: 0.000477055; sd: 1.10131; counts: 5329486
icl_mp 0.506185 0 0 0 #avg: 0.0001538; avg_err: 0.000470885; sd: 1.08707; counts: 5329486
icl_mp 0.511247 0 0 0 #avg: 0.000236833; avg_err: 0.000469081; sd: 1.0829; counts: 5329486
icl_mp 0.51631 0 0 0 #avg: 0.000203661; avg_err: 0.000476146; sd: 1.09922; counts: 5329486
icl_mp 0.521372 0 0 0 #avg: 0.000259255; avg_err: 0.000475008; sd: 1.09659; counts: 5329486
icl_mp 0.526435 0 0 0 #avg: 0.000322645; avg_err: 0.000474338; sd: 1.09504; counts: 5329486
icl_mp 0.531497 0 0 0 #avg: 0.000369681; avg_err: 0.000473566; sd: 1.09326; counts: 5329486
icl_mp 0.53656 0 0 0 #avg: 0.000434625; avg_err: 0.00047263; sd: 1.0911; counts: 5329486
icl_mp 0.541622 0 0 0 #avg: 0.000487349; avg_err: 0.000472294; sd: 1.09032; counts: 5329486
icl_mp 0.546685 0 0 0 #avg: 0.000267444; avg_err: 0.00052412; sd: 1.20997; counts: 5329486
icl_mp 0.551747 0 0 0 #avg: 0.000274473; avg_err: 0.000523987; sd: 1.20966; counts: 5329486
icl_mp 0.55681 0 0 0 #avg: 0.000342463; avg_err: 0.000522757; sd: 1.20682; counts: 5329486
icl_mp 0.561872 0 0 0 #avg: 0.000444772; avg_err: 0.000521855; sd: 1.20474; counts: 5329486
icl_mp 0.566935 0 0 0 #avg: 0.000495825; avg_err: 0.000521136; sd: 1.20308; counts: 5329486
icl_mp 0.571997 0 0 0 #avg: 0.000528816; avg_err: 0.000521292; sd: 1.20344; counts: 5329486
icl_mp 0.57706 0 0 0 #avg: 0.000401535; avg_err: 0.00053877; sd: 1.24379; counts: 5329486
icl_mp 0.582123 0 0 0 #avg: 0.000434175; avg_err: 0.000538846; sd: 1.24396; counts: 5329486
icl_mp 0.587185 0 0 0 #avg: 0.000479784; avg_err: 0.000538683; sd: 1.24359; counts: 5329486
icl_mp 0.592248 0 0 0 #avg: 0.000502839; avg_err: 0.000541503; sd: 1.2501; counts: 5329486
icl_mp 0.59731 0 0 0 #avg: 0.000670736; avg_err: 0.000543017; sd: 1.25359; counts: 5329486
icl_mp 0.602373 0 0 0 #avg: 0.000789567; avg_err: 0.000542172; sd: 1.25164; counts: 5329486
icl_mp 0.607435 0 0 0 #avg: 0.000842614; avg_err: 0.000542206; sd: 1.25172; counts: 5329486
icl_mp 0.612498 0 0 0 #avg: 0.000881776; avg_err: 0.000544307; sd: 1.25657; counts: 5329486
icl_mp 0.61756 0 0 0 #avg: 0.00100381; avg_err: 0.000548416; sd: 1.26606; counts: 5329486
icl_mp 0.622623 0 0 0 #avg: 0.00107051; avg_err: 0.000553614; sd: 1.27805; counts: 5329486
icl_mp 0.627685 0 0 0 #avg: 0.00113295; avg_err: 0.000560442; sd: 1.29382; counts: 5329486
icl_mp 0.632748 0 0 0 #avg: 0.00123493; avg_err: 0.000559604; sd: 1.29188; counts: 5329486
icl_mp 0.63781 0 0 0 #avg: 0.00153045; avg_err: 0.000560561; sd: 1.29409; counts: 5329486
icl_mp 0.642873 0 0 0 #avg: 0.00163385; avg_err: 0.000581027; sd: 1.34134; counts: 5329486
icl_mp 0.647935 0 0 0 #avg: 0.00182371; avg_err: 0.000580502; sd: 1.34013; counts: 5329486
icl_mp 0.652998 0 0 0 #avg: 0.000565257; avg_err: 0.00115864; sd: 2.6748; counts: 5329486
icl_mp 0.65806 0 0 0 #avg: 0.000617115; avg_err: 0.00116814; sd: 2.69672; counts: 5329486
icl_mp 0.663123 0 0 0 #avg: 0.00102233; avg_err: 0.00115806; sd: 2.67347; counts: 5329486
icl_mp 0.668185 0 0 0 #avg: 0.00131127; avg_err: 0.00118536; sd: 2.73648; counts: 5329486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.078123 0 0 0 #avg: 4.78464e-05; avg_err: 4.3857e-05; sd: 0.101247; counts: 5329486
hm_mp 0.080373 0 0 0 #avg: 8.33715e-05; avg_err: 5.48996e-05; sd: 0.12674; counts: 5329486
hm_mp 0.082623 0 0 0 #avg: 0.000199601; avg_err: 9.42798e-05; sd: 0.217651; counts: 5329486
hm_mp 0.085998 0 0 0 #avg: 0.000316734; avg_err: 0.000117728; sd: 0.271784; counts: 5329486
hm_mp 0.089373 0 0 0 #avg: 0.00089675; avg_err: 0.000169104; sd: 0.390389; counts: 5329486
hm_mp 0.092748 0 0 0 #avg: 0.00222349; avg_err: 0.000292848; sd: 0.676059; counts: 5329486
hm_mp 0.096123 0 0 0 #avg: 0.00509746; avg_err: 0.000468842; sd: 1.08235; counts: 5329486
hm_mp 0.099498 0 0 0 #avg: 0.0118907; avg_err: 0.000787709; sd: 1.81848; counts: 5329486
hm_mp 0.102873 0 0 0 #avg: 0.0248302; avg_err: 0.00123437; sd: 2.84963; counts: 5329486
hm_mp 0.106248 0 0 0 #avg: 0.0464912; avg_err: 0.00176735; sd: 4.08006; counts: 5329486
hm_mp 0.109623 0 0 0 #avg: 0.0880705; avg_err: 0.00261221; sd: 6.03047; counts: 5329486
hm_mp 0.112998 0 0 0 #avg: 0.163169; avg_err: 0.00377557; sd: 8.71615; counts: 5329486
hm_mp 0.116373 0 0 0 #avg: 0.276468; avg_err: 0.00513896; sd: 11.8636; counts: 5329486
hm_mp 0.119748 0 0 0 #avg: 0.452624; avg_err: 0.00690794; sd: 15.9475; counts: 5329486
hm_mp 0.123123 0 0 0 #avg: 0.702152; avg_err: 0.0088003; sd: 20.3161; counts: 5329486
hm_mp 0.126498 0 0 0 #avg: 1.07248; avg_err: 0.0112728; sd: 26.0241; counts: 5329486
hm_mp 0.129873 0 0 0 #avg: 1.5796; avg_err: 0.0140434; sd: 32.4201; counts: 5329486
hm_mp 0.133248 0 0 0 #avg: 2.29145; avg_err: 0.0174151; sd: 40.204; counts: 5329486
hm_mp 0.136623 0 0 0 #avg: 3.27974; avg_err: 0.0215537; sd: 49.7582; counts: 5329486
hm_mp 0.141685 0 0 0 #avg: 5.23864; avg_err: 0.0282027; sd: 65.1079; counts: 5329486
hm_mp 0.146748 0 0 0 #avg: 8.24682; avg_err: 0.0369066; sd: 85.2013; counts: 5329486
hm_mp 0.15181 0 0 0 #avg: 12.7285; avg_err: 0.0480812; sd: 110.999; counts: 5329486
hm_mp 0.156873 0 0 0 #avg: 19.0344; avg_err: 0.0617044; sd: 142.449; counts: 5329486
hm_mp 0.161935 0 0 0 #avg: 27.706; avg_err: 0.0782529; sd: 180.652; counts: 5329486
hm_mp 0.166998 0 0 0 #avg: 39.328; avg_err: 0.0983402; sd: 227.025; counts: 5329486
hm_mp 0.17206 0 0 0 #avg: 54.1979; avg_err: 0.121249; sd: 279.911; counts: 5329486
hm_mp 0.177123 0 0 0 #avg: 72.2528; avg_err: 0.146518; sd: 338.246; counts: 5329486
hm_mp 0.182185 0 0 0 #avg: 93.8778; avg_err: 0.174184; sd: 402.117; counts: 5329486
hm_mp 0.187248 0 0 0 #avg: 119.266; avg_err: 0.204321; sd: 471.689; counts: 5329486
hm_mp 0.19231 0 0 0 #avg: 148.808; avg_err: 0.236954; sd: 547.024; counts: 5329486
hm_mp 0.197373 0 62.4982 0 #avg: 183.008; avg_err: 0.272324; sd: 628.678; counts: 5329486
hm_mp 0.202435 0 288.103 0 #avg: 222.331; avg_err: 0.310522; sd: 716.861; counts: 5329486
hm_mp 0.207498 0 456.348 0 #avg: 267.511; avg_err: 0.353101; sd: 815.156; counts: 5329486
hm_mp 0.21256 0 611.33 0 #avg: 318.375; avg_err: 0.397859; sd: 918.485; counts: 5329486
hm_mp 0.217623 0 762.937 0 #avg: 375.688; avg_err: 0.446715; sd: 1031.27; counts: 5329486
hm_mp 0.222685 0 901.213 0 #avg: 432.747; avg_err: 0.492578; sd: 1137.15; counts: 5329486
hm_mp 0.227748 0 1044.34 0 #avg: 496.369; avg_err: 0.541618; sd: 1250.36; counts: 5329486
hm_mp 0.23281 0 1191.06 0 #avg: 565.037; avg_err: 0.59307; sd: 1369.14; counts: 5329486
hm_mp 0.237873 0 1342.18 0 #avg: 639.468; avg_err: 0.646372; sd: 1492.19; counts: 5329486
hm_mp 0.242935 0 1500.51 0 #avg: 719.937; avg_err: 0.702502; sd: 1621.77; counts: 5329486
hm_mp 0.247998 0 1665.38 0 #avg: 806.882; avg_err: 0.761872; sd: 1758.83; counts: 5329486
hm_mp 0.25306 0 1837.58 0 #avg: 900.431; avg_err: 0.824346; sd: 1903.06; counts: 5329486
hm_mp 0.258123 0 2020.01 0 #avg: 1001.27; avg_err: 0.889624; sd: 2053.76; counts: 5329486
hm_mp 0.263185 0 2212.29 0 #avg: 1109.89; avg_err: 0.959005; sd: 2213.93; counts: 5329486
hm_mp 0.268248 0 2415.2 0 #avg: 1225.26; avg_err: 1.03085; sd: 2379.78; counts: 5329486
hm_mp 0.27331 0 2629.21 0 #avg: 1348.66; avg_err: 1.10587; sd: 2552.98; counts: 5329486
hm_mp 0.278373 351.756 2505.93 351.756 #avg: 1480.19; avg_err: 1.18466; sd: 2734.87; counts: 5329486
hm_mp 0.283435 535.764 2563.03 535.764 #avg: 1620.43; avg_err: 1.26794; sd: 2927.13; counts: 5329486
hm_mp 0.288498 687.901 2663.36 687.901 #avg: 1769.07; avg_err: 1.35454; sd: 3127.05; counts: 5329486
hm_mp 0.29356 826.316 2791.81 826.316 #avg: 1925.68; avg_err: 1.44518; sd: 3336.3; counts: 5329486
hm_mp 0.298623 957.357 2941.77 957.357 #avg: 2090.11; avg_err: 1.53921; sd: 3553.38; counts: 5329486
hm_mp 0.303685 1087.01 3103.58 1087.01 #avg: 2263.72; avg_err: 1.63633; sd: 3777.58; counts: 5329486
hm_mp 0.308748 1214.93 3282.1 1214.93 #avg: 2444.58; avg_err: 1.7367; sd: 4009.29; counts: 5329486
hm_mp 0.31381 1343.69 3476.34 1343.69 #avg: 2634.43; avg_err: 1.84033; sd: 4248.52; counts: 5329486
hm_mp 0.318873 1472.64 3684.86 1472.64 #avg: 2832.76; avg_err: 1.94811; sd: 4497.34; counts: 5329486
hm_mp 0.323935 1602.72 3906.52 1602.72 #avg: 3038.24; avg_err: 2.05778; sd: 4750.53; counts: 5329486
hm_mp 0.328997 1735.18 4138.68 1735.18 #avg: 3253.3; avg_err: 2.17279; sd: 5016.02; counts: 5329486
hm_mp 0.33406 1868.22 4384.28 1868.22 #avg: 3475.25; avg_err: 2.29053; sd: 5287.84; counts: 5329486
hm_mp 0.339122 2004.81 4641.19 2004.81 #avg: 3705.3; avg_err: 2.41211; sd: 5568.52; counts: 5329486
hm_mp 0.344185 2143.38 4912.22 2143.38 #avg: 3943.55; avg_err: 2.53738; sd: 5857.7; counts: 5329486
hm_mp 0.349247 2283.35 5190.47 2283.35 #avg: 4187.32; avg_err: 2.66525; sd: 6152.9; counts: 5329486
hm_mp 0.35431 2426.23 5484.31 2426.23 #avg: 4439.97; avg_err: 2.79681; sd: 6456.62; counts: 5329486
hm_mp 0.359372 2570.45 5789.47 2570.45 #avg: 4699.96; avg_err: 2.93369; sd: 6772.63; counts: 5329486
hm_mp 0.364435 2717.21 6104.27 2717.21 #avg: 4966.06; avg_err: 3.07284; sd: 7093.85; counts: 5329486
hm_mp 0.369497 2865.44 6427.75 2865.44 #avg: 5238.24; avg_err: 3.21575; sd: 7423.78; counts: 5329486
hm_mp 0.37456 3015.39 6759.72 3015.39 #avg: 5517.65; avg_err: 3.36282; sd: 7763.29; counts: 5329486
hm_mp 0.379622 3166.93 7102.08 3166.93 #avg: 5801.87; avg_err: 3.5134; sd: 8110.93; counts: 5329486
hm_mp 0.384685 3319.63 7454.8 2863.33 #avg: 6092.99; avg_err: 3.66872; sd: 8469.48; counts: 5329486
hm_mp 0.389747 3473.35 7814.37 2800.62 #avg: 6388.77; avg_err: 3.82762; sd: 8836.31; counts: 5329486
hm_mp 0.39481 3628.64 8185.39 2807.57 #avg: 6689.46; avg_err: 3.99096; sd: 9213.4; counts: 5329486
hm_mp 0.399872 3783.51 8564.59 2839.33 #avg: 6995.14; avg_err: 4.15793; sd: 9598.86; counts: 5329486
hm_mp 0.404935 3937.68 8947.77 2886.09 #avg: 7303.78; avg_err: 4.32581; sd: 9986.43; counts: 5329486
hm_mp 0.409997 4094.22 9335.26 2943.62 #avg: 7616.64; avg_err: 4.49812; sd: 10384.2; counts: 5329486
hm_mp 0.41506 4249.39 9734.25 3006.92 #avg: 7933.3; avg_err: 4.67483; sd: 10792.2; counts: 5329486
hm_mp 0.420122 4405.6 10137 3077.33 #avg: 8252.5; avg_err: 4.85572; sd: 11209.8; counts: 5329486
hm_mp 0.425185 4559.34 10548.9 3148.44 #avg: 8574.86; avg_err: 5.04057; sd: 11636.5; counts: 5329486
hm_mp 0.430247 4711.96 10964.9 3224.04 #avg: 8898.63; avg_err: 5.22908; sd: 12071.7; counts: 5329486
hm_mp 0.43531 4863.67 11388.2 3301.21 #avg: 9223.67; avg_err: 5.42252; sd: 12518.3; counts: 5329486
hm_mp 0.440372 5014.73 11813.6 3380.96 #avg: 9552.84; avg_err: 5.61842; sd: 12970.5; counts: 5329486
hm_mp 0.445435 5163.7 12243.6 3461.45 #avg: 9883.47; avg_err: 5.81945; sd: 13434.6; counts: 5329486
hm_mp 0.450497 5309.12 12676.9 3541.95 #avg: 10213.8; avg_err: 6.02475; sd: 13908.5; counts: 5329486
hm_mp 0.45556 5453.23 13107.7 3623.15 #avg: 10544.1; avg_err: 6.2307; sd: 14384; counts: 5329486
hm_mp 0.460622 5595.66 13542 3705.79 #avg: 10873.8; avg_err: 6.43906; sd: 14865; counts: 5329486
hm_mp 0.465685 5734.79 13976.9 3787.23 #avg: 11204.8; avg_err: 6.65739; sd: 15369; counts: 5329486
