#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfr_mp 0.166998 0 0.000526001 0 #avg: 0.00152674; avg_err: 8.00468e-05; sd: 0.00909545; counts: 12912
sfr_mp 0.17206 0 0.00081052 0 #avg: 0.00162346; avg_err: 8.23689e-05; sd: 0.0093593; counts: 12912
sfr_mp 0.177123 0 0.001071 0 #avg: 0.0016575; avg_err: 8.11024e-05; sd: 0.00921538; counts: 12912
sfr_mp 0.182185 0 0.00130685 0 #avg: 0.00169115; avg_err: 7.62375e-05; sd: 0.00866261; counts: 12912
sfr_mp 0.187248 0 0.0014314 0 #avg: 0.00175323; avg_err: 7.37187e-05; sd: 0.0083764; counts: 12912
sfr_mp 0.19231 0 0.0015978 0 #avg: 0.00176734; avg_err: 7.20507e-05; sd: 0.00818688; counts: 12912
sfr_mp 0.197373 0 0.0016756 0 #avg: 0.00177013; avg_err: 6.71699e-05; sd: 0.00763229; counts: 12912
sfr_mp 0.202435 0 0.00171071 0 #avg: 0.00170222; avg_err: 6.56881e-05; sd: 0.00746391; counts: 12912
sfr_mp 0.207498 1.14306e-05 0.00177398 1.14306e-05 #avg: 0.00165794; avg_err: 6.4046e-05; sd: 0.00727733; counts: 12912
sfr_mp 0.21256 4.22606e-05 0.00179455 4.22606e-05 #avg: 0.00166831; avg_err: 6.27508e-05; sd: 0.00713016; counts: 12912
sfr_mp 0.217623 7.58278e-05 0.00183029 7.58278e-05 #avg: 0.00156784; avg_err: 5.13851e-05; sd: 0.00583871; counts: 12912
sfr_mp 0.222685 0.000110385 0.00174265 0.000110385 #avg: 0.00150126; avg_err: 5.2067e-05; sd: 0.00591619; counts: 12912
sfr_mp 0.227748 0.00013505 0.00162407 0.00013505 #avg: 0.00144145; avg_err: 4.64574e-05; sd: 0.0052788; counts: 12912
sfr_mp 0.23281 0.000161292 0.00157238 0.000161292 #avg: 0.00148212; avg_err: 5.57409e-05; sd: 0.00633364; counts: 12912
sfr_mp 0.237873 0.000183612 0.00155898 0.000183612 #avg: 0.00140799; avg_err: 4.36024e-05; sd: 0.00495439; counts: 12912
sfr_mp 0.242935 0.000201606 0.00150916 0.000201606 #avg: 0.00143142; avg_err: 4.6619e-05; sd: 0.00529716; counts: 12912
sfr_mp 0.247998 0.000210699 0.00143795 0.000210699 #avg: 0.00143003; avg_err: 4.60246e-05; sd: 0.00522962; counts: 12912
sfr_mp 0.25306 0.000223375 0.00145446 0.000223375 #avg: 0.00141914; avg_err: 4.68369e-05; sd: 0.00532191; counts: 12912
sfr_mp 0.258123 0.000228298 0.00143065 0.000228298 #avg: 0.00141782; avg_err: 4.71684e-05; sd: 0.00535959; counts: 12912
sfr_mp 0.263185 0.000243179 0.00145292 0.000243179 #avg: 0.00138256; avg_err: 4.31859e-05; sd: 0.00490706; counts: 12912
sfr_mp 0.268248 0.000254747 0.00143853 0.000254747 #avg: 0.00137954; avg_err: 4.20113e-05; sd: 0.00477361; counts: 12912
sfr_mp 0.27331 0.000261349 0.00143827 0.000261349 #avg: 0.00136794; avg_err: 4.18495e-05; sd: 0.00475521; counts: 12912
sfr_mp 0.278373 0.000268899 0.00142947 0.000268899 #avg: 0.00139774; avg_err: 4.28899e-05; sd: 0.00487343; counts: 12912
sfr_mp 0.283435 0.000271888 0.00144749 0.000271888 #avg: 0.00137605; avg_err: 4.04138e-05; sd: 0.00459208; counts: 12912
sfr_mp 0.288498 0.00028239 0.00146089 0.00028167 #avg: 0.00135882; avg_err: 3.84225e-05; sd: 0.00436581; counts: 12912
sfr_mp 0.29356 0.000286812 0.00146693 0.000284005 #avg: 0.00133522; avg_err: 3.62595e-05; sd: 0.00412004; counts: 12912
sfr_mp 0.298623 0.000301701 0.00148795 0.000295812 #avg: 0.00133826; avg_err: 3.64259e-05; sd: 0.00413895; counts: 12912
sfr_mp 0.303685 0.00031146 0.00146812 0.00030139 #avg: 0.0013471; avg_err: 3.5837e-05; sd: 0.00407203; counts: 12912
sfr_mp 0.308748 0.000327035 0.00144493 0.000313297 #avg: 0.00134903; avg_err: 3.60087e-05; sd: 0.00409155; counts: 12912
sfr_mp 0.31381 0.000336649 0.00147854 0.000318916 #avg: 0.00133316; avg_err: 3.37591e-05; sd: 0.00383593; counts: 12912
sfr_mp 0.318873 0.000347321 0.001507 0.000326318 #avg: 0.00132542; avg_err: 3.25257e-05; sd: 0.00369578; counts: 12912
sfr_mp 0.323935 0.000352478 0.0015195 0.000327748 #avg: 0.00135265; avg_err: 3.43175e-05; sd: 0.00389938; counts: 12912
sfr_mp 0.328997 0.000359588 0.00154525 0.000331049 #avg: 0.00137974; avg_err: 3.74439e-05; sd: 0.00425463; counts: 12912
sfr_mp 0.33406 0.00037122 0.00154063 0.000339597 #avg: 0.00139467; avg_err: 4.17532e-05; sd: 0.00474427; counts: 12912
sfr_mp 0.339122 0.00038678 0.0015344 0.000352246 #avg: 0.00140031; avg_err: 3.67556e-05; sd: 0.00417642; counts: 12912
sfr_mp 0.344185 0.000403539 0.00154972 0.000366681 #avg: 0.00139382; avg_err: 3.56369e-05; sd: 0.0040493; counts: 12912
sfr_mp 0.349247 0.000404791 0.0015708 0.00036419 #avg: 0.00142786; avg_err: 3.75751e-05; sd: 0.00426953; counts: 12912
sfr_mp 0.35431 0.000413316 0.00157603 0.000370749 #avg: 0.00145963; avg_err: 4.03422e-05; sd: 0.00458394; counts: 12912
sfr_mp 0.359372 0.000423285 0.00158746 0.000377662 #avg: 0.00151664; avg_err: 4.68248e-05; sd: 0.00532055; counts: 12912
sfr_mp 0.364435 0.000444351 0.00157752 0.000394898 #avg: 0.00155544; avg_err: 5.29817e-05; sd: 0.00602013; counts: 12912
sfr_mp 0.369497 0.000444873 0.00159397 0.000391888 #avg: 0.00155656; avg_err: 5.39733e-05; sd: 0.0061328; counts: 12912
sfr_mp 0.37456 0.000457972 0.00161804 0.000401781 #avg: 0.00159462; avg_err: 5.92572e-05; sd: 0.00673319; counts: 12912
sfr_mp 0.379622 0.000471244 0.00165374 0.000410849 #avg: 0.00161928; avg_err: 6.01744e-05; sd: 0.00683741; counts: 12912
sfr_mp 0.384685 0.000481908 0.00165132 0.000419776 #avg: 0.0016228; avg_err: 5.41348e-05; sd: 0.00615115; counts: 12912
sfr_mp 0.389747 0.000492145 0.0016837 0.000427332 #avg: 0.00160974; avg_err: 4.86749e-05; sd: 0.00553076; counts: 12912
sfr_mp 0.39481 0.000508268 0.00165052 0.000439777 #avg: 0.00161032; avg_err: 4.77384e-05; sd: 0.00542435; counts: 12912
sfr_mp 0.399872 0.000522618 0.00165344 0.000451383 #avg: 0.00161931; avg_err: 4.82686e-05; sd: 0.0054846; counts: 12912
sfr_mp 0.404935 0.000529133 0.00169702 0.000454939 #avg: 0.00162065; avg_err: 4.61151e-05; sd: 0.0052399; counts: 12912
sfr_mp 0.409997 0.000545048 0.00172732 0.000467462 #avg: 0.00166118; avg_err: 4.5543e-05; sd: 0.0051749; counts: 12912
sfr_mp 0.41506 0.000561003 0.00171894 0.000479711 #avg: 0.00169179; avg_err: 4.68224e-05; sd: 0.00532027; counts: 12912
sfr_mp 0.420122 0.000584827 0.00174398 0.00049897 #avg: 0.00174667; avg_err: 5.08284e-05; sd: 0.00577546; counts: 12912
sfr_mp 0.425185 0.000596993 0.0017529 0.000507687 #avg: 0.00176411; avg_err: 5.08276e-05; sd: 0.00577536; counts: 12912
sfr_mp 0.430247 0.000611426 0.00176265 0.000520297 #avg: 0.00178473; avg_err: 5.25786e-05; sd: 0.00597433; counts: 12912
sfr_mp 0.43531 0.000622978 0.00184701 0.000526587 #avg: 0.00181452; avg_err: 5.12746e-05; sd: 0.00582616; counts: 12912
sfr_mp 0.440372 0.000641025 0.00182263 0.000541226 #avg: 0.00181585; avg_err: 4.81668e-05; sd: 0.00547303; counts: 12912
sfr_mp 0.445435 0.000652518 0.00184744 0.000551211 #avg: 0.00185073; avg_err: 5.04269e-05; sd: 0.00572984; counts: 12912
sfr_mp 0.450497 0.000669303 0.00183402 0.000563786 #avg: 0.00187371; avg_err: 4.99003e-05; sd: 0.00567; counts: 12912
sfr_mp 0.45556 0.000693646 0.00185141 0.000584928 #avg: 0.00190742; avg_err: 5.28221e-05; sd: 0.00600199; counts: 12912
sfr_mp 0.460622 0.000706129 0.00186066 0.00059406 #avg: 0.00194013; avg_err: 5.25696e-05; sd: 0.00597331; counts: 12912
sfr_mp 0.465685 0.000708107 0.00191539 0.000589883 #avg: 0.00196678; avg_err: 5.21261e-05; sd: 0.00592291; counts: 12912
sfr_mp 0.470747 0.00073481 0.00194073 0.00061198 #avg: 0.00200006; avg_err: 5.4238e-05; sd: 0.00616287; counts: 12912
sfr_mp 0.47581 0.000758571 0.00195664 0.000631523 #avg: 0.00203142; avg_err: 5.38743e-05; sd: 0.00612155; counts: 12912
sfr_mp 0.480872 0.000773664 0.00199982 0.000641554 #avg: 0.00205894; avg_err: 5.8166e-05; sd: 0.00660921; counts: 12912
sfr_mp 0.485935 0.000798402 0.002014 0.000663817 #avg: 0.00211021; avg_err: 6.18555e-05; sd: 0.00702843; counts: 12912
sfr_mp 0.490997 0.000810207 0.00202085 0.000671922 #avg: 0.00213897; avg_err: 6.00987e-05; sd: 0.0068288; counts: 12912
sfr_mp 0.49606 0.000831077 0.00204979 0.000686885 #avg: 0.00216975; avg_err: 6.24599e-05; sd: 0.00709711; counts: 12912
sfr_mp 0.501122 0.000839858 0.00203424 0.000689395 #avg: 0.00222268; avg_err: 6.86384e-05; sd: 0.00779914; counts: 12912
sfr_mp 0.506185 0.000855198 0.00208938 0.000704997 #avg: 0.00226723; avg_err: 6.49448e-05; sd: 0.00737946; counts: 12912
sfr_mp 0.511247 0.000871978 0.00213762 0.000712271 #avg: 0.00231386; avg_err: 6.6642e-05; sd: 0.0075723; counts: 12912
sfr_mp 0.51631 0.000889126 0.0021746 0.000728788 #avg: 0.00235349; avg_err: 6.70397e-05; sd: 0.0076175; counts: 12912
sfr_mp 0.521372 0.000887953 0.0021987 0.000721663 #avg: 0.0024315; avg_err: 7.45256e-05; sd: 0.00846809; counts: 12912
sfr_mp 0.526435 0.000897321 0.00225933 0.000725098 #avg: 0.00250251; avg_err: 8.0124e-05; sd: 0.00910422; counts: 12912
sfr_mp 0.531497 0.000911006 0.00225535 0.000734525 #avg: 0.00248942; avg_err: 7.70671e-05; sd: 0.00875687; counts: 12912
sfr_mp 0.53656 0.000922829 0.00226709 0.000739168 #avg: 0.00254053; avg_err: 7.87135e-05; sd: 0.00894395; counts: 12912
sfr_mp 0.541622 0.000951582 0.00230002 0.000759678 #avg: 0.00263612; avg_err: 8.55147e-05; sd: 0.00971674; counts: 12912
sfr_mp 0.546685 0.000973886 0.00229528 0.000774183 #avg: 0.00263901; avg_err: 8.40442e-05; sd: 0.00954965; counts: 12912
sfr_mp 0.551747 0.00100566 0.00234819 0.000796238 #avg: 0.00270676; avg_err: 8.78451e-05; sd: 0.00998153; counts: 12912
sfr_mp 0.55681 0.00103021 0.00243632 0.000815284 #avg: 0.00275596; avg_err: 9.27288e-05; sd: 0.0105365; counts: 12912
sfr_mp 0.561872 0.00103892 0.00246578 0.000819156 #avg: 0.00276638; avg_err: 9.02073e-05; sd: 0.01025; counts: 12912
sfr_mp 0.566935 0.00105722 0.00246175 0.000832326 #avg: 0.00281234; avg_err: 8.97081e-05; sd: 0.0101932; counts: 12912
sfr_mp 0.571997 0.00106302 0.00251344 0.000831712 #avg: 0.00288846; avg_err: 9.2416e-05; sd: 0.0105009; counts: 12912
sfr_mp 0.57706 0.00107891 0.00255154 0.000843107 #avg: 0.00291799; avg_err: 9.01365e-05; sd: 0.0102419; counts: 12912
sfr_mp 0.582123 0.00109174 0.00262699 0.000853498 #avg: 0.00293343; avg_err: 8.64868e-05; sd: 0.0098272; counts: 12912
sfr_mp 0.587185 0.00110846 0.00265272 0.000862741 #avg: 0.00299746; avg_err: 8.8525e-05; sd: 0.0100588; counts: 12912
sfr_mp 0.592248 0.00112703 0.00268963 0.000877949 #avg: 0.00299622; avg_err: 8.36123e-05; sd: 0.00950058; counts: 12912
sfr_mp 0.59731 0.00115055 0.00270516 0.000897165 #avg: 0.00300979; avg_err: 8.0978e-05; sd: 0.00920125; counts: 12912
sfr_mp 0.602373 0.00115986 0.00275741 0.000903925 #avg: 0.00308685; avg_err: 8.74519e-05; sd: 0.00993686; counts: 12912
sfr_mp 0.607435 0.00116901 0.00276166 0.000901148 #avg: 0.00308459; avg_err: 8.67702e-05; sd: 0.0098594; counts: 12912
sfr_mp 0.612498 0.00119308 0.00277928 0.000922418 #avg: 0.00316846; avg_err: 9.09376e-05; sd: 0.0103329; counts: 12912
sfr_mp 0.61756 0.00120262 0.00279174 0.000927881 #avg: 0.00318749; avg_err: 8.95193e-05; sd: 0.0101718; counts: 12912
sfr_mp 0.622623 0.0012126 0.00285155 0.000931636 #avg: 0.00321585; avg_err: 8.91901e-05; sd: 0.0101344; counts: 12912
sfr_mp 0.627685 0.0012151 0.00284225 0.000928033 #avg: 0.00324653; avg_err: 8.6463e-05; sd: 0.0098245; counts: 12912
sfr_mp 0.632748 0.00123253 0.00290703 0.00094116 #avg: 0.00334418; avg_err: 9.16447e-05; sd: 0.0104133; counts: 12912
sfr_mp 0.63781 0.0012533 0.00299566 0.000959215 #avg: 0.00340478; avg_err: 9.49765e-05; sd: 0.0107919; counts: 12912
sfr_mp 0.642873 0.00126356 0.00299296 0.000965638 #avg: 0.00339883; avg_err: 9.35873e-05; sd: 0.010634; counts: 12912
sfr_mp 0.647935 0.00127421 0.00306072 0.000969306 #avg: 0.00342139; avg_err: 9.05971e-05; sd: 0.0102942; counts: 12912
sfr_mp 0.652998 0.00127667 0.00312032 0.000963497 #avg: 0.00346224; avg_err: 9.25648e-05; sd: 0.0105178; counts: 12912
sfr_mp 0.65806 0.00129071 0.0031509 0.000970564 #avg: 0.00351457; avg_err: 9.50733e-05; sd: 0.0108029; counts: 12912
sfr_mp 0.663123 0.00131924 0.00311179 0.000990781 #avg: 0.00352764; avg_err: 9.68685e-05; sd: 0.0110068; counts: 12912
sfr_mp 0.668185 0.00133094 0.00312708 0.000997309 #avg: 0.00360533; avg_err: 0.000101959; sd: 0.0115852; counts: 12912
sfr_mp 0.673248 0.00135356 0.00326025 0.00101323 #avg: 0.0036179; avg_err: 9.93893e-05; sd: 0.0112933; counts: 12912
sfr_mp 0.67831 0.00135666 0.00327565 0.00101737 #avg: 0.00357492; avg_err: 9.29519e-05; sd: 0.0105618; counts: 12912
sfr_mp 0.683373 0.00136647 0.00328046 0.00102289 #avg: 0.00361296; avg_err: 0.000100152; sd: 0.0113799; counts: 12912
sfr_mp 0.690967 0.00138396 0.00324428 0.00103362 #avg: 0.00365448; avg_err: 0.000103139; sd: 0.0117193; counts: 12912
sfr_mp 0.69856 0.00140285 0.00332743 0.00104829 #avg: 0.00368822; avg_err: 0.000102524; sd: 0.0116495; counts: 12912
sfr_mp 0.706154 0.00141459 0.00332639 0.00105339 #avg: 0.00372319; avg_err: 0.000104329; sd: 0.0118545; counts: 12912
sfr_mp 0.713748 0.00142928 0.00338988 0.00106031 #avg: 0.00373277; avg_err: 0.000101657; sd: 0.011551; counts: 12912
sfr_mp 0.721342 0.00142929 0.00339734 0.00105797 #avg: 0.00374315; avg_err: 0.000104239; sd: 0.0118443; counts: 12912
sfr_mp 0.728935 0.00143713 0.00344123 0.00106654 #avg: 0.00370327; avg_err: 9.7051e-05; sd: 0.0110276; counts: 12912
sfr_mp 0.736529 0.00145376 0.00338833 0.00107709 #avg: 0.00376516; avg_err: 0.000105818; sd: 0.0120237; counts: 12912
sfr_mp 0.744123 0.0014358 0.00342873 0.00105823 #avg: 0.0036895; avg_err: 9.97847e-05; sd: 0.0113382; counts: 12912
sfr_mp 0.751717 0.00143456 0.00336972 0.00106395 #avg: 0.00371103; avg_err: 0.000103361; sd: 0.0117446; counts: 12912
sfr_mp 0.75931 0.00142693 0.00330548 0.00105645 #avg: 0.00369797; avg_err: 0.000108207; sd: 0.0122952; counts: 12912
sfr_mp 0.766904 0.00141816 0.00326981 0.00104682 #avg: 0.00367498; avg_err: 0.000106211; sd: 0.0120683; counts: 12912
sfr_mp 0.774498 0.00141602 0.00334209 0.00104714 #avg: 0.00364912; avg_err: 9.96855e-05; sd: 0.0113269; counts: 12912
sfr_mp 0.782092 0.00142648 0.0033223 0.00106607 #avg: 0.00358703; avg_err: 9.53263e-05; sd: 0.0108316; counts: 12912
sfr_mp 0.789685 0.00141276 0.00328003 0.00105816 #avg: 0.00351649; avg_err: 9.1135e-05; sd: 0.0103554; counts: 12912
sfr_mp 0.797279 0.00140642 0.00317802 0.00105532 #avg: 0.00347378; avg_err: 9.05711e-05; sd: 0.0102913; counts: 12912
sfr_mp 0.804873 0.00140402 0.00316831 0.00105571 #avg: 0.00344584; avg_err: 9.35545e-05; sd: 0.0106303; counts: 12912
sfr_mp 0.812467 0.00137587 0.00312567 0.00103847 #avg: 0.00340628; avg_err: 9.19941e-05; sd: 0.010453; counts: 12912
sfr_mp 0.82006 0.00134478 0.00308243 0.0010187 #avg: 0.00338721; avg_err: 9.90328e-05; sd: 0.0112528; counts: 12912
sfr_mp 0.827654 0.00131724 0.00307112 0.000993306 #avg: 0.00331937; avg_err: 9.44188e-05; sd: 0.0107285; counts: 12912
sfr_mp 0.835248 0.00128073 0.00289998 0.000972425 #avg: 0.00322777; avg_err: 9.27892e-05; sd: 0.0105433; counts: 12912
sfr_mp 0.842842 0.00127125 0.00294459 0.000977008 #avg: 0.00315796; avg_err: 9.10249e-05; sd: 0.0103429; counts: 12912
sfr_mp 0.850435 0.00124447 0.00282317 0.000965059 #avg: 0.00308379; avg_err: 8.59998e-05; sd: 0.00977186; counts: 12912
sfr_mp 0.858029 0.00122017 0.00282245 0.000952693 #avg: 0.0030183; avg_err: 8.2988e-05; sd: 0.00942965; counts: 12912
sfr_mp 0.865623 0.00118365 0.0026935 0.000937573 #avg: 0.00291167; avg_err: 7.98412e-05; sd: 0.00907208; counts: 12912
sfr_mp 0.873217 0.00114326 0.00264592 0.000910982 #avg: 0.00281165; avg_err: 7.67637e-05; sd: 0.0087224; counts: 12912
sfr_mp 0.88081 0.00113287 0.00264065 0.000926666 #avg: 0.00280958; avg_err: 7.95197e-05; sd: 0.00903555; counts: 12912
sfr_mp 0.888404 0.00119123 0.00290695 0.000990909 #avg: 0.00298605; avg_err: 7.9707e-05; sd: 0.00905683; counts: 12912
sfr_mp 0.895998 0.00127236 0.00306342 0.0010756 #avg: 0.00320107; avg_err: 9.91567e-05; sd: 0.0112668; counts: 12912
sfr_mp 0.903592 0.00130987 0.00339101 0.00114961 #avg: 0.00348762; avg_err: 0.000105316; sd: 0.0119666; counts: 12912
sfr_mp 0.911185 0.00142123 0.00376435 0.0012767 #avg: 0.00359393; avg_err: 8.88617e-05; sd: 0.010097; counts: 12912
sfr_mp 0.918779 0.00147474 0.00408553 0.00137046 #avg: 0.00391485; avg_err: 0.000107412; sd: 0.0122049; counts: 12912
sfr_mp 0.926373 0.00159335 0.00440597 0.00153112 #avg: 0.00419053; avg_err: 0.000110454; sd: 0.0125506; counts: 12912
sfr_mp 0.933967 0.00164526 0.00503404 0.00160471 #avg: 0.0045312; avg_err: 0.000123701; sd: 0.0140557; counts: 12912
sfr_mp 0.94156 0.00168432 0.00551816 0.00165835 #avg: 0.00473309; avg_err: 0.000118223; sd: 0.0134333; counts: 12912
sfr_mp 0.949154 0.00153767 0.00528787 0.00151851 #avg: 0.00445754; avg_err: 0.000108705; sd: 0.0123517; counts: 12912
sfr_mp 0.956748 0.00137729 0.00511192 0.00136346 #avg: 0.00441714; avg_err: 0.000141174; sd: 0.0160411; counts: 12912
sfr_mp 0.964342 0.0010805 0.00500657 0.00106973 #avg: 0.00397393; avg_err: 0.000143642; sd: 0.0163215; counts: 12912
sfr_mp 0.971935 0.0007273 0.00494217 0.000719296 #avg: 0.00353527; avg_err: 9.74624e-05; sd: 0.0110743; counts: 12912
sfr_mp 0.979529 0.000233451 0.00452507 0.000227079 #avg: 0.00300719; avg_err: 9.14286e-05; sd: 0.0103887; counts: 12912
sfr_mp 0.987123 5.81536e-05 0.00369128 5.31512e-05 #avg: 0.00247461; avg_err: 9.08852e-05; sd: 0.010327; counts: 12912
sfr_mp 0.994717 2.43904e-05 0.00144422 2.05396e-05 #avg: 0.00142509; avg_err: 6.38562e-05; sd: 0.00725576; counts: 12912
sfr_mp 1.00231 1.5e-05 4.72513e-05 1.17518e-05 #avg: 4.47418e-05; avg_err: 1.27114e-06; sd: 0.000144435; counts: 12912
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.84972e-08 4.3261e-08 2.45655e-08 #avg: 4.46264e-08; avg_err: 3.97729e-09; sd: 2.86806e-08; counts: 53
ssfr_mp 0.096123 3.58203e-08 4.45299e-08 2.34479e-08 #avg: 4.21882e-08; avg_err: 3.29418e-09; sd: 2.75611e-08; counts: 71
ssfr_mp 0.099498 3.12518e-08 4.77884e-08 2.23393e-08 #avg: 3.58225e-08; avg_err: 2.76563e-09; sd: 2.59439e-08; counts: 89
ssfr_mp 0.102873 2.67996e-08 5.09911e-08 1.79555e-08 #avg: 3.50164e-08; avg_err: 2.53478e-09; sd: 2.7064e-08; counts: 115
ssfr_mp 0.106248 2.25907e-08 5.39979e-08 1.36394e-08 #avg: 3.16537e-08; avg_err: 2.10545e-09; sd: 2.47334e-08; counts: 139
ssfr_mp 0.109623 2.09264e-08 4.43924e-08 1.41889e-08 #avg: 2.82942e-08; avg_err: 1.86737e-09; sd: 2.3914e-08; counts: 165
ssfr_mp 0.112998 2.10975e-08 4.60618e-08 1.52845e-08 #avg: 2.80449e-08; avg_err: 1.71583e-09; sd: 2.39603e-08; counts: 196
ssfr_mp 0.116373 1.87775e-08 5.45809e-08 1.31152e-08 #avg: 2.82767e-08; avg_err: 1.60692e-09; sd: 2.51008e-08; counts: 245
ssfr_mp 0.119748 1.75558e-08 5.47915e-08 1.17941e-08 #avg: 2.65405e-08; avg_err: 1.39676e-09; sd: 2.41523e-08; counts: 300
ssfr_mp 0.123123 1.56054e-08 5.58168e-08 1.0526e-08 #avg: 2.51061e-08; avg_err: 1.2615e-09; sd: 2.40016e-08; counts: 363
ssfr_mp 0.126498 1.45646e-08 5.59299e-08 9.82582e-09 #avg: 2.40579e-08; avg_err: 1.11795e-09; sd: 2.33167e-08; counts: 436
ssfr_mp 0.129873 1.43596e-08 4.39336e-08 9.82867e-09 #avg: 2.38985e-08; avg_err: 1.01156e-09; sd: 2.29782e-08; counts: 517
ssfr_mp 0.133248 1.54879e-08 5.32975e-08 1.09834e-08 #avg: 2.49494e-08; avg_err: 9.34702e-10; sd: 2.35723e-08; counts: 637
ssfr_mp 0.136623 1.53817e-08 5.26013e-08 1.10436e-08 #avg: 2.36228e-08; avg_err: 8.11179e-10; sd: 2.23774e-08; counts: 762
ssfr_mp 0.141685 1.38836e-08 3.15539e-08 9.88944e-09 #avg: 1.9718e-08; avg_err: 5.09859e-10; sd: 1.59855e-08; counts: 984
ssfr_mp 0.146748 1.23998e-08 3.2282e-08 8.95891e-09 #avg: 1.85947e-08; avg_err: 4.45117e-10; sd: 1.58689e-08; counts: 1272
ssfr_mp 0.15181 1.15831e-08 3.23982e-08 8.37011e-09 #avg: 1.72435e-08; avg_err: 3.79001e-10; sd: 1.50745e-08; counts: 1583
ssfr_mp 0.156873 1.10278e-08 3.22744e-08 8.06318e-09 #avg: 1.67866e-08; avg_err: 3.37849e-10; sd: 1.50105e-08; counts: 1975
ssfr_mp 0.161935 1.07504e-08 3.19286e-08 7.97416e-09 #avg: 1.57578e-08; avg_err: 2.91686e-10; sd: 1.42389e-08; counts: 2384
ssfr_mp 0.166998 9.83895e-09 3.22301e-08 7.19701e-09 #avg: 1.49658e-08; avg_err: 2.60316e-10; sd: 1.3919e-08; counts: 2860
ssfr_mp 0.17206 9.30194e-09 1.91363e-08 6.90273e-09 #avg: 1.38952e-08; avg_err: 2.28233e-10; sd: 1.31685e-08; counts: 3330
ssfr_mp 0.177123 8.38853e-09 1.75501e-08 6.27135e-09 #avg: 1.29708e-08; avg_err: 2.05889e-10; sd: 1.27252e-08; counts: 3821
ssfr_mp 0.182185 7.27842e-09 1.38558e-08 5.40047e-09 #avg: 1.15082e-08; avg_err: 1.81342e-10; sd: 1.18388e-08; counts: 4263
ssfr_mp 0.187248 6.45585e-09 1.30588e-08 4.79291e-09 #avg: 1.06783e-08; avg_err: 1.67445e-10; sd: 1.15087e-08; counts: 4725
ssfr_mp 0.19231 6.02434e-09 1.14729e-08 4.48389e-09 #avg: 9.92048e-09; avg_err: 1.52575e-10; sd: 1.09822e-08; counts: 5182
